,0,1,2,3
88,0.5763356850768033,-0.5238852633465036,-0.34846666173339746,-0.5214905508403761
89,0.464856838079456,-0.5560688702691613,-0.44570122109905574,-0.5254007547759719
90,0.344931179760095,-0.5725707229494632,-0.5361473136394019,-0.5154913253660925
91,0.21936597559655474,-0.5726929256179399,-0.6175974278480789,-0.49241730149657853
92,0.09108314883476548,-0.5561644920866293,-0.6880300280298988,-0.4571647386550528
93,-0.03695175070809259,-0.5231504538661143,-0.745659883369913,-0.411022516502505
94,-0.16180145403120116,-0.474249912396732,-0.7889828411905025,-0.35554660225073653
95,-0.2806279812324398,-0.4104830649539788,-0.8168139256024831,-0.2925176925884204
96,-0.39076099951187904,-0.33326751053440906,-0.8283178062726322,-0.2238933216832686
97,-0.4897618473445702,-0.2443844112869497,-0.8230308694147537,-0.1517556601776664
98,-0.5754816506919996,-0.14593534009393827,-0.8008743297169566,-0.07825633666926349
99,-0.6461121056016712,-0.04029087934794174,-0.7621580426163941,-0.00555968627635884
100,-0.7002276853704162,0.06996775605113349,-0.7075749056443119,0.064214131282772
101,-0.7368182450265142,0.1821126221454759,-0.6381859697931557,0.1290447000481429
102,-0.7553112358610439,0.29333688626084975,-0.5553966112336822,0.18706419318243162
103,-0.7555830021208976,0.40082491406951665,-0.46092433453357773,0.23660615588339035
104,-0.7379589042937307,0.5018228547236869,-0.35675898531141825,0.27624898995314484
105,-0.7032022918770755,0.5937079605441058,-0.24511633786089843,0.3048530386908576
106,-0.6524926261871518,0.6740549068916828,-0.12838618703650534,0.3215903329468501
107,-0.5873933237066897,0.7406974502957228,-0.00907620953217425,0.32596624489470144
108,-0.5098101459688267,0.7917838768741821,0.11024703576807021,0.3178325006881581
109,-0.421941196661765,0.8258248457377713,0.22701852803278438,0.29739122154437025
110,-0.3262197946728074,0.8417324196326814,0.3387351499764063,0.2651898894630113
111,-0.22525166799381655,0.8388492928873271,0.4430145247696832,0.22210736307364387
112,-0.12174805340151347,0.816967469371892,0.5376508885210595,0.16933129525738544
113,-0.018456387128648485,0.7763359046206098,0.620666636002291,0.10832752154763878
114,0.08190967012986258,0.7176569000000552,0.6903582845131055,0.0408021914319783
115,0.17673911601047643,0.6420713160189145,0.745335739035397,-0.03134240153739348
116,0.2635896686387391,0.5511329496137826,0.7845539076779158,-0.10605717507195628
117,0.34024935234292925,0.4467726895947871,0.807335905731601,-0.1811995512659767
118,0.40479206510943244,0.33125331868483165,0.8133872947358097,-0.2545893392251313
119,0.4556257384622287,0.20711606340222727,0.8028010246214405,-0.32406579208284125
120,0.4915318876245856,0.07712019861608777,0.7760529767378075,-0.38754439192176804
121,0.5116955669858154,-0.05582281317763271,0.733988237674579,-0.44307192103694215
122,0.5157249876130828,-0.1887190312742723,0.677798462490353,-0.4888784190697086
123,0.5036603137679676,-0.3185638818386084,0.6089909055734035,-0.523424701797648
124,0.47597142759913846,-0.4424143716575213,0.5293499024338179,-0.5454442268953111
125,0.433544728577203,-0.5574598934797681,0.4408917711693121,-0.5539782320629864
126,0.37765930987724156,-0.6610898798624322,0.3458142635594924,-0.5484032380696957
127,0.30995312090611704,-0.750956639721713,0.24644182873016957,-0.5284501993097963
128,0.2323799768382364,-0.8250318304187889,0.1451680537997765,-0.4942147926928816
129,0.14715850607240283,-0.8816551752544982,0.04439671336945411,-0.44615855688251527
130,0.056714329200456964,-0.9195742277976544,-0.05351710850934083,-0.3851008225523381
131,-0.03638306668268307,-0.9379742057701248,-0.14632436492737388,-0.3122016047320487
132,-0.12948716095683666,-0.9364971627557866,-0.23193644328188273,-0.22893585471797934
133,-0.219943248869069,-0.9152500296851682,-0.3084752712539923,-0.13705968576861643
134,-0.30515756534515576,-0.8748013333164499,-0.37431789940211646,-0.03856938847800376
135,-0.382664933764016,-0.816166678941817,-0.42813446831252694,0.064345766723367
136,-0.4501932266321579,-0.7407833623340189,-0.46891863544754986,0.16935578559246278
137,-0.5057230044379234,-0.6504747446045597,-0.49600972690302825,0.2740459819656145
138,-0.5475408192800603,-0.5474052764941283,-0.5091060874718862,0.37597540636001225
139,-0.5742848281510604,-0.43402728937335655,-0.508269323501915,0.47273622985934816
140,-0.5849815530627291,-0.3130208731641375,-0.4939193615057936,0.5620126154007468
141,-0.5790728467291395,-0.18722833145900641,-0.4668204756202481,0.6416376186148779
142,-0.5564323677393662,-0.059584837097496846,-0.4280586630701029,0.7096467066721758
143,-0.517371131935426,0.0669529959425812,-0.3790109631269909,0.764326565025526
144,-0.46263198049606913,0.18947885855460478,-0.32130751626159626,0.8042579765081169
145,-0.3933730831745391,0.3052070386027821,-0.25678734125197866,0.8283517021131891
146,-0.311140870303234,0.4115395253085027,-0.18744896441339148,0.8358764643630943
147,-0.2178330526827971,0.5061282731976874,-0.1153971629585979,0.8264783282155226
148,-0.11565263768000461,0.5869310949954976,-0.04278718059879655,0.8001909861410893
149,-0.007054076535217765,0.6522598129439979,0.028232164535997264,0.757436678084781
150,0.10531712364537218,0.7008194920815591,0.0955750332775301,0.699017707929928
151,0.21868982443459165,0.7317378022115917,0.15727334373330304,0.6260987500820168
152,0.3302360903992276,0.7445838020296933,0.21152838422737047,0.540180367117316
153,0.437141718956174,0.7393757030141136,0.2567579515070235,0.44306437644922764
154,0.5366767068085047,0.7165774456245194,0.2916378186486022,0.3368119052606401
155,0.6262638931340567,0.6770841992406236,0.3151364808809593,0.2236951535309225
156,0.7035440627427532,0.6221971731514886,0.3265422977151232,0.10614404036329333
157,0.7664358783195927,0.5535883919011468,0.325482342057186,-0.013310964869038766
158,0.8131891375071723,0.47325633777804293,0.31193247656989254,-0.13209843093023182
159,0.8424300148165921,0.38347358999001757,0.28621839918543185,-0.24766651748674823
160,0.8531971461125927,0.2867277884469561,0.24900762780530264,-0.35754301348567524
161,0.8449676397847072,0.1856574151430717,0.2012926231378842,-0.4593933954567959
162,0.8176723480632911,0.0829840137858901,0.1443654725857657,-0.5510754893784878
163,0.7716999980657518,-0.018557444610417362,0.0797847714917693,-0.6306894041228667
164,0.7078900584420847,-0.11628829811935358,0.009335535537397716,-0.6966215218148191
165,0.6275144970533839,-0.2076542797354276,-0.06501684529058163,-0.7475814777827618
166,0.5322488610024283,-0.2902902434204935,-0.14117744941947477,-0.7826312364785216
167,0.424133375671378,-0.3620799071847013,-0.21697617911015138,-0.8012055654783483
168,0.30552500759945167,-0.42120911662976107,-0.29022425451235706,-0.8031234225771758
169,0.17904166087056717,-0.4662112963692703,-0.3587714166427173,-0.7885899957586135
170,0.04749987257424809,-0.4960039539981966,-0.4205623897612546,-0.7581893668747195
171,-0.08615246502967983,-0.509915326870464,-0.4736911701617176,-0.7128680014579993
172,-0.21890670381239202,-0.5077005102127151,-0.5164517608853818,-0.6539094934577195
173,-0.34776562548025536,-0.4895466698408768,-0.5473840590234011,-0.5829012092191086
174,-0.46981543843098267,-0.4560672173304835,-0.5653137219282298,-0.501693674355166
175,-0.582295814376929,-0.408285103053564,-0.5693849878373489,-0.4123537253488923
176,-0.6826662411808665,-0.34760565609185357,-0.5590856014103484,-0.31711260034973154
177,-0.768667058960455,-0.27577966282577615,-0.5342631911353581,-0.21831026691076907
178,-0.8383736776610158,-0.19485762140886567,-0.4951326585777296,-0.1183373753037249
179,-0.8902426427133245,-0.1071363312307545,-0.442274363711326,-0.019576282306697057
180,-0.9231484168992878,-0.01509916929834429,-0.37662312049728247,0.07565738939276273
181,-0.936409976132909,0.0786484355985638,-0.29944824671896975,0.1651712072777713
182,-0.9298065688193005,0.1714466990015303,-0.21232513610748102,0.24694900396417008
183,-0.9035822565146968,0.26065063507031405,-0.11709903340391759,0.3191992614733308
184,-0.8584391311100679,0.3436989196698465,-0.01584188889095825,0.3803976148100032
185,-0.7955193837992807,0.41818071946451085,0.08919665681191671,0.4293224339367
186,-0.7163766767067993,0.48189879449179296,0.1956429586171915,0.46508261812433815
187,-0.6229375323873485,0.5329272743892612,0.3010564058509216,0.4871369329575794
188,-0.5174537028998241,0.5696626412772854,0.4029884105915975,0.4953044330682954
189,-0.4024467026747292,0.5908666219422796,0.4990418908428771,0.4897657376386404
190,-0.28064588241011107,0.5956998941895644,0.586929778981303,0.4710551552565246
191,-0.15492157995368327,0.5837457419931735,0.6645311075112408,0.4400438840835984
192,-0.028215004620267103,0.5550230456270601,0.7299432817632645,0.39791473677889017
193,0.09653340933081844,0.5099882600363643,0.7815292413767326,0.346129051628379
194,0.2164554082318173,0.4495263106286907,0.81795833693813,0.2863866465692191
195,0.3288243196835924,0.37493061354136653,0.8382399019245341,0.22057984639505318
196,0.43112073629563735,0.2878727003280877,0.8417486793165537,0.1507427610552466
197,0.521092864738574,0.19036218808764818,0.8282414624544654,0.07899711093653733
198,0.5968100568524765,0.08469807880106256,0.7978645259472126,0.007495980401739516
199,0.6567082108476283,-0.026587410019095988,0.75115164933939,-0.061633068465688744
200,0.6996259344441975,-0.14079109279589103,0.6890127681619486,-0.12634407525574776
201,0.7248305930317062,-0.25510559702225805,0.6127135181781717,-0.18472652872544626
202,0.7320336188139098,-0.36668901818155386,0.5238461633442524,-0.23505561473992503
203,0.7213947251278293,-0.47273571448901625,0.42429261065084123,-0.275837588720965
204,0.6935149469942155,-0.5705464766191495,0.3161804103144519,-0.30584912039512296
205,0.649418707564811,-0.657596320721065,0.20183281289345606,-0.32416961128163546
206,0.5905253835312338,-0.7315982098612004,0.08371410151075565,-0.33020566309714267
207,0.5186111039358932,-0.79056110817443,-0.03562846616701798,-0.3237070736252069
208,0.43576175966272646,-0.8328409109991675,-0.15362468810935914,-0.30477395063394386
209,0.3443184191354002,-0.8571829696735493,-0.2677419538450381,-0.27385475876269866
210,0.2468165339781936,-0.862755137124029,-0.37554480768321086,-0.23173534331920626
211,0.14592047191601967,-0.8491704947298437,-0.4747520853539878,-0.17951920289517306
212,0.04435502918834952,-0.8164991763704554,-0.5632902307376201,-0.118599503909699
213,-0.055164351627456976,-0.7652689757050821,-0.6393414943701268,-0.050623539084007185
214,-0.15000090206577238,-0.696454700872263,-0.7013858425349948,0.022549476797893542
215,-0.23766364369612364,-0.6114565200105778,-0.7482355618099971,0.09889621147704425
216,-0.3158706138263133,-0.5120678143383864,-0.7790617250503177,0.17628141535998557
217,-0.3826066145391348,-0.4004333161848137,-0.793411886446282,0.2525132001418588
218,-0.4361740375136857,-0.27899855084468145,-0.7912185904789861,0.32539999954828824
219,-0.4752354921436109,-0.15045181742140323,-0.7727985069066184,0.39280777151746327
220,-0.49884717130387096,-0.017660129535445268,-0.7388422356959509,0.45271599293456116
221,-0.5064821225551611,0.11639931271720277,-0.6903950563034897,0.5032710261506064
222,-0.498042846767805,0.2487104366233987,-0.6288291191812732,0.5428355002832119
223,-0.4738629147341508,0.3762906437881186,-0.555807788280104,0.5700324481328756
224,-0.43469756860074166,0.49626241108484725,-0.47324303641117527,0.5837830690292312
225,-0.38170355197826467,0.6059223843840198,-0.3832469658136214,0.5833371458292479
226,-0.3164086834494068,0.7028062653563815,-0.2880786699324184,0.5682953266951902
227,-0.24067194611790385,0.784747895364446,-0.19008776568182847,0.5386226846420251
228,-0.15663510437487482,0.8499310837792595,-0.09165600555344788,0.4946531851199133
229,-0.06666707223503449,0.8969329074280621,0.004861576144921886,0.43708491867100724
230,0.026697559917351565,0.9247574188324756,0.0971945199583285,0.3669661863153372
231,0.12082428610129312,0.9328589381909944,0.18321236566796073,0.2856727540239606
232,0.213047070667838,0.9211543617921252,0.2609762726865065,0.19487681372049656
233,0.3007376303842982,0.8900241913065997,0.3287855623716912,0.0965083961932936
234,0.38137386036105647,0.8403022674393328,0.3852180374299409,-0.007289829095653122
235,0.4526056721108548,0.77325447078628,0.4291630912592283,-0.11421326579226265
236,0.5123165760416324,0.6905469254905214,0.4598468022146738,-0.22185037322823817
237,0.5586794465109243,0.5942045006457866,0.4768484098091593,-0.3277405704532429
238,0.590205052577071,0.4865606439067495,0.4801077867276906,-0.429433637291009
239,0.6057821181533907,0.3701997954827624,0.4699237468125355,-0.5245491482518914
240,0.604707886902165,0.24789381330684176,0.4469432592084641,-0.6108344717602494
241,0.5867084046143757,0.12253398715115049,0.4121418668936729,-0.6862199002514406
242,0.5519479890823139,-0.0029396728396943184,0.36679582816440665,-0.7488695454568666
243,0.5010276281631799,-0.12561012197217752,0.3124467067862975,-0.7972267359375937
244,0.4349723240918402,-0.24265416777058896,0.2508593253004537,-0.8300527881089875
245,0.3552076792030318,-0.3514108061857901,0.18397416166584873,-0.8464581843011486
246,0.2635262881437632,-0.44944532119422076,0.11385540789773786,-0.8459253778000966
247,0.16204475765000168,-0.5346075690735079,0.042636017171872015,-0.8283226506906518
248,0.05315241062837647,-0.605083015175617,-0.027538859678665206,-0.7939086705648013
249,-0.06054705927090661,-0.6594352730828548,-0.09456860809503653,-0.7433276213021776
250,-0.17629953842032958,-0.6966391090732419,-0.15645261089639406,-0.6775950154820504
251,-0.29126846308806725,-0.7161031135179362,-0.21134302646471,-0.5980745257783205
252,-0.4026051196047469,-0.7176814992227033,-0.2575935424863606,-0.5064463942124868
253,-0.507519525492897,-0.7016747583589471,-0.2938028659711984,-0.40466818589121634
254,-0.6033501253013138,-0.668819187728507,-0.3188518436260088,-0.29492884267458236
255,-0.6876305619958758,-0.6202655697329156,-0.33193326778276766,-0.17959715741678212
256,-0.7581518552485876,-0.5575475666484823,-0.3325736079351864,-0.06116592689114153
257,-0.8130184301010497,-0.4825406419058554,-0.3206461118875103,0.05780685215897402
258,-0.8506965904826204,-0.3974125576539614,-0.29637493845938806,0.17475830685084615
259,-0.8700542181911373,-0.30456670708390743,-0.2603302101601853,0.28718105790916726
260,-0.8703906945742637,-0.20657971758965926,-0.21341410357348975,0.3926821608820905
261,-0.8514562838988068,-0.10613490242877895,-0.15683832163284245,0.4890391803966849
262,-0.8134604782528582,-0.005953240599669257,-0.09209350985067695,0.5742520306367007
263,-0.7570690773037445,0.0912763753618071,-0.02091138242375956,0.6465893206482723
264,-0.6833900555282407,0.18296586752399727,0.054779491129130636,0.7046280796831305
265,-0.5939485476905669,0.2666939479993216,0.1329031271710769,0.747285902171951
266,-0.49065155344337813,0.34026768378306554,0.2112895521972629,0.7738447399890914
267,-0.3757432172432157,0.40177810528823465,0.2877308633141414,0.7839657767423356
268,-0.2517517739465528,0.44964846370892164,0.3600385098230106,0.7776950397446285
269,-0.12142945765340485,0.48267392803647013,0.4261003479168904,0.7554596346019746
270,0.012313153569328938,0.5000517284500112,0.4839360239149417,0.7180547192803168
271,0.14647674588513765,0.5014009934998656,0.5317492810899854,0.6666215633269947
272,0.27804512099014966,0.4867717879752012,0.5679758600218436,0.6026172579319695
273,0.4040575245005531,0.456643130103357,0.5913257706810159,0.5277768482535036
274,0.521679673016024,0.41191004396938125,0.6008188534277488,0.4440688457939883
275,0.628271733189557,0.35385997883492365,0.595812712346816,0.3536452409687839
276,0.7214515812171914,0.28413919447761243,0.5760222936927569,0.25878727033948945
277,0.7991517877225651,0.2047099640760797,0.5415305899791082,0.16184829595852296
278,0.8596689281557159,0.1177996772175582,0.49279017123250535,0.06519522335019606
279,0.9017040086939393,0.025843129525267933,0.43061547364005914,-0.028850081860698706
280,0.9243930175045758,-0.06858054291155596,0.35616600654302555,-0.11806792157878698
281,0.9273268556359171,-0.16281469096779372,0.2709208657154316,-0.20039501925312625
282,0.9105601646646441,-0.25419405319707267,0.1766451584480479,-0.2739745569245478
283,0.8746088430081158,-0.3401139883207638,0.07534914870267859,-0.33720075988990517
284,0.8204363226736355,-0.4180982886808406,-0.030758886555699888,-0.38875693220542196
285,0.7494289562042967,-0.48586385842154567,-0.13932494037246176,-0.42764601210870035
286,0.663361132780215,-0.5413806177604243,-0.2479054187533111,-0.4532129053575559
287,0.5643509961518731,-0.5829251133952922,-0.3540257659010187,-0.4651580617313533
288,0.4548078690132032,-0.6091264719137008,-0.4552401300082529,-0.4635419803293994
289,0.33737269280288995,-0.6190035241153171,-0.5491905995716118,-0.4487805573171817
290,0.2148529636783788,-0.6119921486607195,-0.6336645483907131,-0.42163141971282025
291,0.09015378027509668,-0.5879621279203122,-0.7066486719362743,-0.38317161492499624
292,-0.03379328649766489,-0.5472230712130355,-0.7663783775242237,-0.3347672423986575
293,-0.15410173930387439,-0.49051923424809707,-0.8113813037555286,-0.27803581548455125
294,-0.26800034532983336,-0.4190133416813668,-0.8405138881792232,-0.21480232348357722
295,-0.37290023760791136,-0.334259795325855,-0.8529900725560632,-0.14705012118825528
296,-0.4664572709253358,-0.23816791682660085,-0.8484014282184039,-0.07686790222411222
297,-0.546628096604248,-0.1329561238707662,-0.8267281950478578,-0.00639410986711153
298,-0.6117185786442657,-0.021098166996567927,-0.7883409512893041,0.062239797646667094
299,-0.6604233660932428,0.09473724591161121,-0.7339928622347072,0.12696578257017507
300,-0.6918556582463378,0.21175194330665453,-0.6648026880115491,0.18583392766392742
301,-0.7055664448282406,0.3270872778180619,-0.5822289585319417,0.23706400922287316
302,-0.7015527665551415,0.4378948947561314,-0.4880359414410818,0.2790926311228253
303,-0.680254815831225,0.5414075209928012,-0.3842522312385242,0.310614720415933
304,-0.6425419759614052,0.6350080109926719,-0.2731229696070205,0.3306183276465284
305,-0.5896881732070041,0.7162949277829225,-0.15705686385535578,0.3384118442492306
306,-0.5233371823912165,0.783143020618442,-0.03856929836831824,0.33364294089163615
307,-0.4454587769348135,0.8337570859454175,0.07977707011751506,0.31630873963740935
308,-0.3582968419338835,0.8667178609012016,0.19543278110864398,0.2867569540973542
309,-0.26431076850630036,0.8810187949748701,0.3059216249938855,0.24567795976387585
310,-0.16611161416125989,0.8760927707146814,0.40889881696965985,0.19408798577713746
311,-0.06639464324244367,0.8518280929070421,0.5022058708684959,0.133303843711562
312,0.03213004965324927,0.8085733312871901,0.5839208360053956,0.06490982297906916
313,0.12680708417645092,0.7471308779675083,0.6524026757173621,-0.009282419242591045
314,0.21510375512402335,0.6687393605149886,0.7063287120136525,-0.0872799680034359
315,0.2946746996287897,0.5750453280137438,0.7447242330468603,-0.16695960242229888
316,0.363421644729494,0.4680648936311388,0.7669835546665515,-0.24612230773182714
317,0.41954673427004646,0.35013626654138047,0.7728820392838335,-0.32254997437337946
318,0.46159809646791117,0.22386433233925213,0.7625787993809259,-0.3940628538421862
319,0.4885065093433454,0.09205863866491759,0.7366100436680139,-0.45857631965000956
320,0.49961224560942574,-0.04233369326327957,0.6958732553822093,-0.5141554968057399
321,0.4946814259699933,-0.17629848423271427,0.6416026187836803,-0.5590663742593223
322,0.4739114738685785,-0.3068267073271486,0.5753363258999161,-0.5918221005559676
323,0.437925538968853,-0.43098661805446037,0.49887659563403547,-0.6112232813836623
324,0.3877560341651643,-0.5459940310170225,0.4142434165186759,-0.6163912458278664
325,0.32481770477858307,-0.6492790154050777,0.32362317821826153,-0.6067934222920501
326,0.25087091193914146,-0.7385473700369602,0.22931348154665415,-0.5822601608690623
327,0.16797605840060753,-0.8118353677843483,0.13366550918960754,-0.5429925515803439
328,0.07844030802083496,-0.8675564257947419,0.039025397223620306,-0.48956101204179303
329,-0.015242055712040598,-0.9045385578150511,-0.05232393051509071,-0.4228946481796515
330,-0.11045412627749192,-0.9220516931566238,-0.138219017656261,-0.344261621871236
331,-0.20452409728012583,-0.9198241977463205,-0.21666882313289354,-0.25524098408031815
332,-0.294794501658459,-0.8980482000385164,-0.2859030500061354,-0.15768664558772766
333,-0.3786912173396159,-0.8573736016699778,-0.34441466164520995,-0.05368435445366587
334,-0.453790494471081,-0.7988909327306515,-0.39099553928708286,0.054497275033211556
335,-0.5178823078220575,-0.7241034874352803,-0.4247644086174429,0.16446048735436536
336,-0.5690284289319478,-0.6348894409529067,-0.44518635823843666,0.27373554988737014
337,-0.6056137438296186,-0.5334548955957826,-0.45208348483025507,0.37983995365587964
338,-0.6263895103842474,-0.42227902833706127,-0.44563642316693647,0.48033819528980554
339,-0.6305074503835726,-0.30405270615796365,-0.4263767483242821,0.5729006679846278
340,-0.6175438002542417,-0.18161209619062302,-0.3951704666870824,0.6553602090019741
341,-0.5875126952331198,-0.05786892004222738,-0.3531930359926802,0.7257649070872283
342,-0.5408685285068829,0.06426091697346081,-0.3018965670483707,0.7824258637244437
343,-0.4784972027021515,0.18192855271601682,-0.24297005562456375,0.8239587251693317
344,-0.4016964692426875,0.2924214879943029,-0.17829366746163547,0.8493179546555207
345,-0.31214582454682543,0.3932292856459959,-0.10988824798014477,0.8578229922799778
346,-0.2118666939871106,0.4821040275527366,-0.0398613474417846,0.8491756494250913
347,-0.10317387842799838,0.5571140407329479,0.029648861000753007,0.8234683002215033
348,0.011380542099513766,0.6166895731282697,0.09653034086223372,0.7811826591453622
349,0.12906946293254667,0.6596593018981709,0.15875318384547016,0.7231791657510922
350,0.24705762717724228,0.6852767869044305,0.21442340785102854,0.6506772290076228
351,0.36247145825052696,0.6932362338599161,0.2618331919809252,0.5652268089842651
