,0,1,2,3
38,-0.5280227198596836,-0.7030170066414793,-0.37958040618018896,0.2878850654843337
39,-0.5624401353215003,-0.6085802721250743,-0.39651427853555754,0.3950538868016982
40,-0.5821052448384734,-0.5033961523200838,-0.4008433356267389,0.4970617849367469
41,-0.58611640201453,-0.3900004647284344,-0.3929103932203459,0.5915983635039734
42,-0.5739723214713809,-0.27109572436413004,-0.3733839353193704,0.6764963556898596
43,-0.5455880996094984,-0.1494848468025614,-0.34323731503703264,0.7497840033683565
44,-0.5013007330409736,-0.028002671797982104,-0.30372021437597435,0.8097329540065473
45,-0.44186396724143595,0.09055299731860134,-0.25632311208483577,0.8549004920699375
46,-0.36843257535741547,0.20348913390903361,-0.20273568401600936,0.8841650593769323
47,-0.2825364322527041,0.30828233644871067,-0.1448002122703763,0.8967541825997193
48,-0.18604500515639866,0.4026391881466395,-0.08446120409498507,0.8922641118120771
49,-0.08112312327953096,0.4845506450256144,-0.02371251588685172,0.8706706770443979
50,0.029820891531489924,0.5523391207155292,0.03545666060243355,0.8323310851904948
51,0.1441934581363478,0.6046971202010931,0.09111556520628122,0.7779766019799862
52,0.25927889720183606,0.6407164871447948,0.14144401207294915,0.7086962875698878
53,0.3723059582371967,0.6599075648662284,0.18478157280211427,0.6259121740677231
54,0.4805160639814895,0.662207823715653,0.21967254018471571,0.5313464835249312
55,0.5812315778249095,0.6479797711222806,0.24490552003208427,0.426981680418841
56,0.6719223963973551,0.6179982284463819,0.2595466348853752,0.3150143285256191
57,0.7502692082108608,0.5734273242340797,0.262965485297217,0.19780387401360738
58,0.8142218393575997,0.5157878099416665,0.2548531978138647,0.07781760079026617
59,0.8620512267707112,0.4469155452663929,0.23523208915869254,-0.04242690246049152
60,0.8923937154974033,0.36891221988331013,0.204456688402998,-0.16042036382201053
61,0.9042865649496227,0.28408957116988376,0.16320607778561422,-0.2737201128487974
62,0.8971937655114604,0.1949085186010138,0.11246773282082118,-0.38000661254545015
63,0.8710215058219534,0.103914760909118,0.05351325789815953,-0.47713686725087884
64,0.8261228865819826,0.013672468711143304,-0.012133380679319739,-0.563193413436348
65,0.7632917425045854,-0.07330224903888072,-0.08273433151272824,-0.6365277107081014
66,0.6837457034322174,-0.15460642282935178,-0.15638208108941207,-0.6957968897401303
67,0.5890988919834232,-0.2280122012208183,-0.23104831232139816,-0.7399929789746484
68,0.48132491174044084,-0.29152416666749237,-0.3046361688806729,-0.7684639186042419
69,0.3627110205639065,-0.3434305437488612,-0.37503460718779635,-0.7809258739428131
70,0.23580460213516574,-0.3823470100724271,-0.4401734625284079,-0.7774665757357699
71,0.10335323984280126,-0.407252007426808,-0.4980778348024501,-0.7585396368940355
72,-0.03176014410653866,-0.41751266566176765,-0.5469204134041458,-0.7249500180427435
73,-0.16658549891455063,-0.41290068886332165,-0.5850704093640294,-0.6778310326137277
74,-0.29817553601511987,-0.3935978067389116,-0.6111378449689483,-0.6186134905570064
75,-0.42365558978703316,-0.36019065738525796,-0.6240120645871488,-0.548987772927832
76,-0.5402917378577479,-0.3136552341878653,-0.6228934725522308,-0.47085980282992224
77,-0.6455555134837181,-0.255331292822041,-0.6073176711750599,-0.3863020271692862
78,-0.7371836265867843,-0.18688736760011163,-0.5771713601012544,-0.2975006447097631
79,-0.8132312333417806,-0.11027728339676639,-0.5326995626337029,-0.20670040603224993
80,-0.8721174536825352,-0.027689264149311027,-0.47450396020635,-0.11614836796808575
81,-0.9126620277572484,0.0585110739072513,-0.403532337557847,-0.028038007513897845
82,-0.9341122214546353,0.14584240123879533,-0.32105936279429775,0.0555449123872474
83,-0.9361593321920285,0.23177246451577652,-0.22865914292250936,0.13267338014839553
84,-0.9189444032121913,0.31378434535034716,-0.12817020117941308,0.20162581170988841
85,-0.8830530212867382,0.3894425086067374,-0.021653712443536366,0.2609272136513693
86,-0.829499342342283,0.45645696436386507,0.08865399755572877,0.309383822225459
87,-0.7596997554100942,0.5127439133956928,0.20039353885216918,0.3461103732797067
88,-0.6754368508443939,0.5564813327380291,0.31113786302675955,0.3705493449281177
89,-0.5788145976106723,0.5861580833767892,0.41844963653903267,0.3824817179489721
90,-0.4722058506826762,0.6006152831994214,0.5199391784572629,0.38202901313056753
91,-0.3581934978384519,0.5990788810845753,0.6133215426630318,0.3696465847943752
92,-0.23950671074411467,0.5811825875597872,0.6964713430217442,0.34610836998739775
93,-0.1189538843046345,0.5469805583567652,0.7674739731851055,0.3124835078400581
94,0.0006460720994297398,0.4969494834273345,0.8246719593255432,0.27010544795378916
95,0.11653238964205842,0.43197999915416296,0.8667053020641937,0.22053435530296472
96,0.2260693436128175,0.35335760897773544,0.8925448102318561,0.16551378729334304
97,0.3268097540967624,0.26273356078302923,0.9015176002762793,0.10692276211163887
98,0.41655351971924154,0.16208638157125185,0.8933241268623733,0.04672445274401538
99,0.4933997465934563,0.05367500487963786,0.8680463177546183,-0.013087174841526834
100,0.5557911964667942,-0.0600153617703947,0.8261466042794109,-0.07054140996021892
101,0.6025499715311546,-0.176333298720725,0.7684578621294871,-0.12374414613002549
102,0.6329035736011438,-0.2925256842637815,0.6961645004513106,-0.17092916334050418
103,0.6465007168647122,-0.40580505832192637,0.6107751545145794,-0.21050602927574963
104,0.6434165301382087,-0.5134181711237469,0.5140876434097728,-0.24110339109651846
105,0.6241470500990046,-0.6127140158473486,0.4081470440424373,-0.26160654631783786
106,0.5895931746933596,-0.7012096541129147,0.29519790148482733,-0.2711883262472879
107,0.541034509142713,-0.7766521952447557,0.17763173932229614,-0.2693324947412438
108,0.48009378913018474,-0.8370753831152428,0.05793114843621955,-0.25584905444803197
109,0.408692800551607,-0.8808493758395639,-0.061388184144781144,-0.23088105749008997
110,0.329000926807706,-0.9067224703590693,-0.17783609517377952,-0.19490273255898527
111,0.24337763772361506,-0.913853721899635,-0.2890057881123532,-0.14870896026741515
112,0.1543103842486263,-0.9018356325088659,-0.3926294938823993,-0.09339634780881476
113,0.06434947637966586,-0.8707063277956553,-0.48663059959504357,-0.03033636702101239
114,-0.023958404547886725,-0.8209509005335307,-0.5691709840614854,0.0388587785086803
115,-0.10813637577294909,-0.7534918674959348,-0.6386924186552176,0.11237670668126176
116,-0.18584153171517778,-0.6696689551122348,-0.6939510399830979,0.18825081608062222
117,-0.25492550962374866,-0.5712086935739495,-0.7340440731464115,0.2644104982924048
118,-0.31348991310298774,-0.46018455131488284,-0.7584281768397667,0.33873434087690313
119,-0.3599351951345524,-0.3389685760611023,-0.7669289893515141,0.40910498046201527
120,-0.39300176801711334,-0.21017571906880644,-0.7597416725225059,0.47346422091013
121,-0.41180230430267895,-0.07660220050485383,-0.7374224734658965,0.5298670216915348
122,-0.4158444153953501,0.05884057833637285,-0.7008715458102355,0.5765329867397961
123,-0.4050431374166702,0.19319495982183668,-0.651307487883627,0.6118940435711229
124,-0.37972291114719536,0.32352710517641736,-0.590234259250499,0.6346370948605815
125,-0.34060900788600684,0.44699650482740944,-0.519401324279817,0.6437405477017599
126,-0.2888086192920013,0.5609232224679304,-0.44075803731877794,0.6385037763848698
127,-0.22578209001785346,0.6628512273912873,-0.356403424458397,0.618568748974084
128,-0.15330502069011315,0.7506062663879085,-0.2685326283332372,0.5839332419128497
129,-0.07342219929866928,0.8223468615893657,-0.17938136214669081,0.5349552755125087
130,0.011605474438138141,0.8766071907306253,-0.09116976519720543,0.47234862129184974
131,0.0993597298433926,0.9123308071520844,-0.006047063481798398,0.39716945430120854
132,0.1873278455992053,0.9288943834821435,0.07396158477912335,0.3107944442480444
133,0.2729681575565957,0.926120909693538,0.14700473699314065,0.2148907929394533
134,0.3537764954185758,0.9042820369766159,0.21144957678964077,0.11137892693977408
135,0.4273518646963867,0.864089527137073,0.2659209784155781,0.002388738381208594
136,0.4914597075789565,0.8066760363357117,0.30933376524414813,-0.10978957103473122
137,0.5440911354013389,0.7335657252546033,0.34091737576483744,-0.2227588517006398
138,0.5835166247878881,0.6466354386563085,0.36023234294175566,-0.3340712755814373
139,0.6083328068112195,0.5480674295686089,0.36717819997747986,-0.4412861410293103
140,0.617501150232384,0.4402948112096271,0.3619926421097521,-0.542027799787024
141,0.6103775417931676,0.32594109810936367,0.3452419946724212,-0.6340422873534532
142,0.5867319935849352,0.20775534226225661,0.317803256746053,-0.7152512673647937
143,0.5467579540572413,0.08854447698741835,0.28083820182386404,-0.7838019645717295
144,0.49107095910239096,-0.0288954521592773,0.23576021671788994,-0.8381118577993633
145,0.4206966263729881,-0.14184746522091513,0.1841947424307992,-0.876907031577259
146,0.33704826289911777,-0.24773954777192517,0.12793434135706327,-0.8992532397761961
147,0.2418946165035571,-0.3442066457888511,0.06888954993748576,-0.9045789127604033
148,0.13731854896034829,-0.4291472282299639,0.009036781406350003,-0.8926895368468124
149,0.025667637118677776,-0.5007730279448845,-0.049635383094656434,-0.8637730463684901
150,-0.09050208838896347,-0.5576507438491115,-0.10518013684357672,-0.8183960891251468
151,-0.2084878838089179,-0.5987346897587615,-0.1557452399067103,-0.7574912500027707
152,-0.32550599014233095,-0.6233896028213555,-0.19962330777585408,-0.6823355395026118
153,-0.43875966477382944,-0.6314030714091288,-0.23529830621618816,-0.5945206683324538
154,-0.5455078624429559,-0.6229873024907262,-0.26148705846878145,-0.49591583076323487
155,-0.6431328620991674,-0.5987702153661298,-0.27717469722793964,-0.3886239031443271
156,-0.7292051595321553,-0.5597761155742536,-0.28164314699854864,-0.2749321252473719
157,-0.8015440108632449,-0.5073964630995257,-0.27449189869260315,-0.15725846697549384
158,-0.8582721174215966,-0.44335149621693454,-0.25565053323061565,-0.038094988092347126
159,-0.8978630856075652,-0.3696437002578279,-0.22538265958803747,0.08005042860588762
160,-0.9191804725233884,-0.28850431356750206,-0.18428114993983088,0.1947125516279718
161,-0.9215074350361568,-0.20233423590141675,-0.13325477486366716,0.3035260600530144
162,-0.9045662313961512,-0.11364084316187462,-0.07350655944101761,0.40428019677244964
163,-0.8685270748183195,-0.024972313261469106,-0.006504391082214928,0.49496949075125257
164,-0.8140061013282992,0.061148871491516474,0.06605539327118518,0.5738393220540081
165,-0.7420524831441544,0.14229156125659564,0.14229053418614449,0.6394252323264811
166,-0.6541249872252489,0.21617905393905307,0.22018042850071592,0.6905850393911122
167,-0.5520585396981168,0.2807480930721222,0.29761756766674324,0.7265229937165663
168,-0.4380216041738158,0.3342022575054554,0.37246154368576884,0.7468054122932339
169,-0.3144654093517765,0.3750583944636842,0.4425942631080378,0.7513674369623659
170,-0.18406626310556967,0.4021849236775538,0.5059749760374683,0.7405107842406583
171,-0.04966236144703973,0.4148310457898736,0.5606937284405255,0.7148925766797745
172,0.08581336289217001,0.41264611795012923,0.6050218822888055,0.6755055662550353
173,0.2194027094308295,0.3956887076812353,0.6374584182976112,0.6236502727085683
174,0.34819229622749825,0.3644250965144486,0.6567708385292805,0.5608997589015391
175,0.46938254797411555,0.3197172710234937,0.6620296183780336,0.48905794611359704
176,0.580353897595091,0.262800704082682,0.6526353161655266,0.41011253037837864
177,0.6787285820910409,0.1952524867862833,0.6283376298139481,0.3261836924437649
178,0.762426522508491,0.11895061504674366,0.589245889323356,0.23946989554251044
179,0.8297139244470108,0.03602545833741738,0.5358306861059359,0.15219213434852807
180,0.8792434157890054,-0.05119536423667337,0.46891656033838375,0.0665380335806145
181,0.9100847478689986,-0.14024730832324,0.3896658899032436,-0.015392805144562371
182,0.9217453198775485,-0.2285929047859595,0.2995543436596141,-0.09164084438725101
183,0.9141800381095164,-0.3136878179016089,0.20033847224922213,-0.16043474486238485
184,0.8877902854551079,-0.3930472895318315,0.09401620615653475,-0.22023439836490472
185,0.8434120457354684,-0.4643112860015277,-0.017218791604049072,-0.26976779647618
186,0.7822934954098053,-0.5253066951149985,-0.13102781644112466,-0.3080608290996055
187,0.7060626351687722,-0.5741049928980401,-0.24498162784132096,-0.33445928656308077
188,0.6166857795187723,-0.6090739114814535,-0.3566174439222463,-0.3486425366795767
189,0.5164179475540751,-0.6289217882600671,-0.4634970349826769,-0.3506285588169631
190,0.40774639711971,-0.6327334583709275,-0.5632644964395404,-0.3407702354146698
191,0.2933287125516186,-0.6199967631027371,-0.6537022869782592,-0.3197430220260212
192,0.1759269889782174,-0.5906189808282449,-0.7327841582146304,-0.2885243343361811
193,0.05833975049420481,-0.5449327386069508,-0.7987236766872684,-0.24836519926466208
194,-0.056666706952492985,-0.483691225461748,-0.8500171457375673,-0.20075491198630868
195,-0.1664258456954828,-0.4080527959303537,-0.8854798711556329,-0.14737961662376797
196,-0.26843561818170214,-0.31955531814973287,-0.9042748770046759,-0.09007588107705378
197,-0.36041880168455065,-0.22008087781515914,-0.9059333627605356,-0.03078046214357906
198,-0.4403774493278384,-0.11181169144167763,-0.8903663952412626,0.028522447397427722
199,-0.5066401200094788,0.0028216966060845977,-0.8578675437402046,0.08585513509506161
200,-0.5579007321465588,0.12119866438828664,-0.8091063889861488,0.13930006504888182
201,-0.5932480971024272,0.2405717780231743,-0.7451130605266357,0.18705197656199848
202,-0.6121854224232269,0.3581335132450978,-0.6672541773114483,0.22746704843479698
203,-0.6146393267477166,0.47108478469366094,-0.577200777182897,0.2591078664662646
204,-0.6009581711679528,0.5767035869463332,-0.4768890174277369,0.2807830378895958
205,-0.5718997793413741,0.6724120456941934,-0.36847460564288664,0.29158043176962306
206,-0.5286088841053016,0.7558402141937177,-0.254282073524298,0.2908931854422282
207,-0.4725848950961776,0.8248850283162206,-0.13675013200790598,0.27843779984495826
208,-0.40564082351978137,0.8777629512370444,-0.01837444135947358,0.2542638464952377
209,-0.3298544207269629,0.9130549931493466,0.09835080802377782,0.218755020909226
210,-0.2475127811229116,0.9297429785300417,0.2109910807034076,0.17262149610780572
211,-0.16105182234436063,0.927236148787298,0.31722803135573563,0.11688375004175658
212,-0.07299218253353554,0.9053874262367987,0.4149130167372839,0.05284825676653532
213,0.014126837237171341,0.8644989203748583,0.5021162876990164,-0.01792436240809811
214,0.09781360997014825,0.8053165230052922,0.577170672992561,-0.0936579399548717
215,0.1756891184201227,0.7290137083337577,0.6387087044109611,-0.1724051554910489
216,0.24554884549768954,0.6371649209682573,0.6856922964612924,-0.25209661349551277
217,0.30542005347509593,0.531709192224225,0.7174342791941914,-0.3305933769400677
218,0.3536130033428696,0.4149048668258546,0.7336112853943966,-0.40574163859904566
219,0.3887648192423666,0.2892765420118624,0.7342677080192932,-0.4754281549521452
220,0.40987488892879503,0.1575555137254102,0.7198106652142058,-0.5376350451414151
221,0.41633090503954495,0.022615185202145338,0.6909961329214585,-0.5904925699742695
222,0.40792488819717854,-0.11259698212634173,0.6489066234961495,-0.6323285531969812
223,0.3848587857484412,-0.24512931002341487,0.5949209974143913,-0.6617131880468665
224,0.3477395029006625,-0.37209582752402626,0.5306771889246729,-0.677498084437599
225,0.29756348958074774,-0.4907445662234313,0.45802880053922035,-0.6788485532630288
226,0.23569126983541203,-0.5985225558378464,0.3789966712720947,-0.665268290722901
227,0.16381255441677234,-0.6931359310177846,0.2957166457896264,-0.6366158131483165
228,0.08390281499819163,-0.7726036816648323,0.21038486312344748,-0.5931121968749731
229,-0.0018275857147178332,-0.8353037366017362,0.1252019420552581,-0.5353398932035851
230,-0.09099042528137588,-0.8800102604524336,0.04231746428662653,-0.46423261003714544
231,-0.18108137521600925,-0.9059212612750894,-0.036223854511172104,-0.3810564738775404
232,-0.26954491776829576,-0.9126758464404736,-0.10853296140613511,-0.2873829029672098
233,-0.3538407852634678,-0.9003607204918507,-0.1729229655900728,-0.18505382906349951
234,-0.431510241342497,-0.8695057848863963,-0.22795018616737045,-0.07614009647938816
235,-0.5002405254366055,-0.8210689689838687,-0.2724487336275109,0.03710596215489384
236,-0.5579258258933406,-0.7564106877151845,-0.305557775059239,0.15230262772626602
237,-0.6027232322587701,-0.6772585774189874,-0.3267408190291413,0.2669943104040191
238,-0.6331022412039862,-0.5856634010150304,-0.3357965583346044,0.3787091288900136
239,-0.6478865503820015,-0.483947231036714,-0.33286102247644056,0.4850171493070632
240,-0.6462870661371887,-0.37464520867602924,-0.3184010113255209,0.5835878612058012
241,-0.6279252696904383,-0.260442334198712,-0.2931990015774436,0.6722454847117307
242,-0.5928463267383682,-0.14410686497233383,-0.2583299326866856,0.7490207541976143
243,-0.54152158134299,-0.028421978926267744,-0.21513048366131027,0.8121979087964657
244,-0.47484034016417387,0.08388259847718571,-0.1651616412571355,0.8603557364734269
245,-0.39409112088502685,0.19019730771497217,-0.11016552900261692,0.8924016633764935
246,-0.3009328024145589,0.2880961573240881,-0.052017610886621504,0.9075980501982495
247,-0.19735636753710448,0.37539524821628223,0.007324500161748557,0.9055800480943562
248,-0.08563816479148652,0.450204978007574,0.0658743135872385,0.8863645735913361
249,0.03171417039694933,0.5109746432735552,0.12167044476253372,0.8503501797487805
250,0.1520218102743094,0.5565283495307531,0.17282992553544238,0.7983078242187726
251,0.2724993677535735,0.5860913576282364,0.21759947371779448,0.7313627582295432
252,0.39032247505160195,0.599306235633831,0.2544034051151145,0.6509679783720815
253,0.502696639184227,0.596238441205039,0.28188695650791884,0.5588698899860065
254,0.6069256710196885,0.577371224448625,0.2989539038433401,0.457067021795302
255,0.7004779924313246,0.5435900087735934,0.30479750387839777,0.3477628015047045
256,0.7810491761162455,0.496156670548614,0.29892395602840793,0.23331354712183594
257,0.8466191636354523,0.43667439091232174,0.28116776999469545,0.11617294522722343
258,0.8955027369400168,0.3670439885500286,0.2516986291470631,-0.0011656276047228298
259,0.9263919838682239,0.28941285476778345,0.21101955449769697,-0.11622753262223301
260,0.9383896947369662,0.2061177964643729,0.1599563940422629,-0.22661462176374947
261,0.9310328503294696,0.11962324402953892,0.09963888174923022,-0.3300609100438825
262,0.9043056057607425,0.032456396011477096,0.03147372404846563,-0.4244848153257794
263,0.8586414338190178,-0.052859052259269707,-0.042889626051069385,-0.5080367001513494
264,0.7949143589976284,-0.13386891489761138,-0.12159966117136299,-0.5791405683308143
265,0.714419482898426,-0.20825258352327736,-0.2026489671801331,-0.636528915299099
266,0.6188432663066379,-0.2738835342624084,-0.28392467558449297,-0.6792699021751964
267,0.5102242864307933,-0.3288847416254698,-0.3632619590675849,-0.706786214747088
268,0.3909054232752916,-0.3716775964295931,-0.43849922901596133,-0.7188651754805596
269,0.26347864101308927,-0.40102308933506114,-0.5075336478771612,-0.7156598939598057
270,0.1307237132834766,-0.41605421701438283,-0.5683755578658093,-0.6976814634993976
271,-0.0044576089959875165,-0.4162987895710661,-0.6192004512149887,-0.665782433486235
272,-0.13911037616385938,-0.401692060024173,-0.6583971652866162,-0.6211320027978222
273,-0.2702964809169751,-0.37257885340869573,-0.6846110769887405,-0.5651835840334388
274,-0.3951642472774266,-0.3297051378832006,-0.696781192852762,-0.49963557620906945
275,-0.5110158642787013,-0.2741992465535733,-0.6941701807838787,-0.4263863503390122
276,-0.6153710149735852,-0.20754321984737162,-0.6763865632040317,-0.3474845938207972
277,-0.7060251459642845,-0.13153498766869465,-0.6433984847464425,-0.2650762722521368
278,-0.7811009557477533,-0.048242341981991316,-0.5955386760284479,-0.1813495484535986
279,-0.8390918484403713,0.040050141881648404,-0.5335004531435565,-0.09847904605448438
280,-0.8788962987083532,0.13089989823516246,-0.4583248149478567,-0.018570857863700163
281,-0.8998422990230208,0.2217693961936043,-0.37137892143253926,0.056390322897525436
282,-0.9017013060773749,0.3100918067041936,-0.2743264509636857,0.12459062699477791
283,-0.8846913632283175,0.39333765288893807,-0.16909053658726114,0.1844317572590834
284,-0.849469343699107,0.4690807584017248,-0.05781016689479232,0.23456994866408118
285,-0.797112528326642,0.5350618239952791,0.057208899499956584,0.27394817667864657
286,-0.72908999517852,0.5892480198498777,0.1735475190943997,0.3018208220944384
287,-0.6472245498441193,0.6298870790206377,0.28872955300224945,0.31777019209649837
288,-0.5536461583738921,0.6555545131883709,0.4002798891171352,0.3217145037522542
289,-0.4507380539102128,0.6651927423739536,0.5057826826522882,0.3139071521633574
290,-0.3410768678331422,0.6581411311562568,0.6029383931876275,0.29492730583962434
291,-0.22736828227669642,0.6341561502156656,0.6896182239613404,0.2656620908948031
292,-0.11237980954104088,0.593421128070334,0.7639146312719289,0.2272808379426815
293,0.0011276274509786077,0.5365453175465851,0.8241866669841209,0.18120206577401723
294,0.11046761261275706,0.46455226835161384,0.8690990429099287,0.12905405900648287
295,0.21309396651176488,0.37885776443865515,0.8976539591549986,0.07263005833799799
296,0.30666266043707036,0.2812378459995733,0.9092149155854399,0.013839217757448952
297,0.3890883845597183,0.1737876843674706,0.9035219219951095,-0.04534541032086313
298,0.4585943760200576,0.05887230765534228,0.8806977334703557,-0.10294052619977127
299,0.5137542833900103,-0.06092962014017626,0.8412449576298776,-0.15700649333800448
300,0.5535250449183968,-0.1828875887033956,0.7860341044024585,-0.20570012460513862
301,0.5772699842417914,-0.30418508077844203,0.7162828712413114,-0.24732498921783314
302,0.5847715731691321,-0.421987839204767,0.6335271716500406,-0.28037794770218777
303,0.5762335705761035,-0.5335128764293083,0.5395846172824785,-0.30359071727797987
304,0.5522725128893964,-0.6360965201670481,0.4365113486601533,-0.31596539530318574
305,0.5138987984439474,-0.7272598101581473,0.32655327214907204,-0.31680302071687627
306,0.46248786849320833,-0.804769624164857,0.21209289722529673,-0.305724428962983
307,0.3997422353384753,-0.8666940149136351,0.09559307486270302,-0.28268285027177004
308,0.32764533673521445,-0.9114503810611229,-0.02046098754201714,-0.24796790955284354
309,0.2484083997248912,-0.937845270946752,-0.13362001876816576,-0.20220090329503956
310,0.16441167124179634,-0.945104823535673,-0.24152786247853314,-0.14632144933547675
311,0.07814151291228538,-0.9328950814510603,-0.34197615030875883,-0.0815658236285278
312,-0.00787504009048278,-0.9013316606229714,-0.4329551417074232,-0.009437508745065132
313,-0.09113659399867396,-0.8509785236423396,-0.5126994997865588,0.06832932351808184
314,-0.16923290251225426,-0.7828358728803129,-0.5797278997002179,0.14981249329801605
315,-0.23990790293395006,-0.6983174481320039,-0.6328755205117682,0.2329495981563321
316,-0.3011186846618229,-0.5992177752913102,-0.6713186492816792,0.31558971252099993
317,-0.35108889571767266,-0.4876701608547861,-0.6945908227705386,0.3955477094340963
318,-0.38835523385703696,-0.366096455715033,-0.7025901428029998,0.47065984392637317
319,-0.4118058436164768,-0.2371498150545031,-0.6955776207272559,0.5388392022916904
320,-0.4207096450261281,-0.10365185413425704,-0.6741666290666295,0.5981296213777165
321,-0.41473584853141565,0.031474261910502566,-0.639303758851429,0.6467567167788436
322,-0.3939631581972737,0.16527315594142603,-0.5922415937561201,0.6831747276748473
323,-0.35887842531421943,0.2948273064048804,-0.534504111761207,0.7061079873166639
324,-0.3103647805771756,0.41732612913456,-0.46784560665060343,0.7145859593195086
325,-0.24967953840451812,0.5301323828166711,-0.3942041807353697,0.7079709377382535
326,-0.17842242506134492,0.6308442743926548,-0.31565099281810494,0.6859776894580314
327,-0.09849492658387476,0.7173517477116952,-0.23433654829554523,0.6486845162520413
328,-0.012051776952282378,0.7878855833241786,-0.1524353889013477,0.5965354259997497
329,0.0785541940976563,0.8410581158276398,-0.07209057618224662,0.5303333227469683
330,0.17083246578416053,0.875894583192237,0.004640635503552648,0.45122434804731093
331,0.26221896194070726,0.8918543548253919,0.07583857388939907,0.3606737258078815
332,0.35014230040851996,0.8888415360018757,0.13976907628941154,0.2604336741968275
333,0.4320904837759787,0.8672047094438864,0.1949263739592413,0.15250414579180496
334,0.5056763458010683,0.8277258437381124,0.24006986703791378,0.03908733612957924
335,0.5687000968089572,0.771598666235007,0.2742538797684373,-0.07746294330708939
336,0.6192073818438303,0.700397058426474,0.2968496643246673,-0.19469580274875203
337,0.6555413756315637,0.6160342780697474,0.3075591183579398,-0.3101203988663935
338,0.6763875857409065,0.520714038398585,0.30641989138037695,-0.42126425701293535
339,0.6808102160540956,0.41687467502327247,0.2938017730566852,-0.5257313697976941
340,0.6682791522758134,0.3071278005989447,0.2703944769184095,-0.6212586543339217
341,0.6386868645021112,0.19419298183671047,0.23718715042052635,-0.7057693891018637
342,0.5923547730255591,0.08083006961492512,0.19544015118298289,-0.7774223241105577
343,0.5300288863083175,-0.030229131552118094,0.14664982446652663,-0.8346552631286213
344,0.45286478785901874,-0.13634815497262348,0.09250719353435924,-0.8762220515927255
345,0.3624023149204628,-0.23505045333939403,0.034851628126210316,-0.9012220650551037
346,0.26053052977149443,-0.32407967006761185,-0.024379317025749053,-0.9091214767055105
347,0.14944382762798653,-0.40145411039648665,-0.0832026050522884,-0.8997657840472579
348,0.03159024752165675,-0.4655140696025484,-0.13964360839476517,-0.8733832892253479
349,-0.09038675141758434,-0.514960856378054,-0.19178980594773576,-0.8305794494815558
350,-0.21371162105244784,-0.5488865589496238,-0.2378429077097351,-0.7723222382424
351,-0.33554360605676903,-0.5667938346040587,-0.27616806817847256,-0.6999188778764405
