,0,1,2,3
50,-0.010959153962965183,-0.44835388152985856,0.029263161108846254,0.8933097790035908
51,0.05391390289321157,-0.37936370042075174,-0.004039881395065885,0.9236666894698594
52,0.12247579242543906,-0.3090577441992458,-0.03570043603444839,0.942448125833557
53,0.19375657807496385,-0.23868274889803517,-0.06600774112468448,0.9492796805698384
54,0.2666678802494051,-0.1694201753875654,-0.09528884352301963,0.9439836238595357
55,0.3400239734449877,-0.10236177638715882,-0.12389094465922065,0.9265834004821119
56,0.41256580820986194,-0.03848794417767659,-0.15216329163158457,0.8973039979454897
57,0.4829874075390698,0.021350669900426666,-0.1804391478670645,0.856568168314991
58,0.5499640232891805,0.07644785901186191,-0.20901837471476317,0.8049885818890093
59,0.6121813891357626,0.12625257787128522,-0.2381511382438905,0.7433560847466052
60,0.668365373738788,0.17037546647415855,-0.2680232248933519,0.6726243219870143
61,0.7173113219973656,0.2085910811351489,-0.29874340625650364,0.5938910720187015
62,0.7579123740106539,0.24083584279413997,-0.3303332382912571,0.5083767125146297
63,0.7891860706258602,0.2672018210646362,-0.3627196150280857,0.41740030381365784
64,0.8102985908213552,0.2879265774691884,-0.3957303230726898,0.32235382904595605
65,0.8205860187918157,0.30337939010365794,-0.42909276275043506,0.22467517081094676
66,0.8195721062173109,0.3140442721284253,-0.4624359166718225,0.12582043087567496
67,0.806982076179716,0.3205002757522108,-0.49529555898704763,0.027236211468184834
68,0.782752107574654,0.3233996397824671,-0.5271226108828873,-0.06966752595016107
69,0.7470342404067585,0.3234443907202796,-0.5572944622045798,-0.16354342593816823
70,0.7001965505725879,0.3213620434995625,-0.5851289976588974,-0.2531309614858054
71,0.6428185549824983,0.3178810674305661,-0.6099009909681562,-0.3372783917707714
72,0.5756819214012526,0.31370678524733037,-0.630860463538141,-0.41496199079673457
73,0.4997566694133775,0.3094983583501734,-0.647252547409842,-0.48530215065139226
74,0.41618315669391326,0.30584747978208415,-0.6583383469702738,-0.5475760404762839
75,0.32625024564147387,0.30325934900799423,-0.6634162612993314,-0.6012265868220915
76,0.23137013692990965,0.3021364404049838,-0.661843210008018,-0.6458676307748545
77,0.13305043640826217,0.30276550211585,-0.6530552005188947,-0.6812852098609907
78,0.03286408806291796,0.3053081354939008,-0.6365866841387535,-0.7074350059858907
79,-0.06758214317853217,0.30979520997998344,-0.6120881718034266,-0.7244360922367086
80,-0.16667992042982832,0.3161252663360332,-0.5793416175071181,-0.7325611990364438
81,-0.2628515799726546,0.3240669553092504,-0.538273127292676,-0.7322238017280207
82,-0.35458163735889475,0.3332654517133321,-0.48896261308204203,-0.7239624052049762
83,-0.44044683752292046,0.3432526783150889,-0.43165008208313094,-0.7084224649057952
84,-0.5191440674183645,0.35346107249636194,-0.3667383322797006,-0.6863364358175529
85,-0.5895155015732504,0.36324053400795275,-0.2947919106417617,-0.6585024808447083
86,-0.6505704179552453,0.371878106659931,-0.2165322810679135,-0.625762396061068
87,-0.7015032020015901,0.3786198726867449,-0.132829241459088,-0.5889793223888198
88,-0.7417071486121376,0.3826944776860173,-0.04468872144004225,-0.5490158109037785
89,-0.7707837730631814,0.38333765802366937,0.04676281819418329,-0.5067127923764644
90,-0.7885474496835156,0.37981711261929024,0.14029707845206552,-0.46286997130618013
91,-0.7950253090880837,0.3714570478657098,0.23460532380514632,-0.41822812141529897
92,-0.7904524380366696,0.3576617284638607,0.32832203976582375,-0.37345370449111576
93,-0.7752625377942124,0.33793738810396456,0.42005033516411977,-0.3291261690337889
94,-0.7500743044738337,0.31191189170135036,0.5083885315107145,-0.28572821108836777
95,-0.7156738956097013,0.2793515943850564,0.591957348680448,-0.24363919881778945
96,-0.6729939386733931,0.2401749103285601,0.6694270770959928,-0.20313187688852874
97,-0.6230896171871961,0.19446218512906327,0.7395441221470435,-0.1643723787809283
98,-0.5671124365625271,0.14246155678681566,0.8011563168992345,-0.12742348694978886
99,-0.5062823231996962,0.08459059013838571,0.8532364240182525,-0.09225099459682407
100,-0.4418587455012313,0.0214335753706956,0.8949032866895645,-0.05873294086902101
101,-0.37511156345569274,-0.046265509655043585,0.9254401402389087,-0.026671415649994736
102,-0.307292313949409,-0.11761426383798715,0.9443096599172139,0.004193437313572065
103,-0.23960662200225527,-0.19158713704655633,0.951165394377648,0.03416764770047859
104,-0.17318839417712678,-0.26704439441480005,0.9458593169593325,0.06358635117071065
105,-0.10907640037887767,-0.34275435577264746,0.9284453160084551,0.09279593558569033
106,-0.04819378543428762,-0.41741840982929435,0.8991785389582807,0.12213592943089345
107,0.008669026107325728,-0.48969822930491314,0.8585106004914739,0.15192116720771037
108,0.06086765760597343,-0.5582445536530163,0.8070807605056257,0.18242475872525762
109,0.10791306402096446,-0.6217268618602827,0.7457032704846469,0.21386236752518242
110,0.1494765996582647,-0.6788632301979222,0.6753511749953477,0.24637826866882923
111,0.18539080611570852,-0.7284496594650268,0.5971369362478234,0.2800336087001292
112,0.2156459657517367,-0.769388163517511,0.5122903220176527,0.31479723197829945
113,0.240382573488411,-0.8007129355878938,0.4221340589832138,0.3505393692463951
114,0.25987998284713787,-0.8216139505091307,0.3280578031993171,0.3870284080066849
115,0.2745415782236702,-0.8314574184779153,0.23149101582362352,0.4239308819577119
116,0.2848769121347007,-0.8298025780511192,0.13387535447574303,0.46081473051141336
117,0.2914813213478224,-0.8164144009229,0.03663719823007644,0.4971557914546286
118,0.2950135975697329,-0.7912718766199578,-0.05883908292928802,0.5323474023974697
119,0.2961723351834152,-0.7545716492502756,-0.151236525116676,0.565712902000967
120,0.2956716092413224,-0.7067268883076239,-0.23932908070526007,0.5965207422717544
121,0.29421665079208104,-0.6483613885832087,-0.32200273718977457,0.6240018505048169
122,0.2924801833219134,-0.5802990076987541,-0.3982738010245349,0.6473688156262162
123,0.2910800637405342,-0.5035486608708468,-0.4673039737711702,0.665836420395923
124,0.29055883447622066,-0.4192851985192938,-0.5284119275149509,0.6786429995737009
125,0.29136574082323075,-0.3288265906411044,-0.5810811727137151,0.6850720758281783
126,0.29384170105614793,-0.2336079300731235,-0.6249641022887835,0.6844737106549492
127,0.2982076376964803,-0.13515284269486227,-0.6598821886085494,0.676285007292172
128,0.3045564887088494,-0.03504295441507649,-0.685822402759099,0.6600492166535268
129,0.3128491196024641,0.06511388907472654,-0.7029300158576262,0.6354329253508373
130,0.3229142539104995,0.1637159244396505,-0.7114980279236817,0.602240846312342
131,0.3344524329510528,0.2591995575358465,-0.7119535488810269,0.5604277863400895
132,0.3470439088521053,0.35007050366966624,-0.7048415266916095,0.5101074299009578
133,0.36016027027222236,0.4349332735708654,-0.6908062777155766,0.45155765293827027
134,0.37317950073260137,0.5125183379739816,-0.6705713227018767,0.38522216271031057
135,0.3854040775327537,0.5817063603451059,-0.6449180671949323,0.3117083475955226
136,0.396081637200016,0.6415489585708585,-0.6146638867723422,0.2317813122913922
137,0.4044276634222288,0.6912855405810593,-0.5806401849298657,0.14635416661988118
138,0.40964959723139793,0.7303558538288394,-0.5436709844840256,0.05647472794331461
139,0.4109717282956422,0.7584079919594928,-0.5045525923095588,-0.03669111428353783
140,0.40766020160509026,0.7753017113142613,-0.464034842661646,-0.13187904024694705
141,0.39904746626202753,0.7811070224459365,-0.42280437718180397,-0.22774854070093467
142,0.3845555027367978,0.7760981348022771,-0.38147036119577726,-0.3229072839073769
143,0.363717191625223,0.7607429433858957,-0.34055296760777504,-0.41593708040803834
144,0.3361952300088069,0.7356883518117162,-0.30047488334773015,-0.5054208749201539
145,0.30179805993040576,0.7017418241703941,-0.26155601090496694,-0.5899701656793616
146,0.2604923458228756,0.6598496460758629,-0.224011451100327,-0.6682522368965037
147,0.21241162218192422,0.6110724510868151,-0.18795276512217515,-0.7390165900490479
148,0.157860827264911,0.5565586305097614,-0.15339242623292187,-0.8011199745323514
149,0.09731654077730925,0.4975162909295795,-0.12025128667808671,-0.8535494474270816
150,0.03142285083310395,0.4351844535732278,-0.08836880536265938,-0.895442935117848
151,-0.03901711473330782,0.37080420210777637,-0.057515708836037495,-0.9261068252065696
152,-0.11305384811335473,0.3055904804500584,-0.027408693904589276,-0.9450301842711222
153,-0.18960806124711888,0.24070521980245155,0.002273273597301076,-0.9518952739125841
154,-0.26749087364482504,0.17723243503923916,0.0318715513345013,-0.9465841223590865
155,-0.34542714386322637,0.11615587577782643,0.061729820874229305,-0.9291809996010547
156,-0.42208141819366796,0.05833974839474029,0.09217602805728205,-0.8999707384267795
157,-0.49608590076180437,0.004512943657640961,0.12350479694510351,-0.8594329395225899
158,-0.5660697942903966,-0.044742887379907614,0.15596083842820832,-0.8082321936780957
159,-0.630689321646525,-0.08900116669916927,0.18972384834058303,-0.7472045457959098
160,-0.6886577160020556,-0.12799399502278735,0.22489535063183946,-0.6773405116284699
161,-0.7387744625839323,-0.16161150166859367,0.2614878898028824,-0.5997650368675047
162,-0.7799530877492015,-0.18989701906642667,0.2994169147171538,-0.5157148574953369
163,-0.8112468212223548,-0.21303826863606928,0.3384956246373141,-0.4265137785049459
164,-0.8318715040823984,-0.23135484566879458,0.3784329697200959,-0.3335464338140697
165,-0.8412251773735713,-0.24528238403101565,0.41883491423223895,-0.23823112235166946
166,-0.838903862539425,-0.25535386458479925,0.4592089835683592,-0.14199233313160203
167,-0.8247131333983516,-0.2621786021223144,0.49897202798272544,-0.04623357524859706
168,-0.7986751779385646,-0.26641950257440566,0.5374610490448934,0.04768888290126361
169,-0.7610311544102102,-0.26876922386472757,0.5739468514197886,0.13849078693373318
170,-0.7122387574382483,-0.2699258990163304,0.6076502047981245,0.22498264389024097
171,-0.6529650234512497,-0.270569088365954,0.6377601306664518,0.30608995785951065
172,-0.5840745178377094,-0.27133661882056415,0.6634538679230562,0.38087053185775366
173,-0.5066131561308165,-0.2728029422513432,0.6839180216971998,0.4485284877596643
174,-0.421788015491136,-0.275459603039395,0.6983703624210696,0.5084247377668532
175,-0.3309435882541552,-0.27969834755117784,0.7060817182352966,0.5600837285125265
176,-0.235535013994354,-0.28579733739812424,0.706397393845688,0.6031963702533715
177,-0.13709889835277003,-0.2939108455369981,0.6987575533061677,0.6376191564278499
178,-0.03722238402164957,-0.3040627217074504,0.6827160228379607,0.6633695708697548
179,0.0624888196206424,-0.3161438137392748,0.6579570023056298,0.6806179688884176
180,0.16044271768222673,-0.32991342643936694,0.6243092196069807,0.6896762020771056
181,0.25509288477947695,-0.34500479275545415,0.5817571199146219,0.6909833330401633
182,0.34496916831517827,-0.3609344254346496,0.5304487500475127,0.6850888533767892
183,0.4287065432774988,-0.37711511416139065,0.4707000755955204,0.6726338745978175
184,0.5050714674518809,-0.3928722358025574,0.4029955528849457,0.6543308058287186
185,0.5729851472030393,-0.407462956392067,0.32798486739080074,0.6309420631211582
186,0.6315431993674858,-0.4200978251280983,0.24647584257413557,0.603258372244174
187,0.6800312824335635,-0.429964194942519,0.15942361607457184,0.5720772295913377
188,0.717936367909908,-0.43625085282584364,0.06791627142357429,0.5381820743177655
189,0.7449534281815205,-0.4381732073844311,-0.026842799295856673,0.5023226993646623
190,0.7609874276267927,-0.43499836200896375,-0.12355544529916002,0.46519739034134683
191,0.7661506165964495,-0.4260694000660151,-0.22085178995838223,0.4274372303490256
192,0.7607552402612919,-0.4108282237794133,-0.3173152541931154,0.3895929470839967
193,0.7453018835575427,-0.38883632060302564,-0.41150902650776255,0.35212460755833874
194,0.7204637768178135,-0.35979287913478136,-0.502003397238223,0.31539438736064584
195,0.6870674816427258,-0.3235497398099577,-0.5874033498645994,0.2796625575687208
196,0.6460704608249244,-0.2801227421899122,-0.6663757920274018,0.24508674537258235
197,0.5985361076355364,-0.22969911874121804,-0.737675813441578,0.2117244364009943
198,0.5456068667940469,-0.17264068239886698,-0.8001713771604158,0.17953859992002064
199,0.4884761206003714,-0.10948265950719518,-0.8528658841640064,0.14840623470592135
200,0.4283595380422929,-0.04092812833773773,-0.8949180982466373,0.11812955561411821
201,0.36646659165240136,0.03216186641443762,-0.9256589775357115,0.08844947065388509
202,0.3039729363590192,0.10878234370841776,-0.9446050292674262,0.05906093752444121
203,0.2419943168733793,0.1878022762029864,-0.9514678839788253,0.029629738622178922
204,0.18156262602619974,0.26798595702963823,-0.9461598721316287,-0.00018982423640021007
205,0.12360467706358483,0.348017370424735,-0.9287954782588799,-0.030736838752856738
206,0.0689241797671443,0.42652701499059975,-0.899688642792351,-0.06232582897234065
207,0.018187325248268188,0.5021205632447506,-0.859345977483033,-0.09522947102036773
208,-0.028087710453290088,0.5734086909150963,-0.8084560544499908,-0.12966249159907428
209,-0.06953713585742376,0.6390373754376301,-0.7478750191050992,-0.16576723237443317
210,-0.10595368524951491,0.697717946202112,-0.6786088613203398,-0.2036013199050169
211,-0.13728453899957302,0.7482561697378731,-0.6017927551994614,-0.24312782561920748
212,-0.16362513843672627,0.7895796712689026,-0.518667943855312,-0.2842082349393758
213,-0.18520911533103337,0.8207630294906937,-0.4305567000939615,-0.3265984706390258
214,-0.20239465457958777,0.8410499332013058,-0.33883593556576236,-0.36994813478238375
215,-0.21564769870195133,0.8498718553186125,-0.24491005877913857,-0.4138030481891718
216,-0.22552248196692765,0.8468627802228096,-0.15018369574182364,-0.45761107846521765
217,-0.23263994841931604,0.8318696123287183,-0.05603488561050268,-0.5007311594839468
218,-0.23766466009556714,0.8049579950799942,0.036210652330156246,-0.5424453190472601
219,-0.24128083802046313,0.7664133776966179,0.12530361433668025,-0.5819734495026136
220,-0.24416819826983416,0.7167372793574767,0.21009304825197417,-0.618490480451478
221,-0.2469782479922787,0.6566388143125668,0.28954566373962365,-0.6511455453018435
222,-0.2503116917632989,0.5870216539094332,0.3627621175222896,-0.6790826760408291
223,-0.25469756738669214,0.5089667099295003,0.4289899506738145,-0.7014625147302747
224,-0.2605746830713286,0.42371092530621535,0.48763293857339374,-0.7174844970706326
225,-0.26827586600921977,0.33262265074669345,0.5382567029290183,-0.7264089438320743
226,-0.2780154573458951,0.2371741667364564,0.5805905271074707,-0.7275784905717632
227,-0.2898804022815205,0.1389119778915704,0.6145254085914116,-0.7204382950446987
228,-0.30382518876778397,0.039425558982145115,0.6401084734303726,-0.7045544849135545
229,-0.31967078639717894,-0.05968473209058772,0.6575339648154486,-0.6796303452565663
230,-0.33710763120947695,-0.15683984039884413,0.6671310992413366,-0.6455197951024003
231,-0.35570259495928025,-0.25051356425051285,0.6693491571319654,-0.602237763605426
232,-0.3749097716263155,-0.3392627514589929,0.6647402385074371,-0.5499671480376345
233,-0.39408481230033904,-0.4217554575524848,0.6539401667182325,-0.48906211578022596
234,-0.4125024446268229,-0.496796432390759,0.6376480632100785,-0.420047598999377
235,-0.4293767271823039,-0.5633493673904567,0.6166051427686281,-0.3436149215710342
236,-0.44388351465572606,-0.6205554148587874,0.5915732911246592,-0.26061359084716995
237,-0.45518454845726836,-0.6677475818347821,0.5633139849298799,-0.1720393797418882
238,-0.4624525409401175,-0.7044607010888235,0.5325680980504666,-0.07901891506710881
239,-0.464896591013486,-0.7304367890579225,0.5000371083377314,0.01720892617323791
240,-0.46178725535425696,-0.7456257118519853,0.46636617633218774,0.11531443184136445
241,-0.45248060307527943,-0.7501811933109395,0.4321295128724835,0.21390083017089412
242,-0.4364406025324374,-0.7444523106457492,0.3978183877412259,0.3115299151129747
243,-0.4132592264710069,-0.7289707307171613,0.36383205797064794,0.40674896322807386
244,-0.3826737150240351,-0.7044340408563996,0.3304718141526618,0.49811834935392163
245,-0.34458050388406264,-0.6716856198445428,0.2979382581176678,0.5842392479000931
246,-0.29904540560986664,-0.6316915750043322,0.26633183784713527,0.6637808008681352
247,-0.24630972351341401,-0.5855153383683708,0.23565657770911141,0.7355061427483428
248,-0.18679207763438674,-0.534290566954169,0.205826856300051,0.7982966961114515
249,-0.12108582846735436,-0.4791930280557776,0.17667700253409252,0.851174189448128
250,-0.04995209371899346,-0.4214121693158132,0.14797340522761016,0.893319899717325
251,0.02569153629208709,-0.3621230747563363,0.1194287642077299,0.9240906849285838
252,0.10478637067782681,-0.30245949194431554,0.09071805364454255,0.9430314453908215
253,0.18615175999078065,-0.2434885825015176,0.06149572233199581,0.949883734242567
254,0.26850759450643913,-0.18618799911733344,0.03141362219753735,0.9445903265529875
255,0.3504996586209734,-0.13142582836213693,0.0001391362616145475,0.9272956495028982
256,0.4307272666843005,-0.07994386157273004,-0.032627028886833026,0.8983420716617514
257,0.5077725448919062,-0.03234456785944209,-0.06713391312128072,0.858262144856107
258,0.5802306785355098,0.01091795388727737,-0.10356474055144343,0.8077669852647145
259,0.6467404151303785,0.0495428707685692,-0.14202319516277664,0.7477310689203391
260,0.7060141024551062,0.08338329372085716,-0.18252195688702041,0.6791737986089426
261,0.7568665466890425,0.11244278038495521,-0.2249738618691551,0.6032382722589684
262,0.7982419995072495,0.13686781301782186,-0.2691859821414632,0.5211677455492808
263,0.8292386236539226,0.15693650423557476,-0.3148568433427272,0.4342803321348079
264,0.8491298431999011,0.17304387927207007,-0.3615769164727878,0.3439425223897422
265,0.857382056040242,0.18568417004920654,-0.40883243304927674,0.25154212502153445
266,0.8536682704791253,0.19543063151277676,-0.4560124846382166,0.15846124478172832
267,0.8378773229363067,0.2029134525110066,-0.502419279816129,0.06604990361988677
268,0.8101184375748839,0.20879638043993998,-0.5472813464336261,-0.02439910781577126
269,0.7707209984625267,0.21375270978473176,-0.5897693867698638,-0.11167359588420145
270,0.7202295180551446,0.21844129878820012,-0.629014419855966,-0.19466304199576198
271,0.6593938995650259,0.22348327544158592,-0.6641277807945597,-0.27237694761344944
272,0.5891552023604403,0.22944007391335403,-0.6942224929840047,-0.34396007071946244
273,0.5106272262080718,0.23679340593633907,-0.7184354871814319,-0.40870425679028927
274,0.4250743293022361,0.24592771950401107,-0.735950112422776,-0.4660566525356256
275,0.33388598419767035,0.25711563081862965,-0.7460183687501507,-0.5156241804186982
276,0.2385486527938856,0.27050673648197754,-0.747982290921282,-0.5571742440531903
277,0.14061562452606358,0.28612012343441706,-0.7412939258792781,-0.5906317266787356
278,0.04167550936151171,0.303840796407181,-0.725533374470935,-0.616072434772834
279,-0.05667989207071633,0.32342013914215606,-0.7004244090914082,-0.6337132242434842
280,-0.15288760561883874,0.3444804189853932,-0.6658472326376901,-0.6438991254633879
281,-0.245444656915829,0.36652323738772113,-0.6218480090923844,-0.6470878537216794
282,-0.3329376918950039,0.3889417240733266,-0.5686448706693104,-0.6438321517693703
283,-0.4140703747732699,0.4110361728335968,-0.5066301889244247,-0.6347604595655232
284,-0.4876879490790228,0.4320327246143396,-0.43636898556008485,-0.6205564419347128
285,-0.5527984173381695,0.4511046211480295,-0.35859345066758674,-0.6019379267878194
286,-0.6085898780469366,0.4673954819505778,-0.2741936296047827,-0.5796358143482491
287,-0.6544436524951184,0.48004400086620413,-0.1842044322934855,-0.5543735113302685
288,-0.6899429365323746,0.4882094169711148,-0.0897892081625963,-0.5268474234608553
289,-0.7148768209577542,0.49109708962062837,0.007779785953776763,-0.49770900569911203
290,-0.7292396361770468,0.48798349941988606,0.10714362101068081,-0.4675488229041042
291,-0.7332256893532014,0.47824000616181495,0.20688116278899868,-0.43688301576273425
292,-0.7272195726985611,0.4613547211215323,0.3055352432475571,-0.4061424990279326
293,-0.7117823271108065,0.43695189390690586,0.4016399648189259,-0.3756651432913971
294,-0.6876338434468143,0.4048082723106728,0.49374853596781776,-0.34569110958346005
295,-0.655631971960599,0.3648659658700169,0.58046102033169,-0.3163614201641689
296,-0.6167488866517645,0.3172414283411039,0.6604513804973393,-0.28771976115148173
297,-0.5720453136300381,0.2622302689554412,0.7324932109956037,-0.2597174253738514
298,-0.5226432795977313,0.20030770479956791,0.7954835831179565,-0.2322212192696289
299,-0.46969806706875067,0.13212457440768852,0.8484644660154078,-0.20502407794855868
300,-0.41437007627460704,0.058498943000032326,0.8906412432336167,-0.17785805971990704
301,-0.35779728957917106,-0.019596560011378383,0.9213979100556475,-0.15040932733911636
302,-0.301069012794089,-0.10105142334271536,0.9403086131674895,-0.12233466956933271
303,-0.24520152964661363,-0.18463760637934698,0.9471452783916262,-0.09327907476982335
304,-0.19111625180719635,-0.2690331187712034,0.9418811625104211,-0.06289383918500091
305,-0.13962087873248824,-0.35284830084102625,0.9246902593369595,-0.030854677164363103
306,-0.09139400087160798,-0.43465420807093924,0.8959425859042474,0.0031207009011760822
307,-0.04697348858216799,-0.5130124468067122,0.856195469614687,0.03925606453905631
308,-0.0067489097284128,-0.5865057679923908,0.806181049120381,0.07770168832331985
309,0.02904188609065851,-0.6537687022616137,0.7467902883668562,0.11852138202202969
310,0.06031198675179502,-0.7135175136928854,0.679053882535076,0.16168193010232437
311,0.08712051860335701,-0.7645787611775176,0.6041205046485421,0.20704528262610813
312,0.10966381340106737,-0.8059157854075639,0.523232900693151,0.25436376804386845
313,0.1282629260099939,-0.8366524852922294,0.4377023878171723,0.30327851945832907
314,0.14334788070148852,-0.8560938090642627,0.3488823434329822,0.35332122158305423
315,0.15543910687005835,-0.8637424609644518,0.25814129205959757,0.4039191980041431
316,0.16512659590323947,-0.859311412361567,0.166836201104734,0.4544037696933392
317,0.17304736798156983,-0.8427319043395148,0.0762865864288026,0.5040217282756633
318,0.17986187934168113,-0.8141567347712151,-0.012249996236396055,0.5519496835568981
319,0.18623002596516236,-0.7739587341132323,-0.09760053646607142,0.5973109664156458
320,0.19278740813387493,-0.722724447879016,-0.17869674465390867,0.6391946973755985
321,0.20012251162117956,-0.6612431572004001,-0.25459239432846725,0.6766765698235574
322,0.2087554357035217,-0.5904914792908869,-0.32447748034599844,0.7088408465215619
323,0.21911875633969466,-0.5116138942784889,-0.3876889226670183,0.7348030300989707
324,0.23154105584804113,-0.42589964121895185,-0.4437176320744845,0.753732643616131
325,0.2462335796698423,-0.33475651177601295,-0.49221184469110074,0.7648755467475193
326,0.26328039814137644,-0.239682142969892,-0.5329767242470658,0.7675752169701335
327,0.2826323587105633,-0.14223346876842047,-0.5659703224496331,0.7612924433344039
328,0.30410501407748325,-0.04399503270792132,-0.5912960762468817,0.7456229125536584
329,0.32738060685190035,0.05345311084551119,-0.6091921040758874,0.7203122125369041
330,0.35201408417120406,0.1485671713561063,-0.6200176392894725,0.6852678360395009
331,0.3774430090335212,0.23987034720415656,-0.6242370060004397,0.6405678354424954
332,0.4030011315881662,0.3259818031503455,-0.6224015989341249,0.5864658571457952
333,0.4279352859260273,0.4056432463902774,-0.6151303731770232,0.5233923687946379
334,0.45142518851877184,0.4777425073699683,-0.6030893808944816,0.4519519824881367
335,0.47260563565407576,0.5413336056971225,-0.5869709094388262,0.3729168700441373
336,0.4905905310258165,0.5956528680062269,-0.5674727784044092,0.2872163600384617
337,0.5044981227700908,0.6401307613714212,-0.5452783420894016,0.19592289839560464
338,0.5134767930378914,0.6743992104106153,-0.5210377188350043,0.10023464251581884
339,0.5167307236191606,0.698294276002164,-0.49535073051932343,0.0014550411002294816
340,0.513544758719797,0.7118541858271825,-0.4687519851042877,-0.09903017405080863
341,0.5033078008514121,0.715312818986869,-0.44169847389430045,-0.19977809378062622
342,0.4855341075979837,0.709088855964247,-0.414559984659823,-0.29931529166615434
343,0.45988190502280984,0.6937709085231221,-0.3876125538350924,-0.3961654553706455
344,0.4261687965145064,0.6700990392290289,-0.3610350976276574,-0.48887738010947057
345,0.384383522403972,0.6389431648111417,-0.33490927522434893,-0.5760527035038882
346,0.33469371383688235,0.6012789095008828,-0.3092225495693781,-0.6563727643232289
347,0.27744938198428337,0.5581615320392574,-0.28387432467485363,-0.7286239855910072
348,0.2131819883041065,0.5106985918588417,-0.25868495531955804,-0.7917212148398105
349,0.142599050634238,0.4600220450291885,-0.2334073474262961,-0.8447285001778949
350,0.06657435069342546,0.4072604683368356,-0.2077407973684281,-0.8868768391769714
351,-0.01386608166884612,0.35351210021528195,-0.1813466577361612,-0.9175785070000577
