,0,1,2,3
47,-0.2432824614707377,-0.34407991083050415,0.0457947179343884,0.9057182247878868
48,-0.16805034462397445,-0.2638760962512591,0.041030164250234286,0.948917811573035
49,-0.08520313787018881,-0.18485920352632507,0.03799714143456326,0.9783269992244351
50,0.003904716957677479,-0.10864540700891553,0.03583545724005337,0.9934267706910985
51,0.09772637092407904,-0.03671595408716902,0.03364723551591947,0.9939664776458081
52,0.194555220506101,0.029616096337441805,0.030527656132178484,0.9799689868677628
53,0.29256191429509787,0.08923440294366748,0.025595934787715734,0.9517297913576195
54,0.3898348396998447,0.14124246416538017,0.018025696301792106,0.9098101111471139
55,0.48442312500626417,0.18498079819302177,0.007073910176569498,0.8550241517371612
56,0.57438112535061,0.22003779776821622,-0.00789240621775434,0.7884208269181969
57,0.6578133197282239,0.2462540381135419,-0.027372454461538333,0.7112603839928516
58,0.7329185311608191,0.26371998281255704,-0.05171155348818695,0.6249864899197823
59,0.7980323939973546,0.27276719984615594,-0.08108523799418782,0.5311944436817504
60,0.8516670307755501,0.2739533641017911,-0.11548801735949007,0.43159627064380857
61,0.8925469652100074,0.26804147938931216,-0.15472713561499749,0.3279835266070116
62,0.9196403861472433,0.255973898397557,-0.1984215440074621,0.22218869093588156
63,0.9321849875850854,0.23884184947228027,-0.2460061629591378,0.11604605830348859
64,0.9297077393941887,0.21785129132917846,-0.2967413731026366,0.011353046547877083
65,0.9120380890224604,0.19428600803508642,-0.3497275390555553,-0.09016717629044936
66,0.8793142526269794,0.16946892452422324,-0.4039242381259547,-0.18690087908307976
67,0.8319824208678006,0.14472266587814292,-0.45817374253969023,-0.27737595965629636
68,0.7707888759030472,0.12133040052896857,-0.5112281911913468,-0.3602904095626487
69,0.6967651877200091,0.10049799804010283,-0.5617797882069763,-0.43453641404784227
70,0.6112068255889291,0.08331849643532613,-0.6084932832896445,-0.4992195596094461
71,0.5156456799969059,0.07073981310127912,-0.6500399250106538,-0.5536727439878802
72,0.41181713797027175,0.06353654862909786,-0.6851320345621507,-0.5974645153304121
73,0.30162248658300617,0.0622866267327369,-0.7125573251497673,-0.6304017053380729
74,0.1870875324216451,0.06735338826996387,-0.7312120917941861,-0.6525263620076251
75,0.07031841604734884,0.07887361655670073,-0.7401324178976137,-0.6641071276178943
76,-0.04654433218556639,0.09675181816090088,-0.7385225880343891,-0.6656253434079478
77,-0.16137240688419768,0.12066092204873016,-0.7257799600252083,-0.6577562905914001
78,-0.27209590979177367,0.1500493944030779,-0.701515631918872,-0.6413460947782577
79,-0.3767480081376446,0.18415460081901036,-0.6655703390253112,-0.6173849246387869
80,-0.47350701650947113,0.22202208608236554,-0.6180251301839285,-0.586977203193677
81,-0.5607349139023667,0.2625302884336093,-0.5592064982112307,-0.5513096193104252
82,-0.6370113960195578,0.30442006398289345,-0.4896857738537573,-0.5116177761484755
83,-0.7011626732299244,0.3463282713462161,-0.4102727322598468,-0.4691523412490318
84,-0.7522843540870865,0.3868245597983093,-0.32200350252239074,-0.42514556906538675
85,-0.7897578997663058,0.4244504189966248,-0.22612301072962748,-0.38077905087973535
86,-0.8132602925701596,0.45775948679520173,-0.12406232172236187,-0.33715350970522295
87,-0.8227667278786087,0.48535807541702103,-0.017411371047141983,-0.295261399918229
88,-0.8185463094547912,0.5059448662353824,0.09211230672571266,-0.2559629945083306
89,-0.8011508986419352,0.5183487399189011,0.20269814694019758,-0.21996654894942255
90,-0.7713974344779556,0.521563751346353,0.31247963143110796,-0.18781302218703447
91,-0.7303441999976857,0.5147803264669685,0.41957301893877025,-0.159865714870033
92,-0.6792616560821985,0.4974118495088581,0.5221168320506863,-0.1363050557903203
93,-0.6195985945497626,0.46911592137431524,0.6183111816238289,-0.1171286328103881
94,-0.5529444735584838,0.4298097009238452,0.7064560102499123,-0.1021564277696791
95,-0.48098888807595436,0.3796788868951548,0.7849873592928943,-0.09104107943055192
96,-0.4054791939781401,0.31918005580028536,0.8525108088158153,-0.08328286788030409
97,-0.3281773446765631,0.24903623637198224,0.9078313052450191,-0.07824899125127843
98,-0.2508170130837828,0.17022576987282806,0.9499786763035103,-0.07519659425507409
99,-0.175062058915487,0.0839646736288016,0.9782282345169071,-0.07329891066458982
100,-0.10246736216269427,-0.008317111693460978,0.9921159869680222,-0.07167380098031845
101,-0.034442979075572575,-0.10500505635822419,0.9914480971008534,-0.06941390413096553
102,0.027777511162370233,-0.20433428131454962,0.9763043811124934,-0.06561757976215404
103,0.08316371047931648,-0.3044279023805354,0.9470357634701172,-0.05941979653340132
104,0.13090952632529712,-0.4033385723339506,0.9042557598678943,-0.05002212241232863
105,0.17044822973766233,-0.49909223108481765,0.848826197970017,-0.03672099521856246
106,0.20146111578233536,-0.58973301508468,0.7818375230897656,-0.01893349507430605
107,0.22387959839522503,-0.6733682438929672,0.7045841641792656,0.0037800961232634794
108,0.23788073872007615,-0.7482123952396411,0.6185355520125906,0.03169758117318642
109,0.24387637268323942,-0.8126290002002855,0.5253034833890224,0.06492051462912975
110,0.24249616558101905,-0.8651694367725113,0.42660661007822415,0.10336467283750925
111,0.23456507481955768,-0.9046076720928786,0.3242328970122424,0.14675562599317082
112,0.22107584279892703,-0.9299700990142389,0.22000093931205092,0.19462957989988072
113,0.20315726674755033,-0.9405597294422534,0.11572105104326927,0.24633951908822665
114,0.18203909796970186,-0.9359741418465243,0.01315703959060667,0.3010665456576857
115,0.15901450682986276,-0.9161167303994453,-0.08601044175988712,0.35783617314094185
116,0.13540110977343214,-0.881200964562928,-0.18021811346995287,0.4155392052536295
117,0.11250158928441487,-0.8317475366651312,-0.26805107571890063,0.47295670887080765
118,0.09156494605538969,-0.7685744469276415,-0.3482698974415097,0.528788482022655
119,0.07374940460003873,-0.6927802462784868,-0.4198331847634834,0.5816843238895224
120,0.06008794954373585,-0.6057208229026092,-0.4819151391704304,0.6302773370986454
121,0.051457401004654936,-0.5089802747528495,-0.5339177413223868,0.67321843505326
122,0.04855184557098853,-0.40433655331538126,-0.5754773304347781,0.7092111900557896
123,0.051861126713258404,-0.2937226902647183,-0.6064654882463592,0.7370461426028854
124,0.061654967889666346,-0.1791845251396283,-0.6269842773220379,0.7556336988753024
125,0.07797315640183075,-0.06283593619876915,-0.6373560222955786,0.7640347720138898
126,0.10062205990111232,0.05318736389343809,-0.6381079561979125,0.7614883726100139
127,0.12917758426982087,0.16677437240379328,-0.6299521789334438,0.7474354237581607
128,0.16299451552285693,0.2758845790571586,-0.6137614881714115,0.7215381643305758
129,0.20122202358276925,0.37859190519554553,-0.5905417416215322,0.6836946086874378
130,0.24282494643390395,0.47312576473176954,-0.5614014914383156,0.634047649271869
131,0.2866103232826436,0.5579082840527946,-0.5275196943488678,0.5729885175526302
132,0.3312585087289345,0.6315868134963216,-0.49011234350252597,0.5011544553914581
133,0.3753580800465099,0.6930609795901533,-0.450398888988949,0.41942058975550384
134,0.41744364951549134,0.7415036620079123,-0.40956931299399035,0.32888614528689775
135,0.4560356158979667,0.7763754288081255,-0.3687527027388246,0.2308552680758557
136,0.489680835583398,0.7974321242719961,-0.3289881203038918,0.1268128666197148
137,0.5169931660380815,0.8047254715504025,-0.291198504331999,0.01839599909518501
138,0.5366928327101335,0.7985967232110964,-0.25616825609320615,-0.09263855333627988
139,0.547643595546764,0.7796635624100778,-0.22452506359616148,-0.2044497921832636
140,0.5488867421882526,0.7488006215993186,-0.1967264048708037,-0.3151502736299765
141,0.5396710104782523,0.7071141403679052,-0.17305104809315786,-0.42284527630683044
142,0.5194776413194545,0.6559114253769759,-0.15359573501249998,-0.5256724573487668
143,0.48803988168083695,0.5966658999072889,-0.13827709850436976,-0.6218410743960172
144,0.44535639378907166,0.5309786352299876,-0.1268387284483967,-0.7096698587414338
145,0.39169817683386066,0.46053733827166554,-0.11886316597821178,-0.7876226546362902
146,0.3276087681516246,0.38707382787094213,-0.11378847786803273,-0.8543409911223909
147,0.25389765782809975,0.31232106392227943,-0.11092894365310296,-0.9086728244202451
148,0.1716270198193398,0.23797079912591848,-0.1094992810442714,-0.9496967791258913
149,0.0820920298146595,0.16563290182534898,-0.10864174299934151,-0.9767413230491931
150,-0.013204799017726847,0.09679735109557079,-0.10745534478905547,-0.9893984308558644
151,-0.11258468057273519,0.03279983307587091,-0.10502642344506946,-0.9875314228058102
152,-0.21422830211915075,-0.02520822763151502,-0.10045969652079928,-0.9712768035970869
153,-0.316215414596795,-0.07628448343034704,-0.09290897303757337,-0.9410400692256654
154,-0.41656733027692644,-0.11971474140587189,-0.08160667719272348,-0.8974855933515823
155,-0.5132913152349244,-0.15502586623175513,-0.0658913746894885,-0.841520845401363
156,-0.6044258129936922,-0.18199222957669386,-0.045232541683473675,-0.7742753270855723
157,-0.6880854107501078,-0.20063559209586274,-0.019251886073619925,-0.6970747388765465
158,-0.7625044614546248,-0.21121847133852784,0.012259381550011265,-0.61141100022098
159,-0.8260783036693949,-0.21423121437742607,0.04932782675253881,-0.5189088441151684
160,-0.8774010759110515,-0.2103731535145731,0.09179000305016836,-0.421289785789438
161,-0.9152992017694727,-0.2005283730407296,0.13928985338237887,-0.3203343247148507
162,-0.9388597245454271,-0.18573675097235554,0.19128142460767883,-0.21784327752946214
163,-0.9474527929615524,-0.1671610585565219,0.247036881401201,-0.11559915587575315
164,-0.9407477396590223,-0.14605099914766045,0.3056596688287876,-0.015328497182852022
165,-0.9187223482514889,-0.12370514435128263,0.36610253909667106,0.08133397169244179
166,-0.8816650688765075,-0.10143177719697652,0.4271900309113829,0.1728785075929842
167,-0.8301701124185629,-0.08050967825725627,0.4876448727508777,0.2579501002784155
168,-0.7651255256808587,-0.06214989042794756,0.5461176771192502,0.3353741251337933
169,-0.6876945195115344,-0.04745947154865615,0.6012192041891985,0.40417733101725034
170,-0.5992904850575247,-0.0374081918493247,0.6515544023977626,0.46360371268808387
171,-0.5015462859016302,-0.032799056685203595,0.695757382377568,0.5131249456477021
172,-0.396278552072619,-0.034243436103403246,0.732526450414602,0.552445197005138
173,-0.2854478223962665,-0.04214146396723328,0.7606583192381715,0.5815002657589139
174,-0.17111548140982447,-0.05666823364741754,0.7790806276384382,0.6004511461856532
175,-0.05539851363814933,-0.07776616809429922,0.786881935890654,0.6096722453544918
176,0.05957685045297555,-0.10514378319372718,0.7833384204164795,0.6097346167352068
177,0.17172149731136682,-0.13828089868769503,0.7679365671806659,0.6013846931923373
178,0.2790287041715105,-0.17644018475991766,0.7403912571641129,0.5855191113577776
179,0.3796172547470126,-0.21868476883785154,0.7006587465830642,0.5631563127705546
180,0.4717713822730398,-0.2639014703737308,0.6489441666621034,0.5354056829713306
181,0.5539766049251096,-0.3108290852973622,0.5857032997146334,0.5034350460905987
182,0.6249506209172504,-0.35809101017599565,0.5116385267900335,0.4684373680124175
183,0.6836685530904936,-0.40423138220488297,0.42768898379419695,0.43159753509139653
184,0.729381972492763,-0.447753817876778,0.33501510428027037,0.39406006735447785
185,0.7616312838510049,-0.4871617629152545,0.23497786454250355,0.35689859538503826
186,0.7802512191349845,-0.5209994206047953,0.12911317682362916,0.32108787946347006
187,0.7853693545572795,-0.5478922061905123,0.019101996135366055,0.28747907934599054
188,0.7773977371512062,-0.5665856820812111,-0.09326318758088323,0.25677889511212987
189,0.7570178752859952,-0.5759819620368731,-0.2061147101032724,0.22953309605517241
190,0.7251595089535935,-0.5751726315607699,-0.31754811276870515,0.20611483826904092
191,0.6829737264017891,-0.5634673149101537,-0.4256616562590041,0.1867180453615498
192,0.6318011299735908,-0.540417124445954,-0.528596052914583,0.17135599380465943
193,0.573135872485101,-0.5058323528631996,-0.6245734941948643,0.15986510819074645
194,0.5085864832230029,-0.4597939100918693,-0.7119350643791412,0.15191383555408644
195,0.43983447727638014,-0.4026581608303932,-0.7891756681784808,0.14701633538742273
196,0.36859179162214667,-0.3350549819422693,-0.8549756577280082,0.14455059639102139
197,0.296558114968424,-0.2578790272500294,-0.9082284220454667,0.1437804755165308
198,0.22537917528710957,-0.17227435640966043,-0.9480632975813922,0.14388105243442745
199,0.15660701936275453,-0.07961275032650601,-0.9738632696115989,0.14396660575691983
200,0.09166326333787841,0.018533806156256938,-0.9852770582108495,0.14312044838872398
201,0.03180621357519678,0.12042584675751167,-0.982225316358036,0.14042581000692836
202,-0.02189734477966368,0.22419359223426327,-0.9649008080749777,0.13499692614631098
203,-0.06859501577607179,0.32787769238409836,-0.9337625779499485,0.12600948641996707
204,-0.10766577965117564,0.4294725771659887,-0.8895242664245813,0.11272960922632272
205,-0.13873071266292092,0.5269713841716769,-0.8331368643214397,0.09454054652299446
206,-0.16165721424171314,0.6184113866515352,-0.7657663318512391,0.0709663789863264
207,-0.17655668184971793,0.7019188297080299,-0.6887666285378227,0.041692037707079535
208,-0.18377574093212248,0.7757520925662373,-0.6036488081734794,0.006579081599357453
209,-0.1838813012287999,0.8383421317967553,-0.5120469244412611,-0.03432323241071607
210,-0.17763986737285503,0.8883292231218202,-0.41568156598970896,-0.08077192930642602
211,-0.16599167720405836,0.9245951064597484,-0.3163218927512005,-0.1323295597210545
212,-0.15002037192226234,0.9462897480321864,-0.2157470768890965,-0.18836878613851152
213,-0.13091901482400162,0.9528520619982023,-0.11570806120443192,-0.2480822526413296
214,-0.10995336708574799,0.9440240790304825,-0.01789053494123273,-0.31049754272244195
215,-0.088423397586687,0.9198582069463356,0.07612000793357893,-0.37449689753706955
216,-0.06762404739188309,0.8807173950677892,0.16487031882591519,-0.43884124260328017
217,-0.048806287159471676,0.8272681853066521,0.24706781939521122,-0.502197957515197
218,-0.03313949696085805,0.7604668048295191,0.32160476090719514,-0.5631717235936062
219,-0.021676163042774338,0.6815386233163271,0.38757758639061957,-0.6203377011043678
220,-0.01531982580376591,0.5919514581385636,0.4443010852125354,-0.6722762228607633
221,-0.014797129229317751,0.49338335929582633,0.49131706056802144,-0.717608146366343
222,-0.02063471635121894,0.3876856390027635,0.5283973675874712,-0.7550299833243413
223,-0.03314159063285974,0.27684202513364403,0.5555413198726937,-0.7833479239803562
224,-0.05239742267534048,0.1629249104963315,0.5729676017902927,-0.8015098944713163
225,-0.078247128830618,0.04804973884185707,0.5811009593062044,-0.808634827669699
226,-0.11030188704772925,-0.06567138806885763,0.5805540701741392,-0.8040383909410396
227,-0.14794658963088725,-0.1761757811780847,0.5721051117196501,-0.787254496263519
228,-0.19035356672947296,-0.2814948215925136,0.5566716483862824,-0.7580520173001768
229,-0.2365022524930242,-0.37979615059249683,0.5352815490689419,-0.7164462518481071
230,-0.28520431199434626,-0.4694224005894342,0.5090417138952013,-0.6627047938255153
231,-0.3351336051370161,-0.5489255622298879,0.47910543983029863,-0.5973476135078171
232,-0.3848602374077808,-0.6170961916715454,0.44663928307931966,-0.5211412847753386
233,-0.432887839711446,-0.6729867901979485,0.41279028307407417,-0.4350874402331629
234,-0.47769313336960745,-0.7159288326039457,0.3786543977430011,-0.3404056756985116
235,-0.517766773872936,-0.7455430775843298,0.3452469631996486,-0.23851126124508334
236,-0.5516544297566033,-0.7617429587975721,0.3134759339160973,-0.13098814338583398
237,-0.577997041994532,-0.7647310252473283,0.2841185833537875,-0.019557838908729475
238,-0.5955692248992118,-0.7549885699104028,0.25780225186152905,0.09395507752497344
239,-0.6033148113233624,-0.7332587519214511,0.2349896208035876,0.20766010517921407
240,-0.6003786119849014,-0.7005236759827927,0.21596887209895987,0.31963971584103973
241,-0.5861335493429307,-0.6579760390876336,0.20084896368458371,0.42798912148328944
242,-0.560202438413166,-0.6069860855125894,0.18956011712882082,0.5308559898731041
243,-0.5224738174646674,-0.549064723127627,0.18185947712476408,0.6264791859755477
244,-0.4731113774550623,-0.4858237446358962,0.17734176734702092,0.7132256383675245
245,-0.4125566967222625,-0.4189341641793515,0.17545463658836696,0.7896244731342908
246,-0.3415251529418811,-0.35008372120919173,0.17551826651253605,0.8543976218206509
247,-0.26099505356716424,-0.28093461863727276,0.176748700872617,0.9064861933887602
248,-0.17219019468064,-0.21308255072885252,0.1782842584770343,0.9450720007544513
249,-0.07655622220007002,-0.14801803830592503,0.1792143110120039,0.9695937478691848
250,0.024268675395808445,-0.08709102559990389,0.1786096441120773,0.9797575106548786
251,0.12848807110072588,-0.031479606148482525,0.17555357740637992,0.9755412812594701
252,0.23418580212957227,0.01783636330748914,0.1691729977487032,0.9571934867400688
253,0.3393677664141739,0.06009612915407282,0.1586684600245153,0.9252255369223233
254,0.4420060230372678,0.09477289839586873,0.1433425318299504,0.8803985983047709
255,0.5400841461794224,0.1215823528736881,0.12262560140205812,0.8237049279906736
256,0.6316427472997673,0.140484648426271,0.09609843137889301,0.75634423037838
257,0.7148240720815877,0.15167989379600127,0.06351082270542746,0.6796956165740724
258,0.7879145973870729,0.15559727039851762,0.024795851234613225,0.5952858493450396
259,0.8493845986531668,0.15287811595360362,-0.019920748159285486,0.504754642401684
260,0.8979237287371306,0.14435344834420466,-0.07031635165138508,0.40981784979717484
261,0.9324717434695513,0.13101654708166116,-0.12587254081320806,0.31222942765037975
262,0.9522436247889786,0.11399133487171105,-0.18588155491583638,0.21374307512754828
263,0.9567484864814293,0.09449740785996913,-0.24945799708181007,0.11607446409599625
264,0.9458017969315822,0.07381264753108288,-0.3155555544892139,0.020864947075193305
265,0.9195306142363149,0.05323440782991636,-0.38298836266514846,-0.07035240840403824
266,0.8783716975706973,0.03404030635268087,-0.4504565225535373,-0.15618367308768139
267,0.8230625306792281,0.017449657543287797,-0.5165751695787482,-0.23540109221967712
268,0.7546254645517672,0.004586568505458563,-0.5799063991337404,-0.3069656982190583
269,0.6743453525136784,-0.0035543252519222857,-0.6389932752174049,-0.37004500610350016
270,0.5837412080170152,-0.006138574984615619,-0.6923950903254301,-0.4240254224138414
271,0.48453255949313756,-0.0025182669644363553,-0.7387230066826375,-0.46851913143465795
272,0.37860130416788124,0.007746701852779259,-0.7766751924999954,-0.5033653607946017
273,0.26794997060839804,0.024872996214967018,-0.8050705726162516,-0.5286260686133396
274,0.15465738531533854,0.04884429355161907,-0.8228803405612816,-0.5445762327467252
275,0.040832799796084014,0.07940808804304073,-0.8292564281259217,-0.5516890559237145
276,-0.07143043023805433,0.11607895908512414,-0.8235561977775987,-0.5506165253566466
277,-0.18010051346464467,0.1581482492032672,-0.8053627110533838,-0.5421658786464301
278,-0.2832511577561587,0.20469993135604342,-0.7745000302590104,-0.5272726266945977
279,-0.3791027346009851,0.2546322857572423,-0.7310431288589845,-0.5069708664372781
280,-0.46605970685346854,0.3066848558676656,-0.6753221149662694,-0.48236167951711595
281,-0.5427434474079852,0.3594700158670137,-0.6079206091596983,-0.4545804559669965
282,-0.6080196914947257,0.4115083611864761,-0.529668259105384,-0.4247640035649791
283,-0.6610199987472576,0.46126703262537705,-0.4416275156519669,-0.39401830324012377
284,-0.7011567496692432,0.5072000057604918,-0.3450749346979536,-0.36338774882076585
285,-0.7281313609350264,0.5477893227999234,-0.24147740274089602,-0.3338266661230294
286,-0.7419355711235612,0.5815862151436827,-0.13246380830631083,-0.30617384301306794
287,-0.7428458188553274,0.6072510624580659,-0.019792793339541752,-0.2811307202788877
288,-0.7314109046503235,0.6235911581575073,0.09468268464895208,-0.2592437950155032
289,-0.7084332919540509,0.6295953012578419,0.20905316976816196,-0.24089167626773594
290,-0.6749445576240551,0.6244643094114335,0.3213920347678072,-0.2262771097410906
291,-0.63217564390374,0.6076366457279665,0.4297954098659982,-0.21542415760883632
292,-0.5815226890343668,0.5788084703209869,0.5324217888217038,-0.20818058413506907
293,-0.5245093190902095,0.5379475634787003,0.6275303935929195,-0.20422536143185294
294,-0.4627463667781083,0.4853007175750685,0.7135174071276907,-0.20308107563374275
295,-0.3978900417924577,0.42139435559022875,0.7889492336664958,-0.20413088550276073
296,-0.33159961043882047,0.3470283014073399,0.8525920161778023,-0.20663956622348512
297,-0.26549564885619653,0.26326279673869457,0.9034367294853396,-0.20977806393563886
298,-0.20111991416340697,0.1713990273845437,0.9407192730972792,-0.21265089410078294
299,-0.13989783177852544,0.0729535833630592,0.9639351071267155,-0.21432564145889144
300,-0.0831045262106718,-0.030372570766414256,0.9728481050689436,-0.2138637630177279
301,-0.031835228620309824,-0.1367299011223926,0.967493435373389,-0.21035185967125036
302,0.013019220218633137,-0.24416005034572066,0.9481744263229844,-0.2029325675862666
303,0.05079118533631098,-0.3506385888132912,0.9154535122122274,-0.1908342278142267
304,0.08104893196326922,-0.45411975845866415,0.8701374996757479,-0.17339852151358898
305,0.10360291701861062,-0.5525821437195871,0.8132575278088571,-0.15010530799984578
306,0.11850556004269891,-0.6440741775447096,0.7460442211385707,-0.12059397234030633
307,0.12604454275625798,-0.7267583906270974,0.6698986474810179,-0.08468067664808437
308,0.12672985164931866,-0.7989533391193301,0.5863597905019629,-0.042371012420145196
309,0.12127493746288426,-0.8591721993848064,0.49706932700308937,0.006132332374068308
310,0.11057251511744394,-0.9061570965644848,0.4037345596460351,0.060427151131321785
311,0.0956656638058248,-0.9389083349791354,0.3080903955428291,0.11991466736626295
312,0.07771500618583346,-0.9567078201647506,0.21186127895016657,0.1838078429522123
313,0.0579628448900955,-0.9591361016634519,0.116723981813922,0.25114489675800006
314,0.0376952114270753,-0.9460826191374876,0.024272129281054294,0.3208077501270521
315,0.018202835053309177,-0.9177488981629797,-0.06401671076123963,0.39154498778552677
316,0.0007420660392341502,-0.8746446121579631,-0.14681061330456602,0.4619988047410689
317,-0.013503211739299102,-0.8175765991146203,-0.22294888287502415,0.5307353045329418
318,-0.02345766978155088,-0.7476310918931344,-0.29146307005023275,0.5962774244929896
319,-0.028187667927366433,-0.666149584602035,-0.3515929632657835,0.6571396917652579
320,-0.02693054962158699,-0.574698911001166,-0.40279722866898476,0.7118639615598842
321,-0.019119316166476844,-0.4750362501387947,-0.44475850564086955,0.7590552578458957
322,-0.004402015023304576,-0.36906989614536023,-0.47738290462813926,0.7974168272564783
323,0.017344687385836978,-0.2588167302596016,-0.5007939936315244,0.8257835296854756
324,0.04600812892513098,-0.1463574112747087,-0.51532149660101,0.8431527236382961
325,0.08123869273114316,-0.033790353751422725,-0.5214850576820925,0.848711860062645
326,0.122455322909283,0.07681440974141276,-0.5199735464915705,0.8418620737960834
327,0.16885740548278688,0.18346038607323384,-0.5116204883690582,0.8222371551058066
328,0.21944274119020246,0.284267729236763,-0.49737629716022674,0.7897173927910431
329,0.27303117939895066,0.37751328183455113,-0.47827806423159797,0.7444379023057592
330,0.32829333566251756,0.461666611775275,-0.45541771422751054,0.6867911843488541
331,0.383783683005624,0.5354212063143516,-0.4299093741767259,0.6174237981180323
332,0.43797719222793724,0.5977201066614861,-0.40285681707978704,0.5372271755161474
333,0.4893086022854258,0.647775404804761,-0.3753218337410639,0.4473227445332474
334,0.5362133305395377,0.6850811765165202,-0.34829435758340976,0.3490416683005002
335,0.5771689861853558,0.7094195869189888,-0.322665117273976,0.24389963750696703
336,0.6107364296883729,0.7208600734575438,-0.2992015224960952,0.13356727474310878
337,0.6355993271346452,0.719751681472082,-0.2785274009136365,0.019836816891654244
338,0.6506011809247687,0.7067087955429172,-0.2611071015264267,-0.0954141667366114
339,0.6547788764515197,0.6825906712533418,-0.24723436383257805,-0.2102611895027141
340,0.6473918668838046,0.6484753229568673,-0.23702622644382282,-0.3227725115100269
341,0.6279462229173551,0.6056284598320585,-0.23042211624052533,-0.4310491365407365
342,0.5962128987688879,0.5554682815774437,-0.22718812316985537,-0.5332642161195174
343,0.5522397067143103,0.49952704361328704,-0.22692632983486552,-0.6277009477886265
344,0.4963566466145111,0.43941037720037324,-0.22908893254218093,-0.7127880896570239
345,0.4291744003138805,0.3767554006186316,-0.23299676483220977,-0.7871322695695044
346,0.35157596948172243,0.3131886822514843,-0.23786171889539584,-0.8495463434543712
347,0.26470160520293623,0.250285114526378,-0.24281245761560535,-0.89907315168243
348,0.16992734419077055,0.18952872926522266,-0.24692272288543102,-0.9350041322915261
349,0.06883762574278011,0.1322764308575089,-0.2492414765241144,-0.9568923729980156
350,-0.03680738847788781,0.07972554518482049,-0.2488240603657638,-0.9645598170054109
