,0,1,2,3
44,-0.42003255868431416,-0.5585545598476852,0.06406762933162909,0.7123796685688698
45,-0.3725847687295587,-0.48291751376430736,0.051979899927292364,0.7907397517603313
46,-0.3146304400918729,-0.4035294457780688,0.043814969090446645,0.8580512345083146
47,-0.24684445039223998,-0.3222201735569774,0.03894235641125657,0.913085685979472
48,-0.17016427762276787,-0.24079601094926653,0.03661101464785578,0.9548408418885821
49,-0.08577322542123736,-0.1609966631582892,0.03597571308177008,0.9825623523832937
50,0.004922692859540019,-0.08445439240177627,0.03612603989395302,0.9957600774989116
51,0.10032369089042611,-0.012656450028097968,0.0361172307851816,0.9942185458737022
52,0.19867029901311148,0.05308831554711997,0.03500198376004979,0.9780013313770445
53,0.2980818075788424,0.11167787476684152,0.031862394264750224,0.9474492472474761
54,0.39659815292909895,0.162239785124154,0.025841141366828437,0.9031724047096188
55,0.4922242454381051,0.20414778516683663,0.016171074481897918,0.8460363292226076
56,0.5829756740736995,0.23703184577270872,0.0022023908173846307,0.7771424689222595
57,0.6669246831926359,0.2607814768575715,-0.016573344804162053,0.6978035629877427
58,0.7422453057736523,0.27554225898697693,-0.040503005305760315,0.6095144593285152
59,0.8072565533351731,0.2817057409782233,-0.06975610144101518,0.513919078171922
60,0.8604626060280394,0.27989301219692503,-0.10431383333891558,0.412774308218072
61,0.9005890158044325,0.2709324176738188,-0.14396332549857932,0.30791169282314146
62,0.9266140294586951,0.2558320314018607,-0.18829724368246287,0.20119781345905535
63,0.9377942544208305,0.23574763453897418,-0.23671885318620953,0.09449430528218379
64,0.9336840256134802,0.21194705745642753,-0.28845243707186224,-0.010381555619027094
65,0.9141479831302246,0.18577183483719167,-0.34255885369764083,-0.11169477191669674
66,0.8793665342297345,0.1585971890954549,-0.3979558787837319,-0.2078281709231796
67,0.829834045132156,0.13179139761824238,-0.453442851715607,-0.297314757927439
68,0.7663497841098572,0.1066756127324957,-0.5077290319895992,-0.37886614010469033
69,0.6900018130413595,0.08448518955886986,-0.5594649725443183,-0.45139638372590524
70,0.6021441956086678,0.06633353639120468,-0.6072761347272023,-0.5140407822686989
71,0.5043680524418186,0.05317943597422812,-0.6497979069220703,-0.5661691402974972
72,0.39846714274716916,0.04579869572363404,-0.6857111470351056,-0.6073933144616598
73,0.28639878461303964,0.04476087282793945,-0.7137773492062267,-0.6375688952544564
74,0.1702410389932322,0.05041168912262021,-0.7328725378341121,-0.6567910577427933
75,0.05214717254258197,0.0628616039414269,-0.7420190172668356,-0.6653847527258829
76,-0.06570152020328462,0.08198085452773196,-0.7404141527427532,-0.6638895481570046
77,-0.1811434159562631,0.10740110703027854,-0.7274554262449061,-0.6530395607397831
78,-0.29208365232199635,0.13852369081282775,-0.7027610982111943,-0.6337390361740636
79,-0.39653949341646266,0.17453421907038746,-0.6661859103946236,-0.6070342406538464
80,-0.49268290041873564,0.2144232338478864,-0.617831384036476,-0.5740824133526197
81,-0.5788793057200283,0.2570123576618385,-0.5580503979781003,-0.5361185976392602
82,-0.6537216834665653,0.3009852909692695,-0.48744587017829244,-0.4944212160010032
83,-0.7160591255313244,0.34492286832540436,-0.40686350989415265,-0.4502772789805203
84,-0.7650192673978802,0.3873412794233485,-0.31737875296610313,-0.40494812128268365
85,-0.8000240597343046,0.4267324770225812,-0.2202781356258731,-0.35963653855747646
86,-0.8207985448216658,0.46160573419406326,-0.11703549947177881,-0.31545615676538585
87,-0.8273724684277846,0.49052927986824507,-0.00928354831965043,-0.2734038035767846
88,-0.8200747329340632,0.5121709352440914,0.10121860664629206,-0.23433556956403848
89,-0.7995208721919794,0.5253366944020208,0.21262117651445545,-0.1989471481116149
90,-0.7665938983841529,0.5290062399792539,0.3230218794285391,-0.1677589295198738
91,-0.7224190318952302,0.522364457860479,0.430505697934273,-0.1411061996009006
92,-0.668332972891934,0.5048281117163129,0.5331852847842342,-0.11913465933945017
93,-0.6058485043286714,0.4760669564962576,0.6292410740212027,-0.1018013433101228
94,-0.5366153272125677,0.4360187067233981,0.7169601580430127,-0.0888808740210322
95,-0.4623781174551063,0.38489742725186993,0.7947730181237962,-0.07997685075041153
96,-0.38493285734780747,0.3231950772618318,0.8612872448956675,-0.07453803826101635
97,-0.3060825320866093,0.25167610862046763,0.915317455397689,-0.07187889638417441
98,-0.22759329195100642,0.1713651930865264,0.9559107027709607,-0.07120387900423007
99,-0.15115216351512856,0.08352832485582683,0.9823667813355097,-0.07163483328651905
100,-0.07832734910780817,-0.01035228865974545,0.9942529510171145,-0.07224074954628633
101,-0.01053208379704533,-0.10860897831700339,0.991412737929983,-0.0720690509858683
102,0.051007074757306786,-0.2094242945824413,0.9739686091071695,-0.07017757218082786
103,0.1052767637721199,-0.3108707807056234,0.9423184654411964,-0.06566635669574813
104,0.15149751453029744,-0.4109538945294416,0.8971260442685016,-0.05770840803017672
105,0.1891381571887839,-0.5076570536650462,0.8393054680873819,-0.045578554145301244
106,0.21792361612319827,-0.5989877218554127,0.7700003150825485,-0.028679633453502856
107,0.23783594921745954,-0.6830234240744599,0.6905577170287424,-0.006565278172572124
108,0.24910865623360157,-0.7579565750511209,0.6024981075806505,0.021041342352609103
109,0.2522144520492235,-0.8221370305818364,0.5074813460555085,0.05423335255432432
110,0.2478468658472332,-0.874111322628184,0.4072700260880528,0.0929109928541714
111,0.23689618314227912,-0.91265761654662,0.3036908429368314,0.13677772219327172
112,0.22042038992883212,-0.9368155299822358,0.19859493619123256,0.18534175408396888
113,0.19961190367468987,-0.9459100755030888,0.09381814514605814,0.23792303926786557
114,0.1757609812252171,-0.9395691299488672,-0.008857888292514812,0.293665567169315
115,0.15021677629863428,-0.9177339892533197,-0.10774285952885965,0.3515547202188837
116,0.12434707708298622,-0.8806627343383788,-0.20127232176583731,0.41043928328018947
117,0.0994977860557816,-0.8289263074576364,-0.28803879311794245,0.46905758818486626
118,0.07695320876082021,-0.7633973748023196,-0.3668187439429494,0.5260671638664185
119,0.057898195794305954,-0.6852322259209989,-0.43659486252739327,0.5800771685713936
120,0.0433831332548275,-0.5958461292324784,-0.4965731161892183,0.6296828045181122
121,0.03429270264564364,-0.49688272146509405,-0.5461942551978689,0.6735008591260622
122,0.03131923356319124,-0.39017815332150746,-0.5851395454033497,0.7102054820154469
123,0.03494135393030327,-0.27772084048120105,-0.6133306586581359,0.7385632943072042
124,0.045408506028900064,-0.16160777508539287,-0.630923794444795,0.7574669367144374
125,0.062731745597317,-0.04399843548792985,-0.6382982480004595,0.7659661953170458
126,0.0866810795891478,0.07293261073233866,-0.6360397761358976,0.7632958980015697
127,0.11678942991843022,0.1870432851206435,-0.6249192385154863,0.748899849034456
128,0.15236313988285377,0.29627062986667513,-0.6058671062660319,0.7224501623145125
129,0.19249877126456005,0.3986753891167998,-0.5799445286043825,0.6838614632482533
130,0.23610577761289298,0.49248348850379203,-0.5483117292887234,0.633299552228923
131,0.2819344870164283,0.5761234388215032,-0.5121945661250102,0.5711842563510312
132,0.3286086896182282,0.6482587910361691,-0.47285012701141144,0.498186336963399
133,0.3746620047106732,0.7078148923308062,-0.4315322541249925,0.4152184654741536
134,0.4185771025164797,0.7539993335772197,-0.3894578834460284,0.3234204248895808
135,0.45882677925586124,0.7863156340252753,-0.34777506004045866,0.22413883630236767
136,0.4939158327705489,0.8045698752328896,-0.30753344110465763,0.11890184442907677
137,0.5224226611488031,0.8088701692081431,-0.26965802998406685,0.009389320982119188
138,0.543039509133071,0.799619021109474,-0.23492679698335295,-0.10260074395238777
139,0.554610316575618,0.7774988203064515,-0.20395273902987837,-0.21518889704671235
140,0.5561651791390749,0.7434508608493944,-0.17717081278171656,-0.32645308102966436
141,0.5469505124574393,0.6986484492963219,-0.15483004757516655,-0.43446879932425597
142,0.5264541150887078,0.6444648005266524,-0.13699100894027255,-0.5373496525148546
143,0.4944244502329521,0.582436547116414,-0.12352864371632032,-0.6332873011331895
144,0.45088360827358964,0.5142237919876038,-0.11414039761156398,-0.7205899202578062
145,0.3961335681996735,0.4415677148237427,-0.10835935892092505,-0.7977182451874724
146,0.33075554200692664,0.3662467981978394,-0.10557205151155351,-0.8633183631669019
147,0.25560235812346965,0.2900327681533957,-0.10504037941207534,-0.9162504824620644
148,0.17178401347949315,0.21464734544530067,-0.10592711745134449,-0.9556130051409999
149,0.08064669471009836,0.14172087779825865,-0.10732425011554965,-0.9807613413902293
150,-0.01625426711866,0.07275387107005457,-0.1082833864632313,-0.9913210283560068
151,-0.11718689103521063,0.009082359472520882,-0.10784742443918899,-0.987194852274741
152,-0.22027973476943707,-0.04815204600887675,-0.10508260464302757,-0.9685638157171185
153,-0.32356290267531235,-0.09802671358023014,-0.09911008238517313,-0.9358819386047524
154,-0.42501189996102967,-0.13985657292927267,-0.08913615799562793,-0.8898650286632086
155,-0.5225932858057547,-0.17320629925193362,-0.07448033856866766,-0.8314737005443351
156,-0.614311029245291,-0.19789583814660527,-0.054600458803845474,-0.7618910594633936
157,-0.6982524499756175,-0.21399918035568455,-0.0291141629778467,-0.6824955915053528
158,-0.7726326320326127,-0.2218364670420052,0.002183857510575239,-0.5948299156692206
159,-0.8358362315531984,-0.22195967554393592,0.03930936845861965,-0.5005661494815281
160,-0.8864556597208731,-0.21513229811041212,0.08208121535674714,-0.4014687182634793
161,-0.9233247070981294,-0.20230357790045075,0.13011930930966512,-0.2993554959836304
162,-0.9455467837736486,-0.1845780037381766,0.1828480839001257,-0.19605820167846727
163,-0.952517078452533,-0.16318088430936223,0.23950538960550122,-0.09338298882657182
164,-0.9439380856321693,-0.13942092068817333,0.2991566518373371,0.006927844470692626
165,-0.9198281097429635,-0.1146507708401105,0.3607139820519965,0.10323212883906434
166,-0.8805225246579491,-0.09022664919598086,0.42295980212992496,0.19402123885562378
167,-0.8266677421098033,-0.06746802730404641,0.4845744236159756,0.27794988293580125
168,-0.7592080189789807,-0.04761849738234317,0.5441669184641924,0.3538615936693943
169,-0.6793654067802615,-0.03180882942916201,0.6003085293103086,0.42080935360080746
170,-0.5886133126991414,-0.02102319520333768,0.6515677972714703,0.4780709141284267
171,-0.48864429611784255,-0.016069450310318187,0.696546535650111,0.5251584982765227
172,-0.3813328639095384,-0.017554260899219645,0.7339157499946726,0.5618227182453466
173,-0.26869414843217493,-0.02586373673287004,0.7624505995003754,0.5880506823752853
174,-0.15283945114751668,-0.04115009078262405,0.7810635119143068,0.6040584098889766
175,-0.03592970968949731,-0.0633246905916314,0.7888346035715771,0.6102778119276282
176,0.07987200482997095,-0.09205770234796895,0.7850386170066358,0.6073386304946877
177,0.19244783165645551,-0.12678435905301894,0.7691676692952732,0.5960458496635326
178,0.2997711825703323,-0.16671771363434476,0.7409492029297767,0.5773532027612327
179,0.3999504329214514,-0.21086757063574738,0.7003586452025196,0.552333492511737
180,0.4912692120024857,-0.25806513043871865,0.6476264089732259,0.5221465160187784
181,0.5722223483556161,-0.30699273186000187,0.5832390042014687,0.48800544116392275
182,0.6415466337433994,-0.35621794617300334,0.5079341723752394,0.45114251416850437
183,0.6982456979785081,-0.40423116147743726,0.4226901014343105,0.41277498894017506
184,0.7416084324013753,-0.44948570378702346,0.32870892337799446,0.3740721571755099
185,0.7712205589002794,-0.49043947257622744,0.22739483688080844,0.3361243243632329
186,0.7869691100322643,-0.5255970255818257,0.120327329443805,0.29991452172825017
187,0.7890397598396686,-0.5535510315105804,0.009230094602692095,0.2662936692063004
188,0.7779071200497313,-0.573022020406093,-0.10406365351030995,0.2359598116708405
189,0.7543182881550119,-0.5828953995399165,-0.21764867605307908,0.20944194222369295
190,0.7192700981477226,-0.5822547669023442,-0.32958715282814,0.18708880517203486
191,0.6739806773594599,-0.5704106431099323,-0.43794916023041897,0.16906294042890724
192,0.6198560501703844,-0.5469238536387427,-0.5408532431646021,0.15534009381498334
193,0.5584526479149887,-0.5116229239914277,-0.6365061354135547,0.14571397758657478
194,0.4914366812121686,-0.4646149974771386,-0.7232407010426621,0.13980622601946047
195,0.4205414038142878,-0.4062899450776683,-0.7995512101031658,0.13708125557222287
196,0.3475233441332007,-0.33731750542147854,-0.8641251241678625,0.13686561146096035
197,0.2741186007356624,-0.25863746599676196,-0.9158706495794454,0.1383712656313651
198,0.2020002908530602,-0.17144307009451448,-0.9539394167023559,0.14072222807153706
199,0.13273820655155244,-0.07715800326109767,-0.9777437594847322,0.14298374677878223
200,0.06776167256556356,0.022592525968031026,-0.9869681984125674,0.14419330367168287
201,0.008326514471732063,0.12601594760845108,-0.9815748683143323,0.1433925660513749
202,-0.04451306195220288,0.2311909379610478,-0.9618027770538379,0.1396594270783596
203,-0.089927006942752,0.3361095641895252,-0.9281609283830187,0.13213926481487995
204,-0.12732584944653852,0.43872196532750296,-0.8814154885009268,0.12007456780086129
205,-0.15637063425633452,0.5369825027442725,-0.8225713175915063,0.10283211543357916
206,-0.17697616754923656,0.6288962727344822,-0.752848321316332,0.07992696260611935
207,-0.18930753556320534,0.7125648607664264,-0.6736531996446474,0.051042558600033434
208,-0.19377003240117815,0.7862302313893881,-0.5865472785186545,0.016046428107076162
209,-0.1909928003823724,0.8483156895409784,-0.4932112010394668,-0.024999044980155784
210,-0.1818066457657558,0.8974629170113495,-0.39540732690096414,-0.07183106554910519
211,-0.16721664005280693,0.9325641804602747,-0.294940739953956,-0.12398630782194847
212,-0.14837024874157947,0.9527889223812342,-0.19361979282789188,-0.18080628999360385
213,-0.12652184205375364,0.9576040809431277,-0.09321712379776842,-0.2414481631225685
214,-0.10299453297185428,0.946787635408964,0.0045679355504990304,-0.304900694619446
215,-0.07914035463529859,0.9204350371207546,0.09814468237409132,-0.3700050918979387
216,-0.05629983008678978,0.8789583578286705,0.1860632753600811,-0.435480185424786
217,-0.03576200151845116,0.8230781631951524,0.26704313963525406,-0.4999513757281092
218,-0.0187259731951432,0.7538082952798802,0.33999690341399375,-0.5619826488104728
219,-0.006264982467646785,0.672433919367898,0.4040493395978023,-0.6201108814145971
220,0.0007060522597351765,0.5804833534095819,0.458550911660677,-0.6728815938333695
221,0.0014586474178298406,0.47969434857822324,0.5030856586381725,-0.7188852650892379
222,-0.004526213632308811,0.3719756233156102,0.5374732954978122,-0.7567933044602339
223,-0.01754074935505423,0.25936456742814107,0.5617655490743289,-0.785392775080148
224,-0.03763922034832439,0.14398212450538533,0.5762368925190363,-0.8036189897050009
225,-0.0646332534743582,0.027985927905626568,0.5813699792871915,-0.810585145168718
226,-0.09809379556617501,-0.08647719385206322,0.5778362076408659,-0.8056082294478577
227,-0.1373596720552295,-0.19731821321755677,0.5664719652567252,-0.7882305219944815
228,-0.18155255586186503,-0.3025512866301166,0.5482512078646005,-0.7582361119687543
229,-0.2295979865762038,-0.4003364515323035,0.5242551133320225,-0.7156619776681623
230,-0.2802519235032033,-0.48901863245419547,0.49563962110423165,-0.6608033008975024
231,-0.33213217250284094,-0.5671620437553244,0.46360171473960404,-0.594212829045558
232,-0.3837538993559159,-0.6335791913467397,0.429345331297151,-0.5166942418054201
233,-0.4335683348500004,-0.687353809815481,0.3940477849334968,-0.42928962523749226
234,-0.48000369163955026,-0.7278572214983788,0.35882757321194064,-0.3332612996252191
235,-0.5215072523609805,-0.7547577664680114,0.32471439383898615,-0.2300683857571499
236,-0.5565875540359232,-0.7680231230646498,0.2926221378961972,-0.1213386234609134
237,-0.583855586378663,-0.767915513296281,0.26332554472273767,-0.008836073212229352
238,-0.6020639414661098,-0.7549799618008597,0.23744110550197584,0.1055745664611829
239,-0.6101428988772744,-0.7300259467992817,0.2154126898211459,0.21996620879915146
240,-0.6072325027396752,-0.6941029423616725,0.19750224487795515,0.33238931434320523
241,-0.5927097833647229,-0.6484704993853837,0.1837857837697247,0.44091258749866075
242,-0.5662103939447982,-0.5945636442851095,0.17415474080080884,0.5436634886948802
243,-0.5276440692135204,-0.5339544862821991,0.1683226314944547,0.6388676189397069
244,-0.47720346465942415,-0.46831101360391264,0.16583681654985316,0.7248860587229737
245,-0.41536609807074887,-0.39935412367911166,0.16609503585043695,0.8002497907152559
246,-0.34288928582162104,-0.3288139709759703,0.16836625417701112,0.8636904043777229
247,-0.2607981401446751,-0.2583867275559728,0.17181524766092687,0.9141663687705908
248,-0.17036686634442652,-0.18969283548127602,0.17553026208138078,0.950884265361823
249,-0.07309376618540196,-0.12423778735570518,0.17855299335019847,0.9733144929073422
250,0.029329488634302004,-0.06337640262234967,0.17991007898723574,0.9812010885470442
251,0.13505360487832696,-0.008281474543494177,0.17864524863693107,0.9745654498945663
252,0.24211160300213758,0.040082451587402645,0.1738512627542185,0.953703888639049
253,0.3484619975251022,0.08097954160827815,0.1647007719900817,0.9191790934456685
254,0.45203419720122684,0.11391689820164835,0.15047525546511248,0.8718057251231308
255,0.5507750411141451,0.1386522305691003,0.13059124340419026,0.8126305065588341
256,0.6426953548966601,0.1551948173400953,0.10462309734416196,0.742907300386221
257,0.7259154067841459,0.16379978325379846,0.07232170762829908,0.664067785549895
258,0.7987081663011545,0.164955880515387,0.03362857100476228,0.5776884469845449
259,0.8595393185137179,0.15936713090760227,-0.011315171732178064,0.4854546780121972
260,0.9071030627471434,0.1479288405871451,-0.06216502991697335,0.3891228607171685
261,0.9403528246193061,0.131698642102621,-0.11837494479847506,0.29048133389734115
262,0.9585261317248838,0.11186334396056659,-0.1792045742260349,0.19131118016193877
263,0.9611630433451475,0.08970247388502633,-0.24373195411528367,0.09334776285238934
264,0.9481176797053433,0.06654948511517281,-0.31087127182051355,-0.0017560802263187902
265,0.9195625627388175,0.04375165358237931,-0.3793953539475437,-0.09246432512618044
266,0.8759856539415932,0.022629726142601263,-0.44796234805867,-0.17738873781892506
267,0.8181801514332411,0.004438385408275292,-0.5151459672674743,-0.2553158297946035
268,0.7472272834261677,-0.009671425000488384,-0.5794685717022403,-0.3252291881909984
269,0.6644725046272961,-0.018687319228936378,-0.6394362836557292,-0.38632669314831575
270,0.571495661478006,-0.021766510010861558,-0.6935752759170998,-0.4380322643256836
271,0.47007583765030564,-0.01826224661339205,-0.740468336786058,-0.48000191606209386
272,0.36215171927378315,-0.00774494303875331,-0.7787908015566097,-0.5121240430747062
273,0.24977842681527684,0.009982574272674773,-0.8073449492299808,-0.5345140023062268
274,0.13508184473036905,0.034876119266103664,-0.8250919947093807,-0.5475031979775757
275,0.020211538886391274,0.06664775809980347,-0.8311808600173841,-0.5516230125519379
276,-0.09270661611659393,0.10477007014588087,-0.824972981889512,-0.5475840528011803
277,-0.20161697300069062,0.14848697750938777,-0.8060625056513774,-0.5362512943491956
278,-0.3045787075354119,0.1968308933731417,-0.774291324328647,-0.5186158071244846
279,-0.39980742027387556,0.2486457764860502,-0.7297585448022947,-0.4957638256444655
280,-0.4857127664509654,0.30261552628373195,-0.6728240964923811,-0.4688439899772425
281,-0.5609312358677078,0.3572970143213817,-0.6041063392445228,-0.4390336240762548
282,-0.6243533256313563,0.41115692642131235,-0.5244736723263873,-0.4075049369827523
283,-0.6751444880183461,0.46261148926559964,-0.4350302921335711,-0.375392028716765
284,-0.7127593900048043,0.5100680776575205,-0.33709638875623793,-0.3437595566704237
285,-0.7369491863275969,0.5519676463161661,-0.23218320744424983,-0.31357387067831893
286,-0.7477616801883232,0.5868269042101273,-0.12196352686512213,-0.28567735691110624
287,-0.7455344206146814,0.6132791507698154,-0.00823821875646117,-0.260766644073788
288,-0.7308809587083687,0.6301127218554333,0.10710034966393493,-0.2393752223086906
289,-0.7046706522419081,0.6363060484290447,0.22210723075656236,-0.22186090833499986
290,-0.6680025651777071,0.6310584111516243,0.33482523110557794,-0.20839846267640777
291,-0.6221741517863267,0.6138155776338053,0.4433257315174401,-0.1989775295795234
292,-0.5686455406047878,0.5842896332650113,0.5457490444561484,-0.1934059308411489
293,-0.5090003384083617,0.5424724583620233,0.6403433703414263,-0.19131820477576075
294,-0.44490395609537026,0.4886424603048185,0.7255014462899564,-0.19218914451425395
295,-0.37806051491067383,0.42336433549792146,0.7997940350674593,-0.19535195920284854
296,-0.31016942139617343,0.3474818082832872,0.8619994769194637,-0.20002056077691613
297,-0.24288270215644975,0.2621034680533195,0.9111286207264883,-0.20531537088258767
298,-0.17776416494567926,0.16858199743587934,0.9464445612858488,-0.21029194995085132
299,-0.11625140138121819,0.06848724927187105,0.967476733747659,-0.2139716757448005
300,-0.059621570095767205,-0.03642621593114133,0.9740290512751515,-0.21537364380137164
301,-0.008961799310896565,-0.1442563811539094,0.9661819145418974,-0.21354692847626075
302,0.034855072811583274,-0.25299494069366185,0.944288068217883,-0.2076023316440592
303,0.07118884005178686,-0.36057141295472606,0.9089624265342799,-0.19674275681921843
304,0.09964392487141906,-0.4648991504665544,0.8610661337450036,-0.18029137929787237
305,0.12007476564209829,-0.563922149039376,0.801685262296562,-0.15771683706979922
306,0.1325844992883604,-0.6556615345652164,0.7321046784189263,-0.12865474137069227
307,0.13751701559267582,-0.7382606101354866,0.6537777185544954,-0.09292489799046875
308,0.13544262844921717,-0.8100273778066108,0.5682924177736848,-0.05054373851875911
309,0.12713777186166986,-0.8694735077488778,0.47733511070638057,-0.0017315818900354787
310,0.11355928037688047,-0.9153488112455128,0.38265228462637224,0.05308552214991534
311,0.09581395111667317,-0.946670381022743,0.28601160174335083,0.11327947799080368
312,0.0751242041654217,-0.962745690063558,0.18916302260525064,0.17802932649257322
313,0.052790756791673804,-0.9631890852509429,0.09380095447351558,0.2463357525627813
314,0.03015330235362227,-0.9479312713271919,0.001528317854375752,0.3170406085057847
315,0.008550234873058386,-0.917221549825189,-0.08617662813943829,0.3888510136059935
316,-0.010721516092808414,-0.8716227526554744,-0.16798993390989947,0.46036747088702135
317,-0.02644547908626234,-0.811998986604592,-0.24276740490053406,0.5301153360419547
318,-0.037522432116082145,-0.7394964787609443,-0.3095652763664861,0.5965788838505767
319,-0.04300401762046375,-0.6555179795496128,-0.3676556707266913,0.6582371462764761
320,-0.042122288318287654,-0.5616913355181569,-0.4165365228728246,0.7136006457001498
321,-0.034314395409861455,-0.4598329844396825,-0.4559357980704006,0.7612481177164625
322,-0.019241754875361727,-0.35190724722947336,-0.4858099700884433,0.7998623113882517
323,0.003196831102030964,-0.2399823916075399,-0.5063368703635492,0.8282639710259494
324,0.03285846584584308,-0.12618451891501647,-0.5179031587712475,0.8454431421114106
325,0.06935606702723171,-0.012650376136086786,-0.5210867994621484,0.8505870040016046
326,0.11206492696681286,0.09851978124215373,-0.5166350479192243,0.8431035120964825
327,0.16013578792138625,0.20530815394224528,-0.5054385648623171,0.8226402302960557
328,0.2125141282391061,0.30582310113123895,-0.4885023661583062,0.7890978484136029
329,0.2679651950180652,0.3983395483591954,-0.46691439318431455,0.7426380059687524
330,0.3251041700895048,0.48133515283652895,-0.441812543291384,0.6836851803459293
331,0.3824307225276271,0.5535213842696718,-0.41435103378652915,0.6129225403125712
332,0.43836708584463896,0.6138688065243385,-0.38566698439072816,0.5312818118244075
333,0.4912987044806974,0.6616259897301933,-0.35684809219590746,0.4399273483034128
334,0.5396164245264233,0.6963316404826254,-0.32890224005608476,0.34023473857056935
335,0.5817591596073856,0.7178197056026812,-0.3027298249829977,0.23376441886469956
336,0.6162559456607052,0.7262173783111613,-0.27909951888460305,0.12223087758449347
337,0.641766308420153,0.7219361103502115,-0.25862808179285246,0.007468149524976347
338,0.6571179045909092,0.7056559052085255,-0.24176473993243247,-0.10860761223685182
339,0.6613404610551289,0.6783033319202163,-0.22878052033177249,-0.22403762629086138
340,0.6536951244650296,0.6410238518420868,-0.2197628032402325,-0.33686112261906775
341,0.633698444094112,0.5951491885886652,-0.21461521670386952,-0.4451561906051703
342,0.601140341107963,0.5421605905176516,-0.21306285774021427,-0.5470798872502348
343,0.5560955642656036,0.4836489328766882,-0.21466268518832138,-0.6409066739542512
344,0.49892829183595006,0.4212726805495705,-0.21881879402633728,-0.7250642892937856
345,0.430289708249965,0.3567147804789299,-0.22480215317442834,-0.7981662259768758
346,0.35110855751947667,0.2916395741384181,-0.23177427177544382,-0.8590400611007126
347,0.2625748494251116,0.2276508143961733,-0.2388141556377251,-0.9067509879901872
348,0.1661170645810588,0.1662518379526718,-0.24494782855723352,-0.9406200128199648
349,0.0633733664862376,0.10880888512523616,-0.2491796248215266,-0.9602364070955682
350,-0.04384252146860385,0.05651847462040051,-0.25052441108143164,-0.9654641447460159
