,0,1,2,3
127,0.3857296355914227,-0.8144852278176319,0.12333279838719913,-0.4154701947617339
128,0.3057457458295779,-0.8716376456182384,0.01191480335696904,-0.3829169506683833
129,0.2181452247220687,-0.9104942952622719,-0.09717120890906483,-0.33759525379508404
130,0.12543464327468307,-0.9300702810142933,-0.2015174583872208,-0.2804035245957139
131,0.030245114307357157,-0.9298314923818929,-0.2988546857951798,-0.21256647339987456
132,-0.06473612215762098,-0.9097083267915127,-0.38710582409648714,-0.135606325828705
133,-0.15683546329711395,-0.8700980880982334,-0.4644347244076101,-0.051306347605378944
134,-0.24346229374483164,-0.8118559953013209,-0.5292887481066062,0.038332434641564994
135,-0.32217616874952537,-0.7362750176532905,-0.5804341910128885,0.13114024772257843
136,-0.390750132177524,-0.6450550288455499,-0.6169836851215914,0.2248321068221685
137,-0.44722856874867195,-0.5402620372513833,-0.6384149240469441,0.3170645409914758
138,-0.4899781274458065,-0.4242784947344328,-0.6445802750471441,0.40549409681366944
139,-0.5177304272538082,-0.2997459071819871,-0.6357070678606641,0.48783616070893565
140,-0.5296154629077867,-0.16950116021039804,-0.6123885829102019,0.5619226296008503
141,-0.5251848619968033,-0.03650812868453146,-0.5755659929332243,0.6257569856167351
142,-0.5044243997370552,0.09621374506273211,-0.5265017370077195,0.6775653925185159
143,-0.4677554476217487,0.22566214501822118,-0.46674501865565876,0.7158425281345622
144,-0.4160253102257093,0.34892405726637127,-0.39809031492829844,0.7393909958017221
145,-0.3504866837378989,0.4632456514561383,-0.32252995624861475,0.7473533155420234
146,-0.2727667433302981,0.5660981494623221,-0.2422019830084412,0.7392356784781817
147,-0.18482662740552247,0.6552380631977139,-0.1593346008587966,0.7149228512979383
148,-0.08891232857084677,0.7287603241189531,-0.07618863941660414,0.6746838363574404
149,0.012501782187777921,0.7851430041839372,0.0050005333074696,0.6191681218294359
150,0.11677538563406192,0.8232825374428199,0.08208017724384237,0.5493925894616232
151,0.22116903545199845,0.8425185878577485,0.15303498926318052,0.4667193792126445
152,0.3229136954772337,0.8426479664570503,0.2160381781326249,0.3728252345109846
153,0.419281248132991,0.823927273121661,0.2694975245324648,0.26966306354637776
154,0.507654202947867,0.7870642183951482,0.31209527305395535,0.15941664558250268
155,0.585592852047249,0.7331978617280317,0.34282085971097814,0.044449581951202966
156,0.6508981813735681,0.6638682775154372,0.36099565997509486,-0.07275026510201105
157,0.701668950575645,0.5809764223203606,0.3662891441345718,-0.18962948978222927
158,0.7363514984308634,0.48673521927238916,0.3587260438264997,-0.30362958116604627
159,0.7537810107493321,0.3836130927592464,0.33868436045993316,-0.4122476038465809
160,0.7532131994773614,0.27427137278774544,0.30688427725566386,-0.513095634921471
161,0.7343455798973162,0.16149713915431363,0.2643682659908052,-0.6039575012095316
162,0.6973277914805542,0.04813318709201245,0.2124729015117927,-0.6828414264325078
163,0.6427606806459105,-0.06299313441124986,0.1527931061110273,-0.7480272984040067
164,0.5716841436118845,-0.1691404346136417,0.08713973671775566,-0.7981073985412068
165,0.48555400772807406,-0.2677213848519187,0.017491595754757505,-0.8320195969748108
166,0.3862085031438962,-0.35636671809389275,-0.054056912744129215,-0.8490722021824246
167,0.27582513659893293,-0.4329835327541275,-0.12535115010000036,-0.8489598598005342
168,0.15686901901450334,-0.4958064536191043,-0.1942332247619843,-0.8317701159705329
169,0.0320339124430547,-0.5434403830609303,-0.2585991393520643,-0.7979804907631205
170,-0.0958225555500985,-0.5748937875648658,-0.31645464858650013,-0.7484461411852998
171,-0.22374791539883582,-0.589601702653579,-0.36596840534598135,-0.6843784251941298
172,-0.34876641525376445,-0.587437897605674,-0.40552103957522495,-0.6073149022619924
173,-0.46795135046805036,-0.5687159134790161,-0.4337489161638193,-0.5190815167943925
174,-0.5784963755581561,-0.5341789670587822,-0.44958145096234153,-0.4217479028622275
175,-0.6777840349182801,-0.4849789924814427,-0.45227102530205077,-0.3175769175078851
176,-0.7634498159950098,-0.42264536446480405,-0.441414724787078,-0.20896965113323726
177,-0.8334401382475838,-0.34904410550191883,-0.41696733308422373,-0.09840727367854996
178,-0.8860628403138369,-0.2663286175984686,-0.37924523082681294,0.011608848271239425
179,-0.9200289126719983,-0.17688319120051932,-0.3289210780924255,0.11861728754619771
180,-0.9344844391441267,-0.08326072457709821,-0.2670093905020349,0.22025546559419346
181,-0.9290319524588548,0.011883768418180507,-0.19484334802926237,0.31431588742444505
182,-0.9037406707684428,0.10586217919090522,-0.11404339637414634,0.39879832341599025
183,-0.8591453569916621,0.19602310793770272,-0.02647840772164803,0.47195666182250307
184,-0.7962338242931069,0.279820684803407,0.06577964430992689,0.5323392901169197
185,-0.716423391912147,0.35488066868713936,0.1605063764314556,0.5788220258750569
186,-0.6215268689355431,0.41906215240669775,0.25537979857305815,0.6106328046315784
187,-0.513708902668069,0.4705133134972884,0.34803786707143947,0.6273675383901619
188,-0.3954337665529539,0.507719799601392,0.4361373559629838,0.6289967790824399
189,-0.2694058742037466,0.5295445224580747,0.5174125785192606,0.6158630507419757
190,-0.13850448576970198,0.5352578502960166,0.5897324920939785,0.588668946766161
191,-0.005714216103781533,0.5245574295789948,0.6511547568874696,0.5484563185802673
192,0.1259469425234429,0.49757712751757993,0.6999753924655772,0.4965771035629901
193,0.25350030968201065,0.4548848600341735,0.7347727829916182,0.43465654772195705
194,0.3740781278313542,0.39746934911810916,0.7544449204947565,0.36454976715048826
195,0.4849923327253031,0.3267161317513301,0.7582389416779861,0.28829275706157526
196,0.58379879223298,0.2443734128647473,0.7457722036406487,0.20804909408387068
197,0.6683554360877952,0.15250861034139734,0.717044352739737,0.12605368311827025
198,0.7368728516542941,0.05345667452113488,0.6724400634512142,0.04455497177349492
199,0.7879561086982543,-0.050238527883413556,0.612722354982704,-0.0342429085455711
200,0.8206367946732425,-0.15588830027313164,0.5390166267894804,-0.10823661631291728
201,0.8343944857488308,-0.2607270691568615,0.452785784250064,-0.17547726673810138
202,0.8291671416276918,-0.36198250110105146,0.3557970468391868,-0.23421994279331132
203,0.8053501875821275,-0.45694602495132697,0.25008123769086005,-0.28296780770543617
204,0.763784328224722,-0.5430419884597939,0.13788554032891986,-0.3205097135753398
205,0.7057324173123708,-0.6178937105383558,0.021620870902205047,-0.3459503657651084
206,0.6328459794008201,-0.6793847659314101,-0.09619485155546448,-0.35873229114586547
207,0.5471222356596247,-0.7257139562922315,-0.21299615185834736,-0.35864906549860803
208,0.4508527212419056,-0.7554425775488627,-0.3262307092296435,-0.3458494761173135
209,0.34656478943228985,-0.7675327841826971,-0.4334198463238622,-0.3208325244471176
210,0.2369574732031452,-0.7613760718718756,-0.5322173159350508,-0.28443340467150424
211,0.12483331343669382,-0.7368111453752927,-0.620464945891195,-0.23780082175510225
212,0.013027861480155653,-0.6941307024397818,-0.6962437795769346,-0.1823662308546553
213,-0.09566138054257224,-0.6340769403286992,-0.7579194602286232,-0.11980578376204024
214,-0.19854480650686596,-0.5578258724213083,-0.80418074886071,-0.05199595203846882
215,-0.29310759755901733,-0.46696082121859395,-0.8340702348926416,0.019036043868648767
216,-0.3770719913199583,-0.3634357240588126,-0.8470064910489354,0.09116573896381258
217,-0.4484533800330022,-0.24952914216235578,-0.8427971351199685,0.16222750131301233
218,-0.5056088448387246,-0.12779009594564616,-0.8216424854561173,0.2300717572683546
219,-0.5472769242115938,-0.0009770540699446384,-0.7841297290508826,0.29262190897031043
220,-0.5726076353461829,0.12800842468328755,-0.7312177549878922,0.34792949565080183
221,-0.5811820124114242,0.2561917631818574,-0.6642130360710196,0.3942261934987295
222,-0.5730206889682754,0.38059742394180895,-0.5847371619145647,0.42997132739205246
223,-0.5485813268840072,0.49832117495748895,-0.4946868321670782,0.45389367969126054
224,-0.5087449739001547,0.60660077816839,-0.3961873037808027,0.4650265237378745
225,-0.45479170962795196,0.7028833529435579,-0.29154044672383,0.46273497915391665
226,-0.38836620821798934,0.7848877479891747,-0.18316869428522836,0.4467349782641865
227,-0.3114340985731425,0.8506603775546028,-0.0735562738837841,0.41710334316201214
228,-0.22623023343475995,0.8986231386913018,0.034810830407891624,0.3742786958604022
229,-0.1352001812164067,0.9276122216129663,0.1395047031751237,0.31905315404385226
230,-0.04093642402899786,0.9369068500634079,0.23821363789624378,0.2525549964111061
231,0.05388912229803,0.9262472374333136,0.32879716329020303,0.17622270868823753
232,0.14659455854592032,0.8958413109921708,0.40933660651445236,0.09177103841510675
233,0.23455766608807346,0.846360034389024,0.47817995694675614,0.0011498881357664692
234,0.315284022807249,0.7789214406173035,0.5339799378941429,-0.09350294239063878
235,0.3864718483621458,0.6950637669221706,0.5757243642015307,-0.18991399843152978
236,0.4460719385158728,0.5967083527073969,0.6027580571156349,-0.28573010352446987
237,0.4923411716465456,0.4861132146703642,0.6147957990644928,-0.3785765955222336
238,0.523888231992162,0.36581844386218043,0.6119260349636613,-0.46611641705053963
239,0.539710389601118,0.23858477140600592,0.5946052576670728,-0.5461085878874563
240,0.5392204014820177,0.10732681818880835,0.5636432474808084,-0.6164645993829022
241,0.522262846459125,-0.024957325219431947,0.5201795634584968,-0.6753013200686303
242,0.4891194715431447,-0.15525845211940392,0.4656519018191904,-0.7209890858640051
243,0.4405034035896169,-0.2806287434908953,0.4017571388501361,-0.7521937656851698
244,0.37754235973917766,-0.39825263620412577,0.33040605704645887,-0.767911740909101
245,0.30175126662235136,-0.5055143114898953,0.25367290948329907,-0.7674969113716233
246,0.21499496465193169,-0.6000601445248662,0.17374110462806847,-0.7506790370655971
247,0.11944192325694641,-0.6798545821560031,0.09284638882181365,-0.7175729385734371
248,0.01751011939105672,-0.74322807997143,0.013218964135205916,-0.6686783052021945
249,-0.08819357059366803,-0.7889159280276306,-0.06297399625566633,-0.6048700921733801
250,-0.1949389515309065,-0.8160870216231061,-0.1336839852157457,-0.527379721274145
251,-0.29994142200534085,-0.8243618839053541,-0.19703354985313754,-0.43776752730381163
252,-0.4004324930763519,-0.8138195145689802,-0.251364112874074,-0.33788710977839626
253,-0.49373014509549984,-0.7849929167835554,-0.2952780257189688,-0.2298424502809056
254,-0.5773072564862805,-0.7388534358567415,-0.32767379867605595,-0.11593883556504936
255,-0.6488563844341135,-0.676784320983028,-0.3477736260958694,0.0013712194423506907
256,-0.7063492665284941,-0.6005441888326761,-0.3551425197783782,0.11954573007608504
257,-0.7480895423018245,-0.5122213180420392,-0.3496985756881323,0.23601327124467353
258,-0.7727573610974496,-0.4141799306466488,-0.33171412305833853,0.3482338100800655
259,-0.7794447436088057,-0.3089998145063067,-0.30180773506338104,0.4537588537445669
260,-0.7676807937653992,-0.1994108048852505,-0.2609273108086722,0.5502894404337539
261,-0.7374461096909294,-0.08822376949395748,-0.21032466363279573,0.6357305542961907
262,-0.6891760109477423,0.021740173654405795,-0.1515222650004332,0.7082406328309392
263,-0.6237524775223886,0.1277204343738287,-0.08627299121920906,0.7662749561444195
264,-0.5424849770654689,0.22708595559979453,-0.016513896883009194,0.808621858248555
265,-0.44708063377085666,0.317400723548235,0.05568481009690027,0.8344308776181372
266,-0.3396044580612597,0.39648414992543585,0.12817429554561421,0.8432321630987545
267,-0.22243060431152978,0.4624648235731186,0.1987837429072848,0.834946667026621
268,-0.0981858479996448,0.5138262965759932,0.26537767454195793,0.8098868847279201
269,0.03031333166562261,0.549443770745788,0.32591249299456376,0.7687481327600398
270,0.16012851729196792,0.5686107794972334,0.3784908033587214,0.7125905915476975
271,0.288270298742426,0.5710552117147573,0.42141213255883464,0.6428125656585871
272,0.41177064966178745,0.556944291981707,0.4532187508526191,0.5611156312042074
273,0.5277549491993049,0.5268784088111163,0.47273542288443315,0.46946253937304394
274,0.6335118703191014,0.48187396234797675,0.47910206715549236,0.3700289229549381
275,0.7265594075750214,0.4233356784134678,0.4717984800396569,0.26515000448559983
276,0.8047054116457092,0.35301909985013774,0.4506604790389744,0.15726362656848303
277,0.8661011329392809,0.27298421230560693,0.41588703488351614,0.04885101400153666
278,0.9092864488368015,0.18554138371023346,0.36803818796781906,-0.05762326865092604
279,0.9332256543706678,0.09319098921406291,0.308023775837796,-0.15977068276868295
280,0.9373329292302651,-0.0014417485587754353,0.23708322921879474,-0.25533594256369796
281,0.9214868491584838,-0.0956750543518099,0.15675691863806931,-0.3422506965103801
282,0.8860335807058767,-0.18684030225336506,0.06884974642711422,-0.4186823470512149
283,0.8317786782084118,-0.27235136178471275,-0.024612125532075674,-0.4830768153085721
284,0.7599676837902904,-0.3497718341952794,-0.12143034842398359,-0.5341942100769378
285,0.6722560081539833,-0.4168784781366319,-0.219288048456584,-0.5711365386415563
286,0.5706688350188319,-0.4717192195896929,-0.31580675009384174,-0.5933667965121624
287,0.4575520387151804,-0.5126642768569974,-0.40860514848853624,-0.60071898898814
288,0.33551532650126564,-0.5384491042062202,-0.4953582701790056,-0.5933988641946721
289,0.20736900912475573,-0.5482080630440598,-0.5738555486440398,-0.5719753691886975
290,0.07605596023063704,-0.5414979621805424,-0.6420563655679966,-0.5373630721414825
291,-0.05541955648048713,-0.5183108629973481,-0.6981416690734128,-0.4907960186898842
292,-0.1840644368486351,-0.4790758148048694,-0.7405603752481402,-0.4337937036990994
293,-0.30696887412881146,-0.42464946362626904,-0.7680693866825947,-0.3681200355849079
294,-0.4213763081050247,-0.3562957571339521,-0.7797662182864469,-0.2957363441232257
295,-0.5247494639674695,-0.27565524249740814,-0.7751134024918538,-0.21874963000436676
296,-0.614830857768525,-0.18470471562844384,-0.7539540485596952,-0.13935737160508632
297,-0.6896962838367556,-0.08570822318461979,-0.716518149054378,-0.059790288642856515
298,-0.7477999749032803,0.018839363363247832,-0.6634194552160385,0.017745488541425422
299,-0.788010333504334,0.12627479473286252,-0.5956429762522804,0.0911253825609978
300,-0.809635368284017,0.23383335255675358,-0.5145233896935931,0.15836102776216227
301,-0.8124372252712742,0.3387185469158912,-0.42171487513340034,0.2176512464010375
302,-0.7966354756511168,0.43817285794852767,-0.3191530963028487,0.26742805875906733
303,-0.7628991012281336,0.5295477485565794,-0.20901025122029354,0.30639657019749733
304,-0.7123273997209545,0.6103711912786695,-0.09364428225699634,0.33356773354809677
305,-0.6464203072321564,0.6784110123568188,0.024456516911080972,0.34828316567336354
306,-0.5670388978551361,0.7317324584155813,0.1427321459554718,0.35023139798034464
307,-0.4763570638701299,0.7687485334610058,0.2586113615436287,0.3394551571019765
308,-0.37680559828640403,0.7882618325599268,0.3695724817432595,0.3163494984466059
309,-0.27101008917683594,0.789496809136369,0.47320304391449125,0.28165084618711567
310,-0.1617241876596418,0.7721216500831747,0.5672568566295298,0.23641722273440546
311,-0.051759924725690847,0.7362591909275782,0.6497070501155546,0.18200017306915775
312,0.05608317641988059,0.6824865756843017,0.7187938282351195,0.12000909892367502
313,0.15908841800016105,0.6118236459937347,0.7730657556539025,0.052268909462527574
314,0.2546899172705713,0.5257103247002173,0.8114135733531443,-0.019227935993776785
315,0.3405365704224152,0.4259735331846238,0.8330957200609618,-0.09237377575509705
316,0.4145503958397751,0.3147844426912214,0.8377549419204916,-0.16500115525794246
317,0.47497780425344455,0.1946071010756008,0.8254255926960097,-0.23493989146156258
318,0.5204325220254357,0.06813969183145785,0.7965314565744105,-0.3000743426266343
319,0.5499291042108135,-0.06175013344569269,0.7518741594401821,-0.35839942763270355
320,0.5629062109132116,-0.19209425943155917,0.6926124665782533,-0.40807396921287786
321,0.559239077850016,-0.31989574943257515,0.620232989326285,-0.44747000151050886
322,0.5392408835348294,-0.44220135993090637,0.5365130346794921,-0.47521678255174843
323,0.5036529942806378,-0.5561731384173896,0.4434765249972844,-0.4902383840861813
324,0.45362434735725937,-0.6591573369595362,0.3433440849792621,-0.4917838914877893
325,0.39068050512502533,-0.7487489392188332,0.23847853575351508,-0.47944943103395904
326,0.316683172003458,-0.8228502062082396,0.13132714771874782,-0.4531914462839573
327,0.23378120524592583,-0.8797217933001484,0.02436208193895456,-0.4133308643570357
328,0.14435436370554372,-0.918025174202383,-0.07997950751910515,-0.3605480211939179
329,0.050951220766011274,-0.9368553222647287,-0.17935423193074101,-0.29586844667054124
330,-0.04377718617162904,-0.9357628402263874,-0.2715686393141067,-0.22063983992792435
331,-0.13714629046226443,-0.9147649903816315,-0.35463141795553726,-0.13650078675001678
332,-0.22650777136419284,-0.8743453516405681,-0.42680035208701594,-0.045341978723425325
333,-0.3093184046803226,-0.8154421112695014,-0.48662288243077767,0.05073911695251018
334,-0.3832062472490343,-0.7394252802154355,-0.5329692854170898,0.14948902250544616
335,-0.44603248052723216,-0.6480633948613579,-0.5650576703445824,0.24855319700266554
336,-0.49594734737277146,-0.5434805280119083,-0.5824701989503371,0.34553380679835244
337,-0.5314387642567937,-0.42810467140871433,-0.5851601516625962,0.4380488866204989
338,-0.5513723748164603,-0.3046087651686137,-0.5734496937319259,0.5237914214937732
339,-0.5550220253061993,-0.17584583092891093,-0.5480184267631718,0.6005868788925864
340,-0.5420898827569302,-0.04477981066645659,-0.509883041102306,0.6664477563661824
341,-0.5127156765041792,0.08558618147276931,-0.460368606334811,0.7196237815060824
342,-0.46747481670371904,0.21228242405324782,-0.40107224529452,0.7586465067739503
343,-0.40736542269479203,0.3324441806953792,-0.3338201262769515,0.7823671787638551
344,-0.33378457261660616,0.4433805561232947,-0.26061887388398014,0.7899869265439738
345,-0.2484943565690072,0.5426389214269629,-0.18360263697174273,0.7810785027146492
346,-0.1535785720602232,0.6280633253849788,-0.10497715909883641,0.7555990190424022
347,-0.05139113608771578,0.697845459304822,-0.026962270021950563,0.7138933408111614
348,0.055502502941651724,0.750566928960781,0.04826574564818786,0.6566880348495947
349,0.16438949335835457,0.785231804202246,0.11863044545814232,0.5850759998094854
350,0.2724776478661843,0.8012886592523653,0.1822087700728144,0.5004921378757183
