,0,1,2,3
97,-0.4362093452688879,-0.251598558871849,-0.8530100662030082,-0.13708901936346307
98,-0.5236381865536399,-0.15201187578572334,-0.8355206412540309,-0.06782843976809196
99,-0.5966643920763621,-0.04500767393353795,-0.8012273851863277,0.0007679470801060864
100,-0.6538119505505544,0.06685532199345982,-0.7507474560842767,0.06662249185835631
101,-0.6940096014575838,0.18086444395177959,-0.6850684006966622,0.12774980377916595
102,-0.7166144465545061,0.29422005500813914,-0.6055259064310516,0.18230927255968044
103,-0.7214248290194046,0.4041049860543131,-0.5137731422665568,0.22865374391405627
104,-0.7086821867086804,0.507754706472489,-0.411742429927233,0.2653731103455226
105,-0.6790618611635177,0.6025264795430225,-0.30160017575745435,0.2913317081021295
106,-0.633653119379158,0.6859657760964117,-0.18569615985884785,0.3056985681013022
107,-0.5739289140736432,0.7558682856940943,-0.06650841806001284,0.3079697494873082
108,-0.5017061635632264,0.8103359718603336,0.053414939256377136,0.29798218472934856
109,-0.4190975680060049,0.8478257639282809,0.17151555224137782,0.275918679777602
110,-0.32845618884318095,0.8671896592867878,0.2852848212668807,0.2423039363927068
111,-0.23231419751890006,0.8677052217226822,0.3923226379156163,0.19799169074805562
112,-0.1333173435351354,0.8490956988812408,0.49039340619761873,0.14414328708617846
113,-0.034156797019794446,0.8115392387162158,0.5774779905311702,0.08219822195967805
114,0.062499915353384644,0.7556669547822041,0.6518203283485541,0.013837397970530296
115,0.15407714162687192,0.6825498666200993,0.7119675776925093,-0.05905998916048236
116,0.23815678643948443,0.5936750174224926,0.7568028305587149,-0.13446484454881635
117,0.3125397928029462,0.4909113397720768,0.7855696070197984,-0.21025062883291007
118,0.37530188017386085,0.3764660948350146,0.797887548752235,-0.28424854920261255
119,0.4248421409262602,0.25283294462330186,0.7937589484132233,-0.3543040914528602
120,0.45992327796699933,0.12273292498125615,0.7735659779631893,-0.4183334617831667
121,0.4797024772764925,-0.010950236381182088,0.7380587088646462,-0.474378506982604
122,0.4837521453154935,-0.14523887159433346,0.6883342443969743,-0.5206587174638556
123,0.47206999660222804,-0.27713250725719807,0.6258075034607449,-0.5556189884638055
124,0.445078244941845,-0.40367963539244306,0.5521744007617005,-0.5779719188614317
125,0.4036119260715498,-0.5220483576701832,0.46936835506171776,-0.5867335618944389
126,0.3488966530068957,-0.6295941671137819,0.3795112206282844,-0.5812517042333032
127,0.28251637129518786,-0.7239232018323932,0.2848598730550356,-0.5612259353611578
128,0.20637193304755103,-0.8029494169717739,0.1877497858975948,-0.5267189733912306
129,0.12263153973634634,-0.8649442712641872,0.09053700647334217,-0.4781589312435797
130,0.033674308526238816,-0.9085777095573377,-0.004460024055005785,-0.4163324330703154
131,-0.05797160976872062,-0.9329494379123617,-0.09501736044317421,-0.3423687193279231
132,-0.14969479548211378,-0.9376097279311368,-0.17905974237240158,-0.25771510424497585
133,-0.23886854373932093,-0.9225692459343262,-0.25471074246749287,-0.16410436599823205
134,-0.32291934645927656,-0.8882976740244655,-0.32033763679085686,-0.0635148522810901
135,-0.3993941387683857,-0.8357111671843815,-0.37458989568887446,0.04187573293182906
136,-0.46602460589611394,-0.7661489664907606,-0.41643035461550226,0.14974173633065063
137,-0.5207869193665794,-0.6813397564057792,-0.44515830958696034,0.2576648993620646
138,-0.5619553849654805,-0.583358607288508,-0.4604239855945654,0.36319228254455965
139,-0.5881486367153077,-0.47457557645094073,-0.4622340435207457,0.46389534636234986
140,-0.5983671971501138,-0.3575972465033884,-0.4509480164308953,0.5574287336915389
141,-0.5920214399026535,-0.23520265329084172,-0.42726579391542935,0.6415873034360591
142,-0.5689492306180601,-0.11027519310986933,-0.39220649773709293,0.7143600058069485
143,-0.5294227804984244,0.014267803289339132,-0.34707930778594814,0.7739792654751424
144,-0.4741445169125985,0.13554608658678863,-0.2934469988687637,0.818964647800892
145,-0.40423205072871615,0.250786338871357,-0.2330831311281142,0.8481597228014736
146,-0.32119259346825485,0.3573891331143553,-0.16792399534978006,0.8607612080122307
147,-0.2268874422070579,0.4529913515861439,-0.10001654512119297,0.856339660799916
148,-0.1234873997412663,0.5355225277048465,-0.03146364749030858,0.8348511983056365
149,-0.013420225653341451,0.6032537289555421,0.03563195003950027,0.7966399438774262
150,0.10068858515149244,0.6548377859424314,0.09922350730130935,0.7424311271229355
151,0.21608023114559582,0.689339889649014,0.15737461003511735,0.6733149949043509
152,0.3299306425412022,0.7062578201597424,0.20831053587570103,0.5907219169954143
153,0.4394204392184937,0.705531329417735,0.2504653597947352,0.49638928710233327
154,0.5418050676921186,0.6875404715833918,0.282523599287545,0.39232102212809933
155,0.634483369527554,0.6530929504553952,0.3034553379862833,0.2807406449128064
156,0.7150628701267545,0.6034008273359966,0.3125439314401958,0.16403909368265834
157,0.7814201559917267,0.5400471978352079,0.3094055863920939,0.04471853116515334
158,0.8317548284934771,0.4649436958038953,0.294000310297514,-0.07466647544223837
159,0.8646356798537668,0.3802799106409754,0.2666339459320692,-0.19156896816395186
160,0.8790379285781211,0.28846600495361996,0.2279512312489672,-0.3035093413377272
161,0.8743705722054834,0.19206998796378746,0.17892005153720764,-0.4081333573019593
162,0.8504931594809819,0.09375123195971549,0.12080727370634363,-0.5032670213730848
163,0.8077215458421745,-0.003808088790377237,0.05514676560281612,-0.5869669812567323
164,0.7468224689253098,-0.09797190719642355,-0.016299598695689144,-0.6575652274801014
165,0.6689970578599486,-0.186217784365049,-0.09158696862445395,-0.7137070130936685
166,0.5758536645336713,-0.26620134297514697,-0.16863744936538233,-0.7543810792384095
167,0.46937066994350696,-0.33581599273592483,-0.24529367878373642,-0.7789414640191588
168,0.3518501676121136,-0.39324644740628817,-0.31937469752161346,-0.7871203807148166
169,0.22586365263859365,-0.4370146901257936,-0.3887327007828113,-0.7790318725014462
170,0.0941910436328795,-0.4660172346530912,-0.45130923578382987,-0.7551661790638206
171,-0.04024546939936052,-0.4795527497462172,-0.5051894202800306,-0.7163749800494121
172,-0.17445112932888077,-0.47733935685030826,-0.548652804740129,-0.6638479055690409
173,-0.30543015781804317,-0.45952117140119775,-0.5802195824795161,-0.5990809192726899
174,-0.4302573861566823,-0.42666392889719934,-0.5986909663517231,-0.5238373795792612
175,-0.5461482116572712,-0.37973981165923837,-0.6031826946031197,-0.44010276444926855
176,-0.6505251612477804,-0.32010186401636587,-0.5931507986399243,-0.35003420019994863
177,-0.7410794275236212,-0.24944864571909975,-0.5684089575062641,-0.2559060614303862
178,-0.8158258666899625,-0.16978001914012036,-0.5291369730463193,-0.16005300401971045
179,-0.8731501094555499,-0.08334518912170541,-0.4758801208111669,-0.06481185404520634
180,-0.911846631011728,0.007415690416488652,-0.4095393592616659,0.02753619915224942
181,-0.9311468498939157,0.09993486667378294,-0.3313526080395545,0.11482166825523055
182,-0.930736572216255,0.1915836932091592,-0.24286752933639613,0.1950397006496551
183,-0.9107623613579003,0.2797410032798005,-0.14590645911143005,0.2663985687036577
184,-0.8718266871070275,0.3618614214194993,-0.04252433178314194,0.32736252159134366
185,-0.8149719857243133,0.43554188384512765,0.0650393818747794,0.3766879460595354
186,-0.7416540364728252,0.49858468208042717,0.17441355296742664,0.4134519530968519
187,-0.6537053240623325,0.5490554302587607,0.2831517961920033,0.43707269888334144
188,-0.5532893036136982,0.5853344827686252,0.38879101240324526,0.44732095687896656
189,-0.4428467090224189,0.6061604920936674,0.4889106336975333,0.4443226782308667
190,-0.3250352414187824,0.6106649928049834,0.5811911126568441,0.42855250432942343
191,-0.20266413692565793,0.5983971217953277,0.6634702135693659,0.40081842265228695
192,-0.07862523807311245,0.5693378314107814,0.7337957154413778,0.3622379793206239
193,0.04417772205691273,0.5239032149808759,0.7904732231623124,0.3142066734968417
194,0.1628998717033721,0.4629368368111266,0.8321079021491466,0.2583593545882912
195,0.274824238450716,0.3876912341761287,0.8576391002376429,0.1965256182957868
196,0.3774273684376719,0.2997990303553883,0.8663669948311166,0.13068034748760826
197,0.4684399090533129,0.20123435850459515,0.8579705990450979,0.06289066494771815
198,0.54590066487283,0.09426553963420009,0.8325166729444331,-0.004739345778486517
199,0.608202801018732,-0.018599821912734293,0.7904593096900547,-0.07012474015712374
200,0.6541310654352512,-0.13467597083799848,0.732630195943313,-0.13125520219575038
201,0.6828891268010893,-0.2511648488769864,0.6602197755190674,-0.1862485092530993
202,0.6941163723501416,-0.36522502616134656,0.5747497693331811,-0.2334006095801297
203,0.6878937735390581,-0.47404200434364463,0.47803771759275127,-0.27123103620855715
204,0.6647387007114713,-0.5748981431174484,0.3721544066419902,-0.29852249904066425
205,0.6255888438433009,-0.6652404685705601,0.25937521802587754,-0.3143536443384348
206,0.5717756682268165,-0.7427446720253243,0.142126586818965,-0.31812414356813995
207,0.5049880947851535,-0.8053737004185232,0.022928876379277374,-0.30957146739875363
208,0.42722733809975055,-0.8514294715730943,-0.09566293555299088,-0.28877891072297096
209,0.3407540551147038,-0.8795964166377686,-0.2111193112589274,-0.25617465560519187
210,0.24802914837610213,-0.8889757533284481,-0.3209954824029094,-0.21252188552445145
211,0.15164972481798514,-0.8791096223965712,-0.4229886076858418,-0.15890019049824944
212,0.054281830610251096,-0.8499944702899255,-0.5149913667874815,-0.09667872297723985
213,-0.04140833853135571,-0.8020833270320852,-0.5951406876824866,-0.027481773269399212
214,-0.1328230158610761,-0.7362769033112797,-0.6618604256993038,0.046852374550914316
215,-0.21749950238383167,-0.6539037077980859,-0.7138969631493525,0.12431827458918243
216,-0.29317318775986567,-0.5566896579110462,-0.7503468742373821,0.20279466234541743
217,-0.35783536760514173,-0.44671791784606546,-0.7706759968916115,0.2800990171016048
218,-0.40978440354175155,-0.3263799401928069,-0.7747294662220698,0.3540439682030173
219,-0.44766894078983577,-0.1983189058419515,-0.7627324882238882,0.4224941211964394
220,-0.47052209866318845,-0.06536694570411272,-0.7352818615191328,0.4834218666960176
221,-0.4777857770108427,0.06952231768852651,-0.6933284836751562,0.534960757770204
222,-0.4693244707360372,0.20334425419184154,-0.6381513012631954,0.5754551000309184
223,-0.44542824878736453,0.33311500574732955,-0.5713233737946632,0.6035044910222821
224,-0.40680482684139957,0.45594279932429443,-0.4946709157543601,0.6180021696641582
225,-0.3545609374549573,0.5690970418537677,-0.4102263533223716,0.6181661893246679
226,-0.290173470888646,0.6700735005273908,-0.3201765787644124,0.6035626057784863
227,-0.21545111735062944,0.7566539685389695,-0.22680770224945715,0.5741200694340113
228,-0.1324874806358339,0.8269589527271168,-0.13244768513607907,0.5301354248504214
229,-0.043606848055070646,0.8794920922418816,-0.039408288481453446,0.4722701443937184
230,0.048696013218738066,0.913175222013137,0.05007221554384311,0.4015376513210004
231,0.14182051235199894,0.9273732263537466,0.1338841438259718,0.31928181493853824
232,0.23312770976059777,0.9219080807262263,0.2100979462492965,0.22714712108078994
233,0.3200089050198879,0.8970617472535584,0.27701091734778865,0.12704122949854718
234,0.39995360293508087,0.8535678653080008,0.33318792309782863,0.021090820622799294
235,0.4706151372800484,0.7925924556096646,0.37749514241186033,-0.08840819718200052
236,0.5298722891907922,0.7157041278183972,0.4091259998366418,-0.19904490656404156
237,0.5758853363828252,0.6248345408583061,0.4276186632829524,-0.308350700828996
238,0.6071451077831442,0.5222301057297726,0.4328646933727233,-0.4138582994163634
239,0.6225137923784736,0.4103961363640449,0.42510865385703955,-0.5131610097931203
240,0.6212564567400666,0.2920348398014254,0.404938719957443,-0.6039707777534915
241,0.6030624576623395,0.16997868801626237,0.3732685477247846,-0.6841735957035775
242,0.5680561888601632,0.047120826327417875,0.3313108869371751,-0.7518809016199252
243,0.5167968674068804,-0.07365575526548862,0.28054362718620796,-0.8054756984539702
244,0.4502673399024941,-0.18954853304981106,0.2226691564521304,-0.843652252412503
245,0.3698521633905202,-0.2979035033314468,0.15956807890630606,-0.8654483855969421
246,0.27730548492278595,-0.3962792978795959,0.09324847972162771,-0.870269560040681
247,0.1747094996862853,-0.48250578030568136,0.025792035797656,-0.8579041517444632
248,0.06442450435646734,-0.5547356821315628,-0.04070165025431538,-0.8285295298750814
249,-0.0509682260932137,-0.6114880126034755,-0.10417107172528126,-0.7827087824898663
250,-0.16872932880792327,-0.6516821829887494,-0.1626477658142594,-0.7213781603643651
251,-0.2860284553020113,-0.6746620189855104,-0.2143087866766627,-0.6458255390189444
252,-0.40001392275122905,-0.6802090881605175,-0.25752536524366076,-0.5576604201887845
253,-0.5078831855093587,-0.6685450366818082,-0.29090651425370984,-0.45877620227049937
254,-0.6069523750488431,-0.6403229043550631,-0.31333646485876687,-0.35130563953725535
255,-0.6947231771801102,-0.5966076622483925,-0.3240049770912508,-0.23757057741937737
256,-0.7689453792046261,-0.5388464861311161,-0.3224297464971297,-0.12002719174336263
257,-0.8276735250338232,-0.46882953484939754,-0.3084703288451016,-0.001208070020813301
258,-0.8693162606556384,-0.3886422392344051,-0.2823332190129572,0.11633745005090057
259,-0.8926771320743203,-0.30061031829230694,-0.24456794356401493,0.23010322767973884
260,-0.8969858085279935,-0.2072389199993162,-0.19605425356340872,0.33768508850198
261,-0.8819189401696476,-0.11114742952220587,-0.13798072915778742,0.43683698362402557
262,-0.8476101156065112,-0.015001594486808545,-0.07181532471613787,0.5255231709642146
263,-0.7946486543615333,0.078555317629906,0.0007314125423716067,0.6019651511750173
264,-0.7240672457417161,0.16697059242281362,0.0777495316429293,0.6646822212450763
265,-0.6373187218965928,0.247847655263874,0.15717819294349003,0.7125246677577617
266,-0.5362425221510354,0.3190075192591402,0.23685829156831345,0.7446988047583815
267,-0.4230216612992058,0.3785445472890086,0.3145878660518878,0.7607832636975789
268,-0.3001312500891112,0.4248751250390107,0.38817889666447375,0.760736159931541
269,-0.1702798257471418,0.4567780211044976,0.4555140604190061,0.7448929863678215
270,-0.036344928870623294,0.47342542004005805,0.5146020081698921,0.7139553144229697
271,0.09869549408980804,0.4744038493694605,0.5636297635699389,0.6689706097938054
272,0.23183417978549423,0.4597244761882564,0.6010109131176015,0.6113036899857281
273,0.3601063833675038,0.42982251670601135,0.6254283593907876,0.5426005566346577
274,0.4806606965817694,0.3855457761897062,0.6358705432788051,0.4647455232857281
275,0.5908271098091202,0.32813261042468483,0.6316602022722412,0.37981272379407777
276,0.688180647412656,0.25917986615774025,0.6124749166448145,0.29001322381243555
277,0.7705990152980339,0.18060161036408143,0.5783588990653038,0.19763906452817187
278,0.8363128478408268,0.09457969026979204,0.5297257007411833,0.1050056412727452
279,0.8839473245996748,0.0035073720560399035,0.46735173319985757,0.014393858045279595
280,0.9125541409570163,-0.09007251908719574,0.3923607336268858,-0.07200649856270253
281,0.9216330556929766,-0.183533395777784,0.3061995275989249,-0.15215075611541395
282,0.9111424965609911,-0.2742329803518978,0.21060566043782608,-0.2241893825306301
283,0.8814989757763749,-0.3595819317211963,0.10756767184661667,-0.2865128026081083
284,0.8335653442149582,-0.43711129175445357,-0.0007210271106932731,-0.3377898987010406
285,0.7686281891617471,-0.504537043975697,-0.11191355486275492,-0.37699924976076327
286,0.688364948785814,-0.5598201483814207,-0.22356498509433276,-0.4034523468627722
287,0.5948015704760659,-0.6012205282241481,-0.3331904423873871,-0.4168082260497956
288,0.4902617734420399,-0.6273436349013239,-0.4383244441530216,-0.4170791758266057
289,0.37730918276899883,-0.6371784018833645,-0.5365800319939357,-0.4046274014904831
290,0.2586837772837788,-0.6301256133073057,-0.6257062384930863,-0.3801527560535669
291,0.13723423279055358,-0.6060159520988864,-0.7036424743606644,-0.3446718721155988
292,0.015847842026452008,-0.5651172502981248,-0.7685684949384315,-0.29948924506009994
293,-0.10262024940136494,-0.5081307342184933,-0.8189487124361681,-0.24616101997375373
294,-0.21541673722448684,-0.43617633242915826,-0.8535697583059849,-0.18645241767717088
295,-0.319957058027761,-0.35076738843866684,-0.8715703654305232,-0.12228989463336461
296,-0.41388784116118843,-0.25377538553624907,-0.8724628282161414,-0.055709263286717575
297,-0.4951433731578431,-0.14738554187921366,-0.8561455055702389,0.01119889971052851
298,-0.5619946860324512,-0.03404436333688815,-0.8229060519712048,0.07634516242327279
299,-0.6130900665601922,0.08359955592265875,-0.773415289945494,0.13769703632715502
300,-0.6474859991720534,0.20276002465402979,-0.7087118675876573,0.19333324085340414
301,-0.6646677950630259,0.320581442934442,-0.6301780715789677,0.2414950491276051
302,-0.664559418495179,0.4342089985793901,-0.5395073838480537,0.28063340431150086
303,-0.647522291636169,0.5408591299041672,-0.4386645731693313,0.3094506029719711
304,-0.6143431348534261,0.6378885040106228,-0.32983929656949007,0.32693547918220767
305,-0.5662111733068924,0.7228597942344223,-0.2153943448538984,0.33239118716771315
306,-0.5046853061128463,0.7936026176141007,-0.09780979791807548,0.3254548671337611
307,-0.4316520846666567,0.8482681113357349,0.020375544481633534,0.30610868377245887
308,-0.3492755756708579,0.8853757831445506,0.13662402463647189,0.27468194471624335
309,-0.25994038630878247,0.9038514608279982,0.2484588188792713,0.23184423142673904
310,-0.16618929880275612,0.903055385345682,0.3535220025486413,0.17858970204244276
311,-0.07065709507107529,0.8827997355582695,0.4496295723478769,0.11621294886815373
312,0.02399775397033295,0.8433551337421684,0.5348220870804974,0.04627700688212061
313,0.11516180805738621,0.7854459536749395,0.6074096974043021,-0.02942569149288568
314,0.20033405117034514,0.7102345302589536,0.6660104752698763,-0.10891844104793379
315,0.27719025891224963,0.6192946445237771,0.7095811206048991,-0.1900903388113713
316,0.3436427169374099,0.514574923572291,0.7374393124120994,-0.2707500538053782
317,0.39789378573759254,0.39835304500081137,0.7492771790419523,-0.34868194070947334
318,0.43848196279710744,0.273181863308365,0.7451655828110799,-0.421703085185288
319,0.46431928258877786,0.14182877614159195,0.7255491418764091,-0.48771984252932116
320,0.474719113355348,0.0072098159131357975,0.6912321416756857,-0.5447824412405827
321,0.46941365163545307,-0.1276799167916592,0.6433557136000864,-0.5911362687946561
322,0.44856067499183694,-0.25983777079967385,0.5833668742704929,-0.6252685372866597
323,0.4127393838884248,-0.38632525723450145,0.512980219484426,-0.645949139660243
324,0.3629354383731985,-0.5043381970766003,0.4341332476004269,-0.6522646501768224
325,0.3005155672822129,-0.6112735815069652,0.3489364433466407,-0.6436445920516186
326,0.22719239027890292,-0.7047915045744644,0.259619380907544,-0.6198792865842558
327,0.1449803396104472,-0.7828706498339888,0.16847420149259118,-0.5811288068805254
328,0.056143792829404404,-0.8438559723452013,0.07779788304693813,-0.5279227802031993
329,-0.03686127572349676,-0.8864974108260875,-0.010165253205189795,-0.46115101060059954
330,-0.1314506530714943,-0.9099786870084359,-0.09327936373528994,-0.3820451220714862
331,-0.22497865682136417,-0.9139354948143308,-0.16956984041514983,-0.29215164643539926
332,-0.3148066299476507,-0.8984626447534492,-0.2372716936964552,-0.1932971937045504
333,-0.39837143091622285,-0.8641100023934334,-0.2948723622061581,-0.08754654076742746
334,-0.4732521875421993,-0.8118673370774714,-0.3411478917304299,0.022845348348007194
335,-0.5372336249882775,-0.7431384713572414,-0.3751915948602217,0.13548620489561713
336,-0.588364362674147,-0.6597053860552271,-0.39643449291633037,0.247902951113814
337,-0.6250086994923202,-0.563683183893484,-0.4046570493904414,0.35760042803840064
338,-0.6458905685088994,-0.4574670400632898,-0.3999919238287891,0.4621209166860175
339,-0.6501285372408558,-0.3436724653611529,-0.3829177013469092,0.5591029919548334
340,-0.6372609527864057,-0.22507037168532393,-0.35424378013361985,0.6463382628932287
341,-0.607260576977251,-0.10451855670218091,-0.31508682169672286,0.7218246031739326
342,-0.560538319187695,0.015108688792067004,-0.2668393806586527,0.7838145604509581
343,-0.49793594692689064,0.13099110301041877,-0.21113152732491375,0.8308577506767243
344,-0.42070793005646084,0.24043135625338075,-0.1497864521112274,0.8618361905151697
345,-0.33049284653235356,0.3409206291248341,-0.08477119183107296,0.8759916940608553
346,-0.22927503917399142,0.43019924527365233,-0.018143740043230966,0.8729446548750878
347,-0.11933745757908301,0.5063108635255713,0.048002105913792184,0.8527037460468869
348,-0.0032068408166395918,0.5676488968832171,0.11159275217353616,0.8156662943272718
349,0.1164074105962209,0.6129940215512379,0.17063023988670742,0.7626093138278116
350,0.23667916552191517,0.6415418629911408,0.22324568605437697,0.6946714146240744
