,0,1,2,3
75,-0.6538042885600682,-0.5855609742463825,0.34962391875222704,0.32775206046099226
76,-0.6218698821353762,-0.5535769412977651,0.34855677308558675,0.4305096929135368
77,-0.5784873265047332,-0.5158272883947982,0.3487470896760998,0.5269251266196422
78,-0.5239685818668774,-0.473598037691305,0.3497354123809086,0.6155054550839614
79,-0.45887446862837,-0.42821338632923217,0.35095910057325813,0.6949066322422691
80,-0.38400768762954623,-0.38100030533808105,0.35177107937345475,0.7639594039542484
81,-0.3003999998948863,-0.33325373523127333,0.3514613846450495,0.8216913551455578
82,-0.20929382249320927,-0.28620326128543205,0.3492809180215103,0.867344585157372
83,-0.11211863522012816,-0.24098210861524247,0.3444667664855834,0.9003886281771304
84,-0.010462721662049979,-0.1985992332526632,0.3362683968430863,0.9205283489884805
85,0.09395911544007518,-0.15991520215168495,0.3239740089623434,0.9277066639101886
86,0.19934112364059867,-0.12562245449873416,0.3069363235905561,0.9221020597591845
87,0.3038246311104321,-0.09623042147482044,0.28459709114627785,0.9041210069589507
88,0.4055376508265631,-0.0720558546146727,0.25650963688946915,0.8743854835029307
89,0.5026351301475894,-0.05321857735881086,0.2223588045895213,0.8337159414254599
90,0.5933388984497866,-0.03964273372687305,0.18197772410172897,0.7831101539245989
91,0.6759763697850132,-0.031063465809993557,0.13536090655966362,0.7237184767293788
92,0.7490170848598504,-0.027038811578899147,0.08267326224988569,0.6568161393916978
93,0.8111062263758521,-0.026966479871161297,0.024254738380320495,0.5837732489278562
94,0.8610943127092672,-0.030105033752362453,-0.03937961566726217,0.506023238035985
95,0.8980623653159354,-0.03559889991118445,-0.1075442321594079,0.42503052179520506
96,0.9213419529116378,-0.04250652321053719,-0.17939221604927544,0.34225813958246665
97,0.9305296377605974,-0.04983090446068289,-0.25392898336365616,0.2591361526643108
98,0.9254954833037679,-0.056551697950144794,-0.3300300724411135,0.17703154274815913
99,0.9063854245846549,-0.06165800481900092,-0.40646274516331815,0.09722031339454668
100,0.8736174499884461,-0.0641809800093348,-0.48191089597151104,0.0208624357318122
101,0.8278716910852124,-0.06322537474546697,-0.5550026986398056,-0.0510197960652593
102,0.7700746632154024,-0.05799916318078571,-0.6243403467238553,-0.11755952363271546
103,0.7013780392916913,-0.04784045033176776,-0.688531185214518,-0.17805882257974817
104,0.6231324696813355,-0.03224092748796953,-0.7462194897119798,-0.23199767455202078
105,0.5368570787776074,-0.010865229205594962,-0.7961181264813026,-0.2790382634130729
106,0.44420537108240293,0.016434349446620644,-0.8370393226877283,-0.3190245644684438
107,0.34692836380466646,0.04960819814536338,-0.8679237911022182,-0.35197731447259695
108,0.24683582707846707,0.08840509222386711,-0.8878674873040278,-0.3780845661063303
109,0.14575655536638024,0.13237340500858513,-0.8961453291101917,-0.39768814079395065
110,0.045498613420788925,0.1808678456661606,-0.8922312764066402,-0.4112663953967617
111,-0.05218950312801521,0.2330615942178775,-0.8758142530995439,-0.41941380894238633
112,-0.14565587878538283,0.2879635658037472,-0.8468094895281632,-0.42281797287946293
113,-0.23337949564065386,0.34444040308041385,-0.8053649710344875,-0.42223463047331106
114,-0.3140010617569091,0.40124267218421916,-0.7518627938529383,-0.418461456353695
115,-0.38634964399137994,0.4570346271103623,-0.686915350243718,-0.41231129478753725
116,-0.44946450479157257,0.5104268124593602,-0.6113563878888701,-0.40458558432365765
117,-0.502611662983141,0.5600106977013106,-0.5262271109826273,-0.396048686855908
118,-0.5452948304404885,0.6043944793750076,-0.4327576091715871,-0.387403811158311
119,-0.5772605165177827,0.6422391524406867,-0.3323440126183912,-0.379271175306797
120,-0.5984972367286203,0.6722939392733291,-0.22652187421704228,-0.3721689903064912
121,-0.6092289077972871,0.6934301748881384,-0.1169363708501695,-0.36649777029488356
122,-0.6099026542441568,0.7046727797310368,-0.005309992310542855,-0.362528384866244
123,-0.6011713885619384,0.7052285059788104,0.10659155277976587,-0.3603941686617643
124,-0.5838716543959961,0.6945102184624377,0.21699444152601258,-0.3600872949590878
125,-0.5589973368109044,0.6721565652252703,0.3241520546574814,-0.36145950634091123
126,-0.5276699428774672,0.6380465030569017,0.4263797052117304,-0.3642271795241374
127,-0.49110623701126677,0.5923082673933409,0.5220879893656253,-0.3679805860453662
128,-0.45058407674849943,0.5353225106880284,0.6098140036723969,-0.37219709866737116
129,-0.4074073344711448,0.4677194754104528,0.6882497240446905,-0.37625798794616083
130,-0.36287080804247096,0.3903702137066964,0.7562669098297488,-0.3794683570704589
131,-0.31822601799732864,0.30437201184651225,0.8129379795828791,-0.38107967831645895
132,-0.2746487610311389,0.21102832026202428,0.8575524016126379,-0.380314323421887
133,-0.2332092397936613,0.11182362571185128,0.8896282496749478,-0.3763914247001466
134,-0.1948455187109685,0.008393827507858387,0.9089186896976089,-0.3685533652219223
135,-0.16034096653712226,-0.09750720830130633,0.9154132842852385,-0.3560921758945874
136,-0.13030624084943532,-0.2040441471754865,0.9093341250220975,-0.3383751153223509
137,-0.1051662504315963,-0.3093388900501904,0.8911269252345058,-0.31486872501849145
138,-0.08515240146446185,-0.4115105797849062,0.8614473248929408,-0.2851606874811492
139,-0.07030029595927564,-0.5087159722996887,0.8211427718165494,-0.24897886699207164
140,-0.06045290940116793,-0.5991892229170532,0.7712304465452853,-0.20620698146898894
141,-0.05526913269818903,-0.6812801499120062,0.71287178965591,-0.15689643660530783
142,-0.05423742483697902,-0.7534900716756557,0.6473442677016248,-0.10127394880775742
143,-0.05669419063219722,-0.814504370390724,0.5760110754850398,-0.039744688721118415
144,-0.06184637595544085,-0.8632210123266006,0.5002895165605159,0.02710921021834256
145,-0.06879766391958539,-0.898774350900943,0.421618829666258,0.09853481655056173
146,-0.076577562425032,-0.9205536511709528,0.34142823562856384,0.1736191584026241
147,-0.08417259859502069,-0.9282159006495638,0.2611059670504611,0.2513043760019368
148,-0.090558780829516,-0.921692608188985,0.18197001215899045,0.3304069580068122
149,-0.09473445587780696,-0.9011904367732663,0.1052412553673753,0.40964064459797406
150,-0.09575267731471834,-0.8671856638702908,0.03201963168096371,0.4876424841540377
151,-0.09275221338963922,-0.8204126108777998,-0.036736168279551666,0.563001446502699
152,-0.08498635611733521,-0.7618463275230719,-0.100224999098005,0.6342889263335065
153,-0.07184874884989575,-0.6926799542954951,-0.15781522743225762,0.7000904171579553
154,-0.05289552502446579,-0.6142973127365906,-0.20905213677484802,0.7590376005883104
155,-0.02786314443031107,-0.5282413865747266,-0.25366065865467213,0.8098400786222821
156,0.0033185771687821997,-0.43617945350083437,-0.291543437675306,0.8513159785518848
157,0.04051862663465822,-0.33986570547244427,-0.3227743557845982,0.8824206810740529
158,0.08340238925631982,-0.24110225290643922,-0.34758775536529923,0.9022729617083121
159,0.13143479145498066,-0.14169944358806844,-0.3663637082717565,0.9101778928008439
160,0.18388895764588212,-0.043436439742898375,-0.3796097761287711,0.9056459268532226
161,0.2398602064776926,0.051977013786050484,-0.387939793610518,0.8884076698902325
162,0.29828507363604706,0.14293673064399665,-0.3920502788849654,0.8584239539440686
163,0.35796491784687035,0.22797728903411996,-0.39269513215072677,0.8158909280416478
164,0.4175935469488053,0.30580153428186935,-0.39065932281516114,0.7612400046471341
165,0.47578819495730706,0.3753057039154342,-0.38673228740342036,0.695132620459956
166,0.5311230916075179,0.4355996120408929,-0.3816817632433591,0.6184498938139911
167,0.5821647952211246,0.48602145403798636,-0.3762287673042182,0.5322773826424481
168,0.6275084097080139,0.5261469272323983,-0.37102439571073326,0.4378852640785139
169,0.6658137783876448,0.5557925048511999,-0.36662906829941455,0.3367043663784297
170,0.6958407418525523,0.5750128457084658,-0.3634947754566273,0.23029858328717004
171,0.7164825644862148,0.5840924670837486,-0.3619508031064711,0.12033428777309929
172,0.7267966741084098,0.5835319495417577,-0.36219331818688205,0.008547434101912166
173,0.726031920609973,0.5740290764893399,-0.3642790936567141,-0.10329090727083562
174,0.7136516408737756,0.5564554347528796,-0.3681235416525522,-0.21340979989994546
175,0.6893519167762281,0.5318291123310612,-0.3735031086784646,-0.3200736757710899
176,0.6530745281868617,0.5012842230234387,-0.3800619705902416,-0.42161675357172185
177,0.6050142308031776,0.4660380625548973,-0.3873228505880489,-0.5164758602181385
178,0.5456201262225293,0.42735675527831735,-0.39470167337888146,-0.6032209136053005
179,0.4755910354660489,0.386520283224883,-0.4015256659204229,-0.6805823809409477
180,0.3958649336762098,0.344787799411607,-0.4070544223358027,-0.7474750998657397
181,0.3076026492823865,0.3033641147023157,-0.41050337006899923,-0.8030179370520494
182,0.21216617195963516,0.2633682125143235,-0.4110690081995946,-0.8465488589625558
183,0.11109204669510098,0.22580458919167162,-0.4079552387575752,-0.8776350994754749
184,0.00606045292077334,0.19153814138740063,-0.40040007917455045,-0.8960782264407883
185,-0.10113932505580336,0.16127322727134297,-0.3877020295405784,-0.9019140310378019
186,-0.20864623986126102,0.1355374182175328,-0.3692453725097343,-0.8954072870681963
187,-0.3145667677106535,0.1146703346266533,-0.34452370644788294,-0.8770415490181146
188,-0.41701522264771934,0.09881782682441154,-0.31316105320897974,-0.8475042748770161
189,-0.5141541535765826,0.0879316229080502,-0.27492993977324265,-0.8076676694464042
190,-0.6042338747854055,0.08177442350905115,-0.22976592646206276,-0.7585657435309132
191,-0.6856301993210873,0.07993028228828392,-0.1777781417455801,-0.7013681715545219
192,-0.7568794859579647,0.08181997414703004,-0.11925548261368457,-0.6373516026756048
193,-0.8167101736100126,0.08672092407994589,-0.05466824762768441,-0.5678691366414844
194,-0.8640700603255971,0.09379115157362988,0.015334915589467146,-0.4943187140896793
195,-0.8981486854375134,0.1020965814477044,0.08993474839719678,-0.41811119087425974
196,-0.9183942905297486,0.11064098467232733,0.1681536857523076,-0.3406388668384897
197,-0.9245249647508696,0.11839774418488716,0.24887249181317952,-0.26324522131091366
198,-0.916533719459592,0.12434259280404594,0.3308508795827924,-0.18719657098254916
199,-0.8946873828024826,0.12748644421713087,0.4127516643284286,-0.11365631169902948
200,-0.8595193530158449,0.1269074343655046,0.49316790787183773,-0.04366233547702286
201,-0.8118163963701277,0.12178130947424903,0.5706524312177529,0.021891870468846095
202,-0.7525998181193755,0.11140933800270288,0.6437490084104374,0.08227203256918139
203,-0.6831014690811317,0.0952429859088667,0.7110245066364083,0.13691350385120904
204,-0.604735173258891,0.07290467627212296,0.7711012076730323,0.18542709059463428
205,-0.5190642702200559,0.04420405345954681,0.822688534617894,0.22760021978664197
206,-0.42776605710818383,0.009149286166809545,0.8646134157607531,0.2633934931528782
207,-0.3325939869759654,-0.03204693004997511,0.8958485443399586,0.2929327904243238
208,-0.23533853083218026,-0.0789668748814093,0.915537838151624,0.3164971966540333
209,-0.13778763918348744,-0.13099287331924153,0.923018465487546,0.3345031330149671
210,-0.041687744255607076,-0.18731785411934204,0.9178388821723644,0.3474851649777108
211,0.05129377359637187,-0.2469611758597179,0.8997724166640498,0.35607404373074913
212,0.13960377205450594,-0.30878936363945786,0.8688260440382171,0.36097260412972376
213,0.22183536418645475,-0.3715412718946464,0.8252441026700584,0.3629301936784257
214,0.29675602741265794,-0.43385707303500437,0.7695068268000682,0.36271634079518456
215,0.36333116428759815,-0.4943103705641642,0.702323691004378,0.3610943860877982
216,0.4207425904682901,-0.5514426516068425,0.6246216858801064,0.3587957971926974
217,0.4684015529521709,-0.6037992294665347,0.5375287649796153,0.35649586604489203
218,0.5059560187117226,-0.649965783634191,0.4423528182242437,0.3547914478158245
219,0.533292116810716,-0.6886045836913701,0.3405566338706645,0.3541813442199696
220,0.5505297623916636,-0.7184894853777586,0.23372940696886702,0.35504986190754245
221,0.5580126349560528,-0.7385388117295688,0.12355543478499625,0.3576539910773724
222,0.556292822536061,-0.7478452790809029,0.011780706839086996,0.36211455245217755
223,0.5461105742217296,-0.7457021957363434,-0.099821852623108,0.3684115548352155
224,0.5283697228163708,-0.7316252486236409,-0.2094876999733194,0.3763838933153632
225,0.504109444193706,-0.7053692980860763,-0.31549574269596004,0.38573340266691225
226,0.4744731076366783,-0.6669397206053155,-0.41620236879308004,0.39603316454499327
227,0.4406750398954961,-0.6165979707169087,-0.5100736644469026,0.40673985366398524
228,0.40396607323901557,-0.5548611734521247,-0.5957150934134072,0.41720980015651377
229,0.3655987732438713,-0.48249570385494633,-0.6718979731893314,0.42671834550223475
230,0.3267932448765005,-0.40050485689193926,-0.7375821604874329,0.434481980339512
231,0.2887043955499684,-0.3101108557630363,-0.7919344500595438,0.439682676412128
232,0.2523914918238706,-0.212731585648742,-0.8343422941676542,0.44149376381252037
233,0.218790783358712,-0.10995256984501611,-0.8644225624777038,0.4391066601422012
234,0.1886918852603906,-0.0034948228158750427,-0.8820251810701689,0.43175773138242457
235,0.16271851016486708,0.10482068298704172,-0.8872316117025848,0.41875455587192445
236,0.1413140268591906,0.21311111517734355,-0.8803482554142598,0.39950087307761645
237,0.12473219582351325,0.31947155840190655,-0.861894985016655,0.3735195276025653
238,0.11303329701427028,0.42201554120229323,-0.8325891260136385,0.3404727654213583
239,0.10608572491278084,0.5189153632996623,-0.7933253122335823,0.300179302535674
240,0.10357298388523578,0.6084412765262844,-0.7451517383268799,0.25262766455121743
241,0.10500587683002927,0.688998598414833,-0.6892434139589317,0.19798538715721145
242,0.10973954546689385,0.7591618857198632,-0.6268730920109324,0.13660376987342748
243,0.11699489485143594,0.817705364710926,-0.5593805937700309,0.06901798617141675
244,0.12588382095688078,0.8636289042404961,-0.488141286747198,-0.0040575305845754195
245,0.13543756132739987,0.8961789241663458,-0.4145344846554343,-0.08173838690107815
246,0.14463740737407157,0.9148637530788474,-0.3399125339296574,-0.1629840574047408
247,0.15244695491746985,0.9194630824658083,-0.2655713271632151,-0.24661596888205017
248,0.15784502865210387,0.9100313061651727,-0.19272294163403575,-0.33133945810459886
249,0.15985839736111265,0.8868946807235037,-0.12247104180584661,-0.4157691210473454
250,0.1575934004320339,0.8506423904856095,-0.055789609850933265,-0.49845698217787493
251,0.15026563243715702,0.8021117472434607,0.006494520231749304,-0.5779228372795617
252,0.13722688059871394,0.7423678944823789,0.0637149491805674,-0.652686063689018
253,0.11798857866528153,0.6726785172357473,0.1153745526915054,-0.7212981494120856
254,0.09224112836602191,0.594484177083504,0.16114972306034525,-0.7823751684407467
255,0.05986854399092367,0.5093649950009378,0.20088997800223257,-0.8346294243832761
256,0.020957994154367277,0.41900449006258506,0.23461302062011713,-0.8768994984283666
257,-0.02419605553716697,0.32515144735420537,0.26249544996491875,-0.9081779704042707
258,-0.0750932576280568,0.22958073226351294,0.28485943145877796,-0.9276361325116299
259,-0.13103437247380645,0.1340539895614166,0.30215573788780925,-0.9346450829991774
260,-0.19113370624429815,0.040281163864488545,0.314943662176902,-0.9287926699913378
261,-0.25433673093921905,-0.05011624672730472,0.323868380478841,-0.9098958518617031
262,-0.319442486185404,-0.13563933913948079,0.32963640632179647,-0.878008147641434
263,-0.38513023832419924,-0.2149425595265737,0.33298982212293976,-0.8334219663502058
264,-0.4499897608152771,-0.2868603543231406,0.3346800021738169,-0.7766657250220003
265,-0.5125545041090185,-0.35042911406755406,0.3354415505651741,-0.7084957886154408
266,-0.5713368453120767,-0.4049039252302097,0.33596716824086925,-0.6298833879268626
267,-0.6248645501814802,-0.4497697761252531,0.33688413571819553,-0.5419967910533633
268,-0.6717175437251734,-0.4847470020989519,0.3387330527141882,-0.44617911695509177
269,-0.7105640719176374,-0.5097908990915876,0.3419494141478887,-0.34392228346987375
270,-0.7401953461554421,-0.5250855797726363,0.34684852533558097,-0.23683767419309723
271,-0.7595577939047973,-0.5310322891351658,0.3536141696234488,-0.12662418669377304
272,-0.767782092790436,-0.5282325331542893,0.3622913414986418,-0.015034386680431278
273,-0.764208239852622,-0.5174665014692932,0.3727832499427261,0.09616046256456837
274,-0.7484060010498631,-0.49966737988135823,0.3848526832014168,0.2052056999883793
275,-0.7201901960291399,-0.4758922479268236,0.39812771013650905,0.3103980933061977
276,-0.6796303970277061,-0.4472903384358109,0.41211157785651126,0.41011940209475406
277,-0.6270547554658463,-0.4150694978125288,0.42619655333560164,0.5028679186010729
278,-0.563047812019459,-0.3804617262690627,0.4396813510832852,0.5872872770067841
279,-0.4884422922151779,-0.3446886954380465,0.4517916923180554,0.662191888477342
280,-0.40430503625477837,-0.3089281362688054,0.4617034559999966,0.7265884412775665
281,-0.31191735522132,-0.2742819630337852,0.4685678106729223,0.7796930005247263
282,-0.2127502424946065,-0.2417469503600108,0.47153766019660825,0.8209433484269344
283,-0.10843499571974657,-0.21218871072257475,0.46979469756407366,0.8500063204975773
284,-0.0007299178907007042,-0.18631963157781262,0.462576340120872,0.866780013422646
285,0.10851613678223687,-0.1646813265257766,0.44920181720405256,0.8713908630299861
286,0.2174025279716501,-0.14763203624136248,0.4290966976010869,0.8641857131511762
287,0.3240170029546192,-0.13533928541310347,0.4018151789267612,0.8457191150755856
288,0.42647634045581756,-0.12777796486102444,0.36705951320073005,0.816736209859849
289,0.5229665128037146,-0.12473386684075188,0.3246960113099364,0.7781516492228846
290,0.6117814244784427,-0.12581255985242482,0.2747671519799394,0.7310251026054739
291,0.6913593179844947,-0.1304533506428783,0.21749941630867434,0.6765339759741906
292,0.7603159930057304,-0.13794794902402577,0.1533065744718195,0.6159440302198687
293,0.8174740606515775,-0.14746332896746567,0.08278826426612174,0.5505786320512789
294,0.8618875494204461,-0.15806817026553194,0.00672381890054774,0.4817873970563309
295,0.8928612909608916,-0.16876217163371035,-0.07393857906483287,0.41091499249236196
296,0.9099646390627618,-0.17850745083463646,-0.1580972224847511,0.3392708562410067
297,0.9130392114752411,-0.18626119213989306,-0.24451637390980838,0.26810055856207926
298,0.9022004877762286,-0.1910086676189668,-0.3318495132219138,0.19855948560856937
299,0.8778332440736096,-0.19179574722210008,-0.4186658252565145,0.1316894593693915
300,0.8405809531732231,-0.18776002371266926,-0.5034793290573604,0.06839882944730792
301,0.7913294233653043,-0.1781597119425527,-0.5847799797997988,0.009446479885703879
302,0.7311850866084586,-0.1623995369268339,-0.6610660199871977,-0.04456990852153089
303,0.6614484742495375,-0.14005290029620288,-0.7308768196763884,-0.09322111075989192
304,0.5835835323854014,-0.110879708112709,-0.7928254271901987,-0.1362490112187974
305,0.4991835267601226,-0.07483935239251033,-0.8456300525384036,-0.17356466284556424
306,0.4099343663117414,-0.032098461250639476,-0.8881437256303053,-0.20524187371355868
307,0.31757623321214096,0.01696683470427801,-0.9193814098863802,-0.23150655665495704
308,0.22386444406644224,0.07177423257260351,-0.9385439081440381,-0.25272218483376396
309,0.13053048098427839,0.13154415397730562,-0.9450379704621187,-0.26937179413080575
310,0.03924412219840242,0.19531403595158167,-0.9384921008114753,-0.28203705952878727
311,-0.0484224299457992,0.261957704682674,-0.9187676595796204,-0.291375045167076
312,-0.1310275796399068,0.3302093895782394,-0.8859649688879936,-0.2980932845794588
313,-0.2072897573491026,0.3986918144858994,-0.8404242452394771,-0.3029238874267712
314,-0.27611255223778447,0.46594769599223834,-0.7827213061127082,-0.30659739081322196
315,-0.33660499040605596,0.5304738882664484,-0.7136581208144028,-0.30981707650945917
316,-0.38809651519097715,0.590757342200404,-0.6342483981642358,-0.3132344600439659
317,-0.43014635944111496,0.6453119954693882,-0.5456985214257895,-0.3174266240827619
318,-0.4625471405041517,0.6927156809230095,-0.4493842514242588,-0.32287601767034707
319,-0.4853226531539886,0.7316461341948619,-0.34682371929950073,-0.32995327606276054
320,-0.4987199802192909,0.760915197808217,-0.23964731836893577,-0.3389035347604433
321,-0.5031961816565583,0.7795003579981676,-0.12956517796293282,-0.34983661801821403
322,-0.4993999567280837,0.7865728110494536,-0.01833295905023588,-0.362721378953889
323,-0.488148797470182,0.781521336705748,0.09228324939828234,-0.37738435802583054
324,-0.47040226170533833,0.7639713551765211,0.20054213400507964,-0.39351281191461623
325,-0.4472320877395401,0.7337986590332184,0.3047616601495129,-0.41066204864839545
326,-0.4197899482766017,0.6911374390321484,0.403352092500202,-0.4282668901161072
327,-0.3892736961242973,0.6363823604850747,0.494846787729749,-0.44565697284203154
328,-0.356892987623811,0.5701845908314248,0.5779300691346078,-0.46207549486357163
329,-0.32383518060927174,0.4934418259931894,0.6514615643262542,-0.47670092339521986
330,-0.2912323918680678,0.4072825092858607,0.7144964733663595,-0.4886710970618675
331,-0.26013056486372765,0.31304457850084627,0.7663013335562772,-0.4971090899237056
332,-0.2314613428012172,0.21224921075489595,0.8063649561184085,-0.501150154012487
333,-0.2060174663967551,0.1065701575014173,0.8344043265334791,-0.4999690239722824
334,-0.18443232189941794,-0.0022006293285578016,0.8503653814514671,-0.49280685252768985
335,-0.1671641553914492,-0.11219028743728002,0.8544186978926538,-0.478997049310772
336,-0.1544853469524181,-0.2214843854531647,0.8469502518798955,-0.45798931801736004
337,-0.1464770060157776,-0.3281673988898694,0.8285475207138506,-0.4293712274168422
338,-0.14302901052677372,-0.43036337509864586,0.7999813129510461,-0.3928867094348615
339,-0.14384547084002966,-0.5262758354098038,0.7621838100866425,-0.3484509509591411
340,-0.14845545825857964,-0.6142259797170424,0.7162233915442274,-0.2961612333826931
341,-0.15622870128125677,-0.6926882985985626,0.6632768877105155,-0.23630337303909257
342,-0.1663958234531667,-0.7603227597194139,0.6045999626607275,-0.1693535241459329
343,-0.17807257847245855,-0.8160028172086012,0.541496367545751,-0.09597522096121897
344,-0.190287433887919,-0.858838592939947,0.47528682643787096,-0.017011654707932977
345,-0.20201176696842812,-0.8881946947015972,0.40727831830304334,0.06652669953090368
346,-0.21219186736268805,-0.9037022652595218,0.3387345017019791,0.15347887329093807
347,-0.21978189274916546,-0.9052649951294092,0.2708479933076243,0.24255426760660967
348,-0.2237768970387901,-0.8930589770513462,0.2047151583111818,0.3323571389594711
349,-0.2232450465262133,-0.8675264281393833,0.1413140016532603,0.42141416518429115
350,-0.2173581578139092,-0.8293634528120202,0.08148566554297633,0.5082044673972098
351,-0.20541973191333468,-0.779502162281488,0.025919943050892943,0.5911913981879091
