,0,1,2,3
56,0.05781499445172167,-0.4277575206418013,-0.33614514376394256,0.8370707092443526
57,0.09023557219933775,-0.3312442368306653,-0.37080388818839133,0.8629248365765697
58,0.127623584193283,-0.23207786720714915,-0.3986566326672499,0.8780233331413518
59,0.16953957634208222,-0.13203165995213723,-0.4200050936398135,0.8817140659764037
60,0.21536354193194435,-0.032857758180526137,-0.43528304355178304,0.8735373973277698
61,0.2643066532415875,0.06374998034197621,-0.44503701883760477,0.8532408715730664
62,0.3154278292333529,0.1561913895095513,-0.449904554516122,0.8207895139521826
63,0.3676547533756592,0.24299280419019015,-0.4505905595556313,0.7763714491603966
64,0.4198088389430492,0.3228365165685919,-0.4478424899336635,0.7203986580534157
65,0.47063353477806547,0.3945862089007284,-0.44242500210888497,0.6535028058062233
66,0.5188252751387232,0.45730779358285956,-0.4350947778310399,0.5765261920414058
67,0.5630663051778395,0.5102852065787358,-0.4265762016766961,0.49050798982621624
68,0.6020585606575045,0.5530308261340128,-0.41753854569787086,0.39666605317452164
69,0.6345577480677134,0.5852903221966123,-0.4085752718309446,0.2963746790103498
70,0.6594067602556128,0.6070418797318645,-0.4001860033795193,0.1911388068392399
71,0.6755675733098125,0.6184898777456561,-0.3927616434938285,0.08256522523727122
72,0.6821508025696678,0.6200532418652114,-0.38657303301119694,-0.02766857340962353
73,0.6784421484915716,0.6123488184025326,-0.38176344449259675,-0.13784719148503283
74,0.6639250354331276,0.5961702387202112,-0.3783451062356616,-0.24625103934183273
75,0.6382988364538347,0.5724628514470128,-0.37619984209937557,-0.35119020188387995
76,0.6014921827751237,0.5422953939724926,-0.3750838028974094,-0.4510376930375711
77,0.5536709750009251,0.5068291513814518,-0.37463615571603126,-0.5442613467643974
78,0.49524084165440363,0.46728540869682106,-0.3743914915817266,-0.6294536254623471
79,0.4268439258658381,0.4249120395878604,-0.3737956121480842,-0.7053586760674048
80,0.34935001980514635,0.3809500906858394,-0.3722242650406745,-0.7708960296846276
81,0.2638422052535587,0.3366012149814493,-0.36900431752199814,-0.8251804205445482
82,0.17159729410963237,0.29299678064932244,-0.36343679126707756,-0.8675372925337992
83,0.07406149126285483,0.2511694337838435,-0.3548211289949025,-0.8975136642210017
84,-0.027178179055776686,0.21202782618383184,-0.34248002782884335,-0.9148841336723059
85,-0.1304260365775235,0.17633513422527483,-0.3257841555003679,-0.9196519197203605
86,-0.2339127608819689,0.14469189418718967,-0.3041760643730412,-0.9120449538896783
87,-0.33583245040083737,0.11752356571052075,-0.27719263481205286,-0.8925071540141329
88,-0.4343808623101341,0.09507311126176637,-0.24448541327589446,-0.8616851238526904
89,-0.5277939392755188,0.07739874868106147,-0.20583826084193058,-0.8204106299532002
90,-0.614385718983237,0.06437689943059435,-0.16118179346014014,-0.7696793050265328
91,-0.6925847344050142,0.055710220424528,-0.11060417443691864,-0.7106261137943876
92,-0.7609680465397598,0.05094047572156013,-0.05435791051501965,-0.6444981905662454
93,-0.8182921061389774,0.049465879219981274,0.007137596828352855,-0.5726257159219673
94,-0.8635197153279542,0.050562423972476594,0.07329788610130761,-0.4963915414418708
95,-0.895842452266674,0.053408610750154295,0.14337968642584925,-0.417200295463696
96,-0.9146980297970166,0.05711290063204981,0.21649150121235078,-0.3364477088191741
97,-0.9197821797544257,0.06074314589566182,0.29160833068905895,-0.25549088732405967
98,-0.9110547853213278,0.06335720211651553,0.3675902319989959,-0.1756202278269788
99,-0.8887401212576358,0.0640338934492792,0.4432043154156408,-0.09803362766745752
100,-0.8533212026853052,0.061903493344003545,0.5171496845408561,-0.02381357467514294
101,-0.8055283838701331,0.05617689469893402,0.5880847494388184,0.04609237202661361
102,-0.7463224856784026,0.04617267637611175,0.6546562765445306,0.11088728920814064
103,-0.676872860720024,0.031341326284319515,0.7155294895406068,0.16993646249462707
104,-0.5985309254270677,0.011285953530152687,0.7694185025151633,0.22277460929750184
105,-0.5127997955108137,-0.014221088363232492,0.815116351475274,0.269108647069301
106,-0.4213007527700594,-0.04522614071760961,0.8515238931356192,0.30881601533976655
107,-0.3257373448551637,-0.08158709820980681,0.8776768608224905,0.3419386722048131
108,-0.2278579735371615,-0.12297141723096855,0.8927704058719246,0.3686729944531137
109,-0.129417859988644,-0.16885937231618137,0.8961805081612781,0.38935591261561797
110,-0.0321412867725662,-0.21855252361105543,0.8874817100832831,0.40444770536559416
111,0.06231499458429323,-0.27118722362333364,0.8664607126531354,0.41451195956455605
112,0.1523963340804541,-0.32575286072658266,0.8331254684921319,0.4201932708136216
113,0.2366819288259344,-0.38111441334588475,0.7877095118230949,0.42219331293931817
114,0.3139130136530988,-0.43603877559043597,0.7306713777754191,0.42124594210578903
115,0.3830168572392343,-0.4892242151769035,0.6626890794921692,0.4180920213026592
116,0.443126030179095,-0.5393322403537258,0.5846497289152117,0.4134546533443716
117,0.49359253013380894,-0.585021086341092,0.4976345028212851,0.4080154952133611
118,0.5339964776416699,-0.6249799852487447,0.40289926685406835,0.4023927940125447
119,0.5641492312003109,-0.6579633577388835,0.301851274215596,0.3971217358235311
120,0.584090908455307,-0.6828240605592668,0.19602244979112443,0.39263763466979895
121,0.5940824383179467,-0.6985448416386898,0.08703985247133722,0.3892624112137566
122,0.5945924031572197,-0.7042671933277928,-0.023406023712641555,0.38719472176655273
123,0.5862790575361342,-0.6993168536637596,-0.1335943969824411,0.38650399994212187
124,0.5699680271379014,-0.6832252838079816,-0.2418080461211211,0.38712856835567744
125,0.5466262956583937,-0.6557465451462106,-0.3463670950821041,0.3888778688328434
126,0.5173331759623105,-0.6168691096170689,-0.4456619706515252,0.3914387494410756
127,0.48324903253960866,-0.5668222589429402,-0.5381847896245224,0.3943856380919103
128,0.4455825735310495,-0.5060768595690674,-0.6225584695186287,0.39719432826360757
129,0.4055575610820145,-0.4353404370354772,-0.6975629113427919,0.3992590052208396
130,0.3643797978171127,-0.3555466128268478,-0.762157673029512,0.39991205344719605
131,0.3232052346273334,-0.2678391050181491,-0.8155006360979309,0.3984461101032812
132,0.28311001109083145,-0.1735506278307316,-0.8569622638847977,0.3941377671286424
133,0.24506318560449541,-0.07417715121350416,-0.8861351549061487,0.3862722777247679
134,0.20990283909199062,0.028651903364730447,-0.9028387070124344,0.374168592608754
135,0.17831614585450348,0.13320685344704147,-0.9071188242239493,0.35720403841627424
136,0.15082390004916366,0.23769357001844837,-0.8992427156335021,0.3348379553245566
137,0.12776986909139507,0.3402910868887087,-0.8796889516624988,0.30663363328148213
138,0.1093152189570743,0.4391901296719231,-0.8491330544219142,0.27227792564076275
139,0.09543812411083466,0.5326316638779414,-0.8084290032407321,0.23159797455940245
140,0.08593853995670447,0.6189445584289861,-0.7585871310420123,0.1845745528470973
141,0.0804479817075007,0.6965814797442311,-0.7007489698747249,0.13135161032906303
142,0.078444023788032,0.7641521719542127,-0.6361596725520093,0.07224170712353761
143,0.0792691116037634,0.8204533398405187,-0.5661386903569368,0.007727119192901033
144,0.08215316581089949,0.8644944312582867,-0.4920494228985354,-0.06154348946782484
145,0.08623936093774053,0.8955187131308209,-0.4152685745973446,-0.13476282131752682
146,0.09061237781425442,0.9130191472227324,-0.3371559525561408,-0.21097700691659313
147,0.09432836485026341,0.9167486960507322,-0.2590254227822084,-0.28910174372779984
148,0.09644579839266161,0.9067248224316548,-0.18211770637601768,-0.36794217668408913
149,0.0960564083256554,0.8832280850258413,-0.10757564532560482,-0.4462160875337635
150,0.09231533236935394,0.8467948733998979,-0.03642250029592235,-0.5225798726179368
151,0.08446968125867721,0.7982044661385734,0.03045623799523458,-0.5956567138475569
152,0.07188473668347656,0.7384607309438086,0.09232713450795485,-0.6640662871426579
153,0.05406706355163579,0.6687689131468034,0.14861890484051635,-0.7264553080343978
154,0.030683896305573832,0.5905080755007528,0.19892813955139446,-0.7815281866769275
155,0.001578253719019429,0.5051998546669156,0.24302058983927943,-0.8280770549133061
156,-0.033220654552085505,0.4144742859492625,0.2808280594819624,-0.8650104365876605
157,-0.07349204612805638,0.3200335154750165,0.31244105904469854,-0.8913798588433777
158,-0.11882339658245683,0.22361426652102095,0.33809748489906827,-0.9064037460965162
159,-0.16861553663878204,0.12694995290983663,0.35816768488053047,-0.9094879986935102
160,-0.22209293429662216,0.031733336733333076,0.37313636197921307,-0.9002427335136889
161,-0.27831894634116106,-0.06041938996367431,0.38358184507515786,-0.8784947521486403
162,-0.3362156947508332,-0.14800225901630365,0.39015331947150916,-0.844295401642489
163,-0.3945881028553454,-0.22965013455179323,0.39354665827412705,-0.7979236006953492
164,-0.4521515167658388,-0.30416557359368185,0.39447952733217106,-0.739883918086184
165,-0.5075622423765266,-0.3705413320028178,0.393666450729783,-0.6708997070808006
166,-0.5594502495480509,-0.42797801901330224,0.3917945203819605,-0.5919014168936777
167,-0.6064532349422429,-0.4758965255571307,0.38950041226239196,-0.5040103169957593
168,-0.6472511949389836,-0.5139449822797569,0.38734933374540237,-0.40851797939198575
169,-0.680600641180994,-0.5420001393670205,0.3858164724747658,-0.30686196525030207
170,-0.7053675940868102,-0.560163198636975,0.38527144847949996,-0.20059825296219658
171,-0.7205585141296611,-0.568750265354603,0.38596618970897656,-0.09137102262675623
172,-0.7253483762435013,-0.5682777194987045,0.388026558849058,0.019119524837897084
173,-0.7191051583021721,-0.5594429304663444,0.3914479585702511,0.12915058879315786
174,-0.7014100986375249,-0.5431008523636899,0.3960950358225344,0.2370106754723889
175,-0.6720731779696321,-0.520237136306941,0.40170549615057133,0.3410332239289505
176,-0.6311433954575643,-0.4919384790977329,0.40789792905688693,0.4396291921886093
177,-0.5789135340329877,-0.45936099220991844,0.4141834379963535,0.5313178696777269
178,-0.5159192436610109,-0.42369741965675567,0.41998076638777365,0.6147552248340787
179,-0.44293240938866363,-0.3861440569278232,0.4246345166899698,0.688759156198995
180,-0.3609489105751043,-0.34786822524885136,0.427435975526378,0.7523310897754214
181,-0.27117101509549996,-0.3099771359211467,0.42764598621046473,0.8046734531822679
182,-0.17498478416777918,-0.27348893897592863,0.4245192526693987,0.8452026559829249
183,-0.0739329864965726,-0.23930668989464976,0.417329417170513,0.8735573130845431
184,0.030315868394267698,-0.20819588926056087,0.4053942295133788,0.8896015616531703
185,0.13600167122641144,-0.18076615493986503,0.3881001181246012,0.8934234387811573
186,0.24130924251115893,-0.1574574771731993,0.36492548400601255,0.8853284043132902
187,0.3444064041765052,-0.13853138656724548,0.33546206651662575,0.865828207917921
188,0.44348270694377606,-0.12406723646803353,0.29943377484860634,0.8356254088746465
189,0.5367879087332721,-0.1139636678293233,0.2567124396967848,0.795593958472268
190,0.6226693030185608,-0.10794518983833395,0.20733001452989927,0.7467563459015109
191,0.699607021646995,-0.1055736766392984,0.1514868431985119,0.6902578868805735
192,0.7662464835895595,-0.10626445286450681,0.08955570819207542,0.6273387980782443
193,0.8214272282361628,-0.10930652156978762,0.022081479257174963,0.5593047481725739
194,0.864207457573583,-0.11388638058830336,-0.05022370731950293,0.487496606976688
195,0.8938837137740944,-0.11911477998336366,-0.12648969544215344,0.41326012677960905
196,0.9100052348765642,-0.12405569655941251,-0.2057018260175436,0.3379162846349002
197,0.9123826585076503,-0.12775674322284195,-0.28671845853609923,0.26273299098188635
198,0.9010908788421719,-0.12928019284717626,-0.36829212871989125,0.18889882934472935
199,0.8764660019161729,-0.127733779161743,-0.4490938787401634,0.1174994349954594
200,0.8390964855458259,-0.12230044149282467,-0.5277402127083284,0.049497048860279655
201,0.7898086890034207,-0.11226620584452919,-0.602822059473144,-0.014286301569290089
202,0.7296471908480535,-0.09704544117986225,-0.6729350690206657,-0.07318163783289496
203,0.6598503576342966,-0.07620279569438101,-0.7367105294124541,-0.12668162973009278
204,0.5818217585806806,-0.04947120171798225,-0.7928461692469706,-0.17444481463508776
205,0.4970981189223925,-0.016765437533582617,-0.8401361066923285,-0.21629540563771066
206,0.4073145852162585,0.02180915263362798,-0.8774992203747032,-0.2522187696689019
207,0.314168137353103,0.0659530557629685,-0.9040052495210612,-0.28235276649250796
208,0.21938002297793288,0.115174248814634,-0.9188979800113508,-0.3069752437237277
209,0.1246581094474524,0.1687951287335836,-0.9216149382293554,-0.32648807925757994
210,0.031660045925955976,0.22596458769676894,-0.9118030942516561,-0.3413982482557568
211,-0.0580418961620979,0.28567497476843934,-0.8893301680599192,-0.3522964650113279
212,-0.14299348169673207,0.34678355836127794,-0.8542912348687778,-0.3598340087719819
213,-0.22188791245012282,0.40803798642221173,-0.8070104358407874,-0.36469838550382133
214,-0.2935912967094516,0.468105136047201,-0.7480377157242701,-0.36758850356983686
215,-0.3571636152085294,0.5256026539508272,-0.678140626485405,-0.36919004975893194
216,-0.41187472463853564,0.5791324161764786,-0.5982913529377807,-0.3701517428533959
217,-0.4572150648824582,0.6273150815043748,-0.5096492298385522,-0.37106311523331725
218,-0.49290086874580846,0.6688248795963176,-0.4135391271406197,-0.3724344295931533
219,-0.5188738100251703,0.7024237628945087,-0.31142617843645304,-0.37467927881796576
220,-0.5352951638485968,0.7269940610216237,-0.20488741469035687,-0.37810034395791614
221,-0.542534688898738,0.7415688077210688,-0.09558093899644832,-0.3828786999263112
222,-0.5411545710181266,0.7453589625033337,0.014786663485094553,-0.3890669632147148
223,-0.5318888885719513,0.7377768208780313,0.12449394450315812,-0.39658647300537814
224,-0.5156191688125344,0.7184549966136407,0.23183848061232762,-0.40522858919544036
225,-0.49334669866149367,0.6872604646926759,0.3351702641869955,-0.4146600807830832
226,-0.46616233048024913,0.6443032719402839,0.4329238443374053,-0.42443246861236383
227,-0.43521458164689286,0.5899396507917383,0.5236484951868325,-0.4339950804262715
228,-0.4016768646810797,0.5247694071633946,0.6060357369706619,-0.4427114762458553
229,-0.3667147013542149,0.449627592559779,0.6789435995587674,-0.4498788108343956
230,-0.33145376931649195,0.36557060994723467,0.7414170966997368,-0.4547496197579809
231,-0.29694960343444843,0.2738570391031636,0.792704470599048,-0.4565554483806477
232,-0.2641597269685149,0.17592359673688657,0.8322688681232453,-0.4545316907674595
233,-0.23391892115371596,0.07335676645950273,0.8597952194669916,-0.44794296927465616
234,-0.20691825739108882,-0.032139259317266855,0.8751922048353344,-0.43610836653776236
235,-0.18368841626943255,-0.1387775919090376,0.8785893117625462,-0.4184258201509252
236,-0.16458770456401958,-0.24472580582432285,0.8703291022392798,-0.3943950066435317
237,-0.14979505807544194,-0.3481443833944599,0.8509549219967492,-0.36363807503694395
238,-0.13930818780524235,-0.4472255494329282,0.8211943913323739,-0.325917640500003
239,-0.13294689282023922,-0.5402315891927647,0.7819391151453715,-0.28115151419365025
240,-0.1303614286307228,-0.6255317533650958,0.7342211369920278,-0.2294237246918434
241,-0.13104568840415792,-0.7016368861676503,0.6791867358587881,-0.17099147742835163
242,-0.13435482918255487,-0.7672309659282701,0.6180682232081709,-0.10628779918877285
243,-0.13952685963446768,-0.8211988206756403,0.5521544402750886,-0.03591972224254536
244,-0.14570760267739782,-0.8626493723174891,0.4827606805866741,0.03933802539195169
245,-0.15197835816546396,-0.8909338697830562,0.4111987696890974,0.1185537436308513
246,-0.15738551998337788,-0.9056586914090785,0.338748022979408,0.2006537059271497
247,-0.1609713501190958,-0.9066924269115046,0.26662777369827045,0.28444102677859895
248,-0.16180508092130252,-0.8941670863119265,0.19597211732124337,0.36861804998822023
249,-0.15901350658885413,-0.8684734238105618,0.12780745699245996,0.45181176478064133
250,-0.15181023625749562,-0.8302505053608675,0.06303335886721893,0.5326016768518297
251,-0.1395228135755155,-0.7803697861465849,0.002407138210316559,0.6095494951578069
252,-0.12161696059009719,-0.7199140949162441,-0.05346750092130133,0.681229944426244
253,-0.09771727578287587,-0.65015204298591,-0.10414755511251585,0.7462619793202031
254,-0.0676238053979491,-0.5725084837186154,-0.14935343321081737,0.8033396597964365
255,-0.031324011562928966,-0.4885317407881835,-0.1889672956276207,0.8512619489471208
256,0.011000222500505086,-0.39985839828246217,-0.22302713845853936,0.8889607145081926
257,0.058970783577331265,-0.308176500882875,-0.25171684762079477,0.9155262528249586
258,0.11201681663311991,-0.21518804664713032,-0.2753525499680571,0.9302297085116449
259,0.1693834751835343,-0.12257166751167149,-0.2943656812590017,0.9325418330322148
260,0.23014576375482867,-0.03194638325038421,-0.3092832726036391,0.9221476092852517
261,0.2932271709240769,0.055162716448755436,-0.32070602555308725,0.8989563649698473
262,0.3574226671568955,0.13735605908412793,-0.32928479963240975,0.8631071027203808
263,0.4214255276670613,0.213387714422098,-0.33569617351747766,0.8149688871668508
264,0.48385733969381745,0.2821894156121062,-0.34061776131262234,0.755136245467863
265,0.5433004684917275,0.34288993912333865,-0.344703968015567,0.6844196556345981
266,0.5983321891264543,0.3948294238820875,-0.3485628532247501,0.6038313132356613
267,0.6475596435953227,0.43756833748580176,-0.35273473986242276,0.5145664790003344
268,0.6896547560837119,0.4708909315822153,-0.35767315600051747,0.41798081468098347
269,0.723388234046362,0.49480316607605473,-0.3637286340447695,0.3155642097265201
270,0.747661799449012,0.5095252193297758,-0.37113581419725405,0.2089116845266283
271,0.7615378325588615,0.5154788355331276,-0.38000421026055153,0.09969202517360193
272,0.7642656692366377,0.5132698875959851,-0.39031289774038197,-0.010385141837555012
273,0.7553038703502932,0.5036666511118881,-0.4019092793541378,-0.1196030900965599
274,0.7343378768146585,0.4875743892422418,-0.4145119741365324,-0.226271785531976
275,0.7012925735448828,0.4660069372051248,-0.4277177661303735,-0.32876096681926237
276,0.6563394076030451,0.4400560462305691,-0.44101243997307044,-0.42553176848762236
277,0.599897837018291,0.41085929862314824,-0.45378522631349727,-0.5151661773207525
278,0.5326310239393982,0.37956743669686255,-0.46534648258747047,-0.5963936656941553
279,0.4554358255509432,0.34731195808061666,-0.4749481467371947,-0.6681144142209801
280,0.3694272750974531,0.3151738180347319,-0.48180642523769823,-0.7294186187911236
281,0.27591787997854583,0.28415404631144103,-0.48512611425404595,-0.7796014717416501
282,0.17639219086956898,0.2551470326093387,-0.4841259055166627,-0.8181735111567425
283,0.07247721203925328,0.22891716219699043,-0.4780639978035238,-0.8448661435936496
284,-0.034090674404544496,0.20607939367413858,-0.46626332157651923,-0.8596322611291272
285,-0.14150151125565696,0.1870842663876556,-0.44813568871812026,-0.862641990677298
286,-0.24790946885087412,0.17220770838253263,-0.4232042013897345,-0.8542737291722085
287,-0.35147157257422823,0.16154588990846985,-0.39112329327575973,-0.835100729602725
288,-0.45038655348570433,0.15501523561279174,-0.3516958319456037,-0.8058736073102708
289,-0.5429329155609106,0.1523575739726147,-0.3048867814072731,-0.767499230863995
290,-0.6275053303131275,0.1531502686618666,-0.2508330074131153,-0.7210165449069155
291,-0.7026485085036798,0.1568210468000213,-0.18984890264785814,-0.6675699416102435
292,-0.7670877582823084,0.1626671166740617,-0.12242761223842202,-0.6083808511187473
293,-0.8197555179797065,0.16987805565937375,-0.0492377495044764,-0.544718258341823
294,-0.859813247963879,0.17756185052276413,0.028884395208574665,-0.477868872786425
295,-0.8866681771091385,0.1847733895679575,0.11094703622728674,-0.40910767942182
296,-0.8999845227802049,0.19054464128004409,0.1958192370658885,-0.3396695818445933
297,-0.899688935770875,0.19391570888872373,0.28225108373261604,-0.27072281475601967
298,-0.8859700600984733,0.19396592575678273,0.3688972541697183,-0.20334475188817314
299,-0.8592722385375258,0.18984415334449137,0.45434346271258047,-0.13850066934844335
300,-0.8202835348132936,0.1807974618005657,0.5371351824066579,-0.07702594460079752
301,-0.7699183790285169,0.1661974125429458,0.6158079863203296,-0.01961208000783475
302,-0.7092952708345295,0.14556322154679296,0.6889188032180086,0.03320316065313944
303,-0.639710091945034,0.11858115997653382,0.7550773543007716,0.08104132146282912
304,-0.5626056829604863,0.08511964333897765,0.812977026946673,0.12368445931224313
305,-0.4795384265998781,0.04523956913171778,0.8614244488137845,0.16107202669849038
306,-0.3921426482041759,-0.0008004167091675285,0.8993670511784566,0.19329358511620143
307,-0.30209369311884793,-0.052543915412667896,0.9259179533934618,0.22057760791744457
308,-0.21107056811573333,-0.10934208975147713,0.9403775598559381,0.24327673050144383
309,-0.12071903973818215,-0.17036421788122535,0.9422513354528592,0.2618498950691301
310,-0.03261606624966111,-0.23461327279906805,0.9312633133078057,0.27684191470201047
311,0.05176359781842333,-0.3009461839535398,0.907364987660962,0.288861045265222
312,0.13107784371041084,-0.3680983160809539,0.8707393524707767,0.2985552020068766
313,0.20414399347501427,-0.4347115901276929,0.8217999602075204,0.30658748953544074
314,0.2699613186343687,-0.4993655749350458,0.7611849925388234,0.3136117283276456
315,0.3277287920929224,-0.5606107986594928,0.6897464523229984,0.3202486577138391
316,0.37685769377235717,-0.6170034677136564,0.6085347016499709,0.32706347451478485
317,0.4169788202555101,-0.6671407399183134,0.518778680782253,0.33454532871554765
318,0.44794418417984627,-0.7096956786316531,0.42186224505497,0.34308934374035815
319,0.46982322685306666,-0.7434510164184491,0.31929714859454483,0.3529816604232287
320,0.48289370413256666,-0.7673308803484058,0.2126932828645209,0.3643879224084897
321,0.48762753761308475,-0.7804296757370591,0.10372684260948667,0.37734552854461484
322,0.4846720473183884,-0.7820373900020724,-0.005892859831550135,0.39175987720790606
323,0.474827095309411,-0.7716606617384052,-0.11445717981090228,0.4074047209780548
324,0.45901876909656125,-0.7490390600875244,-0.22029176025754435,0.4239266404024585
325,0.43827031701936386,-0.7141561335454413,-0.32178922659204134,0.44085353552905704
326,0.41367111278152696,-0.6672449127242875,-0.4174402207813276,0.4576069262671724
327,0.38634447151323703,-0.6087876851696792,-0.5058620799794028,0.4735177502014208
328,0.35741516398314827,-0.539509998852356,-0.5858245231599174,0.48784525185521843
329,0.32797747833340496,-0.4603689909799559,-0.6562717822933974,0.49979847300247293
330,0.2990646599359317,-0.3725362768560487,-0.7163407011433934,0.5085597816275166
331,0.2716205201798716,-0.27737576623541343,-0.7653744225133772,0.5133098193925826
332,0.24647394523851224,-0.17641689870225374,-0.802931391356649,0.5132532054891796
333,0.22431695766933152,-0.07132390195928412,-0.8287895139368108,0.5076443096299444
334,0.2056868890744633,0.03613822522558496,-0.8429454294194999,0.49581239936208593
335,0.19095311340367993,0.14414022274107635,-0.8456089670299809,0.4771854770925903
336,0.18030867058108385,0.25082672686397206,-0.8371929763589082,0.4513121500018593
337,0.17376698202417076,0.35435518984436054,-0.8182988277356266,0.41788092073589705
338,0.17116372654894174,0.4529346552162975,-0.7896979811405413,0.3767363473312926
339,0.17216381048919183,0.544863484766128,-0.7523101134199287,0.32789159576366816
340,0.17627323301292266,0.6285651571446993,-0.707178372379765,0.2715369959787005
341,0.18285551995780766,0.7026213035766999,-0.6554423907667489,0.20804431010509977
342,0.19115228026334613,0.7658012118893132,-0.5983097416501506,0.1379665273373049
343,0.2003073312703963,0.8170871145399223,-0.5370265481532382,0.062033111084119685
344,0.20939374552126278,0.8556946773951786,-0.47284797412848334,-0.018859262359083584
345,0.21744309460143083,0.8810882212157178,-0.40700931795169437,-0.10366032097949479
346,0.22347610697710413,0.8929903342987922,-0.3406984093019324,-0.19118390716381395
347,0.22653391819521546,0.8913856694131381,-0.2750299692159512,-0.2801294134950636
348,0.22570907421601896,0.8765188577130112,-0.21102253790803605,-0.36910648109303174
349,0.22017545250641177,0.8488866133096182,-0.14957850427905453,-0.45666241241749095
350,0.20921629075870363,0.8092242411420659,-0.09146768752018586,-0.5413116785816859
351,0.19224955910049546,0.7584868943127806,-0.03731482688350861,-0.6215668442541554
