,0,1,2,3
63,0.9588325114564311,0.18217943669865466,-0.102172474867721,-0.1923841292771276
64,0.9336134531181726,0.12298709312430559,-0.1640688615319779,-0.293805213972106
65,0.8907782127656159,0.06416683167434548,-0.22979840279350988,-0.38676800210012463
66,0.8310484483294633,0.007700604579982617,-0.29779296566279984,-0.4697004649987579
67,0.7555204797072327,-0.044523025259479154,-0.3663577986098315,-0.5412840921017864
68,0.6656413973374256,-0.09076019578747546,-0.4337137880864937,-0.6004801970381393
69,0.5631768020803442,-0.12945910750155631,-0.4980424341230698,-0.6465492733707352
70,0.45017094735003227,-0.15930222026658736,-0.5575324180460075,-0.6790629746996089
71,0.32890024088909264,-0.1792422022266973,-0.6104265903095821,-0.6979084770419676
72,0.20182122647049247,-0.18853070718614862,-0.6550681907013642,-0.7032851701302091
73,0.07151430110935922,-0.1867392394744431,-0.6899451272090247,-0.6956938138418868
74,-0.05937547228025636,-0.17377156663971574,-0.7137311833189063,-0.6759184816804974
75,-0.1881990260285203,-0.14986735527096062,-0.7253230954139809,-0.6450017904510691
76,-0.3123639563612292,-0.11559692843642588,-0.7238725404983425,-0.6042140796231911
77,-0.4293937338908532,-0.0718472690390585,-0.7088121972783751,-0.5550173512749867
78,-0.5369840270380406,-0.019799616159944022,-0.6798751876507295,-0.49902490831902596
79,-0.6330547814504792,0.039100784407212597,-0.637107367325833,-0.43795773179677117
80,-0.7157968038837655,0.10318201411293686,-0.5808721096505773,-0.37359871485789375
81,-0.783711735203724,0.17058895771495902,-0.5118474113389185,-0.3077459197379252
82,-0.8356444607725637,0.23933182159568794,-0.43101533819183724,-0.2421660434396125
83,-0.8708071934233552,0.30733846458191505,-0.3396440182845765,-0.17854926747000543
84,-0.8887946698609867,0.37250921245557694,-0.23926257480989926,-0.11846662718994774
85,-0.889590120542779,0.43277276163253775,-0.131629566195449,-0.0633309681343047
86,-0.8735619004424086,0.48614174679339656,-0.01869566289128942,-0.01436246180737863
87,-0.841450897941001,0.5307665523726743,0.09743856568250589,0.027440465638261358
88,-0.7943490657142123,0.5649859886511969,0.2145687577256397,0.06132407875267981
89,-0.7336696352714908,0.5873735287586134,0.33043566442095385,0.08679559708266392
90,-0.661109780354022,0.5967779113173315,0.44277568766513553,0.10363239501549137
91,-0.578606678668405,0.5923570520618943,0.5493718407398906,0.11188393483839311
92,-0.48828808186417905,0.5736043731089985,0.6481039091908487,0.11186641654747892
93,-0.39241863629057394,0.5403668465231088,0.7369966059465487,0.10415031393992003
94,-0.2933432986219816,0.492854254743008,0.8142645611556348,0.0895411479785141
95,-0.19342925842860356,0.43163938917650757,0.8783530622197974,0.06905402076776443
96,-0.09500781253220686,0.35764913438154766,0.9279735612175091,0.04388259239456255
97,-0.00031763274906429495,0.27214661309191274,0.9621330928495626,0.015363324372399102
98,0.08854917049734395,0.1767047912281611,0.9801568930914777,-0.015064066068142243
99,0.16969686019851535,0.07317215636738472,0.9817036732846014,-0.04589890010484122
100,0.24147053889508674,-0.03636871742797384,0.9667731823777996,-0.0756234690652455
101,0.3024941846538327,-0.1496487259905741,0.9357058770518416,-0.10274745111511954
102,0.3517013366960897,-0.2642647650659031,0.8891747109013626,-0.12585164760274273
103,0.3883576972633419,-0.3777359595368507,0.8281692449875844,-0.14362989071144966
104,0.412075121093869,-0.487562222036523,0.753972468189353,-0.15492802016012652
105,0.4228166815485104,-0.5912837096193018,0.6681308922762565,-0.15877890076857368
106,0.4208927275100803,-0.6865397210893123,0.5724186491507425,-0.15443255291606414
107,0.40694807205418615,-0.7711255876377898,0.4687964622485714,-0.14138059175459367
108,0.38194067687188216,-0.8430461553996254,0.35936648708825714,-0.11937431538821512
109,0.3471124099400149,-0.90056453929453,0.2463241143951095,-0.08843594347510629
110,0.3039526526457724,-0.9422449410927493,0.1319079006795637,-0.04886268180350216
111,0.2541557115134563,-0.9669884682451967,0.018348833878302495,-0.00122347096581929
112,0.19957314438567073,-0.9740610601006207,-0.09217984536048722,0.053651536277969286
113,0.1421622375183448,-0.9631128204958022,-0.1976110632414159,0.1146885386819148
114,0.08393196540353294,-0.9341882655904793,-0.29602941639832175,0.18059428076055473
115,0.026887826863602707,-0.8877272180315087,-0.3857126777195573,0.24988629690120795
116,-0.027023022465306065,-0.8245563075669683,-0.4651683242458385,0.32092846870709973
117,-0.07596493037350707,-0.745871268415836,-0.5331642325134169,0.3919710212164641
118,-0.11826383494456277,-0.6532104493278411,-0.5887528330840691,0.4611939676194907
119,-0.1524529911637956,-0.5484201677482808,-0.631288179532545,0.5267529207082245
120,-0.17731316202070171,-0.4336127394922705,-0.6604355637708577,0.5868261248708144
121,-0.1919062401093518,-0.31111819487466297,-0.6761734948727816,0.6396615266346345
122,-0.19560143304724906,-0.1834308468854127,-0.6787880479062414,0.683622695512953
123,-0.18809333521063099,-0.05315200291360239,-0.6688597779732948,0.717232430419267
124,-0.16941141457222939,0.07706979441178209,-0.6472435780054451,0.7392129396409869
125,-0.13992066164725284,0.20459955180738476,-0.6150420323117727,0.7485215630389119
126,-0.10031337222603207,0.32687616565562705,-0.5735729771252702,0.7443811117905742
127,-0.05159226105751773,0.4414708603801512,-0.5243321204934894,0.7263040310042234
128,0.004954675715644161,0.5461423151486334,-0.46895169332368924,0.6941097406905389
129,0.06778692132317313,0.638887151865291,-0.4091561982738744,0.6479346771805404
130,0.13515099971346395,0.7179845727813255,-0.3467163911490102,0.588234735996671
131,0.205125840849709,0.7820340812188826,-0.28340266886009735,0.5157800039850428
132,0.2756728042585337,0.829985390259024,-0.22093904789101387,0.43164185856543835
133,0.3446890947648472,0.8611598175233728,-0.16095889739073885,0.3371727005320236
134,0.41006321571421567,0.8752626745758949,-0.10496354200595168,0.23397876925467595
135,0.4697310503342209,0.8723863817556154,-0.05428477265894205,0.1238866608502446
136,0.5217311426151396,0.8530042678997669,-0.010052200623469593,0.008904326639845528
137,0.5642577657105563,0.8179552437506685,0.02683373593131891,-0.10882253292440991
138,0.5957104179846359,0.7684197621656583,0.05572245007728452,-0.22705764813198684
139,0.6147384731917775,0.7058876920017598,0.0762270688507951,-0.34352381261375153
140,0.6202798297364496,0.6321189304258796,0.08823115556347923,-0.45595378472746073
141,0.611592551592775,0.549097755505627,0.09188814971710704,-0.5621412399713145
142,0.5882786666010116,0.4589820728834717,0.08761356887188707,-0.6599905527681886
143,0.5502994821979175,0.36404883337510835,0.07607020177747889,-0.7475642120998437
144,0.4979819893445855,0.26663698943089453,0.058146701011796184,-0.8231267310184267
145,0.43201614724110593,0.16908941532357266,0.03493015178547418,-0.8851839936672647
146,0.3534430688342682,0.0736952372959418,0.007673347226355695,-0.9325170930525911
147,0.2636343544608148,-0.017365994775414645,-0.02224236450363009,-0.9642098457259057
148,0.1642630425515259,-0.10207691296430223,-0.053347682881317984,-0.9796693224872298
149,0.05726685661739168,-0.17863041756038817,-0.08412834093570849,-0.9786389034300492
150,-0.055195378507028374,-0.24547206431870247,-0.11306934675287958,-0.9612035469428196
151,-0.17079310582259297,-0.3013357191142457,-0.13869932043379182,-0.9277871511831675
152,-0.28707799872568424,-0.3452716181109391,-0.15963376330719153,-0.879142078384998
153,-0.40154120769048834,-0.37666616449736,-0.1746161226535492,-0.8163311024080558
154,-0.5116724968486162,-0.3952530021971786,-0.18255557050435933,-0.7407022235018926
155,-0.615019825771955,-0.40111512747993827,-0.18256049786189849,-0.6538569668013045
156,-0.7092479170603847,-0.39467802555254106,-0.17396683386605338,-0.5576129383417077
157,-0.792194371794528,-0.3766940453401215,-0.1563604303073054,-0.4539615505045342
158,-0.8619219520339232,-0.3482184461073568,-0.12959290216904695,-0.3450219443745758
159,-0.9167657409335607,-0.31057775881329186,-0.09379048080985122,-0.2329922266740016
160,-0.955374014474262,-0.2653312979025551,-0.049355613805418766,-0.12009920152343126
161,-0.9767418112148827,-0.21422683079493918,0.0030387700913857008,-0.008547810746524137
162,-0.980236364114397,-0.15915155835880948,0.0624622255765552,0.09952850001771689
163,-0.9656137569488107,-0.10207967649711958,0.12774669516872325,0.20211529855732444
164,-0.9330263822507628,-0.04501787372511573,0.19751288588441324,0.29736143155919126
165,-0.8830210027208957,0.010049829833449889,0.2702024845642553,0.38361898676864753
166,-0.8165274481262184,0.0612164815113882,0.34411542758575153,0.4594780096428186
167,-0.7348382091116027,0.10670443343061445,0.41745130947513237,0.5237951646716508
168,-0.6395794124212563,0.14491407432196504,0.4883539064160874,0.5757156836133913
169,-0.532673873229253,0.17446780193795647,0.5549577075995821,0.6146881108673724
170,-0.4162971143772593,0.19424810365878115,0.6154352918849685,0.6404715358925783
171,-0.29282741450386296,0.20342876294091083,0.6680443607788498,0.65313518949364
172,-0.1647910930573512,0.20149838409173743,0.7111732419918806,0.6530504702793963
173,-0.034804356396253844,0.1882756230828929,0.7433837107705777,0.6408756549359291
174,0.0944868872752996,0.1639157228382612,0.7634500380451091,0.6175337264865444
175,0.2204677875823306,0.12890817236117533,0.7703932636873583,0.5841839239504903
176,0.34061441683572646,0.08406553465336188,0.7635098076526646,0.5421877705604338
177,0.4525512940131773,0.030503712963009563,0.7423936686688783,0.49307047214656263
178,0.5541051808286965,-0.03038585715816322,0.7069516160621423,0.43847868911805693
179,0.6433538560505813,-0.09697139668261445,0.6574109514159375,0.3801357719140125
180,0.7186686992713496,-0.16742247097556667,0.5943195988137032,0.3197956087346745
181,0.778750069107328,-0.23975712835216245,0.5185384709036165,0.259196264368517
182,0.8226546394814769,-0.31189330068359916,0.4312262482714159,0.2000145892930028
183,0.8498140567731578,-0.38170316688296435,0.33381689688938004,0.1438229489803683
184,0.860044495249532,-0.4470691021228958,0.2279904280736924,0.09204916525846746
185,0.8535469129885833,-0.5059397921908952,0.11563757295966488,0.045940676154019394
186,0.8308980398761964,-0.5563850845908258,-0.001180805175411609,0.0065338100593306525
187,0.793032357511662,-0.5966481760784899,-0.12027860611908452,-0.02537106288185903
188,0.7412155523202406,-0.6251937996044948,-0.23939263284654272,-0.04922789121520155
189,0.6770101323528978,-0.64075117057805,-0.3562328319545657,-0.06475637059006262
190,0.6022340899657805,-0.642350580568747,-0.46853343586526114,-0.07194617434145882
191,0.5189136620669593,-0.6293526828536118,-0.5741037837341179,-0.07105390494116419
192,0.42923138270296446,-0.6014696947155281,-0.6708776035155986,-0.0625928713423194
193,0.3354707359002548,-0.5587779416201052,-0.7569595730847063,-0.04731598069108087
194,0.23995879709300472,-0.5017213833600612,-0.8306680428263966,-0.026192208839772857
195,0.14500829719108377,-0.43110598660686317,-0.890572894107309,-0.00037727814327892517
196,0.052860553269626576,-0.3480850364583114,-0.9355276252736652,0.028820680971489238
197,-0.034369316214208995,-0.25413570582963224,-0.9646948963881288,0.05997957992637455
198,-0.11474353516147184,-0.15102742025904134,-0.9775649223842747,0.09160492340685589
199,-0.18654791114666028,-0.04078276142612691,-0.9739662777695385,0.12217337265143555
200,-0.248332039393661,0.07436815972786334,-0.9540688601628903,0.1501771790145212
201,-0.29894248910853083,0.19203876462608216,-0.9183789502646345,0.17416832317420303
202,-0.3375481707272619,0.309741269967641,-0.8677264976220368,0.19280120186892946
203,-0.3636572812560505,0.4249448110654962,-0.8032449500405995,0.20487273994419303
204,-0.3771254382729072,0.5351350104645702,-0.7263441250434068,0.20935886988011582
205,-0.37815483597202537,0.6378735373978043,-0.6386767899446808,0.20544641224549007
206,-0.3672844832821263,0.7308562003402372,-0.5420997687316393,0.19255950640130834
207,-0.34537180890094415,0.8119681477357209,-0.43863052530598845,0.17037987835687535
208,-0.3135661354321774,0.8793348201121053,-0.3304002804917501,0.13886038851851681
209,-0.27327472925066054,0.9313673986041684,-0.2196048019238409,0.0982314722595152
210,-0.22612231914296652,0.9668016278668872,-0.10845405949518164,0.049000266513155706
211,-0.17390514051393738,0.9847290522064251,0.0008780368370127911,-0.008057598573709038
212,-0.11854069892378391,0.9846198885098297,0.10630260596799712,-0.07191337715587094
213,-0.06201455350530377,0.9663369636482427,0.20586229607574671,-0.14130740566245253
214,-0.006325494743192328,0.9301403624121093,0.29777420596803894,-0.2147775979664303
215,0.04656946966280887,0.8766826593029922,0.38046820862885744,-0.29069355272435127
216,0.09480890355414562,0.8069948380263782,0.4526197750780756,-0.3672954429528272
217,0.13667812055978795,0.7224632305919276,0.513176535509092,-0.4427367335175606
218,0.17065643379780687,0.624798027881349,0.5613779720619017,-0.5151296714834639
219,0.19545925932749325,0.5159941199387993,0.59676780958769,-0.582592419768436
220,0.21007398669057203,0.3982852119612754,0.6191988530703838,-0.643296658164188
221,0.2137886883448358,0.27409232636555736,0.6288302084417253,-0.6955144587386014
222,0.2062129217011008,0.1459679383141704,0.6261170126722608,-0.7376632553883725
223,0.18729007825933391,0.016537098303872122,0.6117929845308233,-0.7683477695966652
224,0.15730094896337313,-0.1115630317683185,0.5868462846646818,-0.786397825259671
225,0.11685839796977188,-0.23574376504025396,0.5524893382568513,-0.7909010830572244
226,0.0668932629566773,-0.35352413311970654,0.510123421380319,-0.7812298468646739
227,0.0086318232120587,-0.4625873556863772,0.46129893962806057,-0.7570612381341065
228,-0.056434608564924424,-0.5608331753712503,0.40767243150058396,-0.7183901954742475
229,-0.126587213932947,-0.6464248004893962,0.35096140681999266,-0.6655349318434538
230,-0.19992337700922833,-0.7178293326079702,0.29289818020477276,-0.5991346665029085
231,-0.2744054759805103,-0.7738507179255047,0.2351838801788596,-0.5201396385799748
232,-0.34791352925286056,-0.8136544469851626,0.17944380532977028,-0.4297935990598948
233,-0.41830036726130104,-0.836783431725129,0.12718526034346045,-0.32960916354182784
234,-0.4834479338363121,-0.8431647071946967,0.07975893773469925,-0.22133658455418476
235,-0.5413232888942467,-0.833106832005812,0.038324817377378306,-0.10692666523812683
236,-0.5900328879189148,-0.8072880911100634,0.0038234379024604803,0.011511318279962657
237,-0.6278737531721298,-0.7667358310880596,-0.023046745336241875,0.13175569411852334
238,-0.6533802258588457,-0.7127974761849353,-0.041845358204554206,0.25152137960373144
239,-0.665365095752809,-0.6471039774120821,-0.052399075131908945,0.36851060866227914
240,-0.6629540424119444,-0.5715266321009443,-0.05480334989711723,0.4804641914743129
241,-0.6456124866696347,-0.48812837275642523,-0.04941688942454052,0.5852120810492725
242,-0.6131641384940878,-0.39911075792279815,-0.036849035997687254,0.6807220363122776
243,-0.5658007329066158,-0.30675800074081294,-0.01794040476875121,0.7651452159561397
244,-0.5040826643255906,-0.21337944041040616,0.006262704019168883,0.8368576106333273
245,-0.42893045601303026,-0.12125189618284113,0.03453943941620746,0.894496321234097
246,-0.3416072296065766,-0.03256334197009475,0.06553026009212207,0.9369898155543197
247,-0.2436925643299072,0.05064069774509922,0.09777657881181309,0.9635814415284578
248,-0.13704835078647287,0.1265067023151899,0.12976315204118774,0.9738456387890104
249,-0.023777444880083716,0.19341743662098607,0.15996210479242107,0.9676964675745798
250,0.09382389164092236,0.25002987276596367,0.18687743808694648,0.9453882605660208
251,0.2133186207767672,0.2953058271947197,0.20908885290886306,0.90750839447577
252,0.33218535615969,0.32853457423938115,0.2252937405896186,0.8549623694254309
253,0.44787722013525777,0.34934690088893305,0.23434623481548333,0.7889515705992469
254,0.5578816975113755,0.35772028446238824,0.23529229375775937,0.7109442637536283
255,0.6597800254237098,0.3539750994089441,0.22739988036318715,0.6226405395259137
256,0.7513046668871226,0.3387619860290737,0.21018343212246307,0.5259320670927832
257,0.8303934596937868,0.31304073683460165,0.18342195557335741,0.42285764199488673
258,0.8952391113129612,0.2780512699617575,0.14717024178991742,0.31555561281607397
259,0.9443328224087242,0.23527745817060963,0.10176287312710322,0.20621434443624037
260,0.9765009637647258,0.18640476152614824,0.047810874170105225,0.09702191998732898
261,0.990933900280706,0.13327276736974522,-0.01380895340202598,-0.009883701635484327
262,0.9872062471104474,0.07782386876881173,-0.08197178617430363,-0.11246287115022653
263,0.9652880522115741,0.022049409089276634,-0.15532921783777742,-0.20881962049171368
264,0.9255466213947865,-0.03206531673561583,-0.23233980373171467,-0.29724313732910956
265,0.8687389309025291,-0.08259578583364381,-0.3113049763871078,-0.3762443591251198
266,0.7959948029428309,-0.12773128546321139,-0.39040945854283443,-0.44458682738269184
267,0.708791245746115,-0.16582489859470032,-0.4677651828661021,-0.5013110877069958
268,0.6089185759982835,-0.19543914807792773,-0.5414576349279975,-0.545752083624953
269,0.49843914257398864,-0.2153861209892453,-0.6095934702196467,-0.5775491676912721
270,0.379639651369269,-0.2247610350107826,-0.6703482188320957,-0.5966485378828488
271,0.25497824723378204,-0.2229683751719887,-0.7220128838372583,-0.6032980960385613
272,0.12702763666407235,-0.2097399178029402,-0.7630382616347353,-0.5980349134331521
273,-0.0015843691165416396,-0.1851441643796508,-0.7920758640627972,-0.5816656717907992
274,-0.12823544916663776,-0.14958692592041192,-0.8080144016724061,-0.5552406215873408
275,-0.2503690380880754,-0.10380302324952703,-0.8100108932907649,-0.5200217590461069
276,-0.3655528036192383,-0.04883929414355009,-0.7975155962625778,-0.4774460648404384
277,-0.47153392451725384,0.013970680549583267,-0.7702901013708978,-0.42908476766758974
278,-0.5662898373735199,0.0830395088275778,-0.7284181027134993,-0.3765996915830053
279,-0.6480732344813683,0.15656575906757325,-0.6723085316350346,-0.321697814924498
280,-0.715450238303924,0.23257957771437918,-0.6026909307642675,-0.2660852091258735
281,-0.7673308478958013,0.30899300940745617,-0.5206031346473782,-0.2114215367462685
282,-0.8029909445831218,0.38365375415350134,-0.4273715126806502,-0.1592762693890132
283,-0.8220853535220753,0.45440100612333384,-0.32458421333307547,-0.11108773835817348
284,-0.8246516792273363,0.5191219625553766,-0.21405802146017158,-0.06812605513859862
285,-0.8111048612785952,0.5758075705196266,-0.09779959854982169,-0.03146083702013647
286,-0.7822226255049274,0.6226060944873781,0.022037984920964246,-0.0019345480029500928
287,-0.7391222303195744,0.6578731384177916,0.14320239867135348,0.019857880312681403
288,-0.6832291219602816,0.6802168411783431,0.2633917649186073,0.03358264515784559
289,-0.6162383108697169,0.6885370814683215,0.38030575068139927,0.03917355815065768
290,-0.5400694594061989,0.6820576751133895,0.4916968212875063,0.03683127436538364
291,-0.4568168240999336,0.6603507200094467,0.5954204305173265,0.02701530538080474
292,-0.36869531998167593,0.6233524378368871,0.6894829471108018,0.010429041654224591
293,-0.27798406704406464,0.5713700721248348,0.7720861711446495,-0.012001811400660839
294,-0.18696883737972056,0.5050796240847863,0.8416673757302369,-0.03915681057770297
295,-0.09788484455401747,0.4255144353323458,0.8969339175740366,-0.06975363815401062
296,-0.012861303778691824,0.3340448545026435,0.9368915915177782,-0.10238538855082775
297,0.0661308571814202,0.2323494471603585,0.9608660559860993,-0.13556130195025293
298,0.1373268394607175,0.12237841976157779,0.96851682456725,-0.167749879494917
299,0.19921018530134654,0.00631012346778613,0.9598434995793536,-0.19742325275733022
300,0.2505483240866691,-0.11349832252989106,0.9351841119679202,-0.22310164679588085
301,0.2904205856615478,-0.2345651001928418,0.8952056235831541,-0.24339677216558306
302,0.3182380062295095,-0.3543411472604534,0.8408868380618378,-0.25705300683629023
303,0.3337544605619941,-0.4702696034102056,0.7734941504925124,-0.26298528346134586
304,0.33706887408520725,-0.5798458016185362,0.6945507392331566,-0.2603126794817443
305,0.328618494112699,-0.6806763417157762,0.6057999614063885,-0.24838681510005592
306,0.30916342540933617,-0.7705358026508559,0.5091638528210675,-0.2268142945291856
307,0.27976285574494464,-0.8474197052413429,0.40669774993594443,-0.19547257585437644
308,0.2417436066025277,-0.909592426836132,0.3005421431217635,-0.1545188205913289
309,0.19666183750150565,-0.9556288911588492,0.1928729346525193,-0.10439145142954633
310,0.14625890464427838,-0.9844490076276827,0.08585131000614751,-0.04580433127286882
311,0.09241252148523951,-0.9953440109317963,-0.0184255636558171,0.020266336099793836
312,0.037084486682453746,-0.9879940492226499,-0.11797182262475747,0.09260209832785476
313,-0.01773366922185917,-0.9624765830620476,-0.21095704016128117,0.1697688759447007
314,-0.07007571527957339,-0.9192653819648349,-0.29574615504871193,0.2501494821561759
315,-0.1180550103041889,-0.8592201354189934,-0.3709342495890096,0.331981258378361
316,-0.15991665171348052,-0.7835669249607877,-0.4353753623362079,0.4133979105932434
317,-0.19408613780720568,-0.6938700275382814,-0.4882046716082473,0.49247452179274376
318,-0.21921328695452713,-0.5919957324719632,-0.5288535526434706,0.5672746313858537
319,-0.23421027759325827,-0.48006904956410423,-0.5570571899991603,0.6358982155899994
320,-0.2382828220611831,-0.36042435948403584,-0.572854612960277,0.6965293749808442
321,-0.23095366134794015,-0.2355512051682671,-0.5765812106898174,0.7474825372764383
322,-0.21207776250804433,-0.1080365409719152,-0.5688539708952289,0.7872460150811403
323,-0.18184881083008134,0.019495158223895054,-0.5505498662480562,0.8145218189709567
324,-0.140796809637458,0.14444247491152007,-0.5227779821846135,0.8282607144977597
325,-0.08977682626435197,0.26428684587431867,-0.48684613382298425,0.8276916252719476
326,-0.02994914764459415,0.3766501314163535,-0.444222854729834,0.8123446204629436
327,0.037248672573742606,0.4793485671700243,-0.39649575281408284,0.782066880480138
328,0.1101371869041736,0.570441799973088,-0.3453273159324508,0.7370312054283622
329,0.1868369689276928,0.6482758325039445,-0.292409309714987,0.6777368129482376
330,0.265316024649976,0.7115188534544479,-0.2394169411955579,0.6050023607485849
331,0.34344151319062216,0.7591891072087942,-0.18796396332268536,0.5199513198414579
332,0.41903447779135505,0.7906741548683439,-0.13955986733138215,0.4239900124717593
333,0.48992620871227105,0.8057410920866972,-0.09557025301790623,0.31877880932999736
334,0.5540148146620806,0.8045375132386359,-0.057181382639308664,0.2061971493648469
335,0.609320570137431,0.7875832403660361,-0.02536981460550733,0.0883031981799642
336,0.6540386326941564,0.7557530634305877,-0.0008778811215693072,-0.032710906186999275
337,0.6865877861099552,0.7102509599888197,0.015804377189694158,-0.15456716165226653
338,0.7056539611102025,0.6525764719857385,0.024450373083077348,-0.2749520224261376
339,0.7102274124597246,0.584484109738636,0.025100961834337854,-0.3915677333090479
340,0.6996325866300193,0.5079368235824068,0.018061172822013694,-0.5021834535413298
341,0.6735498940824515,0.42505472785392506,0.003889784788333267,-0.6046849494446211
342,0.6320288000003251,0.33806037634106356,-0.016617970527814357,-0.6971216687019759
343,0.5754918620920125,0.24922197019345468,-0.042454115557294725,-0.7777500718810699
344,0.5047295685324715,0.1607959265806092,-0.0724274196532204,-0.8450721871689343
345,0.4208860576250328,0.07497024794719667,-0.10519790372168013,-0.8978684700289661
346,0.32543602765949037,-0.006189892694764915,-0.13931545415845942,-0.9352241877551387
347,0.2201533650610812,-0.08079299473435339,-0.17326153753317974,-0.9565487062694595
348,0.10707222579283923,-0.14716723902271717,-0.20549292702764496,-0.9615872290977103
349,-0.011558506071807632,-0.20390052581937046,-0.23448629878567284,-0.9504247220005202
350,-0.13332629236668872,-0.2498735576480869,-0.25878253240868726,-0.9234819466953228
