,0,1,2,3
65,-0.9071868820798537,-0.2085600713719948,0.3614911559300205,0.053280407242421474
66,-0.8780216786688891,-0.18780303488480185,0.4135638538679873,0.15090689397566534
67,-0.8345127524444224,-0.16660777177102642,0.4656258554197198,0.2429462474659404
68,-0.7773148781968717,-0.14619082817881768,0.5165042336593588,0.3280749891444519
69,-0.7073617412156109,-0.1277060700561885,0.5649641114539482,0.40514945329381125
70,-0.6258469743987808,-0.11221025268962291,0.6097391597320304,0.47322571878174563
71,-0.5341992226735872,-0.10063144116733261,0.649563685001985,0.5315745692470276
72,-0.43405181420454625,-0.09374111515027925,0.6832055014547154,0.5796911839058229
73,-0.32720774826450694,-0.09213069528671312,0.7094987563982194,0.6172993918116543
74,-0.21560082274504805,-0.09619311380504625,0.7273758720153414,0.6443504565824948
75,-0.10125381730080332,-0.10610992116802923,0.7358977817149279,0.6610164929703172
76,0.013765281234680557,-0.12184427746938842,0.7342816753388735,0.6676787478586018
77,0.12738797799333096,-0.14314002511856888,0.7219255233529107,0.6649111030833007
78,0.23758983933078942,-0.16952688213132955,0.6984287245492217,0.6534592727983487
79,0.3424338822416759,-0.20033163699340767,0.663608312920505,0.6342162711057139
80,0.4401117641093328,-0.23469507059062716,0.6175102650039719,0.6081948138119513
81,0.5289818079886758,-0.27159418202967983,0.5604155665502735,0.5764973893026734
82,0.6076029771554163,-0.30986915706836,0.4928408239552963,0.5402847859163556
83,0.6747640127476784,-0.3482543938275537,0.41553333838168693,0.5007438955931705
84,0.7295070674890047,-0.38541279361392733,0.3294606956185591,0.45905562521859533
85,0.7711453037558312,-0.41997243775626847,0.2357950591389426,0.41636373774146795
86,0.7992740722817925,-0.4505647065657643,0.13589248418327385,0.3737454151128621
87,0.8137754449057157,-0.47586285553346225,0.03126769378794096,0.33218428517500276
88,0.814816037077866,-0.49462004774323687,-0.07643512956987433,0.29254658613430673
89,0.8028382193222546,-0.5057058506497123,-0.18547488343425406,0.2555610569495545
90,0.7785449774684728,-0.5081402396575186,-0.2940486786898589,0.22180304204442938
91,0.7428788352462793,-0.501124209521138,-0.40032876325087835,0.19168318676651436
92,0.696995395985543,-0.4840661760339026,-0.5025003857943194,0.16544097881550152
93,0.6422321891562925,-0.4566034527868909,-0.5987997229622245,0.14314326353331586
94,0.5800736191473372,-0.41861820842539516,-0.6875509884741932,0.12468773072031494
95,0.5121129052800412,-0.3702474458225745,-0.7672018590291594,0.10981124081666302
96,0.4400119713512034,-0.3118866925500437,-0.8363563893589127,0.09810273215534845
97,0.365460288317743,-0.2441872482733229,-0.8938046464296181,0.08902033174639862
98,0.29013369399689115,-0.16804699534484124,-0.9385483691782955,0.08191218270837425
99,0.2156542084047857,-0.08459493990260414,-0.969822053461147,0.07604040478972258
100,0.14355183277583305,0.004830191811776921,-0.9871089698045812,0.07060752286477721
101,0.07522926520799526,0.09870682736094684,-0.9901517414505697,0.06478463391117943
102,0.01193038768868035,0.19536227916506602,-0.9789572391421995,0.05774053740753599
103,-0.04528672003005954,0.2930085958826461,-0.9537956839458427,0.04867102848799961
104,-0.0955716020977283,0.3897816914608131,-0.9151939868506083,0.03682754820659516
105,-0.13829757961393313,0.48378282392035216,-0.8639234905573567,0.02154440103066109
106,-0.1730718765721685,0.573121433385611,-0.8009824114221359,0.002263785809235863
107,-0.19973951443493249,0.6559583106302522,-0.7275734047084229,-0.021442057956202888
108,-0.21838092997018052,0.7305480544785169,-0.6450767910683801,-0.049852213069582534
109,-0.22930343055060098,0.7952797891418345,-0.5550200837133267,-0.08308249150752813
110,-0.23302675735996362,0.8487151507081864,-0.45904454157403435,-0.12107531607956325
111,-0.2302631759461421,0.889622614631869,-0.35886954180777186,-0.16359439263444495
112,-0.22189265157433952,0.9170073216800341,-0.25625561363763455,-0.21022436500490616
113,-0.20893379041147697,0.9301356662943597,-0.15296700354835058,-0.2603755160088541
114,-0.19251133362280362,0.9285540361157557,-0.05073464865902387,-0.3132934468918151
115,-0.17382107733596158,0.9121012314363205,0.048779579479213186,-0.36807353791320513
116,-0.15409315498515258,0.880914245145208,0.14401653395242311,-0.4236798676303829
117,-0.1345546582092516,0.835427243588865,0.2335505832979138,-0.478968150992219
118,-0.11639258726398571,0.7763637527350278,0.31611683715945255,-0.5327121496019063
119,-0.10071811146585118,0.7047222180737478,0.39063420085516487,-0.5836329141662735
120,-0.0885330847941968,0.6217552667639077,0.4562237583756371,-0.630430141603154
121,-0.08069970234441659,0.5289431526936118,0.512222100603588,-0.6718148695238233
122,-0.07791410135954382,0.4279620056157043,0.5581893417172957,-0.7065426903959375
123,-0.08068460814579398,0.3206476308820145,0.5939116986599869,-0.7334466476935588
124,-0.0893152118896373,0.20895571344228797,0.6193986429416045,-0.7514689773151191
125,-0.10389471127813935,0.09491936605768075,0.6348747675470462,-0.7596908795343817
126,-0.12429183329241222,-0.019394975017808708,0.6407666410426759,-0.757359549255013
127,-0.15015646929425489,-0.1319322648647337,0.6376850428976428,-0.7439117543643041
128,-0.18092701545230325,-0.24069311992020226,0.6264030855545022,-0.7189933320347268
129,-0.21584364664631345,-0.3437766003828148,0.6078308271460873,-0.6824740689598083
130,-0.25396719923474087,-0.43942050016068124,0.5829870615463336,-0.6344575413855267
131,-0.2942031923563211,-0.5260382020091587,0.5529690376387307,-0.5752856117157943
132,-0.3353303834462837,-0.6022512409449661,0.5189209057068185,-0.5055374074570875
133,-0.3760331347747295,-0.6669168252879685,0.48200171459837793,-0.42602274214357383
134,-0.4149367670739859,-0.7191496891278206,0.4433537881991808,-0.3377700733442547
135,-0.45064499627586185,-0.7583377895477665,0.40407229370680997,-0.2420092265469532
136,-0.48177849207333784,-0.7841515130984665,0.3651767776783879,-0.14014924232886766
137,-0.5070135639307841,-0.7965462150514785,0.3275853898079583,-0.033751824568993866
138,-0.5251199721620718,-0.7957580779338443,0.29209244032791276,0.07549902345609559
139,-0.534996879019126,-0.7822934387165399,0.25934984673288314,0.18583049313951855
140,-0.5357059969918824,-0.7569118927715283,0.22985292150515452,0.29541683405571206
141,-0.5265010576965437,-0.7206036334022186,0.20393083733361267,0.40241676574958024
142,-0.506852813204929,-0.6745616246718117,0.18174198289700338,0.5050115760247889
143,-0.4764688902657509,-0.6201493289813572,0.1632742937640359,0.6014430242082383
144,-0.4353079439053922,-0.5588648163436198,0.14835051261032012,0.690050169505324
145,-0.3835876972482762,-0.4923021669762154,0.13663820407103117,0.7693042675681266
146,-0.3217866055810639,-0.42211114063507593,0.12766422540499947,0.8378409222353098
147,-0.2506390409415158,-0.34995612353579075,0.1208332378853271,0.8944887430134967
148,-0.1711240549017797,-0.2774753758834881,0.11544973839810482,0.9382938407109466
149,-0.0844479377141543,-0.206241589699116,0.11074299879475002,0.9685395917112285
150,0.007979052410802094,-0.13772472817515702,0.10589422443371634,0.9847612132914685
151,0.10457126930674199,-0.0732580552263915,0.1000651849938676,0.9867548154086542
152,0.20360091318896203,-0.0140081788316746,0.09242753152594205,0.9745807254868437
153,0.30323514584906325,0.03905017363952934,0.0821919948270141,0.9485610187262468
154,0.4015762135011708,0.08515405298182976,0.06863666206198099,0.90927132399071
155,0.4967036256628886,0.12376640105953254,0.05113355107988176,0.857527111044352
156,0.5867173833455377,0.15458407020763795,0.02917274452363363,0.7943647954782256
157,0.6697812194296883,0.17753959627171795,0.002383407544028354,0.7210181198995159
158,0.7441648092089863,0.1927967318278091,-0.02944890784364109,0.6388903808622299
159,0.8082839298600164,0.20073990491280944,-0.0663691739686041,0.5495231678941019
160,0.8607375935633427,0.20195792278900915,-0.1082444085899858,0.45456236146268814
161,0.9003412490600928,0.19722238599428038,-0.15476008184256423,0.35572219887394874
162,0.926155238879722,0.18746141153847742,-0.20542155925166566,0.2547482594136104
163,0.9375078120615425,0.1737293822498691,-0.25956060097308464,0.15338024152135754
164,0.9340121221574932,0.15717353899656797,-0.3163468063659475,0.053315404942792244
165,0.9155767844565365,0.13899831131434565,-0.3748037642750722,-0.043826470325857264
166,0.8824097211681649,0.12042833789829992,-0.43382954624209497,-0.136535798332714
167,0.8350151849345144,0.10267116007069699,-0.4922210654040973,-0.2234428262240056
168,0.7741840155270598,0.08688057794075452,-0.5487017209828091,-0.30334352913747764
169,0.7009773478723516,0.07412164037275931,-0.6019516596384488,-0.3752211876437833
170,0.6167041476172521,0.06533819655911167,-0.6506399128289984,-0.4382631837331929
171,0.5228930993919635,0.06132387005725167,-0.6934576155371482,-0.4918726715553541
172,0.4212595090879324,0.06269722729030322,-0.7291514777059077,-0.5356749072454245
173,0.3136680014825963,0.06988180397733795,-0.7565566663703809,-0.5695181550129217
174,0.20209189545945333,0.08309152749161425,-0.774628264182019,-0.5934692209197281
175,0.08857021840726154,0.10232193391082615,-0.782470498662152,-0.6078037980923114
176,-0.024836622810797487,0.12734742903556712,-0.7793629854395278,-0.6129919342146125
177,-0.1360914660134669,0.1577246866825161,-0.7647832967604651,-0.609679050882842
178,-0.24322425940677936,0.19280211904297262,-0.7384252520702266,-0.598663051835996
179,-0.34437413574441034,0.2317351968362688,-0.7002124283710118,-0.5808681505576945
180,-0.43782870756199155,0.2735072453477613,-0.6503065019003844,-0.5573161249802133
181,-0.5220596658980335,0.3169552000543834,-0.5891101566516475,-0.529095766124422
182,-0.5957538570442955,0.36079967600951335,-0.5172644263264443,-0.4973313270501347
183,-0.6578391240376473,0.40367859176454196,-0.43564047123933336,-0.4631507975322396
184,-0.7075043290215532,0.44418349422587755,-0.345325927154054,-0.42765482799594895
185,-0.7442131160513046,0.4808976578875364,-0.247606095672047,-0.39188710354071493
186,-0.7677111278298013,0.5124349822089314,-0.14394037233204504,-0.3568069259806176
187,-0.7780265504213131,0.5374786858118684,-0.035934425877718695,-0.32326469985802
188,-0.7754640232186029,0.5548187963211131,0.07469125270394915,-0.2919809389530832
189,-0.7605921132908184,0.5633874601085039,0.1861357223923903,-0.26352931495709486
190,-0.7342247097114777,0.5622911463279181,0.296554103252024,-0.2383241621294761
191,-0.6973968406902219,0.5508388932339265,0.4040953896157496,-0.2166127336686735
192,-0.6513355506763426,0.5285658400593747,0.5069406942085078,-0.19847238020154778
193,-0.5974265927572332,0.4952514023397989,0.6033410388991656,-0.1838126914198817
194,-0.5371777907387233,0.45093157968337966,0.691653816026359,-0.17238251175072555
195,-0.47218000284263595,0.39590502934595,0.7703770737668232,-0.16378161334098873
196,-0.40406667310405353,0.33073269299857017,0.8381808290981722,-0.1574766878011924
197,-0.33447298599626607,0.25623092394173524,0.8939346813402531,-0.1528212051771959
198,-0.2649956438712414,0.17345822374650227,0.9367310863492708,-0.14907858736549376
199,-0.1971542654279545,0.08369585685873782,0.9659037540607729,-0.14544805622472146
200,-0.13235535719405783,-0.011577234892488516,0.981040747720536,-0.14109244616991837
201,-0.07185974013209546,-0.11071465251976984,0.9819919889755019,-0.1351672188569105
202,-0.016754221752349585,-0.21193719962210156,0.9688710059367563,-0.1268498850015732
203,0.032071807133342706,-0.3133711734108773,0.9420508981156511,-0.11536902626695257
204,0.07394429982699391,-0.41308938541678036,0.902154629420861,-0.10003211880986601
205,0.10841659554529258,-0.5091539389329471,0.8500398948251444,-0.08025138930319209
206,0.13527531712016877,-0.5996597427300034,0.7867789345756764,-0.05556698331730362
207,0.1545400234910998,-0.6827777181014714,0.7136337887938276,-0.025666793630774475
208,0.16645667537703446,-0.7567966594599519,0.6320275920840324,0.00959761934761124
209,0.1714851301195395,-0.8201627374660558,0.5435125997450704,0.050199483447782
210,0.17028103344075152,-0.8715156873581911,0.44973571211607766,0.09593000357747491
211,0.16367261795053067,-0.9097208024679221,0.35240231968323277,0.14639651898940642
212,0.1526330471027086,-0.9338959519716037,0.2532393274770681,0.20102573676560664
213,0.13824905571041185,-0.9434329603221223,0.15395823216236854,0.25907201840888183
214,0.12168673127031283,-0.9380128206227043,0.056219118740167634,0.3196305656038946
215,0.10415535188578372,-0.9176143621360128,-0.03840358384791523,0.381655223759484
216,0.08687024473274207,-0.882516149528657,-0.1284527969691759,0.44398050109434295
217,0.07101565258186877,-0.8332915544590194,-0.21261721238760503,0.5053472898434901
218,0.05770859429608628,-0.7707971047110302,-0.28975579887640457,0.5644316774694376
219,0.047964678514920936,-0.6961543782025428,-0.3589178560780514,0.6198761520761447
220,0.042666778600618765,-0.6107258648604228,-0.4193581891895317,0.6703224396915352
221,0.04253740265084525,-0.5160853647188365,-0.47054710089314056,0.7144451634239039
222,0.048115496857663614,-0.4139836220830615,-0.5121750267102823,0.7509854869592694
223,0.059738306123830257,-0.30631000997006597,-0.5441517733867489,0.7787838981987565
224,0.07752878552086931,-0.19505117347661183,-0.5666004536964654,0.796811303265717
225,0.10138891317618966,-0.08224761291594387,-0.5798463418479608,0.80419763634328
226,0.13099910311452484,0.030050764263530788,-0.5844009982444457,0.800257246016091
227,0.16582375928767656,0.13982907078187282,-0.5809421275965836,0.7845103926676392
228,0.20512285347352355,0.2451507968164112,-0.5702897374663919,0.756700282241042
229,0.2479692539123417,0.34419907644791325,-0.5533792526899926,0.7168051670983022
230,0.29327138240998973,0.435314895773772,-0.5312323126161571,0.66504516223283
231,0.33980063894345525,0.5170313521228403,-0.5049260309629946,0.6018835518201205
232,0.38622290806392245,0.5881031723940491,-0.47556153106143173,0.528022493915937
233,0.4311333537684108,0.6475308163325861,-0.4442325815462336,0.444393166757575
234,0.47309362173810743,0.6945786246184251,-0.4119951489174657,0.35214053524462285
235,0.510670502159217,0.7287866186382924,-0.3798386540967521,0.25260304743250145
236,0.5424750644382049,0.7499757150911468,-0.34865967093018707,0.1472876950160527
237,0.5672012580905713,0.7582462802591545,-0.31923873682885784,0.03784098573696104
238,0.5836629823919135,0.7539701118513082,-0.2922208611377335,-0.07398352341045669
239,0.5908286608685314,0.737776096755072,-0.2681002175563101,-0.1863603978838095
240,0.5878524145782746,0.7105299468420702,-0.24720939553640506,-0.297429400150054
241,0.5741010089857812,0.6733085583655676,-0.22971346489442268,-0.4053336166164721
242,0.5491758510877459,0.627369669921797,-0.21560898096819947,-0.5082577585931358
243,0.5129294337851107,0.5741176062370845,-0.20472792774730403,-0.6044657523514279
244,0.4654757603553217,0.5150659874311122,-0.19674646680875696,-0.6923367482024319
245,0.4071944298847771,0.4517983536355429,-0.1911982338860487,-0.770398714486128
246,0.33872822100623323,0.38592770121294084,-0.18749180568441035,-0.8373588385702071
247,0.26097417236004866,0.31905594821622885,-0.18493185015349192,-0.8921300320399689
248,0.17506831985406868,0.25273434267120476,-0.1827433766156209,-0.9338529293851076
249,0.08236440900788947,0.18842579790547317,-0.1800984203815973,-0.9619128764022864
250,-0.015592948512620906,0.1274700852707264,-0.176144431844446,-0.9759515236157741
251,-0.11710006540158659,0.0710527376054408,-0.17003359417174127,-0.9758727683539237
252,-0.22033018247760605,0.02017841863333296,-0.16095226779193453,-0.9618429235605347
253,-0.3233728446925191,-0.02435060331468375,-0.1481497545607073,-0.9342851286717998
254,-0.4242757216134223,-0.061950371369254686,-0.1309655899510031,-0.8938681545873571
255,-0.5210878805123288,-0.09226518494310197,-0.108854607462264,-0.8414898875594493
256,-0.6119034803904526,-0.11517136580006239,-0.08140907480502879,-0.7782559024672966
257,-0.6949048407688945,-0.13077479622478194,-0.04837727490610568,-0.7054536513627104
258,-0.7684038502907331,-0.1394023393335505,-0.0096779945616106,-0.6245228955514539
259,-0.8308807168597651,-0.14158740758407756,0.03458951260953977,-0.5370230963205025
260,-0.8810191223154499,-0.13805009446750152,0.08414040699492499,-0.4445985486287062
261,-0.9177369290278294,-0.12967242245888758,0.1385041818765822,-0.3489420919793328
262,-0.9402116912317591,-0.11746938409779666,0.19702968541692084,-0.25175826209939134
263,-0.9479003478265388,-0.10255655946241196,0.25889517937060935,-0.154726755282399
264,-0.9405526127030819,-0.08611517962395943,0.32312323787801694,-0.05946706415293489
265,-0.9182177300033,-0.06935556976090956,0.3886001638519929,0.032494890443367036
266,-0.8812444213412034,-0.053479945873215015,0.45409948223802515,0.1197573608408306
267,-0.8302740159932951,-0.03964555446282321,0.5183089618053909,0.2010699094591748
268,-0.7662269193587392,-0.028929134759171714,0.5798605228502682,0.2753564730525059
269,-0.6902827355500208,-0.02229364832241608,0.637362309666665,0.34173385033155523
270,-0.603854512847483,-0.020558162034512634,0.6894321458836704,0.39952522512318533
271,-0.5085577221708516,-0.024371689076200242,0.7347315493523385,0.44826846239533413
272,-0.4061747052061414,-0.03419169054069003,0.7719994622859976,0.4877190455362646
273,-0.29861543726500217,-0.05026782042364272,0.800084852398963,0.5178476569596725
274,-0.18787553768204276,-0.07263136187617156,0.8179773619112917,0.5388325370774664
275,-0.0759925254218523,-0.10109065621238168,0.8248352230262415,0.5510468856293526
276,0.034998642012963516,-0.13523267191518082,0.8200097198625925,0.5550416910780692
277,0.1431096932863178,-0.17443070267261204,0.8030655563648282,0.5515244852525427
278,0.24644178923900747,-0.2178580252920824,0.773796585494593,0.5413346188905908
279,0.34322588416111877,-0.26450719417306395,0.732236464693428,0.5254157367702096
280,0.4318597571093727,-0.3132145027637159,0.678663923517041,0.5047861966856534
281,0.5109408519131724,-0.3626890077803685,0.6136024585088851,0.48050822302368734
282,0.579294169309926,-0.41154539233978793,0.537814404630219,0.45365661200918667
283,0.6359945777670637,-0.45833984257725474,0.45228946858840513,0.4252878112069153
284,0.6803830479170634,-0.5016080313828903,0.3582279438497898,0.39641018050047816
285,0.7120764657092051,-0.5399042446539998,0.2570189566673247,0.36795620595570666
286,0.7309708376345354,-0.5718406514343984,0.150214213892658,0.3407573826633251
287,0.7372378637783477,-0.5961257103898888,0.0394978336708262,0.3155224092818133
288,0.7313150169686315,-0.611600721521782,-0.0733470634020106,0.29281924745567195
289,0.7138894248916285,-0.6172735734814282,-0.18647424483722563,0.27306149586083284
290,0.6858760028109644,-0.6123488023268003,-0.2980119187055642,0.2564994139689564
291,0.6483904237282119,-0.5962531654628818,-0.40610108594262373,0.24321580764675874
292,0.6027176370249251,-0.56865604267517,-0.5089338090958632,0.23312686054439136
293,0.5502767527722664,-0.529484101934197,-0.604790514119905,0.2259878651342331
294,0.49258319437923354,-0.4789298079110455,-0.6920754632532642,0.22140367854264603
295,0.43120908498789345,-0.4174535024253494,-0.7693495793333409,0.21884360423901758
296,0.3677428714964682,-0.34577894459531766,-0.8353598641012325,0.21766028435810608
297,0.30374920338814704,-0.26488236033591556,-0.8890647335955526,0.21711208188539993
298,0.24073007138331876,-0.1759752120295769,-0.929654690665631,0.21638833981136044
299,0.18008817367023208,-0.08048105566064051,-0.9565678655743668,0.21463682800109168
300,0.123093416084005,0.01999299944063994,-0.9695000778896522,0.2109926298762417
301,0.07085336867854798,0.12368957754756099,-0.9684092033835935,0.2046076815639215
302,0.024288396814067817,0.2287382996233891,-0.9535137652684016,0.19468015694795232
303,-0.01588793718454562,0.33319615082301185,-0.9252858064721154,0.18048289356610503
304,-0.04918274246359153,0.4350900007574114,-0.8844382354279536,0.16139007651576964
305,-0.0753316267533485,0.5324602681877995,-0.8319069686928494,0.1369014399206488
306,-0.09430032612222372,0.6234046898254071,-0.7688283164214712,0.10666330702474412
307,-0.10628014026622012,0.7061211464396898,-0.6965121683034785,0.07048586908646641
308,-0.11167733470337513,0.7789485187182048,-0.6164116353030397,0.028356197969692437
309,-0.11109682527692491,0.8404045898322615,-0.5300898840450643,-0.01955340469965988
310,-0.10532060609139425,0.8892200803751701,-0.43918496399959667,-0.07288200043076318
311,-0.09528151575053705,0.9243679925835948,-0.34537347120454376,-0.13108170135979677
312,-0.08203305517654903,0.9450875522974583,-0.25033391510722014,-0.193424474402515
313,-0.06671607039452987,0.9509021662262489,-0.1557106566813241,-0.2590139525454368
314,-0.05052319295368776,0.9416309555983265,-0.06307926629989812,-0.3268020143692668
315,-0.03466198714036979,0.9173935816467995,0.026085890544977147,-0.395609768983541
316,-0.02031778540426564,0.8786082398314391,0.11044109163801472,-0.4641524682411688
317,-0.008617200662907831,0.8259828642363817,0.18879905069289069,-0.5310677643183229
318,-0.0005932861952407109,0.760499747165261,0.2601504887218607,-0.5949466411291364
319,0.0028467288604598073,0.6833939375501283,0.3236810166634341,-0.6543662748845265
320,0.0009502667467283371,0.5961259314921775,0.3787829809276506,-0.7079240242817373
321,-0.006855982245953046,0.5003493053751044,0.42506205068714237,-0.754271715752178
322,-0.020946318887312507,0.39787406316231255,0.462338457775251,-0.7921493748339291
323,-0.0414817099448964,0.29062657172876,0.4906429336495043,-0.8204175614923421
324,-0.06840127997032672,0.18060703887765278,0.510207519705938,-0.8380874949799625
325,-0.1014198715336546,0.06984554607459567,0.5214515540032064,-0.8443482019755123
326,-0.14003176946509388,-0.039642319499840095,0.5249632560228573,-0.8385899891311778
327,-0.18352052593591256,-0.14589918200624846,0.5214774385120479,-0.8204236261670117
328,-0.2309746657972211,-0.24706791030871744,0.5118499690690076,-0.7896947262199474
329,-0.28130889946917664,-0.3414309788648866,0.4970296816310743,-0.7464929238301709
330,-0.33329032767527883,-0.4274462355260332,0.47802849750890236,-0.6911555749482935
331,-0.3855689920628149,-0.5037782462142393,0.4558905556306991,-0.624265834631129
332,-0.4367120115400156,-0.5693244971849728,0.4316611712600007,-0.5466451034338417
333,-0.48524044889241896,-0.6232358637154121,0.4063564411854213,-0.45933996957015116
334,-0.5296679783424555,-0.6649308963871375,0.3809342913311361,-0.3636039073448715
335,-0.5685403740814299,-0.6941036291130345,0.35626772050451827,-0.2608741198700547
336,-0.6004748137443788,-0.7107247728871292,0.33312093269056087,-0.15274403250720237
337,-0.6241979900151832,-0.7150363219428364,0.31212897150748864,-0.04093204990156735
338,-0.6385820481081352,-0.707539760550521,0.29378137617888744,0.07275271874347461
339,-0.6426774162060803,-0.6889782150659983,0.27841027106597827,0.1864469866426206
340,-0.6357416688567046,-0.6603130431845858,0.26618318317714196,0.29827123306361103
341,-0.6172636580589551,-0.6226954870192537,0.2571007571259555,0.40636819212481734
342,-0.586982260985437,-0.5774341352826435,0.2509994079212151,0.5089410004332645
343,-0.5448992241688548,-0.5259590395916174,0.24755882202340335,0.6042901238729858
344,-0.4912857282969499,-0.46978340828373955,0.24631408959177797,0.6908482117959229
345,-0.42668245193689375,-0.4104638562277995,0.2466721290128875,0.7672120754445757
346,-0.35189307272383036,-0.34956021959807815,0.2479319517386624,0.8321710554631064
347,-0.26797130681950815,-0.2885959497521141,0.24930821404267997,0.8847311291680484
348,-0.17620174774203087,-0.22902008012597178,0.24995741510566843,0.9241342097473954
349,-0.07807491999587808,-0.17217171499369854,0.24900603008607822,0.949872204248832
350,0.024742892553052447,-0.11924792020459431,0.2455798143251134,0.9616955222891627
351,0.13044435251591469,-0.0712758053780648,0.23883348192434006,0.959615859798235
