,0,1,2,3
30,-0.03413706672533934,-0.7633264966315247,0.33340804486759784,-0.5522738413443085
31,-0.10503072869676823,-0.8285451469976767,0.25808564267466905,-0.4856678767030275
32,-0.178027316154515,-0.8768688583360481,0.18362175627260285,-0.4070507715342411
33,-0.2509332015590815,-0.9075177513440449,0.11185084500085918,-0.3177002483841524
34,-0.32151887369692184,-0.9201159546195228,0.04447642405171215,-0.21916681230250146
35,-0.38757814647095035,-0.9146975710961491,-0.01697066144395215,-0.11324102816162736
36,-0.44698708892683653,-0.8917027727492295,-0.07116910336118765,-0.0019147142901433378
37,-0.4977611725801017,-0.8519641477584875,-0.11703823063726551,0.11266303109332058
38,-0.5381091742109518,-0.7966836640780367,-0.15376258308724128,0.22823392399803508
39,-0.5664824511732599,-0.7274008438452889,-0.18080936698732644,0.342481558183122
40,-0.5816183199719558,-0.6459529585428906,-0.1979383823761288,0.4530842107213708
41,-0.5825764145783653,-0.5544282499696653,-0.205204203969834,0.5577681162326305
42,-0.5687670750536525,-0.4551133520451371,-0.20295059471413804,0.6543599217787787
43,-0.5399710152031226,-0.3504362290634716,-0.19179732835257843,0.7408370515417658
44,-0.496349735252411,-0.24290605375581198,-0.172619790023985,0.8153747589027491
45,-0.43844637650403395,-0.13505152076373023,-0.14652190697800507,0.8763887222262823
46,-0.3671769538380158,-0.029359126104918476,-0.11480313042522688,0.9225721476010208
47,-0.28381214280061884,0.07178705991150391,-0.07892034008188445,0.9529264743670116
48,-0.18995003486529657,0.16616263997597108,-0.04044567135489082,0.96678493420178
49,-0.08748050133217965,0.2517557489750635,-0.0010213681238093464,0.9638283880192734
50,0.02145798241588122,0.3268142297877194,0.03768716086829401,0.9440930526725567
51,0.13452801024713473,0.38988597547174686,0.07403885878279448,0.9079699268034889
52,0.24924820949855347,0.43985146118201635,0.10646387312597438,0.8561959272718056
53,0.36305215453102546,0.47594768681094457,0.1335085234433122,0.7898369494254354
54,0.47334978643591075,0.49778296813522127,0.1538772118079576,0.7102632610530945
55,0.5775898298295925,0.5053422447610788,0.16647018128993482,0.6191178263291672
56,0.6733216692306225,0.49898281161511326,0.1704161329771351,0.5182783278107271
57,0.7582551572479584,0.47942062116482986,0.16509884259783808,0.40981380733408346
58,0.8303168745086098,0.44770753996244705,0.15017707009348294,0.2959369767115364
59,0.8877014457632487,0.40520016958023625,0.12559722578833557,0.17895335324117365
60,0.9289166358563482,0.3535210528900734,0.09159844082592487,0.06120845065085151
61,0.9528211002946659,0.29451327667032967,0.0487098826717214,-0.05496569865174428
62,0.9586538442633807,0.23018964595935473,-0.0022596461314112193,-0.16730340035847607
63,0.9460546466915685,0.16267774031814083,-0.06023959108138413,-0.2736562623888276
64,0.9150749273370046,0.09416226386040806,-0.1239225847904332,-0.37204104397595156
65,0.8661787693585419,0.026826167029004255,-0.19179583549697032,-0.46068324666854565
66,0.8002340516580773,-0.03720795299373873,-0.2621781928902123,-0.5380554116201575
67,0.7184938884054194,-0.09593467536312976,-0.33326197267584284,-0.6029092203269397
68,0.6225688115755702,-0.14751935094224802,-0.4031584977218056,-0.6543006508216671
69,0.5143903601123476,-0.19034710194461546,-0.4699462160164227,-0.6916076143714889
70,0.39616695083125264,-0.22306597539513956,-0.5317201865237857,-0.7145396846454319
71,0.27033309613809814,-0.24462314895556478,-0.5866416851009807,-0.7231397274589025
72,0.13949319735285862,-0.2542932643515178,-0.6329866749610299,-0.7177774396841295
73,0.006361275827075713,-0.2516981635829558,-0.6691919099571164,-0.699135005751226
74,-0.12630189618233742,-0.23681752128030012,-0.693897493673954,-0.66818527438758
75,-0.25575273924480474,-0.20999009751060665,-0.7059848016147876,-0.6261630420307429
76,-0.3793283334567382,-0.17190557324801944,-0.7046087856006874,-0.5745301981423853
77,-0.4945078687944931,-0.12358716963244487,-0.6892238160972795,-0.5149356372663223
78,-0.5989705901300217,-0.06636548605606037,-0.6596023761768529,-0.4491709694110755
79,-0.6906488349985908,-0.0018442151698183085,-0.6158460962986049,-0.3791231610694161
80,-0.7677748838700542,0.06814140050688804,-0.5583888076949374,-0.30672531143730175
81,-0.8289204958926367,0.14157232074792941,-0.4879914892049132,-0.23390681039833675
82,-0.8730281840395914,0.21629846028117175,-0.4057291830002089,-0.16254413558941527
83,-0.8994334877942558,0.2900951053142714,-0.31297015381538174,-0.09441352513140278
84,-0.9078777238810707,0.36072156244843523,-0.2113477590654817,-0.03114671095452015
85,-0.8985109305622723,0.42598054957406833,-0.10272567880884664,0.025809183597239327
86,-0.871884962832736,0.4837768168256356,0.010842679635583968,0.07522658696587908
87,-0.8289369384525269,0.5321735021318285,0.1271596416169012,0.11612640200039914
88,-0.7709634721342195,0.5694447799448388,0.24393250634557603,0.14780020154346818
89,-0.6995863614587114,0.5941234520428609,0.3588253901618977,0.16982516294353708
90,-0.6167105976170976,0.60504225363925,0.46951242576056573,0.18207139301474487
91,-0.5244757616738465,0.6013678033151468,0.5737310349894538,0.18470148900992145
92,-0.4252020280733213,0.5826263076597792,0.6693339881694083,0.17816237881859875
93,-0.32133212758596097,0.5487203364158074,0.754338989944215,0.16316967988797332
94,-0.21537071859381735,0.49993620628185487,0.8269745898186726,0.1406850063621841
95,-0.10982267617145575,0.43694174577849215,0.8857213033587801,0.11188683287592702
96,-0.007131831353074047,0.3607744538951316,0.9293469453553994,0.07813568683263741
97,0.09037832224631948,0.2728203056066093,0.95693531625093,0.040934584746749984
98,0.1805604902540208,0.1747836917782127,0.9679075443446745,0.0018857487287323518
99,0.26149463295962133,0.06864920360981415,0.9620355647457696,-0.03735526658103887
100,0.331532962965258,-0.04336382296198688,0.9394474073238126,-0.07512684073062652
101,0.38933778819567005,-0.1588529047158301,0.9006241652885721,-0.10980871661443287
102,0.43391128502626564,-0.27528889657151867,0.8463887185819512,-0.13986835670906136
103,0.4646164904908226,-0.3900759863990518,0.7778864869796136,-0.16390501814561204
104,0.4811890241902137,-0.5006137300254787,0.696558681713831,-0.18069039608661341
105,0.48373928408836664,-0.6043596030625904,0.6041087067497537,-0.18920477172852623
106,0.47274510000579406,-0.6988905297697622,0.5024625270694654,-0.1886677150696937
107,0.4490350683106612,-0.7819618709808714,0.39372396733683374,-0.17856253051488727
108,0.4137630250697756,-0.8515624126503266,0.2801260265288532,-0.15865379197302515
109,0.3683743369155616,-0.9059639923602886,0.16397938951496205,-0.12899748936676608
110,0.3145648935648484,-0.9437645308247147,0.04761938280047384,-0.0899434960152426
111,0.25423386818145866,-0.9639233958271936,-0.06664734289588262,-0.042130261468256686
112,0.1894314670595446,-0.9657882131738547,-0.17659511674202372,0.013528167835729132
113,0.12230301454722517,-0.9491124484987972,-0.28012927996815973,0.07586250221154965
114,0.055030809631170366,-0.9140633099441966,-0.37533274638848524,0.14347545049128013
115,-0.010224755086497131,-0.8612197592448455,-0.46050797991025433,0.21477518736727325
116,-0.07138330451094363,-0.7915606616881081,-0.5342133933217524,0.28801422378181274
117,-0.12650033593019233,-0.706443347769373,-0.5952933126833256,0.361332718247961
118,-0.17381938985128104,-0.6075730951075982,-0.6429008125615482,0.43280515133348857
119,-0.21181920347194536,-0.49696426247592207,-0.6765129051278059,0.5004891967443559
120,-0.23925464146439684,-0.3768940130974535,-0.6959377563564588,0.5624755627639091
121,-0.2551903570659531,-0.2498497465620501,-0.7013138004640076,0.6169375487698581
122,-0.2590263211307179,-0.1184715133148854,-0.6931008244024671,0.6621790639298304
123,-0.25051456316234383,0.014509191183215059,-0.6720632926647623,0.6966798889500025
124,-0.22976669124233212,0.14633276687411956,-0.6392463739444327,0.719137026117699
125,-0.19725199160024448,0.27427544639650026,-0.5959453105655048,0.7285010762714913
126,-0.1537861474757083,0.3957122775797307,-0.5436689346107193,0.7240067014582725
127,-0.10051085490502838,0.5081776238097239,-0.4840982772886179,0.7051963759347867
128,-0.03886484415654719,0.6094217169958833,-0.4190413367650854,0.6719367922837731
129,0.029452966059620667,0.6974618960855209,-0.35038516151539123,0.6244274696783552
130,0.10252725425306182,0.7706272960018883,-0.28004646897317553,0.5632013032724629
131,0.1782759173035626,0.8275959142395796,-0.20992205133624187,0.48911699255526886
132,0.2545042733416369,0.8674231710961062,-0.14184022107413377,0.40334348734306263
133,0.32896247463294054,0.8895612899556801,-0.07751451799290038,0.3073367878990176
134,0.3994046751574643,0.8938690509375699,-0.018500838455286606,0.2028096255476573
135,0.46364845049121006,0.8806117089361599,0.03384094290007961,0.09169472735807277
136,0.5196329582175697,0.8504511097056531,0.07837990555488253,-0.023897471407844886
137,0.5654743556793641,0.8044262791514951,0.1142407569386727,-0.1417256643433692
138,0.5995170577419854,0.7439249953862287,0.14082359589709237,-0.2594679432118855
139,0.6203795187533921,0.6706470745719283,0.15781629104042247,-0.3747742952253663
140,0.626993357545656,0.5865603046115042,0.16519918792348143,-0.48532006650983095
141,0.6186348087837811,0.493850140335242,0.16324205465432057,-0.5888591035588664
142,0.5949476741428725,0.39486442551126805,0.15249337319329007,-0.6832752897842684
143,0.5559571579521295,0.2920545270407492,0.1337622783206188,-0.7666312312026381
144,0.5020741988249338,0.18791435212213503,0.10809363313000112,-0.8372129129543897
145,0.4340901457441719,0.08491876788865027,0.0767369042564347,-0.8935692450802104
146,0.3531618681824903,-0.014537046139374454,0.041109657492753124,-0.9345455393998867
147,0.26078762909247466,-0.10819580972594894,0.002756631039607757,-0.9593101064074022
148,0.15877428102914742,-0.1939924793350259,-0.0366945440594415,-0.9673733281837971
149,0.04919656348580143,-0.2701033733467685,-0.07557982154132503,-0.9585987463082063
150,-0.06565052171056189,-0.3349888807829884,-0.11224620488480094,-0.9332058980952976
151,-0.1833051053586941,-0.38742871275307145,-0.14509896357186736,-0.8917648353990567
152,-0.3011963182749204,-0.4265488450770599,-0.17264737057791096,-0.8351824627311051
153,-0.41670521893077,-0.4518395107823468,-0.19354776812316077,-0.7646810305391204
154,-0.5272272898325249,-0.4631638271350592,-0.20664283603195685,-0.6817693102554013
155,-0.6302349687721467,-0.4607568778969988,-0.21099603288551663,-0.5882071554426681
156,-0.7233386767486112,-0.44521531168628536,-0.20592030211836174,-0.48596431364363946
157,-0.8043448382022786,-0.41747775565567935,-0.19100028024263094,-0.37717449242662576
158,-0.8713094604109685,-0.37879657422716645,-0.16610740885391023,-0.2640857971871066
159,-0.922585945722209,-0.330701719573013,-0.13140753185373283,-0.14900874470788766
160,-0.956865950112073,-0.27495761849187006,-0.08736074990960843,-0.034263113177692206
161,-0.9732122709155041,-0.2135142143503301,-0.03471350078245432,0.07787508506111082
162,-0.9710829412780777,-0.14845342850266935,0.025516968150417235,0.18522522792787882
163,-0.9503459241150513,-0.08193241942982242,0.09206537502482935,0.2857510627903651
164,-0.9112840287979344,-0.016125096917998835,0.16344788104019062,0.3776058663350725
165,-0.8545899137102432,0.04683660903802642,0.23799755351757368,0.4591727082026825
166,-0.7813512812735777,0.1049202203176992,0.3139049435891884,0.5290988650629406
167,-0.6930266130041929,0.15624745271281654,0.3892627752802206,0.5863235787258041
168,-0.5914120246415239,0.19914482716517398,0.4621136353239785,0.6300985184639165
169,-0.47860003962621644,0.23218885496780262,0.5304994732960681,0.6600004897961198
170,-0.3569312777814544,0.2542446398050707,0.592511671595047,0.6759361250113295
171,-0.22894023004197542,0.26449690674073817,0.6463404257270466,0.678138489885282
172,-0.09729643516455724,0.2624726604219868,0.6903221877883962,0.6671557413995002
173,0.03525751305576799,0.24805488703051928,0.7229839697151977,0.6438321678265633
174,0.16596962223669998,0.22148694155454823,0.7430833767330345,0.6092821304112344
175,0.29214227559823414,0.18336749808360758,0.7496433436909632,0.5648576003867473
176,0.41119457604900966,0.13463618011912545,0.7419806750884801,0.5121101418894665
177,0.5207217486418463,0.07655022434552117,0.7197276404418512,0.4527483265877803
178,0.6185501635014659,0.01065275898704221,0.6828460464581503,0.3885916761779012
179,0.7027866504349713,-0.06126650892888408,0.6316333920853555,0.3215223116003112
180,0.7718609183012105,-0.13721720972324486,0.5667209073082986,0.25343554086717635
181,0.8245600633040351,-0.21505967429049558,0.4890634767278098,0.18619063947743855
182,0.8600543464284939,-0.29256044832919764,0.39992164952214837,0.12156306801967962
183,0.8779136363790794,-0.36745055423883716,0.3008361333595292,0.0611993309973351
184,0.8781141452292724,-0.4374850252346945,0.1935953563338557,0.006575610209824612
185,0.8610353238118413,-0.500502201117197,0.08019685338889897,-0.04103879300850685
186,0.8274470267084484,-0.5544812779143785,-0.037196612315065464,-0.08061229723850077
187,0.7784872965021341,-0.5975966442552758,-0.15630515089448155,-0.11137540017204581
188,0.7156313477816959,-0.6282676148397739,-0.274782921688449,-0.13283796205925066
189,0.6406525475037511,-0.6452022838365685,-0.39027115723131667,-0.1447989991068862
190,0.5555763843660741,-0.6474343656818039,-0.5004517609557302,-0.14734876390803614
191,0.4626285909667141,-0.6343520639761165,-0.603100187816981,-0.14086308673501438
192,0.36417872448250654,-0.605718206682613,-0.6961363323058878,-0.12599014870694755
193,0.2626806208913906,-0.5616811026981352,-0.777672195024467,-0.10363005049573185
194,0.1606112116949475,-0.5027758057050274,-0.8460551759977027,-0.07490772352058189
195,0.06040922886214517,-0.4299157102587623,-0.8999059482952867,-0.04113989989956669
196,-0.03558467756853079,-0.34437464636808923,-0.9381499967422369,-0.0037970085247859414
197,-0.12518492405592993,-0.2477598763596122,-0.9600420602700082,0.0355390062875037
198,-0.20641367135014532,-0.14197662565867825,-0.9651828890016502,0.0752198432912496
199,-0.2775478978324471,-0.029184991573130016,-0.9535279142121059,0.11357780370290557
200,-0.3371597142029699,0.08824973407442388,-0.9253876262331523,0.14897332905233937
201,-0.38414893741152434,0.2078121263533549,-0.8814196573128237,0.1798418797962273
202,-0.41776713810854904,0.3268957339478608,-0.8226127683974838,0.2047389330652767
203,-0.43763259163633605,0.4428647889467263,-0.7502631357877032,0.22238192491035944
204,-0.4437357922772879,0.5531170096130273,-0.665943520757395,0.23168803916049438
205,-0.43643542837334093,0.6551459556156153,-0.5714660778952865,0.23180684958832132
206,-0.4164449560730478,0.7466014029658423,-0.4688397118646731,0.22214695187961458
207,-0.3848101458420269,0.8253462516939251,-0.36022302368413295,0.20239587367257683
208,-0.342878202576387,0.8895085620091412,-0.2478739932708307,0.17253272086879098
209,-0.2922592715200919,0.9375274322869196,-0.13409762226344996,0.13283320226257098
210,-0.23478133292409914,0.9681915818153142,-0.021192808162056986,0.08386686768057411
211,-0.17243965373335862,0.980669679117637,0.08860026355113945,0.026486592425191788
212,-0.10734210041983075,0.9745316584466052,0.19315093877191794,-0.0381894620843774
213,-0.04165172000710243,0.9497604877217579,0.29048590252465206,-0.10880298992866108
214,0.02247193620930453,0.9067540852886319,0.37883282957474196,-0.18378718163076058
215,0.08293124142845049,0.846317324611952,0.4566588380938274,-0.261404094932727
216,0.13774717735898184,0.7696443093822186,0.5227028377921271,-0.3397868383696744
217,0.18511282151383826,0.6782913404796472,0.5760010173722601,-0.4169855258011069
218,0.2234422676322068,0.5741412248745084,0.6159048879791292,-0.4910158611474741
219,0.25141372538010964,0.4593597891769571,0.6420914852289952,-0.5599091420705853
220,0.2680056933509133,0.33634565190911225,0.654565527759757,-0.621762431031275
221,0.27252527511170843,0.2076744739109482,0.6536535301827543,-0.6747876331044633
222,0.2646279072121908,0.0760390415117399,0.6399900678542709,-0.7173582423994019
223,0.24432798569418346,-0.05581336115119426,0.6144965850554776,-0.748052572403028
224,0.21200010825486412,-0.18514476852246936,0.5783533221441399,-0.765692368744473
225,0.16837088704185146,-0.30928998843299244,0.5329651064496372,-0.7693758137340858
226,0.11450152612941704,-0.42571815517527334,0.4799219019253055,-0.7585040678339106
227,0.051761592045726834,-0.5320908888941529,0.42095514012725227,-0.7328006506173191
228,-0.018205370587642447,-0.626315654355558,0.3578909568022039,-0.6923231388810728
229,-0.09352351879470593,-0.7065930318790654,0.29260153173372583,-0.6374668480472414
230,-0.17213264085788454,-0.7714567646634124,0.22695577271925763,-0.5689603601620701
231,-0.2518411304314194,-0.819805626124231,0.16277059658786408,-0.4878529627710733
232,-0.33038267006198646,-0.8509263537323243,0.10176404075846457,-0.39549426273339555
233,-0.4054751927213475,-0.8645071171404313,0.045511388503630235,-0.2935064326681769
234,-0.47488062950699217,-0.8606412226097531,-0.004594588878212069,-0.1837497303858438
235,-0.5364639286102039,-0.839820997070312,-0.04737827733310315,-0.0682820988025468
236,-0.5882498455924465,-0.8029220375716821,-0.08190988953586101,0.050686198697734816
237,-0.6284760576054906,-0.7511782493792826,-0.10752744930080788,0.1708418283764266
238,-0.6556412431535856,-0.686148322647304,-0.12385155321154231,0.28982034499220743
239,-0.6685468921317541,-0.6096745078265594,-0.13079255665928433,0.40525961388959986
240,-0.6663317651337313,-0.5238347385299362,-0.12855002504071902,0.5148534126769165
241,-0.6484981025775177,-0.4308893128075981,-0.1176044882238838,0.6164039222872908
242,-0.614928888533348,-0.33322347566560084,-0.09870173258368235,0.7078718424245011
243,-0.5658956961753214,-0.23328734393921266,-0.07283005500712478,0.7874229227649485
244,-0.5020568759849611,-0.13353467688998993,-0.04119108249633971,0.8534697874364884
245,-0.4244460883785905,-0.036362020615963386,-0.0051649248527292635,0.9047080441048942
246,-0.33445142331377176,0.05595025903343179,0.03372942770777568,0.9401458076617646
247,-0.23378558464532523,0.14129359149242945,0.07387742890764473,0.9591259286002075
248,-0.12444784067862343,0.21778208850196337,0.11361489454013178,0.9613403937299119
249,-0.008678648921193244,0.28379744896039444,0.15127531965886218,0.9468365575317549
250,0.11109195269840763,0.33802678038941203,0.18523736379807323,0.9160150614691673
251,0.23230093850258363,0.37949241604996037,0.21397126804061684,0.8696195010373601
252,0.352312495448534,0.4075730097622507,0.23608299387845808,0.8087181012352527
253,0.46848036251997327,0.42201541118325936,0.25035493057580605,0.7346778555212908
254,0.5782107842385363,0.42293705714190766,0.25578210373247834,0.6491317663591809
255,0.6790245349905278,0.41081885379428396,0.2516029308064913,0.5539399926504933
256,0.7686164907021659,0.38648876385109143,0.23732370666376054,0.45114585656183825
257,0.8449112820224273,0.3510965469539,0.21273616034212828,0.34292778585462036
258,0.9061136571812787,0.3060803235868049,0.17792759918928974,0.23154836477353596
259,0.9507523107699164,0.2531258381467189,0.133283343975945,0.11930173446675751
260,0.9777160936789877,0.1941194798291641,0.07948135380004503,0.008460621139371183
261,0.9862817054001667,0.13109627624340559,0.01747913769062591,-0.09877572421220132
262,0.9761321782430622,0.0661842002501065,-0.05150675417847826,-0.20033141668171675
263,0.947365688584097,0.0015462222815325194,-0.12602817776416697,-0.2943004582050111
264,0.9004944674557802,-0.060678403927058006,-0.20443912178584922,-0.3789887740577945
265,0.8364338257253158,-0.1184321160800849,-0.28493489356383855,-0.45295076497679737
266,0.7564815517757786,-0.1697947921651438,-0.36559580316784324,-0.5150195133027123
267,0.6622881759740349,-0.21303584418926863,-0.44443426805202163,-0.564329941113013
268,0.5558188204248915,-0.24666132074905955,-0.5194441702040341,-0.6003343949407335
269,0.4393075590101042,-0.26945480916793474,-0.5886512367545715,-0.6228103209486566
270,0.3152053963735387,-0.2805110851870055,-0.6501631845478489,-0.6318598916237775
271,0.1861231307870145,-0.2792616419652815,-0.7022183701646166,-0.6279016452568347
272,0.054770490843231046,-0.2654914358220872,-0.7432317193356616,-0.6116543976881674
273,-0.0761069734229873,-0.23934640858226805,-0.7718367728187744,-0.5841138770992074
274,-0.20379171032592677,-0.2013315799867593,-0.7869227781025654,-0.5465227122506541
275,-0.325657146444456,-0.15229974254973572,-0.7876658754846105,-0.500334568050221
276,-0.4392282980613741,-0.09343102948798254,-0.7735535702153824,-0.4471733656178117
277,-0.5422385454659271,-0.026203857942851114,-0.7444018459695629,-0.38878864355458403
278,-0.6326811976494982,0.047642031150828865,-0.7003644548574796,-0.32700820995933366
279,-0.708854604961087,0.12614951402093488,-0.6419341110648936,-0.2636892985865549
280,-0.7693997379293023,0.20719390515165534,-0.5699355142526918,-0.2006694758448512
281,-0.8133293376963936,0.2885374071592089,-0.4855103301201974,-0.13971854729691194
282,-0.8400479526840302,0.3678868187116977,-0.390094454039417,-0.08249268293153883
283,-0.8493624020122877,0.4429530446695574,-0.2853880744700954,-0.03049192050587657
284,-0.8414824432012212,0.511510903989591,-0.17331923122334836,0.014977882761087413
285,-0.8170116639028501,0.5714577200000066,-0.05600172511715987,0.052837695663139866
286,-0.7769288588182687,0.6208692047193028,0.06431162385995493,0.08226174082196083
287,-0.7225603875501831,0.6580512133123094,0.1852792565935908,0.10269704999488516
288,-0.6555442310989325,0.6815860449727899,0.3045234909497416,0.11387566830117563
289,-0.5777866685203076,0.6903721000189561,0.4196842124589817,0.11581921692148842
290,-0.4914126758721163,0.6836558664794473,0.528472349772269,0.10883571907522435
291,-0.39871130250889975,0.6610553988743134,0.6287218484951788,0.09350879154168273
292,-0.3020774012589179,0.6225746625508624,0.7184388920861993,0.07067949869867718
293,-0.20395117603788884,0.5686083435776326,0.7958471843971562,0.04142135311385153
294,-0.10675706088418915,0.499936961189321,0.8594282035195406,0.007009121437630217
295,-0.012843457017849835,0.41771236120790317,0.9079554585360692,-0.031117747677234214
296,0.07557517094862898,0.3234339087227691,0.9405219265520686,-0.07139611963672617
297,0.15647240141440247,0.2189159306146265,0.9565600133934068,-0.11218352684574841
298,0.2280588252878688,0.10624717745692625,0.955853563502695,-0.15180472532155348
299,0.2888246710873978,-0.012256725541308133,0.9385416383385015,-0.18859924484245444
300,0.337575040178694,-0.13410669257705438,0.9051139831902938,-0.22096869617164513
301,0.3734568946249552,-0.25669816222471553,0.8563983048033145,-0.2474226038533091
302,0.39597714926784133,-0.37737224314048423,0.7935396815544759,-0.2666215692010966
303,0.40501144475291295,-0.49347852901453415,0.7179726192046415,-0.2774166344926603
304,0.40080341362006144,-0.6024380469001407,0.63138644374649,-0.27888381439375776
305,0.3839544914008061,-0.7018047966966788,0.5356848841628361,-0.27035288188982165
306,0.3554045628952083,-0.7893243714301222,0.4329408380275923,-0.2514296404715907
307,0.3164039644790748,-0.8629882172936462,0.32534742836834124,-0.22201107839106177
308,0.2684775806458785,-0.9210821974847454,0.21516654822609999,-0.18229298036861885
309,0.21338197158087896,-0.9622282621147729,0.10467614773910189,-0.1327697626959753
310,0.15305664343255382,-0.9854181944588174,-0.00388245407618959,-0.07422649446815326
311,0.08957071971785487,-0.9900385974027887,-0.10835595501848155,-0.007723265758580303
312,0.025066387306831535,-0.9758864983380533,-0.20672791093606924,0.06542774204329155
313,-0.03829942919217553,-0.9431751806410833,-0.29716385708921195,0.14369194266233906
314,-0.09841366708728434,-0.8925300895586308,-0.3780516296870034,0.22534807444017443
315,-0.15326449572420414,-0.8249749038566299,-0.4480359296399171,0.3085291041520115
316,-0.20099598535303104,-0.7419081059442745,-0.5060463160366568,0.391267302789117
317,-0.23995867193513384,-0.6450706163694039,-0.5513179821496041,0.4715423822080204
318,-0.2687547193296188,-0.5365052778144849,-0.5834048477625067,0.5473315003930137
319,-0.28627651725748504,-0.4185091735689641,-0.6021846937744642,0.6166598915847388
320,-0.29173771967873974,-0.29357994095947637,-0.6078562635688847,0.6776508570222187
321,-0.2846959195656073,-0.16435738703513378,-0.60092845559312,0.7285738630833143
322,-0.26506636771646425,-0.03356182829592144,-0.5822019279904636,0.7678895359563265
323,-0.2331263699251554,0.09606934441426865,-0.5527436240707411,0.7942904146207946
324,-0.1895102328164624,0.22184533250989064,-0.5138549022229268,0.8067364250874632
325,-0.13519486806467254,0.34118428035228904,-0.4670341112187991,0.8044841660639032
326,-0.0714764015254797,0.45167279678296124,-0.4139345878252137,0.7871092463395397
327,6.163790812092895e-05,0.5511212058002315,-0.35631916486560306,0.7545210835142703
328,0.07758776089457456,0.6376131917972023,-0.2960123616014261,0.7069697580411017
329,0.15906860845845552,0.7095486448016133,-0.23485148248136611,0.6450447113492128
330,0.2423205379411796,0.765678680589537,-0.17463787361162555,0.5696652772312614
331,0.3250654099152023,0.8051320051611079,-0.11708957818727828,0.48206323674579915
332,0.4049891731488528,0.8274320080187441,-0.06379659283160088,0.38375778361012525
333,0.47980177105759675,0.8325041986240759,-0.016179857336102776,0.27652347455480714
334,0.5472968563859004,0.8206738396057293,0.024544987549063674,0.16235191271776672
335,0.6054098020799782,0.7926538727955554,0.057398163374951267,0.04340806755510668
336,0.652272535435916,0.7495234739552264,0.0816598739332263,-0.07801773192869794
337,0.6862637986946518,0.6926978031587528,0.09688738311476297,-0.19956098590004828
338,0.706053550434226,0.6238897344787231,0.10292463244511305,-0.31883616979152263
339,0.7106403656337632,0.5450645455066365,0.09990417093611378,-0.43349056344183445
340,0.6993808645960539,0.4583887194378703,0.08824136633478788,-0.5412574705224454
341,0.6720103977392499,0.36617415570538303,0.0686210639128669,-0.6400075488705198
342,0.6286544297119122,0.2708191959109413,0.0419770516679876,-0.7277970172122227
343,0.5698302969656187,0.17474794735015206,0.009464874356047648,-0.8029115790112936
344,0.49643925209430606,0.08034942490682179,-0.027571291470244064,-0.8639050079631752
345,0.4097489499619107,-0.010081967421063709,-0.06763683754676826,-0.9096314694120379
346,0.31136676886731685,-0.09440313158372121,-0.10912900541760447,-0.9392708044908434
347,0.2032045887970801,-0.17067473783191858,-0.1503821510205474,-0.9523461753019489
348,0.08743586248497565,-0.23720815464743505,-0.18971481706851948,-0.9487336557247926
349,-0.03355399180187366,-0.2926056884642628,-0.22547739077220236,-0.9286635488502131
350,-0.15722267892397573,-0.335793146080557,-0.25609910817652987,-0.8927134137384026
