,0,1,2,3
74,-0.07528590861995288,-0.1888544646198917,-0.7096054938984527,-0.6746303181636109
75,-0.20436195882857514,-0.16423814275104173,-0.7213241643394707,-0.641056528076425
76,-0.328487272397794,-0.12903609788202647,-0.7198901072761132,-0.5976654839975486
77,-0.44517282890970133,-0.08416831828269966,-0.7047406854872685,-0.5459646626082412
78,-0.5521085470848435,-0.030852395675172464,-0.6756181349919669,-0.48761092849416476
79,-0.6472156333153766,0.029427705091659706,-0.6325815679238929,-0.4243659907298929
80,-0.7286932662266288,0.09496000778659787,-0.5760113500694959,-0.35804978043318514
81,-0.7950584982568295,0.16384904939737005,-0.5066056925744667,-0.2904929355635344
82,-0.8451784230937851,0.23406544115324404,-0.42536948951071873,-0.22348959659865542
83,-0.8782938489916352,0.3034992098930981,-0.3335956248607585,-0.15875170390103913
84,-0.8940339277574783,0.3700155655634895,-0.23283915924645068,-0.0978659449485488
85,-0.8924214123334948,0.43151167647408684,-0.12488498375647053,-0.04225442825739431
86,-0.8738684468616789,0.48597300539507726,-0.011709691100589392,0.006859937402255545
87,-0.8391630261696676,0.5315277673945394,0.10456144102166039,0.04848250251189834
88,-0.789446490972279,0.5664981143159433,0.22170133661717467,0.08186966294174619
89,-0.7261826450535979,0.5894467299145036,0.3374307625040353,0.10654482217360538
90,-0.6511192858246293,0.5992176319549221,0.44946953758546465,0.12230715418269376
91,-0.5662431248591686,0.594970120241071,0.5555880825999433,0.12923297583421273
92,-0.47372923571208847,0.5762049790580611,0.6536580713844349,0.1276697264598044
93,-0.3758862985481041,0.5427822346442301,0.7417009639068439,0.11822274086688866
94,-0.275099011595337,0.49492997829212143,0.8179332505808431,0.10173518566004676
95,-0.173769105718571,0.4332439882723351,0.8808073154737994,0.07926170280460809
96,-0.07425642886744202,0.3586781134330163,0.9290469310437504,0.05203646446651057
97,0.02117843892633045,0.272525612321481,0.9616765264118062,0.021436485298836218
98,0.11042862176146417,0.17639186823722003,0.9780435217055385,-0.011058841054733717
99,0.19159109473724936,0.07215911709823572,0.977833188984333,-0.04391091843398684
100,0.2630113119005446,-0.03805597402545123,0.9610756815337693,-0.0755667057488239
101,0.3233212271399727,-0.15195085941380804,0.9281450634167763,-0.1045038834645623
102,0.37146978826745636,-0.2670906245408236,0.8797503653993785,-0.12927524614783736
103,0.40674517558519513,-0.3809651531154666,0.8169188869308328,-0.14855115760426285
104,0.42878826518821755,-0.49104855684559356,0.7409721519709838,-0.16115895401816266
105,0.4375970188609145,-0.5948594136247575,0.6534951044765933,-0.16611825766958072
106,0.4335217311394802,-0.6900203360400882,0.5562992928892543,-0.16267126732114387
107,0.41725129420592943,-0.7743154049476824,0.45138093797629,-0.150307218641785
108,0.38979086699670584,-0.8457440520734358,0.340874901289569,-0.1287803558746008
109,0.35243155060586695,-0.9025700599802757,0.22700566930112065,-0.09812092065353446
110,0.3067128723483995,-0.9433644652292341,0.11203653854902043,-0.05863884129576083
111,0.2543790607205597,-0.9670412982596611,-0.0017817718340192579,-0.010919991590069372
112,0.1973302484606386,-0.9728852677775406,-0.11226184302338277,0.04418492259671411
113,0.13756986710975905,-0.9605706939631317,-0.21732839730186954,0.10557860241918923
114,0.07714959075335237,-0.9301712087271167,-0.3150640888197813,0.1719420921062872
115,0.01811324664496737,-0.8821599672614333,-0.40375115466615097,0.24176581140234482
116,-0.03755886531242282,-0.8174003476474464,-0.481907941603524,0.3133859268086719
117,-0.08800381431841497,-0.7371273485376486,-0.5483194529017732,0.38502516576551776
118,-0.1315266598397266,-0.6429201231354135,-0.6020612096410232,0.4548370618853944
119,-0.1666465532583058,-0.5366663052023116,-0.6425158878926538,0.5209525285024936
120,-0.19213713667966967,-0.4205189842308259,-0.6693823731630453,0.5815275944515622
121,-0.2070602009888459,-0.29684736723814686,-0.6826770619097112,0.6347911017591248
122,-0.21079173680308774,-0.16818231939340286,-0.6827274321211505,0.6790911607201583
123,-0.20303970537440164,-0.03715810105040826,-0.670158096107353,0.712939183794503
124,-0.1838530668851724,0.09354828838480649,-0.6458697340247482,0.7350503752859313
125,-0.1536218256761073,0.22127869126613875,-0.6110114816529513,0.7443796375209017
126,-0.11306808017238604,0.34345480689157903,-0.5669475062091288,0.7401519641752289
127,-0.06322829390339453,0.4576371656975659,-0.5152186455585127,0.7218865248023525
128,-0.005427227303714421,0.5615806384349824,-0.4575001055553157,0.6894137982051314
129,0.05875581766811902,0.6532851427352594,-0.3955563044828906,0.6428852822668754
130,0.1275275919858035,0.7310403288598315,-0.3311940203409156,0.582775490007285
131,0.19892731011396536,0.7934631757848789,-0.26621503442376726,0.5098761314387521
132,0.2708777044364704,0.839527604388028,-0.20236947234840272,0.4252825735568738
133,0.34123943142472685,0.8685854120053307,-0.14131102127226738,0.33037286171755487
134,0.40786744990932533,0.8803780471038544,-0.0845551500951223,0.22677976998502208
135,0.468667938917888,0.8750389689359273,-0.03344137930376584,0.11635652119357719
136,0.5216543055995725,0.8530865691868468,0.010899459159814828,0.0011369751390508803
137,0.5650008532258737,0.8154078650322195,0.04757216135178993,-0.11670877842712814
138,0.5970927346805049,0.7632333999145603,0.07593762933711998,-0.2349223699379782
139,0.616570906872012,0.698104004101283,0.09562639326551364,-0.3512075015824845
140,0.6223709238992247,0.6218302663480437,0.1065448614828985,-0.46328149696478926
141,0.613754558539189,0.536445745826166,0.10887416880623496,-0.5689268134163871
142,0.5903334189425435,0.4441551054800783,0.10306168225787762,-0.6660412798061133
143,0.5520839259037861,0.3472784704055274,0.0898054109772111,-0.7526858514085902
144,0.49935323078381155,0.2481934046658007,0.07003174799001674,-0.827128731854739
145,0.4328558797512906,0.1492759549888343,0.044867141471934824,-0.8878847989705907
146,0.3536612608552009,0.05284222867926022,0.01560444782092145,-0.9337493842818446
147,0.26317210078532466,-0.03890804459696359,-0.016335145631636808,-0.9638255923407878
148,0.16309450227218736,-0.12394457126225164,-0.049443627495214956,-0.9775445024567005
149,0.05540022532636009,-0.20045486509295413,-0.08217001046467458,-0.9746777680210977
150,-0.05771788938519068,-0.26688674482358593,-0.11296537248798742,-0.9553423131532691
151,-0.173896283661098,-0.3219839219690111,-0.1403279118942994,-0.9199970182917436
152,-0.2906556133190991,-0.36481381873171803,-0.1628468364970636,-0.8694314808835594
153,-0.4054589134562788,-0.3947869530595747,-0.17924393568627545,-0.8047471296702365
154,-0.5157715790109832,-0.41166744138026956,-0.1884117427223061,-0.7273311564867015
155,-0.6191216936318342,-0.41557439391068013,-0.18944728038635425,-0.6388239033993903
156,-0.7131592276019221,-0.4069742071023239,-0.18168049467800831,-0.5410805011208752
157,-0.7957126499775338,-0.3866639869879671,-0.16469661558487028,-0.436127693052377
158,-0.8648415606055807,-0.3557465602041367,-0.13835183771653126,-0.32611689461401194
159,-0.9188840428080127,-0.31559774070222807,-0.1027818829399853,-0.21327462689162757
160,-0.9564975649289946,-0.26782671434637834,-0.05840318782870043,-0.09985152486952811
161,-0.976692415491468,-0.21423057587733446,-0.005906646209448196,0.011928847859846492
162,-0.978856838537612,-0.1567441987960777,0.05375597334680973,0.11992014476920725
163,-0.9627732383367036,-0.09738673494384438,0.1193926283526942,0.22210113843623244
164,-0.9286250410192842,-0.038206124029685956,0.18959813529152364,0.3166202336751968
165,-0.8769940294306781,0.018776957994335777,0.26278718066805684,0.4018355333565634
166,-0.8088482009228918,0.0716242701907655,0.33723240479808003,0.4763495113228776
167,-0.7255204301367996,0.11853287972103527,0.4111066213131216,0.539037482733494
168,-0.6286784443074499,0.1578843783891606,0.4825281270138368,0.5890692178041137
169,-0.520286831664908,0.18828917794141153,0.5496079743668565,0.6259232163601208
170,-0.4025619988196877,0.20862474494944114,0.6104980247047973,0.6493933436158852
171,-0.2779211657745163,0.21806679034740084,0.663438575456495,0.6595877175617925
172,-0.14892663311169407,0.21611260777479005,0.7068043601673356,0.6569199305541266
173,-0.018226671352962187,0.20259595430062038,0.7391477555780742,0.642092877375467
174,0.11150553538009554,0.17769308186560626,0.7592380947732624,0.616075644447798
175,0.2376334124933045,0.14191975248816383,0.7660960778163127,0.5800740855054165
176,0.3576174956372081,0.09611929929768005,0.7590223890937592,0.5354958636358426
177,0.46907344627395386,0.041442023036981454,0.7376197708975959,0.4839108743438796
178,0.5698261818853819,-0.02068356589788385,0.7018079621196226,0.42700807585475586
179,0.657958817655945,-0.08858694207359298,0.6518310853747566,0.36654983849676814
180,0.731855245595591,-0.1603982886522236,0.5882572510921612,0.30432498259122476
181,0.7902353350696553,-0.2340966752483874,0.5119703385213832,0.24210170242957754
182,0.8321819216416014,-0.3075624749511594,0.42415410644599405,0.181581571971958
183,0.8571589544566702,-0.3786326956046087,0.3262689758894557,0.1243557959484882
184,0.8650203910426277,-0.44515782379054236,0.22002200852783332,0.07186480892555686
185,0.8560096569414153,-0.5050587384503104,0.10733077337771126,0.025362236182183445
186,0.8307497203322197,-0.5563822457864332,-0.009718053597617751,-0.014115883814231012
187,0.79022406298063,-0.5973538181636867,-0.12891438081504564,-0.045775852048017596
188,0.7357490527100291,-0.6264261864365087,-0.24797359952721354,-0.06908442892884295
189,0.6689384335852029,-0.6423225358279876,-0.36458752448658993,-0.08377988439247117
190,0.5916608428926466,-0.6440731876883535,-0.47647615935573984,-0.08987572227318193
191,0.5059914340189806,-0.6310448098909234,-0.5814390467563518,-0.08765701065065407
192,0.4141588272623469,-0.6029613832984068,-0.6774049706854565,-0.07766943892022952
193,0.31848872293251307,-0.5599163560608406,-0.7624788171702668,-0.06070140811379682
194,0.22134559003960122,-0.5023756364037741,-0.8349844665577798,-0.03775963883754174
195,0.12507388750752946,-0.43117130258031955,-0.8935026860875539,-0.010038946621576561
196,0.03194028212652422,-0.34748614011081197,-0.9369031120323608,0.02111301666374378
197,-0.055921701763690046,-0.2528293455477096,-0.9643695537393567,0.054235128121246826
198,-0.13656323082519145,-0.14900395706380246,-0.9754180138342173,0.08779523366121121
199,-0.20826663850569305,-0.038066779649450794,-0.9699069956649916,0.12023455132684675
200,-0.2695856876553686,0.07771823856554674,-0.9480398563936209,0.150012876430036
201,-0.3193786384559757,0.19593205709789735,-0.9103591573638874,0.17565340561204082
202,-0.3568333233001467,0.3140567616009552,-0.8577331577110698,0.1957860057263773
203,-0.3814836330967531,0.42953458408830136,-0.7913347878304982,0.20918779199716928
204,-0.39321703690614374,0.5398282861017616,-0.7126136215812089,0.21481994727701711
205,-0.3922729833765336,0.6424814288081218,-0.6232615354681208,0.2118598087308486
206,-0.3792322624832172,0.7351770533297528,-0.5251728953435483,0.19972736754314985
207,-0.35499763380626065,0.8157933305309215,-0.4204002426436941,0.1781054682999509
208,-0.3207662473200491,0.8824548111306822,-0.3111065595927387,0.14695315400118014
209,-0.2779945889128517,0.9335780126424849,-0.19951527353017412,0.10651177622151359
210,-0.22835687044908393,0.9679102166517501,-0.08785921257275023,0.05730367340721018
211,-0.17369794844259323,0.9845605149556964,0.021670253049019705,0.00012340907046641536
212,-0.11598199222313829,0.9830223320273871,0.1269726579551881,-0.06397824901623084
213,-0.05723822843491472,0.9631868594545835,0.22608528937637382,-0.13371724237079252
214,0.0004948388364274803,0.9253470602902717,0.3172263159383261,-0.20760548553175923
215,0.05522529585612472,0.8701921321300625,0.39883317293354137,-0.28398577436960026
216,0.10506233756564394,0.7987925514822334,0.46959529987914567,-0.36107148773222536
217,0.14826803435348657,0.7125760528261041,0.5284804685807579,-0.43699010658867277
218,0.18330501582171455,0.6132951179430526,0.5747541008612232,-0.5098294744569284
219,0.2088788442954878,0.5029867591443289,0.607991150547188,-0.577685649283044
220,0.22397398595993617,0.3839255687557461,0.6280803098557058,-0.6387111519617888
221,0.2278824501920227,0.25857117197362095,0.6352204913584576,-0.6911624015215166
222,0.22022435380085573,0.12951135689941823,0.6299097284625013,-0.7334451420626945
223,0.20095987182718678,-0.0005977391925044151,0.6129268250587995,-0.7641567115104074
224,0.17039225513956693,-0.12909293710025868,0.5853062639837752,-0.7821240760394952
225,0.12916182181625308,-0.25336533080370616,0.5483070497673165,-0.7864366548599427
226,0.07823105852896813,-0.37092012606402186,0.5033763096869865,-0.7764730854369608
227,0.0188611940941191,-0.4794335560404879,0.45210860473278747,-0.7519212260777635
228,-0.04741917564303336,-0.5768055010241288,0.3962020055544947,-0.7127908575200984
229,-0.11885262982511602,-0.6612065467901697,0.3374120652658008,-0.6594187236335807
230,-0.1934976666235023,-0.7311183546234566,0.277504869234248,-0.5924657391741983
231,-0.26927852541123143,-0.7853663823189494,0.21821036052674947,-0.5129063850590918
232,-0.3440388322591039,-0.8231441852611882,0.16117712808462442,-0.4220105040764716
233,-0.4155977144307267,-0.8440287353183306,0.10792980329949176,-0.32131789753549217
234,-0.48180696395633477,-0.8479864175557295,0.05983014052835664,-0.21260630143185724
235,-0.5406078003598561,-0.8353695951540345,0.018042760016166337,-0.09785348482942115
236,-0.5900857889812468,-0.8069038656800106,-0.01649358984690233,0.02080564074953173
237,-0.6285225139490465,-0.7636663612217155,-0.04308853694013087,0.14112588770992984
238,-0.6544426826840207,-0.7070556651674209,-0.061315803222527,0.2608015216810974
239,-0.6666554499395044,-0.6387541241139717,-0.07102175710694372,0.3775176684749949
240,-0.6642888910612812,-0.5606835194343969,-0.07232660534351326,0.48900217014519753
241,-0.6468167228680695,-0.47495522480838687,-0.06561821783939027,0.5930766484469023
242,-0.614076562123597,-0.38381610952228684,-0.051538767284194986,0.6877055513724356
243,-0.5662792212315965,-0.2895915492828577,-0.030964549113023043,0.7710420059137612
244,-0.5040087633183159,-0.19462697415583424,-0.004979521601728362,0.841469376622763
245,-0.4282132687332623,-0.1012294153809842,0.025156733630080697,0.8976375330251423
246,-0.3401864964697626,-0.011610508466721514,0.05804578777040913,0.9384929569447424
247,-0.2415408513117691,0.07216763072428484,0.09219091342719626,0.9633019701550956
248,-0.13417228498141492,0.14824231616772138,0.12604034471081552,0.9716665298060185
249,-0.02021796176402893,0.2149947567554264,0.158032117895026,0.9635322196498651
250,0.0979922990279996,0.27108798479524526,0.18663932052265086,0.9391882547528487
251,0.21798963437293978,0.3154973234669006,0.2104145652846414,0.8992595114355161
252,0.33722350503883747,0.3475326586313588,0.22803252346655103,0.8446907878480849
253,0.45312142545872697,0.3668519883540621,0.23832940077273723,0.7767236890672453
254,0.5631496004070333,0.3734659443461077,0.24033831471124528,0.6968667092470623
255,0.6648729871350769,0.36773320771578527,0.2333196355454249,0.6068592477585597
256,0.7560133125280357,0.35034697123828523,0.21678547952309274,0.5086304423572068
257,0.8345036221803015,0.32231282603868744,0.1905176905096826,0.4042538266260022
258,0.8985380209027702,0.2849186664931657,0.15457881058941791,0.29589891820121195
259,0.9466153800472566,0.2396974078831009,0.10931571753831085,0.18578091616523978
260,0.9775759333063487,0.18838349186623204,0.05535579287081865,0.07610972873519933
261,0.990629855710275,0.13286431064398868,-0.006404326241205446,-0.030960435041110207
262,0.9853771161169701,0.07512780791208444,-0.07481716924014375,-0.13337969372515807
263,0.9618181067393614,0.017207610104397517,-0.1485096037646645,-0.22924817402210113
264,0.9203547788938568,-0.03887289730104011,-0.22591415901171832,-0.31685765192069176
265,0.8617822465986934,-0.09115610807611493,-0.3053057453343707,-0.39472816630378044
266,0.7872710531400628,-0.13780391855062957,-0.3848428751353008,-0.46163874445005204
267,0.6983405244726258,-0.1771482531421287,-0.4626123728557314,-0.5166515274038985
268,0.5968238516603456,-0.20773709097185886,-0.5366764697041199,-0.5591287490281502
269,0.48482574708284354,-0.22837480689635942,-0.6051211140608918,-0.5887422015265404
270,0.36467370081419076,-0.23815578468408596,-0.6661042928950415,-0.6054750078597706
271,0.23886401992507944,-0.23649043077664741,-0.7179031539693899,-0.6096157130989204
272,0.11000396059548376,-0.2231229098121551,-0.7589587432787094,-0.6017448975862334
273,-0.019248642291991108,-0.198140133018555,-0.7879172264896784,-0.5827147000532271
274,-0.14624678331724586,-0.16197175244221657,-0.8036665458240492,-0.5536218139699687
275,-0.26841524376654785,-0.11538114219558426,-0.8053675728286206,-0.5157746810144173
276,-0.3833096221071929,-0.05944757676185454,-0.7924789501317889,-0.47065574767042095
277,-0.48867201109282576,0.004459959858645973,-0.7647749683286065,-0.41987977106611213
278,-0.5824819793260854,0.07471668735372393,-0.7223559937860216,-0.36514925528153924
279,-0.6630016325966568,0.14948282090195503,-0.665651145221731,-0.30820816714415733
280,-0.7288136779368783,0.22675022189567942,-0.5954131068763078,-0.2507951193350506
281,-0.7788515874114186,0.3043937374347064,-0.5127051592604304,-0.19459721751601883
282,-0.8124211548452678,0.3802259372094641,-0.418880700026017,-0.14120574697503688
283,-0.829212952109858,0.4520538674630891,-0.3155557127262565,-0.09207482354445004
284,-0.8293054169191599,0.517736387349167,-0.20457481549431056,-0.04848405458130034
285,-0.8131585357306687,0.5752406345777813,-0.08797168065172614,-0.011506150625425898
286,-0.7815983175412194,0.6226961852604721,0.03207524399932464,0.01801970036307804
287,-0.735792481344196,0.658445526907806,0.15329066442054337,0.03950803328387728
288,-0.6772179961363318,0.6810895522843836,0.27335288094874377,0.05264038331137272
289,-0.6076213122651397,0.6895269030993872,0.3899455376305988,0.05737132093078104
290,-0.52897230163591,0.6829861433078863,0.5008094436713593,0.05392711081648016
291,-0.44341307742358194,0.661049918380526,0.6037932267887296,0.04279704969858736
292,-0.3532029876742826,0.6236704548831001,0.6969016051344523,0.024717725722533807
293,-0.26066116848257476,0.571175969171687,0.778340121139816,0.0006506228856762164
294,-0.16810809905259702,0.5042677796183692,0.8465552657656845,-0.028246335621968807
295,-0.07780762151959134,0.4240081479202802,0.900269033097595,-0.06065255622146591
296,0.008089127552462022,0.3317991059525237,0.9385070802733202,-0.09512297083981927
297,0.08759647913450339,0.22935274954807577,0.960619823029282,-0.13012966118902422
298,0.15894237910427197,0.11865369391401623,0.9662959688675957,-0.1641058243800822
299,0.2206107323355356,0.0019145817993916,0.955568173733864,-0.1954909320194689
300,0.27137690371479045,-0.11847428989077047,0.9288106996123228,-0.22277590320929644
301,0.310335510985474,-0.2400000109540496,0.8867291448569874,-0.24454711003125734
302,0.33691984040612866,-0.36008543366109447,0.830342511580534,-0.25952806219740865
303,0.3509124287685086,-0.47614946527878266,0.7609580602622406,-0.2666176749063005
304,0.3524465790209772,-0.5856678086249867,0.6801395763233383,-0.26492410912472175
305,0.34199880597339993,-0.6862326676937145,0.5896698324456116,-0.2537932843995332
306,0.3203724375777972,-0.7756099578533155,0.49150816995688185,-0.23283129812135278
307,0.2886728203481265,-0.851792618757057,0.38774423924090906,-0.20192013856655833
308,0.24827478901792127,-0.9130487214846531,0.2805490299848574,-0.16122624819768758
309,0.20078325524142704,-0.9579631872590133,0.1721243849328296,-0.111201674370067
310,0.1479879431514677,-0.9854720902526557,0.06465222414239444,-0.052577732247605966
311,0.09181344656818062,-0.994888697678934,-0.03975529024887564,0.013648705331074623
312,0.03426589993284343,-0.9859206020861057,-0.13910344608614955,0.08623598883829739
313,-0.022622360309853873,-0.9586775185448645,-0.23155938441560053,0.16372506142842325
314,-0.07684871725246982,-0.9136695478492723,-0.31549215335951186,0.24447276567775794
315,-0.12649533744104077,-0.85179594027927,-0.3895074633609376,0.326690284085029
316,-0.16978195902888737,-0.7743246271161616,-0.4524763289610785,0.40848577693676863
317,-0.20511504419990023,-0.6828630131969041,-0.5035569365883484,0.48791017151139326
318,-0.23113202836034552,-0.5793207377358568,-0.5422092481550198,0.5630049729002256
319,-0.24673952304087715,-0.4658653071340013,-0.5682020323154332,0.6318509110946298
320,-0.2511444827462277,-0.3448716776685672,-0.5816122044909954,0.692616212859124
321,-0.2438775242941067,-0.21886701349802784,-0.5828165484884265,0.7436032909789123
322,-0.2248077860252806,-0.09047196267892482,-0.5724760819482644,0.783292677680954
323,-0.1941489286578325,0.037660122025969106,-0.5515135102421174,0.8103830925743829
324,-0.152456104123246,0.1629045419368244,-0.5210843842504653,0.8238266267985249
325,-0.10061394782817915,0.2827257028475669,-0.482542732451989,0.8228581419719603
326,-0.039815877686160586,0.39473519337658625,-0.4374020730923771,0.807018122131419
327,0.02846479576142498,0.49674608810611687,-0.3872928245218449,0.776168375693975
328,0.10251123531244515,0.5868221674052789,-0.3339172183209072,0.7305001586483821
329,0.18040601554347968,0.6633208731163447,-0.27900287844345445,0.6705344753733119
330,0.2600795618184564,0.7249289756068055,-0.2242562588661645,0.5971145051071327
331,0.3393628764172263,0.7706901091523644,-0.17131713144865304,0.511390295407279
332,0.4160432270982869,0.8000235346951999,-0.12171528493721065,0.41479605414238724
333,0.48792139529476697,0.8127337066844912,-0.07683053609400631,0.3090205539377654
334,0.5528690381344415,0.8090104485336768,-0.037857066340477724,0.19597133301513492
335,0.6088847116817827,0.7894197735529754,-0.005772984296486483,0.07773352980581155
336,0.6541471324263992,0.7548856192587526,0.018684120960753753,-0.043475678241634286
337,0.6870643193826325,0.706662986981462,0.0350350257759737,-0.16535595190556837
338,0.7063173586202638,0.6463031901267503,0.043069676693327674,-0.2855748208319656
339,0.7108976631652455,0.5756121080429032,0.042850694730992706,-0.4018196505170769
340,0.7001367607481814,0.4966025134116373,0.03470950697153166,-0.5118493040418066
341,0.6737278258817656,0.4114416851758772,0.01923522217317533,-0.6135442629185052
342,0.6317383766483949,0.3223956326854164,-0.0027434470942346023,-0.7049540077147339
343,0.5746137753078888,0.2317713371799632,-0.0301827352504066,-0.7843405248876484
344,0.5031713999524703,0.141858461967772,-0.061854201114435334,-0.8502168998805575
345,0.4185855862629662,0.05487199160604461,-0.09638013622216451,-0.9013800756905328
346,0.3223636681833501,-0.027102767138752287,-0.13227307915520464,-0.9369369978710397
347,0.21631366830278984,-0.10216145305257707,-0.1679784052239545,-0.9563235277843973
348,0.10250439738083716,-0.16862691487377762,-0.20191888118487164,-0.9593156818893334
349,-0.016781087435493953,-0.2250893293298299,-0.23254002312278946,-0.946032941589446
350,-0.13909754932192303,-0.27043918730163824,-0.25835507350003983,-0.9169335710622933
