,0,1,2,3
56,0.04299226476087936,-0.4407572638921756,-0.34139865867018665,0.8290546757332773
57,0.07365067689641264,-0.3433929010717164,-0.3760867890197979,0.8574471531301676
58,0.10958588797376062,-0.24309213175254746,-0.403724810990982,0.8751590858965583
59,0.15039697018186493,-0.1416661600197967,-0.42461453343110506,0.8814839467990585
60,0.1954946613234742,-0.04091094682143351,-0.4391969382872639,0.8759076328148345
61,0.24411230172830745,0.05743114559248273,-0.4480327459021277,0.8581244118775797
62,0.2953218135303939,0.15170804915756175,-0.4517803236167466,0.8280484487435947
63,0.3480543513508834,0.2403921695376104,-0.4511715597229715,0.7858205883201699
64,0.4011251312644445,0.3221112589106644,-0.4469863720364424,0.7318101865680525
65,0.45326183486997584,0.3956752754297487,-0.4400265503057686,0.6666118964509254
66,0.5031358901310022,0.4600986240973266,-0.43108964362384045,0.5910374364844431
67,0.5493958528232448,0.5146172896279897,-0.4209435977059749,0.5061024892913605
68,0.5907020539209686,0.5587004993431072,-0.4103028225494702,0.4130089942546651
69,0.6257616405823073,0.5920566900640264,-0.3998063292468352,0.313123209009393
70,0.6533631225500593,0.6146336939617636,-0.38999851668481245,0.20795001640346011
71,0.6724095422162423,0.6266132008739865,-0.3813131160271436,0.09910404417919028
72,0.6819494151974708,0.6283996951736517,-0.3740607151264915,-0.011721758253214809
73,0.681204638370964,0.6206042003811503,-0.3684201885399554,-0.12278937986382066
74,0.6695946327263623,0.6040232910074538,-0.36443425410215274,-0.23235009399950882
75,0.6467560773866202,0.5796139454779153,-0.3620092667156581,-0.33867911270550366
76,0.6125576965654678,0.5484649135951034,-0.36091924696608235,-0.4401097636987403
77,0.5671096804702076,0.5117653544064121,-0.3608140292422709,-0.535066415174991
78,0.5107674512894983,0.47077156353255084,-0.36123130412155224,-0.6220954031296084
79,0.44412962321333227,0.42677265145333115,-0.36161222566979245,-0.6998932632923507
80,0.36803014750810265,0.38105605492480726,-0.36132015866406336,-0.7673316339584081
81,0.2835247764942651,0.3348737621490204,-0.35966205601620516,-0.8234782753662883
82,0.19187212030480416,0.2894101086233938,-0.3559118850278174,-0.8676137438816186
83,0.09450970406207965,0.24575195540369932,-0.34933546438126883,-0.8992433628217004
84,-0.0069744427279815335,0.20486199600232985,-0.33921603343102424,-0.9181042437576998
85,-0.11087402129322255,0.16755585399979867,-0.32487985245648454,-0.9241672298131549
86,-0.21539978395115172,0.1344835328238118,-0.3057211276832262,-0.9176337529543693
87,-0.31871712229795135,0.1061156646099504,-0.2812255682310935,-0.8989277175900191
88,-0.41898504752135357,0.08273487950998179,-0.25099191340253413,-0.8686826400202389
89,-0.5143956501222365,0.0644324834405208,-0.21475081712858513,-0.8277243845360697
90,-0.6032131115646862,0.05111049444222179,-0.17238054075524645,-0.777049939555528
91,-0.6838113482429888,0.04248894903253572,-0.1239189840880894,-0.7178027685978874
92,-0.7547093984890654,0.038118253689816,-0.06957167576164236,-0.6512453489274443
93,-0.8146037154221104,0.037396226343107575,-0.009715445290993774,-0.5787295734612024
94,-0.8623966010015409,0.03958935174796452,0.0551023919347261,-0.5016657375307159
95,-0.8972201079157767,0.04385766595685234,0.12416939167004815,-0.42149086023389554
96,-0.918454843690224,0.04928259148465283,0.1966178189771834,-0.33963709976852946
97,-0.9257432329871274,0.054896968587249864,0.2714387917334601,-0.2575010131256772
98,-0.9189969265141388,0.059716471236667956,0.3475004425156101,-0.17641438312127847
99,-0.8983981850049872,0.06277156032536466,0.4235697073103622,-0.09761729069728005
100,-0.86439521094405,0.06313911227739902,0.4983372541433311,-0.022234048904791203
101,-0.8176915455334911,0.05997286895164698,0.5704449810080728,0.04874746142580093
102,-0.759229790288848,0.052531884303270424,0.6385154425496816,0.11449260366978081
103,-0.6901700481115263,0.040206193984836686,0.70118251060747,0.17433259440847748
104,-0.6118636043999015,0.022539004646572547,0.7571225363594514,0.2277726669662791
105,-0.5258224816415753,-0.0007552116357018024,0.8050852624270206,0.2744956605822667
106,-0.4336855982141119,-0.02977722784391279,0.8439237324352054,0.3143610224506715
107,-0.3371823414333175,-0.06443456968350975,0.8726224632657751,0.3473993256458886
108,-0.23809442429601368,-0.10443828466243055,0.8903231812087604,0.3738025184749734
109,-0.13821693343139912,-0.1493051017240199,0.8963474765799291,0.3939102272609789
110,-0.03931949159359949,-0.19836497183811727,0.8902158008616158,0.40819253229915414
111,0.05689154875849438,-0.25077384106908773,0.8716623143735845,0.41722972331343067
112,0.14880899343563597,-0.30553137210993025,0.8406451888593693,0.4216896140253979
113,0.23495793951899008,-0.36150320152194915,0.7973520758406656,0.42230305362257486
114,0.31402538803895225,-0.41744720120746137,0.7422005655528684,0.4198383145498339
115,0.3848856607153887,-0.472043106978241,0.6758335799448697,0.41507506013841405
116,0.4466210511719818,-0.5239247871509912,0.5991097637008582,0.40877860156461565
117,0.4985372607073282,-0.5717143521980093,0.5130890565683751,0.40167514138544524
118,0.54017329902516,-0.6140572544528607,0.4190137455266501,0.39442867078068394
119,0.571305668042517,-0.6496574960683185,0.3182854036715756,0.3876201404395282
120,0.5919467885770248,-0.6773120546689884,0.21243822146474456,0.38172946199411445
121,0.6023377718364098,-0.6959436497052225,0.10310932276435186,0.3771208196496178
122,0.6029357766638659,-0.7046310081120657,-0.007993269310710038,0.37403168217604316
123,0.5943963259819922,-0.7026358446701527,-0.11912429492429863,0.3725658060028576
124,0.5775510785439707,-0.6894258490869608,-0.2285357873300202,0.3726904133364129
125,0.5533816619109997,-0.6646930664026728,-0.33451168770775264,0.3742376177293535
126,0.522990266822177,-0.6283671675598106,-0.435401760521372,0.3769100562163595
127,0.4875677794915664,-0.5806232301517473,-0.5296540414891595,0.38029057488191087
128,0.4483602849911115,-0.5218837824474244,-0.6158450853254235,0.3838557064074718
129,0.4066348103871735,-0.45281500349294046,-0.6927073330852256,0.3869925765218611
130,0.3636451898520369,-0.37431711496054054,-0.7591529879293473,0.38901878394627143
131,0.32059892527923395,-0.2875091429141756,-0.814293871728385,0.3892047177465241
132,0.2786258852592006,-0.19370836625501636,-0.857456831088666,0.3867977090492183
133,0.23874963343592603,-0.09440489985975375,-0.8881943677460253,0.3810473625691669
134,0.20186210561107848,0.00876801893295609,-0.9062902822244194,0.37123137866812306
135,0.16870226532981436,0.11406736479970908,-0.911760238398176,0.35668115963187885
136,0.13983926236125133,0.21967651342976213,-0.9048472772176176,0.33680649498112275
137,0.11566050015633972,0.3237434463890867,-0.8860124274024528,0.31111863993035643
138,0.09636489003056559,0.4244200813422723,-0.8559206764509999,0.2792511381292452
139,0.08196143473101192,0.5199018069299542,-0.8154226740333314,0.24097779366600275
140,0.07227314562592632,0.6084662938397267,-0.7655326390828617,0.19622726666064952
141,0.06694615950046501,0.6885106684989911,-0.7074030292616217,0.14509384991339572
142,0.06546378634873457,0.7585861730154444,-0.642296604835004,0.08784407893590246
143,0.06716509201915224,0.8174294935992463,-0.5715565765872985,0.024918931918253562
144,0.07126750231816179,0.8639900182942721,-0.496575567868411,-0.04306851282966567
145,0.07689281116700432,0.89745238150393,-0.41876414323974515,-0.11533997945397612
146,0.08309588726401843,0.9172537651516034,-0.3395196599887535,-0.1909633585694788
147,0.08889530365758211,0.923095551610673,-0.2601961839733791,-0.26886831987034754
148,0.09330506445315928,0.9149490586972855,-0.18207617826839162,-0.3478658509303846
149,0.09536657383323324,0.893055228720103,-0.10634462279456273,-0.4266712976679782
150,0.0941799853998849,0.8579182883429676,-0.03406615682624188,-0.5039303898712986
151,0.08893408474558658,0.8102935402811262,0.03383424430406234,-0.5782476554742934
152,0.07893389475137218,0.7511695880754268,0.09658663979900459,-0.6482165619777945
153,0.06362525049049836,0.6817454279281393,0.1535872254769799,-0.712450674200946
154,0.04261566734377539,0.6034029635819531,0.20440496150758858,-0.7696150857074214
155,0.015690920086407933,0.5176756084906077,0.24878363445783475,-0.818457367629293
156,-0.017173140077706595,0.42621373141688434,0.2866393784226923,-0.8578372836086223
157,-0.055803882023219176,0.33074777485981677,0.31805379484530033,-0.8867545431295636
158,-0.09983052544216481,0.23304992857857404,0.3432629212997455,-0.9043739070982904
159,-0.14868818973257525,0.13489527167254334,0.36264240324554614,-0.9100470181714431
160,-0.20162730565375284,0.03802330546024363,0.3766893169784796,-0.903330402638463
161,-0.25772819604511077,-0.055899214406010526,0.3860011743518981,-0.8839991788407269
162,-0.31592049805649414,-0.1453132741673478,0.39125270828275527,-0.8520561070257726
163,-0.3750069733412332,-0.22879961139878469,0.3931710908964963,-0.8077357247593254
164,-0.4336911377070553,-0.3051069996504472,0.3925102721090694,-0.7515034278880733
165,-0.4906080407199135,-0.37317616527012326,0.39002514462359306,-0.68404947673147
166,-0.5443574412806668,-0.432158803869387,0.3864462413134636,-0.6062780277523201
167,-0.5935385594033502,-0.48143128709767596,0.38245565281087707,-0.5192914094589623
168,-0.636785539009955,-0.520602783229702,0.3786648173154989,-0.4243699748199778
169,-0.672802732706357,-0.5495176542347862,0.3755947821221915,-0.3229479682390635
170,-0.7003989178658929,-0.5682521340132953,0.37365946850035153,-0.21658594054475527
171,-0.7185195740150112,-0.5771054338194513,0.3731523900872934,-0.10694032815309473
172,-0.726276394026655,-0.5765855580283094,0.3742371819738906,0.004269119471746019
173,-0.7229732649725752,-0.5673902429437128,0.37694219554122643,0.11529332837475365
174,-0.7081280371351835,-0.5503835500736531,0.38115930546128873,0.2243885351163566
175,-0.6814894996192074,-0.5265687502844308,0.3866469628757757,0.3298507832817613
176,-0.6430490957854861,-0.4970582238966077,0.39303741548250426,0.4300495000544149
177,-0.5930470385329648,-0.4630411719270194,0.39984790397859954,0.5234593937180365
178,-0.5319726211566335,-0.4257499836002702,0.40649553787355264,0.6086899535009632
179,-0.46055866075896246,-0.3864261337463015,0.4123154548112168,0.6845118909716736
180,-0.3797701544987632,-0.34628649010106266,0.4165817787564244,0.7498799358121309
181,-0.29078737077685185,-0.3064908947223332,0.41853081598338093,0.8039514864227021
182,-0.19498373426780197,-0.2681118461652404,0.4173858657135549,0.8461007152930404
183,-0.09389899211666553,-0.23210705071974802,0.41238297609361424,0.8759278379603147
184,0.010791734560472555,-0.19929553340275113,0.4027969471819919,0.8932633699932828
185,0.11731230740945808,-0.17033790450854808,0.3879668714975141,0.8981673159486128
186,0.22382254406275487,-0.14572126777395056,0.36732050979553504,0.8909233547119382
187,0.3284569500092892,-0.12574913439829308,0.34039682493803197,0.8720282041085482
188,0.4293643059885817,-0.1105365763653609,0.30686603941899937,0.8421764612476803
189,0.5247471844852656,-0.10001071605782097,0.2665466412591594,0.8022413209763317
190,0.6129004681679455,-0.09391651048888908,0.21941883714198201,0.7532516704822922
191,0.6922479649938589,-0.09182765110791832,0.16563403899407272,0.6963661411788893
192,0.761376258670015,-0.09316226753876403,0.105520068550229,0.632844767517153
193,0.819064998155871,-0.09720299913308117,0.039581871339700814,0.5640189546608408
194,0.8643129143259924,-0.10312088501046485,-0.031502355681379546,0.4912604917866802
195,0.8963589537166432,-0.1100024241741723,-0.10688960276568005,0.41595036433257876
196,0.914698035960076,-0.11687907484032539,-0.1855849161620279,0.33944811646020456
197,0.9190910701998708,-0.12275839838541908,-0.26645844764988363,0.26306249443947105
198,0.9095690033174005,-0.12665600991705503,-0.34826632772066435,0.18802406317288972
199,0.8864308158032682,-0.12762747550886494,-0.4296749059184114,0.11546043267539303
200,0.8502355260629165,-0.1247992961769708,-0.5092878132871395,0.04637466044573433
201,0.8017884072902334,-0.11739814072205217,-0.5856752263785684,-0.018372688872578327
202,0.7421217592552739,-0.10477753307527869,-0.657404651778955,-0.07807744118444357
203,0.672470707038953,-0.08644126368343658,-0.7230725061752217,-0.132201387741675
204,0.5942446167282852,-0.062062877152398,-0.7813357407475197,-0.18037736831306697
205,0.5089948214709843,-0.03150068776685744,-0.8309427508570596,-0.22240980910031233
206,0.4183794375516474,0.005192111873417171,-0.8707628228497133,-0.2582707775786031
207,0.32412611719265266,0.0477625588674398,-0.8998133991066148,-0.2880917300309907
208,0.2279936309776749,0.09575842121922334,-0.9172844895759549,-0.31215123607410866
209,0.1317331970386394,0.14853413067332305,-0.9225596218039587,-0.33085906522269926
210,0.03705047587672798,0.20526204610592946,-0.9152328004219155,-0.3447371109955698
211,-0.05443087109827112,0.2649488089964229,-0.8951210392366717,-0.3543977059727153
212,-0.14120320397320393,0.32645642067833924,-0.8622721322784623,-0.3605199446376618
213,-0.22190571595351477,0.38852754814760115,-0.8169674418728825,-0.36382467821362496
214,-0.29535132533024594,0.4498144543010712,-0.7597195992976603,-0.365048875865275
215,-0.3605490389326389,0.5089108524029616,-0.6912651339898808,-0.3649200588638466
216,-0.41672129286138243,0.5643859057768552,-0.6125521676388908,-0.3641315083280695
217,-0.46331590271969464,0.614819534213117,-0.5247234268861439,-0.36331892314309233
218,-0.5000123905864918,0.6588381499027387,-0.42909493987828357,-0.363039163264206
219,-0.5267225962348772,0.6951499288764587,-0.32713088484806213,-0.36375165590986785
220,-0.5435856220925297,0.7225787294165086,-0.22041515070414142,-0.36580296962869685
221,-0.5509573016314283,0.7400957966334358,-0.11062024804162929,-0.3694149757491523
222,-0.5493945157768693,0.7468484417241418,0.0005257278833494805,-0.37467692047778123
223,-0.5396348081899871,0.7421849541706368,0.11127333438922837,-0.3815416263612527
224,-0.5225718647746413,0.7256750936130235,0.21988644268857982,-0.3898259316380075
225,-0.49922752265749604,0.6971256131764136,0.324676537539278,-0.3992153629886696
226,-0.47072105672604875,0.6565903850755236,0.42403587875449333,-0.40927292423270334
227,-0.43823655555066715,0.6043748294368385,0.5164687760499105,-0.41945177349462376
228,-0.4029892416093745,0.5410344852603776,0.6006202746370988,-0.42911145708428317
229,-0.3661916121443184,0.4673677048867052,0.6753016117451437,-0.43753727246771734
230,-0.32902027621508134,0.3844025967190496,0.7395118823193267,-0.4439622477007793
231,-0.2925843406415103,0.2933784817271824,0.792455443580749,-0.44759115273881744
232,-0.2578961531664284,0.19572226394215642,0.8335546906805432,-0.447625900975106
233,-0.22584514647268933,0.09302024039835005,0.8624579468227631,-0.44329165867770015
234,-0.1971754433252213,-0.013014011317601992,0.8790423282263962,-0.4338629567562102
235,-0.17246778320868966,-0.12057493239384537,0.8834115642744779,-0.4186890941252504
236,-0.15212621693986766,-0.22780265389210824,0.875888873211541,-0.3972181350133618
237,-0.1363698907453133,-0.3328221646819072,0.8570051108576846,-0.3690188336093019
238,-0.12523010837907553,-0.43378306269576195,0.8274825211418804,-0.33379986770268427
239,-0.11855272238002801,-0.5288989596397479,0.7882145201003511,-0.29142582728930305
240,-0.11600576701306026,-0.6164856155924321,0.7402420368325107,-0.2419294828940586
241,-0.11709210930821454,-0.6949969087383885,0.6847270135289791,-0.18551994966990457
242,-0.12116676434905052,-0.7630577961153266,0.6229237301862476,-0.1225864648958091
243,-0.1274583998595814,-0.8194934924744408,0.5561486664815654,-0.0536976057944164
244,-0.13509444626007772,-0.8633541844180926,0.48574964239564433,0.020404111104274703
245,-0.14312913445988423,-0.8939347036794663,0.4130749898785756,0.09881219136869113
246,-0.15057370710675497,-0.9107887041245266,0.33944349995265644,0.18047051146152704
247,-0.1564279917572965,-0.9137370188212361,0.2661158633939957,0.2641917695170045
248,-0.15971248792626408,-0.9028700130947341,0.19426827924862858,0.3486796471440415
249,-0.15950010514684793,-0.8785438934383066,0.12496884507050673,0.43255419489602676
250,-0.1549466964164584,-0.8413710769391933,0.059157267479488934,0.5143798692252307
251,-0.14531956054581482,-0.7922048679467876,-0.002371656643682718,0.5926955776525956
252,-0.1300231372537153,-0.73211882456884,-0.058980437031158156,0.666046033347738
253,-0.10862118910407592,-0.6623813238941717,-0.11019692092813652,0.7330136817630214
254,-0.08085485281142596,-0.5844259485120664,-0.1557178267433988,0.7922504414116329
255,-0.04665604683301816,-0.4998184151467283,-0.19540776460965853,0.8425084988914824
256,-0.0061558399056722,-0.41022084665282194,-0.22929384320914453,0.8826694149413332
257,0.04031248668120363,-0.31735424926971617,-0.25755607428127864,0.9117708333176965
258,0.09221581497409603,-0.22296009644454556,-0.28051389234337476,0.9290301367902274
259,0.14882899721606963,-0.12876193777145578,-0.29860920466442625,0.9338644633236024
260,0.2092479471259151,-0.0364279462708237,-0.3123864729991266,0.9259065788951076
261,0.2724077329103328,0.052464710478300855,-0.3224704018580634,0.9050161993746755
262,0.33710525985744866,0.13646283920774838,-0.3295418663405249,0.8712864601384572
263,0.40202601082993383,0.21426676344830248,-0.3343127543478241,0.8250453460131328
264,0.4657742064068519,0.28475576163716937,-0.3375004223043857,0.7668520129756897
265,0.5269056555205582,0.3470088276229569,-0.3398024697586954,0.6974880538604794
266,0.583962494514453,0.40032029888261456,-0.3418725262906694,0.6179438801951399
267,0.6355089594787195,0.4442100270870422,-0.34429771434911144,0.5294005082653251
268,0.6801673048806292,0.478427902523981,-0.34757840476579516,0.4332071467535945
269,0.7166529717402448,0.5029526848878211,-0.3521108189549969,0.33085508313285505
270,0.7438081212092218,0.5179852345582948,-0.3581729548223099,0.22394845397245877
271,0.7606326841287105,0.5239363771852739,-0.36591422414697433,0.11417255827929407
272,0.7663121331593931,0.5214097667245338,-0.37534908994931643,0.003260431135456099
273,0.7602412600474372,0.5111802347425023,-0.3863548856434588,-0.107041564214656
274,0.7420433346707945,0.49416822378559544,-0.39867388632726597,-0.2150083450286308
275,0.7115841324028307,0.4714109971715564,-0.4119195892188507,-0.3189701338307429
276,0.6689804393407642,0.44403139437528594,-0.42558704790240026,-0.417345129654461
277,0.6146027780506933,0.413204958365868,-0.4390669965621631,-0.5086700896692392
278,0.5490722363998229,0.38012629741356496,-0.45166339853235216,-0.5916281362948841
279,0.47325142532772313,0.345975558163205,-0.46261396087671597,-0.6650731725012624
280,0.38822973451187154,0.3118858788493228,-0.4711130757078519,-0.7280503703126006
281,0.2953031942685327,0.2789126616514105,-0.47633658164446413,-0.7798122925503227
282,0.19594938424699937,0.248005452147681,-0.4774676869231537,-0.819830313212739
283,0.0917979512459568,0.21998314294504953,-0.4737233605807729,-0.8478011150070051
284,-0.015402593215874116,0.19551312966111856,-0.464380480732799,-0.8636481606341307
285,-0.12382103279730841,0.17509494278019822,-0.4488010297766964,-0.8675181545772869
286,-0.23158172722790796,0.15904876116335329,-0.4264556453727081,-0.8597726314068673
287,-0.3368041243168936,0.14750908515199637,-0.3969448728651158,-0.8409749220677443
288,-0.43764258141448853,0.1404237125074098,-0.3600175185238251,-0.8118728584294748
289,-0.5323255653054229,0.1375580222866354,-0.31558557230056794,-0.7733776759013519
290,-0.6191933128308458,0.13850443366545487,-0.2637352520045445,-0.7265396617189434
291,-0.6967330702131875,0.14269677217515267,-0.204733815853192,-0.6725211704684761
292,-0.7636110862307453,0.14942914822563347,-0.13903189489057388,-0.612567686749148
293,-0.8187006116592987,0.1578788353699547,-0.06726120818893377,-0.547977656190362
294,-0.861105252870694,0.1671325314966014,0.009772360716620687,-0.48007182937562265
295,-0.8901771388089159,0.17621529765506244,0.09110023094981085,-0.41016286805999536
296,-0.9055294850161648,0.18412139877043004,0.17560692469559275,-0.3395259493472292
297,-0.9070432728936307,0.1898462198730469,0.2620498801219895,-0.26937107162124985
298,-0.894867903645625,0.19241840195034965,0.3490828529314449,-0.2008177168603414
299,-0.8694158308967129,0.19093133387948383,0.4352823894784204,-0.13487245878658144
300,-0.8313513202346998,0.18457315133140356,0.5191767735275904,-0.07241002679943823
301,-0.7815736243723758,0.1726544297037681,0.5992767822302864,-0.014158243846298116
302,-0.7211949957875502,0.1546328151487367,0.6741075364653064,0.039312845366983595
303,-0.6515140813274322,0.13013391419542364,0.7422406976291055,0.08759744854336733
304,-0.5739853523445546,0.09896785641832076,0.8023262481441029,0.1304560087879083
305,-0.49018531680100785,0.06114105372384082,0.8531230968064252,0.16781271834295208
306,-0.4017763341717382,0.016862801385391757,0.8935277725769654,0.19974869927637223
307,-0.310468908092574,-0.033453503094007964,0.9226005110311617,0.2264910975812971
308,-0.21798336423424225,-0.08919461015978913,0.939588095472931,0.2483984405770585
309,-0.12601183107672942,-0.14955708457792327,0.9439428883084287,0.26594270152268673
310,-0.03618142889910898,-0.21356219629165302,0.93533757589544,0.2796885976151795
311,0.049980462260800745,-0.28007570953869587,0.9136752496135409,0.29027071599151405
312,0.13107804078406834,-0.34783211722953344,0.8790945549214431,0.2983691152839034
313,0.20587528862698692,-0.4154627517542316,0.8319697560262121,0.30468408638332556
314,0.2733198979842321,-0.4815271014261351,0.7729056836573962,0.3099107744627867
315,0.33256238326274923,-0.5445465762749099,0.7027276543893378,0.3147143645630617
316,0.38296996428757385,-0.6030399000497682,0.6224665690285853,0.3197065151718382
317,0.4241349385557794,-0.6555592588038022,0.5333395118670421,0.32542368871107163
318,0.4558773987255196,-0.7007263115139573,0.43672627929658814,0.3323079756115648
319,0.478242292914297,-0.7372671655223904,0.33414236277548837,0.3406909410440342
320,0.49149096625518324,-0.7640454392841184,0.22720899506826828,0.3507809421259165
321,0.49608745901027473,-0.7800925765354527,0.11762093799509471,0.36265427061067623
322,0.49267996596116004,-0.7846346385723422,0.007112742930044047,0.37625037406090484
323,0.4820779805708189,-0.7771148833399755,-0.1025757493127066,0.3913712999099344
324,0.46522575259466364,-0.7572115394897931,-0.20973388562937323,0.40768539439749174
325,0.44317277680881595,-0.7248502980270073,-0.31271387316939203,0.4247351749892172
326,0.417042101127415,-0.6802111708431972,-0.4099628863646497,0.44194918344864614
327,0.38799729286728546,-0.6237295011892561,-0.5000528865625851,0.4586575200673023
328,0.3572089310630072,-0.556091052650849,-0.5817074887146547,0.4741106603987939
329,0.325821499848848,-0.4782212469494263,-0.653825281819034,0.4875010667235937
330,0.2949215428705838,-0.39126876335655153,-0.7154990961867919,0.49798702967863545
331,0.26550790188922724,-0.29658385015531796,-0.7660308089584753,0.5047181129975924
332,0.2384648051550846,-0.19569182800266433,-0.8049413872142785,0.5068615277419238
333,0.21453849424951793,-0.09026238303514461,-0.8319759828336541,0.5036287329789096
334,0.19431798388152458,0.01792464880780975,-0.8471040121407855,0.4943015483693328
335,0.17822043998864456,0.12701621806769386,-0.8505142733959188,0.4782570709020896
336,0.16648154020174655,0.23512486286506623,-0.8426052734099068,0.4549907129344005
337,0.1591510503691968,0.3403684721722037,-0.8239710480711908,0.42413672118552453
338,0.15609371470274802,0.4409100837125256,-0.7953828676017937,0.3854855953683053
339,0.1569954186529805,0.5349967866018988,-0.7577673133139071,0.338997899286468
340,0.16137444635146217,0.6209968191497236,-0.7121812961860972,0.2848140446561126
341,0.16859752184386217,0.6974339946930856,-0.659784656696244,0.22325972646846276
342,0.17790019873896173,0.7630186519086767,-0.6018110383751198,0.15484679595641154
343,0.18841104946688347,0.8166744091754552,-0.5395377632223942,0.08026947049586192
344,0.1991790059482172,0.8575601032051071,-0.4742554546301939,0.00039589624384817057
345,0.2092031206435453,0.8850864078417087,-0.407238152416608,-0.08374480391743921
346,0.2174639527830863,0.8989267568105175,-0.3397146450733421,-0.17097975041733177
347,0.22295574070243618,0.8990223311215934,-0.2728417069270641,-0.260013439640436
348,0.2247184987561574,0.8855810144368306,-0.20767987359842435,-0.3494523333560082
349,0.22186917683130916,0.8590703644805281,-0.14517231932961078,-0.4378323594070562
350,0.2136310420695549,0.8202047919528166,-0.08612731623957062,-0.5236487014395028
351,0.19936048550643165,0.769927276867891,-0.031204660491772576,-0.6053871937173969
