,0,1,2,3
49,-0.08478717153491883,0.37800667575209485,-0.01313934292945948,0.9218185538908081
50,0.02609267171563007,0.44978545236997297,0.03679812603230801,0.891996702482464
51,0.1407619211467402,0.5076437953825741,0.08374435110785511,0.8458550361747447
52,0.2565943188419606,0.5505660315838687,0.12598332974327747,0.784324295831015
53,0.370893607696269,0.577928937963581,0.16193942096572064,0.7086689624723382
54,0.4809590844155893,0.589513361639155,0.19022122043755324,0.6204580911409481
55,0.584151637743787,0.5855056221336806,0.20966059926116853,0.5215289672573815
56,0.6779586365366,0.5664886966664004,0.21934589490225123,0.41394446739166274
57,0.7600560576007624,0.5334234448414622,0.21864839089070598,0.2999451599188752
58,0.828366308597172,0.4876203781251008,0.20724139209257678,0.1818973090008737
59,0.8811103051692156,0.43070271557626727,0.1851113900560931,0.06223804456554155
60,0.916852501241793,0.36456168455107335,0.1525610135124267,-0.05658097100626791
61,0.9345377436878104,0.29130521811983556,0.11020366752564752,-0.17215001360135637
62,0.9335190230119699,0.21320136490648528,0.058949975808011285,-0.28215653816458475
63,0.913575415387553,0.1326178579008936,-1.3650949246546418e-05,-0.384437854508229
64,0.8749197527516424,0.051959383251047195,-0.065253797463074,-0.47702996829740507
65,0.8181958107269095,-0.026395854229820853,-0.13512546623198304,-0.5582114138603774
66,0.7444650626098196,-0.10015865648157089,-0.20781325936146613,-0.6265410308341578
67,0.6551833051258651,-0.16718886103352776,-0.28137729143911666,-0.6808887877568894
68,0.5521677117054842,-0.22555135044123492,-0.3538026828480501,-0.7204589287902445
69,0.4375551054659243,-0.27356662239882046,-0.42305138944197923,-0.7448049104840921
70,0.3137524610183531,-0.30985463910889527,-0.4871150621514243,-0.7538357991319046
71,0.18338083626372995,-0.3333708451331705,-0.5440676004388607,-0.7478140107400447
72,0.04921409772146873,-0.34343344144064075,-0.5921160673454305,-0.7273444896863388
73,-0.08588606838491813,-0.3397412247381457,-0.6296486711112114,-0.693355633451328
74,-0.21903727528012917,-0.3223815398607018,-0.6552785881079068,-0.6470724741187864
75,-0.3474040484221976,-0.2918281430337856,-0.6678825023875412,-0.5899828176124079
76,-0.4682642832030122,-0.24892902893063432,-0.6666328660427611,-0.5237972141426825
77,-0.5790729275229455,-0.19488452824198393,-0.6510230386046247,-0.4504037838072704
78,-0.6775213379484928,-0.13121622859327092,-0.6208846390533389,-0.3718190459966344
79,-0.7615908652758412,-0.05972750391700993,-0.5763966363330408,-0.29013599712582283
80,-0.8295993681365792,0.017543350006854197,-0.5180859087638097,-0.20747074588553888
81,-0.8802395282423514,0.09837618852355477,-0.44681921434618066,-0.12590904710275735
82,-0.9126080436222761,0.1804269563694092,-0.363786727388363,-0.04745407366346366
83,-0.9262250017187996,0.2612890237811993,-0.2704775068383401,0.026023269144985928
84,-0.9210429768676383,0.3385563655629954,-0.1686474629390506,0.09283025015476076
85,-0.8974456504637962,0.4098869797863065,-0.06028057632661202,0.15149330144598946
86,-0.8562360107011209,0.47306493458926435,0.05245570722113908,0.2007930786173067
87,-0.7986144457425319,0.5260594637825635,0.16725983672923375,0.23979273265355863
88,-0.7261472931488723,0.5670796038773092,0.2817490808583759,0.26785870707218296
89,-0.6407266431842293,0.5946229749443945,0.3935147369837949,0.28467356420771356
90,-0.5445224083975482,0.6075174526705348,0.5001782846339797,0.29024054684734907
91,-0.4399278613270784,0.6049546554873844,0.5994471172500386,0.2848797908819437
92,-0.32950000159144605,0.5865143743218458,0.6891684938390694,0.2692163159332652
93,-0.21589623907342703,0.5521792982726235,0.7673803933091266,0.24416012876354723
94,-0.10180896827252989,0.5023396317311313,0.8323580280890691,0.21087897345916373
95,0.010100341973034166,0.43778745109178047,0.8826548782428978,0.17076444791760298
96,0.1172659105101394,0.3597009059327022,0.9171372401086477,0.12539237340967974
97,0.21727965669807875,0.2696186239828099,0.9350114412473755,0.0764784487505237
98,0.307948934841197,0.16940492496937992,0.9358430522793126,0.025830339270525915
99,0.38734857075674206,0.061206679419673685,0.9195676215888036,-0.02470255963738356
100,0.453865925957201,-0.05259714110525813,0.8864926660608538,-0.0732803863450886
101,0.5062378914569946,-0.16945199130161318,0.8372908648402629,-0.11812378063767534
102,0.5435789168997017,-0.2866889717937194,0.772984618283861,-0.15756323952800988
103,0.5653994064429726,-0.4015892362658507,0.6949223454780489,-0.19008558668303166
104,0.5716140549852967,-0.5114499987013449,0.6047470956867929,-0.2143763541765973
105,0.562539950816269,-0.6136505103616706,0.5043582368773964,-0.22935697888317225
106,0.5388845273087308,-0.7057163736451088,0.39586715339404027,-0.23421584715843144
107,0.5017237004379174,-0.7853805980833388,0.2815480307320796,-0.22843237722360915
108,0.45247077436194294,-0.8506398815430827,0.16378492460230926,-0.21179350497522448
109,0.3928369279024847,-0.8998047152889919,0.04501640111895605,-0.18440213136005915
110,0.32478430476993503,-0.931542062080839,-0.07232090721097778,-0.1466772931624713
111,0.25047291454618037,-0.9449095382001969,-0.18584846039493125,-0.09934602893859013
112,0.17220270517988157,-0.9393802387276269,-0.2933003246442317,-0.04342712263487869
113,0.09235228723513883,-0.9148575753536284,-0.3925747234841587,0.019792886142564664
114,0.013315872392813177,-0.87167974179977,-0.4817813841593489,0.08879083936875479
115,-0.06255996830568265,-0.8106136774497457,-0.5592835430409379,0.16184447713952282
116,-0.13303811831854634,-0.7328386586986173,-0.6237336075214182,0.23707540201250082
117,-0.19604973112708193,-0.6399199033917482,-0.6741016302685745,0.312496419559238
118,-0.24974855411312097,-0.5337728201866399,-0.7096959307504429,0.3860620701709381
119,-0.29255938208566507,-0.41661876560744376,-0.7301753941748218,0.4557210833821802
120,-0.3232194109500442,-0.2909333812347129,-0.7355531845468817,0.5194694339144347
121,-0.34081144205824043,-0.15938876667178373,-0.726191821293499,0.5754026596284219
122,-0.34478809415594386,-0.02479089610131563,-0.7027897825401013,0.6217661161208784
123,-0.3349864073758317,0.10998619639031712,-0.6663600073422574,0.6570018904781413
124,-0.3116324667143024,0.24206785790271906,-0.6182008687708843,0.6797911765467907
125,-0.2753359247813945,0.3686462394686888,-0.5598603747704609,0.6890910240398196
126,-0.22707455900673384,0.4870460564559414,-0.4930945195639124,0.6841645111511181
127,-0.16816925051889864,0.5947870840449984,-0.4198208509563789,0.6646035517023842
128,-0.10025001427478904,0.6896418662674872,-0.34206843466604087,0.6303437291939421
129,-0.025213936625306688,0.7696872357714395,-0.2619254829273453,0.5816707469725908
130,0.05482391831812691,0.8333483948283712,-0.18148596895534902,0.5192182911739155
131,0.13758539355083887,0.879434492295555,-0.10279657010866416,0.44395731598455895
132,0.2206885277701155,0.9071648417137695,-0.027805270247987457,0.3571769738036434
133,0.301709747418881,0.9161851572213666,0.04168709379831648,0.2604576207568971
134,0.3782473867299787,0.9065734307430415,0.10407113440690918,0.15563652555230661
135,0.44798492465903356,0.8788353298308531,0.1579679644702464,0.04476709193664946
136,0.5087523323452718,0.8338892542349453,0.20226203347273677,-0.06992743252977686
137,0.5585839698088861,0.7730414443332414,0.23612694305391177,-0.1861046500755356
138,0.5957715548741769,0.697951779617779,0.25904361583771685,-0.30135688614150413
139,0.6189108487137506,0.6105911344350455,0.27081038582729133,-0.4132669389411934
140,0.626940857925778,0.5131913654255034,0.27154478376320107,-0.519464352508421
141,0.6191745388156863,0.40818918546416183,0.2616770013732288,-0.6176808450201452
142,0.5953202009307431,0.29816532790133515,0.2419352291231504,-0.7058035424325944
143,0.5554930386240957,0.18578051885531605,0.21332326762870632,-0.7819247191016728
144,0.5002164657269705,0.07370985140553715,0.17709100815767345,-0.8443868308133952
145,0.430413183140377,-0.03542280809135001,0.1346985577451182,-0.8918217394677468
146,0.3473861659645192,-0.13910875556536112,0.0877749448535733,-0.9231831697325736
147,0.25279000925389294,-0.23501514536948204,0.03807247821569751,-0.9377716028281571
148,0.14859331331319298,-0.32104094969039865,-0.012582058922705308,-0.9352509971412803
149,0.0370330145906252,-0.3953668051422512,-0.062338117230001724,-0.9156569250336929
150,-0.07943822894835978,-0.45649752580565456,-0.10937268260895033,-0.8793959250609396
151,-0.19821031364809644,-0.5032962475752535,-0.15194084584485595,-0.8272360836569829
152,-0.3165781992209299,-0.5350093798749603,-0.18842433465802946,-0.7602890748475367
153,-0.43180711480557504,-0.5512817723020091,-0.21737675383910138,-0.6799840954178376
154,-0.5411988556459066,-0.5521617497760694,-0.23756436241490542,-0.5880343310064389
155,-0.6421575337491063,-0.5380959241449419,-0.24800132964178156,-0.4863967709224378
156,-0.7322531562900301,-0.5099139465752976,-0.24797855122455664,-0.3772263515766923
157,-0.809281456373943,-0.4688036170292649,-0.23708527001465146,-0.26282554626905447
158,-0.871318490814045,-0.4162770084018506,-0.21522292746889987,-0.14559062927694555
159,-0.9167686466075701,-0.35412848744627956,-0.182610868789243,-0.02795592202688113
160,-0.9444048586674051,-0.2843857168401415,-0.1397837309835061,0.08766262336392694
161,-0.953400032103942,-0.209254897600265,-0.08758055391583575,0.19892313387411797
162,-0.9433488782281211,-0.13106165417952326,-0.027125864464342203,0.30361146919465765
163,-0.9142796091083394,-0.05218907240936568,0.040196812097078566,0.39969152278599174
164,-0.866655185113627,0.0249855296937916,0.11277836654679249,0.4853509590601641
165,-0.8013640672177934,0.09815348809465112,0.1888236222328908,0.5590412902763602
166,-0.719700684534414,0.16513573601539303,0.2663959735444778,0.619511338597317
167,-0.6233360811755337,0.22394025493720587,0.3434660342619901,0.6658332940246603
168,-0.5142794487780411,0.2728145733173849,0.4179630794758837,0.6974207634887581
169,-0.3948314759029216,0.3102919790377355,0.4878279908874074,0.7140384056112954
170,-0.26753064739729104,0.3352302711100312,0.5510663736690563,0.7158029546222323
171,-0.13509380070215543,0.34684206515701643,0.6058005047402809,0.7031756503931894
172,-0.00035238767034079244,0.3447158809239422,0.6503187975490989,0.676946304233988
173,0.1338140037878656,0.32882747319850875,0.6831215266476229,0.638209436698303
174,0.26454524661373263,0.299541114184001,0.7029616450901367,0.588333119023277
175,0.3890677412694332,0.2576007894006251,0.7088796467597182,0.5289213291345809
176,0.504759316990699,0.20411152421814635,0.7002315712025307,0.46177079193433596
177,0.6092103865142801,0.1405113077583775,0.6767094168165171,0.3888234079206177
178,0.7002798663428458,0.06853431889245266,0.6383534151314518,0.3121154807419987
179,0.7761445045616115,-0.009833620570396134,0.5855558197901396,0.2337250304421526
180,0.835340421718541,-0.09240624317514382,0.5190560737054485,0.1557185230305968
181,0.8767958632529536,-0.17685339212511575,0.43992743150606817,0.08009835756630923
182,0.8998543796049513,-0.26076150832340134,0.3495553264798992,0.008752428932702838
183,0.904287887045126,-0.34169651884722957,0.2496079764967841,-0.0565929714746265
184,0.8902993125386178,-0.4172675348425205,0.14199991672862722,-0.11441574239926272
185,0.8585147833765459,-0.4851897440280346,0.0288493235643201,-0.16343498873806472
186,0.8099655804718214,-0.543344900701692,-0.08756985046509458,-0.20264155206159953
187,0.7460603267099202,-0.589837873926224,-0.20487978056060957,-0.23132130664751507
188,0.6685481222957693,-0.623047811014415,-0.3206534600659984,-0.249070656466494
189,0.5794735616727249,-0.6416726061468113,-0.43247085393972995,-0.25580386692879375
190,0.4811247657837396,-0.6447655296417222,-0.537975153251575,-0.2517520725223782
191,0.3759757342596106,-0.6317630679369192,-0.6349277637366981,-0.23745401254810306
192,0.2666244603241149,-0.6025032428923226,-0.7212606902847409,-0.21373875668929654
193,0.15572835338444135,-0.5572339161379635,-0.7951250411655689,-0.18170088488824848
194,0.045938577910382694,-0.49661083396124733,-0.8549344692791085,-0.14266877685861612
195,-0.06016505925933746,-0.42168542442313983,-0.8994024904619069,-0.09816684075754484
196,-0.16013705816646753,-0.33388261462192037,-0.9275727678568205,-0.04987266370924619
197,-0.2517254538416023,-0.2349691858901544,-0.9388416228726624,0.0004298048242862701
198,-0.33292586163519833,-0.12701342197514448,-0.9329722230838704,0.05089982560448693
199,-0.4020290105111098,-0.01233702398738256,-0.9101001008482519,0.09969091725224331
200,-0.4576606004059671,0.10653953936388257,-0.8707298684161873,0.145002060799528
201,-0.4988125139583788,0.22695691186654865,-0.8157232106178459,0.18512773896377047
202,-0.524864631082341,0.34618049301681536,-0.7462784495131173,0.21850551728898782
203,-0.5355967315362885,0.4614662806561245,-0.6639021813900182,0.24375993627054926
204,-0.5311902198997467,0.5701272916611395,-0.5703736801004662,0.2597415766384804
205,-0.5122196629796828,0.6695989218846513,-0.46770293713553895,0.26556028178680324
206,-0.4796343852375595,0.7575016298305527,-0.35808336370068866,0.2606116688535751
207,-0.43473061696952764,0.8316993919931273,-0.2438403095270567,0.24459622948300785
208,-0.3791149264619532,0.8903524798465198,-0.12737665405045723,0.21753050859088732
209,-0.3146598852773657,0.9319632466188953,-0.011116795419336079,0.1797500498147565
210,-0.24345310976182313,0.9554137828127244,0.10254960015710846,0.13190400473979855
211,-0.16774098696501064,0.9599944987082496,0.21132272283755568,0.07494151422557187
212,-0.0898685253126925,0.9454229148726498,0.31304528183822516,0.010090178920576537
213,-0.012216866275253133,0.9118521824672595,0.405751434197273,-0.061172862896581026
214,0.06285994944918852,0.859869107925147,0.48771080212271384,-0.13715654371585234
215,0.1330973504920403,0.7904817150865785,0.5574665251179026,-0.21599728419299524
216,0.19638015060668607,0.7050966357119025,0.613866442659214,-0.295705193279345
217,0.2507984873022686,0.60548687003717,0.6560866749386304,-0.37421390132844096
218,0.2946983603176037,0.49375069646988023,0.6836470587933816,-0.44943278158672956
219,0.326725484059465,0.372262727742976,0.6964180986960924,-0.5193002516925882
220,0.3458613375467136,0.2436183044350705,0.694619303519731,-0.5818368157072417
221,0.351450492862324,0.11057258091496425,0.6788089934698172,-0.6351965095945733
222,0.3432185236694635,-0.024024210596108764,0.6498658727738388,-0.67771544893066
223,0.32128003346845546,-0.15729373827424037,0.6089628671804888,-0.7079562460982624
224,0.2861365929922491,-0.28639715689380746,0.5575339159918334,-0.7247471636320777
225,0.2386646312019869,-0.4086016532713299,0.49723458149464295,-0.7272149982797403
226,0.18009357836065146,-0.521344328690584,0.4298974899767437,-0.7148108435712985
227,0.11197480626630946,-0.6222918626231352,0.35748374426278284,-0.6873280534522883
228,0.036142143736329346,-0.7093945071032826,0.2820315447716017,-0.6449119214990371
229,-0.045335040991392156,-0.7809331020104825,0.20560332209477455,-0.588060794634524
230,-0.13020501049135424,-0.8355579747470983,0.13023271740781017,-0.5176185520207403
231,-0.21609174131608222,-0.872318789061777,0.05787274685483351,-0.4347585936542903
232,-0.3005564546705436,-0.890684632048874,-0.009653547566214837,-0.34095969381617663
233,-0.38116104014326796,-0.8905538700724487,-0.0706987242743724,-0.23797427668103813
234,-0.45553176795473266,-0.8722535575054868,-0.12383170625440565,-0.1277898600405304
235,-0.5214216753114599,-0.8365284404466868,-0.16787266929544545,-0.01258458353884942
236,-0.5767700430674448,-0.7845198545565222,-0.2019211912794758,0.10532211419673831
237,-0.6197574492503483,-0.7177350654553292,-0.22537697168865073,0.22352248331430016
238,-0.6488549943739583,-0.6380078355549138,-0.23795261984022706,0.33957583653387136
239,-0.6628664371446107,-0.5474512169064994,-0.23967821207032017,0.45106496901619586
240,-0.6609621546092656,-0.4484037602891088,-0.230897527108536,0.5556522562790731
241,-0.6427040436234444,-0.34337049160740873,-0.21225607996884166,0.6511340678536364
242,-0.6080607056887921,-0.23496013373539687,-0.18468128253267702,0.7354921737410799
243,-0.5574124991144566,-0.12582014209252673,-0.14935525840579333,0.8069408927928552
244,-0.49154629506363473,-0.018571173254857964,-0.10768102559069503,0.8639688351213171
245,-0.41164003105860014,0.08425738345631884,-0.0612429283701998,0.9053742220141967
246,-0.31923741052198323,0.18028921143648474,-0.01176234533686149,0.9302929233284576
247,-0.21621334356485206,0.2673586791423689,0.03895017992047438,0.9382185301068822
248,-0.10473095633480844,0.3435628370162702,0.08904514834512928,0.929013974794092
249,0.012808791989173826,0.4073065198969512,0.1366853586443137,0.902914418109207
250,0.13382365931831813,0.4573394507768396,0.18009688105024377,0.8605213352414728
251,0.2556114567870589,0.4927844440734031,0.21761843516796578,0.8027879492826883
252,0.37541466811081137,0.5131560311745417,0.2477478954247436,0.7309963713651757
253,0.4904867649426907,0.5183690722707803,0.269184719822946,0.6467270095975787
254,0.5981585859336687,0.5087371703625584,0.2808672003092563,0.5518209975669418
255,0.6959031426499845,0.48496095952909435,0.2820035635404683,0.44833656323455173
256,0.7813972516086355,0.4481065936604308,0.27209610588547756,0.3385004062899692
257,0.8525784675835357,0.3995750075350035,0.2509577222713829,0.22465527280406528
258,0.907695907147907,0.34106275323324875,0.21872038055863713,0.10920500735853372
259,0.9453537003430333,0.2745154256410175,0.17583529670390247,-0.005441577520971463
260,0.9645459887166402,0.20207487595333762,0.12306477593968676,-0.1169266482970977
261,0.9646825952884281,0.12602156701814074,0.06146589630386663,-0.22299775466456606
262,0.9456047211359856,0.04871354519819102,-0.0076335822030094425,-0.3215593729038323
263,0.9075902685686704,-0.027476412834469208,-0.0826665019613879,-0.41072034353154024
264,0.851348646182249,-0.10022387540505788,-0.1618640214238836,-0.4888360625106696
265,0.7780051701265767,-0.16731444601222917,-0.2432988296346907,-0.5545444174368033
266,0.6890754322398438,-0.22670249726004635,-0.32493279174287554,-0.6067946170408149
267,0.5864302529418236,-0.2765654530169016,-0.40466784097101605,-0.644868240120416
268,0.4722520687951365,-0.31535223642425175,-0.4803988473052799,-0.6683920241959036
269,0.3489838156760977,-0.3418246492554034,-0.5500671396476459,-0.6773421199345488
270,0.21927155330493014,-0.3550906270193479,-0.6117133376880991,-0.6720397495749328
271,0.08590223088072813,-0.3546285196320501,-0.6635281628614067,-0.6531384209209075
272,-0.04826188707241247,-0.34030177429026537,-0.7038999441587931,-0.6216030576536407
273,-0.1803505337766734,-0.3123636396976994,-0.7314576131472553,-0.5786816065248667
274,-0.3075528491734748,-0.27145176293499396,-0.7451080913823503,-0.5258698674779863
275,-0.42718324030003924,-0.2185728057161645,-0.7440671098018918,-0.46487045928858844
276,-0.5367440877799032,-0.15507745913474758,-0.7278826602868389,-0.3975469767906499
277,-0.6339837720530211,-0.08262647894928614,-0.6964504603945139,-0.32587451260590433
278,-0.7169486096246986,-0.0031485908999260848,-0.6500210088245757,-0.2518878036333626
279,-0.7840274410939481,0.0812086782162528,-0.5891980165909428,-0.17762831823598682
280,-0.8339877952582679,0.1681340081285654,-0.5149282119909278,-0.10509162272370998
281,-0.8660027626363916,0.25521174679293995,-0.42848273098829814,-0.03617635484455217
282,-0.8796679420995687,0.33998432734820266,-0.33143051324906797,0.02736391213547018
283,-0.8750080702224092,0.4200160646684098,-0.22560432259526772,0.08396470742191103
284,-0.8524731983378847,0.4929567185136652,-0.11306019412950519,0.13228950181786034
285,-0.8129245407557266,0.5566032133635154,0.003968725840548498,0.17126238094135124
286,-0.757610372752767,0.6089579484645802,0.12312284076961288,0.20009374348050943
287,-0.6881326024256247,0.6482822143762482,0.24197004644345385,0.21829839355001351
288,-0.6064048702123405,0.6731433523116322,0.35806165289573677,0.2257055899772574
289,-0.51460323813601,0.6824544468697532,0.4689889325572032,0.22246081989080468
290,-0.41511071243398806,0.6755055275070669,0.5724389240388565,0.20901927417150856
291,-0.31045699370899604,0.6519854647068135,0.6662481373023582,0.18613121288315015
292,-0.20325496435075502,0.6119939780311698,0.7484528557662088,0.15481961444134607
293,-0.09613550087461964,0.5560434193246809,0.8173348129177133,0.11635069784951729
294,0.008317762904839987,0.4850502491454283,0.8714611332265149,0.07219808792323087
295,0.1076320982259456,0.4003163816800043,0.9097175668146459,0.02400155451107716
296,0.19950618835968895,0.30350082653434285,0.931334210977619,-0.026478605738473493
297,0.281865981426377,0.19658229856846535,0.9359030952212326,-0.07741036596867115
298,0.35291450965451887,0.08181369329690091,0.923387205435201,-0.1269406841914764
299,0.4111744493650106,-0.0383304703459373,0.8941207322403375,-0.17324682799532926
300,0.4555223800625153,-0.1612123609819831,0.8488005432339002,-0.21458698407553098
301,0.48521391091820604,-0.2840934751348679,0.7884690935007765,-0.24934884525764497
302,0.49989907337296535,-0.4042000723526873,0.7144891980400835,-0.2760949181621647
303,0.499627623807974,-0.5187897983264358,0.6285112884959413,-0.29360337687700855
304,0.48484415408268317,-0.6252178568830731,0.5324339598578053,-0.30090339990854675
305,0.45637316387863913,-0.7210011000740587,0.4283587760760908,-0.2973040664740272
306,0.4153945008062965,-0.803878454420979,0.31854044278611,-0.2824160504065826
307,0.36340981583118687,-0.871866189528054,0.20533356710966516,-0.25616553150919996
308,0.3022009067184225,-0.9233066605575355,0.09113730605404874,-0.21879994057098312
309,0.23378102525601732,-0.9569093153922821,-0.021660745649111413,-0.1708853605305244
310,0.16034039992756707,-0.9717829467374844,-0.13074006152937528,-0.11329561726993082
311,0.0841873700722734,-0.9674583842465874,-0.23390073435647987,-0.04719330396143652
312,0.0076866367940998034,-0.9439010566681734,-0.32911377451401697,0.025996812509161152
313,-0.06680379276002558,-0.9015131031734415,-0.4145669414293592,0.10462136088474049
314,-0.1369953594154164,-0.8411249702541339,-0.488705006914402,0.1868380906839266
315,-0.20072980464691806,-0.7639766894937355,-0.550263489558829,0.2706607756863575
316,-0.25603657118947015,-0.6716892856818754,-0.5982950631879824,0.35400818504463794
317,-0.30118528871948735,-0.5662270078531462,-0.6321880257548583,0.4347559056859477
318,-0.33473200636787254,-0.44985130184989586,-0.6516764133020473,0.5107897243315221
319,-0.35555799207966543,-0.32506764632294294,-0.6568415518576214,0.5800592343335371
320,-0.3629001067536345,-0.19456654964720604,-0.6481050531273159,0.6406303227192842
321,-0.3563719739689041,-0.061160148683434334,-0.6262134723066994,0.6907352166236447
322,-0.3359753986016052,0.07228404189531634,-0.5922150529707904,0.7288188251249915
323,-0.302101733929056,0.20291061154508483,-0.5474291796631507,0.7535802009957437
324,-0.2555231507420411,0.3279433195005905,-0.4934093386367393,0.7640080648630987
325,-0.19737401717673297,0.44475010795864145,-0.4319005467281551,0.7594094788387996
326,-0.12912284804301932,0.5509044784914472,-0.3647923436174112,0.7394309242447492
327,-0.05253552109860103,0.6442417384422529,-0.2940685503869497,0.7040712244830932
328,0.03036932098369452,0.7229087520228921,-0.22175507468830055,0.6536859547532571
329,0.11737156583502716,0.7854059925206104,-0.14986708804982632,0.5889831902232989
330,0.20610633620495342,0.8306208833991562,-0.08035691281813717,0.5110106582055909
331,0.2941246784934627,0.8578516323799592,-0.015063934652599087,0.42113457255007475
332,0.378956706498767,0.866820998426967,0.04433219804085953,0.32101063456301304
333,0.45817560750511865,0.8576796810631686,0.09635391244849423,0.21254787915800433
334,0.5294608933444656,0.8309992784090909,0.13976252765148348,0.09786622280909343
335,0.5906592950957945,0.7877550183616576,0.17358863102858269,-0.020751273228002493
336,0.6398417562607571,0.729298720009397,0.1971552617266183,-0.14091027894128738
337,0.6753550741963041,0.6573226834262985,0.2100933317390996,-0.26015996150315124
338,0.6958668709466199,0.5738154294132475,0.2123489128303955,-0.3760493187149758
339,0.70040273914075,0.4810104110154291,0.2041822243992395,-0.48618371706411245
340,0.6883746022217346,0.3813289907683797,0.18615836819637815,-0.5882802646410126
341,0.6595995461332659,0.2773191173500693,0.1591300653060621,-0.6802206761108159
342,0.6143086162887598,0.17159123918470132,0.12421285371275517,-0.7601003470338541
343,0.5531453232902082,0.06675305799649944,0.08275339601228748,-0.8262724466050664
344,0.4771538572303621,-0.034655249254582854,0.03629172159346694,-0.8773859590699373
345,0.3877572671100031,-0.13022372681147576,-0.013481618472649642,-0.9124167516776907
346,0.2867261125312209,-0.21773169708963608,-0.06477237640424043,-0.93069091739962
347,0.17613833313288893,-0.29520171453576205,-0.1157322038745333,-0.9318998295539382
348,0.0583313012680316,-0.3609470833551078,-0.1645097399717563,-0.9161065482596706
349,-0.06415278031273118,-0.413611769842956,-0.20930187309907453,-0.8837434302685032
350,-0.18862680641755997,-0.4522017328330296,-0.24840385375587615,-0.8356010089526839
351,-0.3123225589340227,-0.47610691273971334,-0.28025696332411876,-0.7728084247280856
