,0,1,2,3
47,0.2710431316214936,0.1299510704900259,0.019849667418199587,-0.9535482844527049
48,0.1839616107995576,0.04016143603483473,0.0015783651065335233,-0.9821113447930646
49,0.08854400993646866,-0.044344329906328334,-0.01804887566964901,-0.994920990228164
50,-0.013401659079490659,-0.12183699579117753,-0.03771925480924252,-0.9917426076392671
51,-0.11986669339558946,-0.19081403941059716,-0.05611457007071183,-0.9726629083109924
52,-0.22868711253164375,-0.2500333468404423,-0.07195135055253078,-0.9380877001556802
53,-0.3375933175166277,-0.29853999580725454,-0.08402009829657725,-0.8887323815152428
54,-0.4442627951763383,-0.3356854923068167,-0.09122259593699517,-0.8256053882257267
55,-0.5463745873753336,-0.3611390208931099,-0.0926062873293273,-0.7499849954538279
56,-0.6416641970946806,-0.3748904712442732,-0.08739481242227734,-0.6633900357246556
57,-0.7279775881613357,-0.3772452113427673,-0.0750138754120484,-0.5675452406191256
58,-0.8033229536475052,-0.36881078567548115,-0.05511174399190334,-0.4643420422346583
59,-0.8659189790137471,-0.35047592005732536,-0.027573814294487083,-0.3557957785148868
60,-0.9142384087449787,-0.32338240792557105,0.007469172515121164,-0.24400033131462673
61,-0.9470458375035269,-0.28889063141043414,0.0496395139058847,-0.13108128550525716
62,-0.9634287859407049,-0.24853962970148755,0.09831761299082648,-0.019148730100248396
63,-0.9628212838416135,-0.20400276322470254,0.15265364069108764,0.08974917248659932
64,-0.9450193652170356,-0.15704013152961413,0.2115855354555976,0.19367074544163887
65,-0.9101880768072139,-0.10944898283629567,0.2738629196615331,0.2908224307520744
66,-0.8588598083583069,-0.06301340191921065,0.33807635879471476,0.37959651788367155
67,-0.7919239648554413,-0.019454579206183098,0.40269125059762495,0.4586040884332253
68,-0.7106082124042192,0.0196170527424685,0.4660855100898633,0.5267024178695702
69,-0.6164517354092633,0.05274657840097852,0.5265901157871857,0.5830162144684625
70,-0.5112711380044217,0.07867509753748175,0.5825315051310502,0.6269522294408756
71,-0.3971198025082229,0.09637491562808842,0.6322747550711082,0.6582069372114514
72,-0.27624167755746404,0.10507851553782244,0.6742664582691642,0.6767671567132691
73,-0.15102060455317112,0.10430055863853244,0.7070762072017382,0.6829036591476795
74,-0.023926399771111523,0.09385234159855484,0.7294356275350409,0.677157980572497
75,0.1025410117453717,0.07384832767258895,0.7402739578547174,0.6603228246337615
76,0.22590806752455117,0.0447045736007749,0.7387492538111389,0.633416597603806
77,0.34378328743572717,0.007129080108282566,0.724274399015102,0.5976527607465781
78,0.4539109046556487,-0.037895699720521335,0.6965372300305656,0.5544048103675953
79,0.5542211230570925,-0.08913775942300373,0.6555142254823649,0.505167800629293
80,0.6428758002813183,-0.14514722105768244,0.6014773661057456,0.451517405749081
81,0.7183084692759135,-0.20429400152236488,0.5349939396329337,0.39506757455466857
82,0.7792577512565546,-0.26481051071524636,0.4569192376015835,0.33742786018776694
83,0.8247933763984319,-0.32483829875917375,0.3683822661861712,0.2801615103258492
84,0.854334211019698,-0.38247746646567327,0.27076476565087826,0.22474537861627814
85,0.8676578870517063,-0.43583757994194267,0.16567399871504562,0.17253266675353485
86,0.8649018363056484,-0.483088788606386,0.054909922887527496,0.12471943010781524
87,0.8465557433110144,-0.5225118369510444,-0.05957249818944832,0.08231567999263498
88,0.8134456410765266,-0.5525456844288239,-0.17570496763358018,0.046121795081775635
89,0.7667100787874902,-0.5718315042814375,-0.2913505352980632,0.01671081621113657
90,0.7077689841337638,-0.5792519195810524,-0.40435023109704227,-0.0055829536712536515
91,0.6382860208649588,-0.5739644510788012,-0.512570547118891,-0.020668785460850214
92,0.5601253998951332,-0.5554282937571171,-0.6139506401694831,-0.02869770586400728
93,0.4753042359338888,-0.5234237037395159,-0.7065481302423062,-0.03005410650826959
94,0.38594164791238855,-0.47806346032626584,-0.7885824018486363,-0.025341030014241178
95,0.2942058777925483,-0.41979606484097876,-0.8584743734062695,-0.01535954494951914
96,0.20226074683512865,-0.3494005437871307,-0.9148817835619748,-0.0010827730197098262
97,0.11221277999143131,-0.2679729333942885,-0.9567291503623233,0.016374731192937347
98,0.026060307528078766,-0.17690473075302113,-0.9832316869625818,0.03579142860320424
99,-0.05435420112462965,-0.07785379819905403,-0.993912602931649,0.05587615466117609
100,-0.12738740160118556,0.027291602622813556,-0.9886133795943758,0.07530739689143316
101,-0.1916328815012309,0.1364547972524675,-0.9674967773250002,0.09277344932717475
102,-0.2459525949653945,0.2474177031494352,-0.9310425080908445,0.10701237931172398
103,-0.2895011729131252,0.35787172240237364,-0.8800356835215198,0.11685074631979844
104,-0.32174253838612443,0.4654712920153443,-0.8155483229842136,0.12124004363268868
105,-0.3424584518138445,0.5678887915863317,-0.7389143732880327,0.11928989110664458
106,-0.3517488154032078,0.6628694705218425,-0.6516988476036548,0.11029708946567911
107,-0.3500237741288133,0.7482850523481881,-0.5556618321303636,0.09376975146826352
108,-0.3379878577440694,0.8221847023352676,-0.4527182315061402,0.06944585031083891
109,-0.3166166086664138,0.88284210586592,-0.3448942249321744,0.03730566760216102
110,-0.28712632949529826,0.9287974972760845,-0.2342814819992433,-0.002422221393243107
111,-0.25093775657582096,0.9588935999979972,-0.12299023838315548,-0.04926162268978076
112,-0.20963461810842868,0.9723045857821875,-0.013102355684675049,-0.1024960859397697
113,-0.16491816302801793,0.9685573299328085,0.09337451383726089,-0.16118281019558434
114,-0.11855884704723485,0.947544426689316,0.1945505679293485,-0.224172781031093
115,-0.07234643238363325,0.9095286295006634,0.28869426844188345,-0.2901366664329246
116,-0.028039796026352384,0.8551385900056057,0.374268579886413,-0.3575958498526398
117,0.012682252999999831,0.7853559818825725,0.44996218961606305,-0.4249578450811577
118,0.04826787417381015,0.70149430610998,0.5147149934145081,-0.49055522255126616
119,0.07733560003496906,0.6051698773754728,0.56773727421633,-0.5526870832125526
120,0.098713121056701,0.4982656823602203,0.6085221593353553,-0.6096620466382868
121,0.11147044558495649,0.3828889746743076,0.6368511090127709,-0.6598416763005746
122,0.11494657346347287,0.2613236240234072,0.6527923621399837,-0.7016832481312196
123,0.10876898761001555,0.13597836496436377,0.6566924393531416,-0.733780779042577
124,0.09286545107505309,0.009332190198216433,0.6491609750005538,-0.7549032698028669
125,0.06746779339168407,-0.1161217977068598,0.631049313495002,-0.7640291806532457
126,0.033107574381153415,-0.23793272567241547,0.6034234582104638,-0.7603762467713051
127,-0.00939627912416325,-0.3537471267013212,0.5675320985855242,-0.7434258519612377
128,-0.0589575631506741,-0.4613616298182081,0.5247705600536898,-0.712941310052768
129,-0.1142501149538259,-0.558771901990675,0.4766416189006474,-0.6689795511901167
130,-0.17374167658955444,-0.6442166741759642,0.4247141977559026,-0.6118958708424731
131,-0.23573345223923492,-0.7162158058131625,0.37058100536583216,-0.542341568995797
132,-0.29840436098681394,-0.7736014898756982,0.3158162054143693,-0.46125448139158703
133,-0.3598588648928115,-0.8155418703349001,0.26193419297545173,-0.36984257953757577
134,-0.4181771584361675,-0.841556531341288,0.2103505239000365,-0.26956098718852656
135,-0.4714664420806651,-0.8515235179467352,0.1623459829393608,-0.16208292383489747
136,-0.5179119714853223,-0.8456777567863603,0.119034692220371,-0.04926523639421992
137,-0.5558265755339886,-0.8246009566344481,0.08133705496983226,0.06689068497591752
138,-0.5836973709013005,-0.7892032778958558,0.04995820284444134,0.18428169559101978
139,-0.6002284674708973,-0.7406972617063925,0.025372472073256117,0.30074838486529376
140,-0.6043785559455233,-0.680564698396858,0.007814277477561998,0.41412219148060786
141,-0.595392394043583,-0.6105172869450278,-0.002724411753338457,0.5222730292068803
142,-0.5728253576669048,-0.5324520874486015,-0.006489960714952517,0.6231562922697075
143,-0.5365603946282519,-0.4484028938879301,-0.003956458704456767,0.7148581216603925
144,-0.48681690669038913,-0.360488751427575,0.004191085825542486,0.7956378537087027
145,-0.42415128610998915,-0.27086090885343905,0.017079282485253366,0.8639666386245022
146,-0.3494490406083583,-0.18164953084572813,0.03367401845326239,0.918561307939016
147,-0.26390865052967705,-0.09491149583961335,0.052812498920432126,0.9584126836028773
148,-0.16901750866261855,-0.012580573242651175,0.07323881459921955,0.9828076551281382
149,-0.06652049163304243,0.06357879039886685,0.09364209167703338,0.9913445013065162
150,0.04161810303336737,0.13201294142025474,0.1126962129064572,0.9839410959981387
151,0.1532583527600848,0.19141473325617564,0.1291000575856152,0.9608358092479297
152,0.2661331920030315,0.2407526207842403,0.1416171940246008,0.9225810913173957
153,0.3779004143352897,0.2792924399561961,0.1491139710827202,0.8700299037714003
154,0.4861969374533606,0.3066113641705418,0.15059499517816347,0.8043153341816511
155,0.5886940141787974,0.32260372751124844,0.14523504482455327,0.7268238950534797
156,0.6831520452063423,0.3274786110412346,0.13240656459648104,0.6391631592110516
157,0.7674736552642154,0.32174929662886687,0.11170199221893201,0.543124519358622
158,0.8397537333920319,0.3062148980813786,0.08295030341221798,0.44064197554361073
159,0.8983252092706381,0.2819346765192543,0.04622730592066166,0.333747947937011
160,0.9417994392189319,0.25019573101514464,0.0018593731263881683,0.22452718142861178
161,0.9691002051105992,0.21247492193441836,-0.049579525192522914,0.1150698513305766
162,0.9794904838675431,0.17039602899138173,-0.10727746625747726,0.0074249949679299765
163,0.9725913205490287,0.12568326516331335,-0.17020069231157497,-0.09644461823889396
164,0.9483923300458516,0.08011235831056188,-0.23711583753356288,-0.19470510508683628
165,0.9072535562627372,0.035460472374055106,-0.3066177407036366,-0.2856905679811999
166,0.8498986283882304,-0.006543732129068128,-0.3771621758490759,-0.36793775851686894
167,0.7773993661967507,-0.04426860360092705,-0.4471027048925429,-0.4402155011467526
168,0.6911521950478658,-0.07622531386902202,-0.5147307477932297,-0.501548205143142
169,0.5928469311778353,-0.10110979421545917,-0.5783178795680818,-0.5512329415760701
170,0.4844286840697598,-0.11783970494293283,-0.6361593021058106,-0.5888497230479535
171,0.3680537905340042,-0.12558547749507581,-0.6866174034253761,-0.6142647934150882
172,0.2460408404774217,-0.12379461946042944,-0.7281643089147637,-0.6276269084675202
173,0.1208179735938072,-0.11220864460462668,-0.7594223483698685,-0.6293567622017515
174,-0.005132283576620475,-0.09087217807613246,-0.7792014089071595,-0.6201298825843568
175,-0.12932931182044388,-0.060133986392899214,-0.7865322159446453,-0.6008534813627636
176,-0.2493504700216312,-0.020639887728266824,-0.7806946806832631,-0.5726378905446394
177,-0.3628855950076751,0.02668229480039485,-0.761240570521638,-0.5367633499709189
178,-0.4677886232229886,0.08064537088557411,-0.7280098957029969,-0.4946430226904891
179,-0.5621250994000891,0.13983245166490166,-0.6811405578513484,-0.4477832048388777
180,-0.6442144401524771,0.20263290880159535,-0.621070970143986,-0.3977417622202163
181,-0.7126659509359806,0.2672837217686673,-0.5485355306309729,-0.34608586519735224
182,-0.766407749865953,0.3319151718392119,-0.46455300539716265,-0.2943501058685309
183,-0.8047079275755497,0.3945997280930636,-0.37040805252588666,-0.24399606658699458
184,-0.8271874642842888,0.4534028864870947,-0.2676262868428703,-0.1963743670818514
185,-0.8338246287430604,0.5064346698452843,-0.15794344499624688,-0.1526901498555485
186,-0.8249507936744307,0.5519004758703546,-0.04326935659801609,-0.11397287190202852
187,-0.8012378135216817,0.5881499725171759,0.0743524437234166,-0.08105115744635975
188,-0.7636773175146131,0.6137227850288712,0.19278851964734373,-0.054533334230328426
189,-0.7135524691158134,0.6273897955310108,0.3098617222641924,-0.03479412820790698
190,-0.6524029269200984,0.6281889824278533,0.42339867460233077,-0.021967832103630694
191,-0.5819839074869582,0.6154548603212293,0.5312774271153323,-0.0159480961528526
192,-0.5042203933026012,0.588840738472952,0.6314741530788558,-0.016394318703110977
193,-0.42115764557348895,0.5483331930524141,0.7221077739615268,-0.022744444514376363
194,-0.33490926898197537,0.49425834114925965,0.8014814531507856,-0.03423381383433859
195,-0.24760413174769946,0.4272797079927173,0.868119970757114,-0.04991954979558689
196,-0.161333467976335,0.34838768793889097,0.9208020907667177,-0.06870982930384012
197,-0.07809947979378315,0.2588808093546847,0.9585871521431508,-0.0893972569483667
198,0.00023328556140526924,0.16033921831622797,0.9808352546311399,-0.11069545573444825
199,0.07198258258275883,0.05459099094031733,0.9872205645640872,-0.1312779052797316
200,0.13568804109459925,-0.05632793568871404,0.9777374321111979,-0.14981799963141865
201,0.19014470056269456,-0.17021926315101144,0.9526991850260337,-0.16502926452899938
202,0.2344296941245855,-0.2847721734410083,0.9127296407946301,-0.17570466858123587
203,0.2679214464003151,-0.3976163135374077,0.8587475547691411,-0.18075398459150077
204,0.29031093979753975,-0.5063766421643506,0.7919443920827404,-0.17923820561734344
205,0.3016048054896645,-0.6087288083637007,0.7137559716805335,-0.17040009408457302
206,0.302120202464864,-0.7024537145966142,0.6258286777182135,-0.15369003955195043
207,0.2924716558209563,-0.7854899334939588,0.5299810632630303,-0.12878651910658873
208,0.2735502286079774,-0.8559826967050255,0.42816178049692893,-0.09561059089774239
209,0.24649559490866038,-0.9123282553589662,0.32240485779439765,-0.05433400256620186
210,0.21266176065458597,-0.9532125224706551,0.2147834050258097,-0.005380658504573033
211,0.1735773384277944,-0.9776430454689362,0.10736286274613344,0.05057864108001406
212,0.1309014191985466,-0.9849735185046065,0.002154917755697233,0.11263810468010711
213,0.08637619418260954,-0.9749202253233243,-0.09892681326581229,0.17967524301115204
214,0.04177756101322097,-0.9475699997913071,-0.19410827819422335,0.2503751330059858
215,-0.0011350018060661132,-0.9033794977866302,-0.28179268178130734,0.3232600798802317
216,-0.040667990908508214,-0.843165786006643,-0.3605934933174973,0.3967239649937357
217,-0.0752415788794551,-0.7680884650517256,-0.4293620062389755,0.46907044488077415
218,-0.10343422233471579,-0.6796237506869722,-0.4872088239406488,0.53855406509148
219,-0.12402301910681061,-0.579531133345208,-0.533518798780814,0.6034232739650732
220,-0.13601876505727467,-0.46981341686431544,-0.567959115233256,0.6619642681520115
221,-0.13869479625675102,-0.3526710986724159,-0.5904803792622859,0.7125445749977745
222,-0.13160886064910302,-0.23045219116084587,-0.6013107499974405,0.7536552775144127
223,-0.11461744086204247,-0.10559869441760131,-0.6009433223313411,0.7839508156338036
224,-0.08788214208450089,0.019408988891577383,-0.5901171358618486,0.8022853521129821
225,-0.05186796107024883,0.14210835689634513,-0.5697923425021174,0.8077447715340449
226,-0.007333459269973315,0.2601104747392717,-0.541120208193937,0.7996734843610812
227,0.044686930360113584,0.37115366579014486,-0.5054087499349564,0.7776953324501253
228,0.10290803236763092,0.47315394049473813,-0.46408491465843116,0.7417280346966824
229,0.16582587281052774,0.5642509576325186,-0.41865428878991257,0.6919907681430622
230,0.2317556425553861,0.6428484244918401,-0.3706593845308276,0.6290046469870669
231,0.29887472911357743,0.7076479810132863,-0.3216375796954782,0.5535860354025749
232,0.3652697349579623,0.7576757748473749,-0.27307979152966,0.46683280560740936
233,0.4289862960228123,0.7923011154908004,-0.22639094131980653,0.37010382584484836
234,0.48808043955452624,0.8112467916946963,-0.18285321639735902,0.26499212958588153
235,0.5406701775505791,0.8145908423042986,-0.14359306065447408,0.1532923731738799
236,0.5849860218097116,0.8027597814720703,-0.10955272584668944,0.036963330446848255
237,0.6194191294099514,0.7765134895499622,-0.08146709628282035,-0.08191370392801103
238,0.6425658427007063,0.7369221856888215,-0.05984636202780004,-0.20117962865553915
239,0.6532674742956283,0.68533609217625,-0.04496496395209702,-0.31864431550678574
240,0.6506443029605955,0.6233485790204364,-0.03685707168851508,-0.4321343498550761
241,0.6341228878557885,0.5527537358188608,-0.03531868690237999,-0.539540601800478
242,0.6034559728062493,0.4754994526196187,-0.039916293500484354,-0.6388644996836882
243,0.5587344350681048,0.39363719896846344,-0.05000180780535851,-0.7282619074711942
244,0.5003909298858501,0.3092697679957658,-0.06473341955598323,-0.8060835640827857
245,0.42919508810578344,0.2244982983386417,-0.08310176295232907,-0.8709111248474998
246,0.3462403340945015,0.14136989981113723,-0.1039607196624453,-0.9215879508982223
247,0.25292259997874195,0.06182718874493702,-0.1260620362197028,-0.9572439188503803
248,0.1509114145692729,-0.012339013632903226,-0.14809283956886285,-0.9773136674393212
249,0.042114036208463976,-0.07953265018713541,-0.16871505916499113,-0.9815478563571908
250,-0.07136652657771551,-0.13839000747645447,-0.18660571389452815,-0.97001718142351
251,-0.1872786087030552,-0.1878109882929915,-0.20049699844683835,-0.9431090652795469
252,-0.30327296891682104,-0.22698332124786086,-0.20921510722420542,-0.9015171196981411
253,-0.4169566275932415,-0.2553991319386442,-0.21171676436644654,-0.8462236499869648
254,-0.5259481609285811,-0.2728634947646751,-0.20712248523120974,-0.7784756395368456
255,-0.6279331110321611,-0.2794947882025738,-0.1947456763005056,-0.6997548092005687
256,-0.7207181649630993,-0.27571688420329493,-0.17411678494231586,-0.6117424880280914
257,-0.802282782614985,-0.26224340910952937,-0.1450018351308875,-0.5162801554455113
258,-0.8708270128503542,-0.24005451393573535,-0.10741482700196497,-0.4153266172175126
259,-0.9248143279875359,-0.21036678097961198,-0.061623633437644126,-0.3109128559760482
260,-0.9630084264210452,-0.17459706680689932,-0.008149191846747887,-0.20509564982400383
261,-0.9845030988683359,-0.13432123433751558,0.052242040208289674,-0.09991107826245763
262,-0.9887444218874858,-0.09122885524046717,0.1185522251683003,0.0026709671538952956
263,-0.975544728752224,-0.04707506490348221,0.1895725724112656,0.10079017937010604
264,-0.9450880078946234,-0.00363082335688681,0.2639095816428177,0.1927361075995874
265,-0.8979265879857203,0.03736712507534194,0.34001648249560695,0.27698435367947627
266,-0.8349691811536372,0.07426529393010586,0.41622911533038437,0.3522278469859857
267,-0.7574605665831503,0.10554022526249118,0.49080538204610025,0.41740247708615597
268,-0.6669534005861255,0.1298417738628912,0.5619673010401462,0.4717065059636085
269,-0.5652728311356473,0.14603177917546512,0.6279446297228031,0.5146133381996907
270,-0.45447477007141707,0.15321711662853268,0.6870189729974008,0.5458773940017767
271,-0.33679883037752906,0.15077626318647674,0.7375672780431727,0.5655330022870746
272,-0.2146170652957134,0.1383786769675902,0.7781036250842694,0.5738864048531503
273,-0.09037974737319078,0.11599647359807574,0.8073182604152079,0.5715011336626876
274,0.03344050364229713,0.08390807799837255,0.8241128809194984,0.5591771871825012
275,0.1544048965975099,0.042693734600732725,0.8276312671448846,0.5379245844695214
276,0.27016359560714054,-0.006777033554927293,0.8172844725450314,0.5089320134965059
277,0.3785084727594693,-0.06336572101853498,0.7927699070544357,0.47353140964248186
278,0.47742222257633193,-0.12569239744034522,0.7540838005206726,0.4331593983838675
279,0.5651226655962607,-0.19216984647408641,0.7015266920438156,0.38931661059549666
280,0.64010118888283,-0.26104343710480477,0.6357017610040832,0.34352592768465773
281,0.701154417471475,-0.3304357305365927,0.5575059902990392,0.2972907358557753
282,0.7474083791115207,-0.39839470276112904,0.4681143277366788,0.25205426362868094
283,0.7783346109415661,-0.4629443679074185,0.36895718329454497,0.20916104448151115
284,0.7937578563182921,-0.5221365228580697,0.2616917637993761,0.1698214880109331
285,0.7938552079358262,-0.5741023010614015,0.14816789844098144,0.135080459803596
286,0.7791467644560017,-0.6171022238234746,0.03038914463716403,0.10579066441840776
287,0.7504780768743565,-0.6495734706596167,-0.08952991926955473,0.08259150017873383
288,0.7089948625836564,-0.6701731557277272,-0.20940921308812266,0.06589391205364128
289,0.6561106545612613,-0.6778164933572794,-0.3270504137335106,0.05587161337187019
290,0.593468225603581,-0.6717088598669414,-0.4402848378417353,0.05245888239249834
291,0.522895778790521,-0.6513709081614446,-0.547020814795036,0.0553549700114236
292,0.44635902164800717,-0.616656062317489,-0.645289427601098,0.0640349843973857
293,0.36591033967531583,-0.5677599072734796,-0.733287537244106,0.07776695142526399
294,0.2836363526058783,-0.5052211891616492,-0.8094170708476882,0.09563459061901951
295,0.20160517232805442,-0.429914349780073,-0.872319643673444,0.11656519894542991
296,0.1218146839609381,-0.34303372902087875,-0.92090569741809,0.13936190293056636
297,0.04614314113855911,-0.2460697765122542,-0.9543774696969574,0.1627394265318415
298,-0.0236966960942612,-0.14077781312457402,-0.9722452587477848,0.1853624308443626
299,-0.08619874562333377,-0.02914006936218878,-0.974336609577881,0.20588541436151142
300,-0.1400990961787981,0.08667810364089298,-0.9607982190088575,0.22299312085467735
301,-0.1844049418040453,0.20437680799758234,-0.9320905331229911,0.23544038704832934
302,-0.21841625897372235,0.32157379405145275,-0.8889751871412117,0.24209037453506183
303,-0.24173971279661333,0.43585902006684074,-0.8324956104132997,0.24195016951010806
304,-0.254294476651499,0.5448502585244895,-0.7639512837210458,0.2342027989399472
305,-0.25630985511516274,0.6462484017203199,-0.6848662884346199,0.2182348010986467
306,-0.24831480799259048,0.7378911234173959,-0.5969529234739438,0.19365859978148903
307,-0.23111967843305226,0.8178035905364311,-0.5020712831609171,0.16032906215614992
308,-0.20579062536758655,0.8842449883933877,-0.40218578403494776,0.11835376686945467
309,-0.17361744488893166,0.9357497231045365,-0.2993196992254062,0.0680966680215482
310,-0.13607563209502632,0.9711622930217544,-0.19550880331991144,0.010175007964767453
311,-0.09478368015127836,0.9896649742744752,-0.09275524777805491,-0.05455049661473431
312,-0.051456733259123394,0.9907976398998046,0.007017223565859376,-0.12499199952277468
313,-0.007857801847964065,0.9744692233317713,0.10200564718684686,-0.19985703808293948
314,0.034252190657055974,0.940960540466448,0.19056679316654085,-0.27767669340890144
315,0.07316423122198809,0.8909183950918573,0.27125178037730235,-0.3568387313602408
316,0.1072696163967205,0.8253411049615237,0.3428355461233681,-0.43562492831940025
317,0.13510566961873754,0.7455557949425441,0.40434049375222036,-0.5122516762067992
318,0.1553975873974648,0.6531880043086751,0.45505378905057225,-0.5849128737931961
319,0.16709532370117713,0.5501243424140266,0.49453793620647485,-0.6518240486000604
320,0.1694045480339933,0.4384690960452838,0.522634432749016,-0.7112666171160698
321,0.16181086330152838,0.3204958385312282,0.5394604759555708,-0.7616311816644378
322,0.14409664083924337,0.1985952115632265,0.5453988664228325,-0.801458780317299
323,0.11635001761857938,0.07522014266766112,0.5410814235132198,-0.8294790513726785
324,0.07896579994175829,-0.04717017789281876,0.5273663880032236,-0.8446443450124785
325,0.03263822388315288,-0.1661662088172782,0.5053104354799319,-0.8461589101251186
326,-0.021654269838608985,-0.2794625112168048,0.4761360561748831,-0.8335024015756548
327,-0.08267188517961283,-0.3849094352675623,0.44119516971496003,-0.806447089562015
328,-0.1489433880596908,-0.48056080201320817,0.4019299339199652,-0.7650683047550798
329,-0.21880235431007083,-0.564716443188803,0.35983177305299585,-0.7097478169336587
330,-0.29042884818800235,-0.6359585907658452,0.3163996912130228,-0.6411700167440859
331,-0.3618954909996207,-0.693181261430036,0.2730989498801881,-0.5603109457888028
332,-0.43121676496206424,-0.735611955570255,0.23132117469090607,-0.46842039513387523
333,-0.4964003118788439,-0.7628251812333906,0.19234691572182014,-0.36699746219168194
334,-0.5554989316751769,-0.7747475161317591,0.15731161896165696,-0.2577601165717245
335,-0.6066619637443574,-0.7716541301356565,0.12717587595640495,-0.1426094729151688
336,-0.6481847449834893,-0.7541569015366871,0.1027007061373437,-0.02358959927937715
337,-0.6785548821144364,-0.72318446748856,0.08442849493856207,0.09715619992755098
338,-0.6964941513399276,-0.6799547472771797,0.07267006380993143,0.21743159988915808
339,-0.7009949437291911,-0.6259406615232975,0.06749818935083104,0.3350348810978361
340,-0.6913503073673997,-0.5628299365066636,0.06874772204408643,0.447806839818974
341,-0.667176793960446,-0.492480026411037,0.07602228466870489,0.553677849855487
342,-0.6284294943809402,-0.4168693038762757,0.08870736071461925,0.6507129614760068
343,-0.5754088401869242,-0.3380457579121414,0.10598941829618883,0.7371539699422238
344,-0.5087589516599504,-0.2580744958049246,0.12688055932180992,0.8114574587660704
345,-0.42945752233384776,-0.17898537073725523,0.1502480409547158,0.8723279198570851
346,-0.3387974401101429,-0.10272204885949514,0.17484789029720205,0.9187451716942723
347,-0.2383605506476072,-0.03109378873878807,0.19936172693240578,0.9499854346416935
348,-0.1299841646499939,0.03426886646881379,0.22243582415215438,0.9656355761181034
349,-0.015721092070655706,0.09195338627449151,0.24272138050980333,0.9656002037386764
350,0.10220585142160923,0.14079857150515074,0.2589149402689672,0.9501014576890228
351,0.2214537811706997,0.17992108015757377,0.2697978952223615,0.9196715301963598
