,0,1,2,3
161,0.23229934821010123,0.050317402909164075,-0.3887157164973638,0.8901714798473271
162,0.29081602342961155,0.141919183192067,-0.39234456802325446,0.8610172622551385
163,0.3507396960177889,0.22760605151417346,-0.39245229072801524,0.8192425467795305
164,0.410760219970615,0.3060616239071131,-0.3898368510774498,0.7652643684394626
165,0.46948746461834784,0.3761634948731103,-0.38530216842510495,0.6997319377433007
166,0.52548504670729,0.4370039121150875,-0.3796315872729717,0.6235165630741104
167,0.577305904527966,0.4879050426500432,-0.37356246291301376,0.5376966135807152
168,0.6235288290891512,0.5284285142497899,-0.3677625458118391,0.44353783888239656
169,0.6627950374112376,0.5583790588377565,-0.3628087995253259,0.3424694731235015
170,0.6938438659377282,0.577802230912663,-0.3591692201218437,0.23605665203506526
171,0.7155466780691897,0.5869763206225636,-0.35718814377134206,0.12596976018763223
172,0.7269381185629299,0.5863987241321515,-0.35707543540805603,0.01395139937499773
173,0.7272439080986933,0.5767671698609802,-0.35889984759397187,-0.09821827376266673
174,0.7159044522246523,0.5589563246502662,-0.36258672754811394,-0.20875705359182095
175,0.6925936381983354,0.533990415836833,-0.36792013459811634,-0.315916227311769
176,0.6572323084918994,0.5030126008120307,-0.3745493130049084,-0.41801534448663136
177,0.60999602810766,0.4672518925701544,-0.3819993491981535,-0.5134754247232054
178,0.5513169011852233,0.4279885061231414,-0.3896857308942454,-0.6008498516529944
179,0.4818793372603989,0.38651852511058116,-0.3969324211954563,-0.6788522571751039
180,0.4026098153765163,0.344118799650194,-0.4029929662534971,-0.7463807724211584
181,0.3146608413904075,0.3020129752079065,-0.4070740728401198,-0.8025381093274659
182,0.21938943661108795,0.26133951834744756,-0.4083610243106174,-0.8466470368916292
183,0.11833063081534251,0.22312254954307903,-0.40604425171997494,-0.8782609266848938
184,0.013166556350162895,0.18824621724592333,-0.3993463425977242,-0.8971691602704027
185,-0.09430815061954573,0.15743325303154113,-0.38754875400833155,-0.9033973139395622
186,-0.20222384335142612,0.13122823733088074,-0.37001749945843476,-0.897202160609153
187,-0.30867538092434793,0.10998598176248853,-0.3462271009266461,-0.8790616517690201
188,-0.4117627446732042,0.09386530057334905,-0.3157821372780295,-0.8496601610194424
189,-0.5096318022194801,0.08282830354034623,-0.27843577761555166,-0.8098693820874923
190,-0.6005142605618027,0.07664519942977777,-0.2341047613091915,-0.7607253755453722
191,-0.6827658669898062,0.07490445638004226,-0.18288037372242763,-0.7034023473057346
192,-0.7549019568737997,0.07702802696853336,-0.12503506586048763,-0.6391838161864745
193,-0.8156295096863639,0.0822912147485296,-0.0610244748268699,-0.5694318856334804
194,-0.8638749574102745,0.08984663900279768,0.008515282615901731,-0.4955553746870955
195,-0.8988070907531241,0.09875164838869573,0.08277505181300693,-0.41897758454334366
196,-0.9198545258376184,0.1079984447244314,0.1607847055946951,-0.341104479126235
197,-0.9267173243881786,0.11654610764734358,0.2414296035370202,-0.26329404096376
198,-0.9193725006844231,0.12335366104751955,0.3234711024730963,-0.18682752783324638
199,-0.8980732952518039,0.12741329430713647,0.4055706706663345,-0.11288330206291519
200,-0.8633422448008431,0.12778284616976796,0.486317063702862,-0.04251383443569878
201,-0.8159582266316991,0.12361667666572021,0.5642559388003511,0.023373599866302164
202,-0.7569377999343153,0.11419409249774126,0.6379212179372653,0.08403211275848592
203,-0.6875113025927151,0.09894455265035959,0.7058674606815335,0.13888596854647312
204,-0.6090942869022462,0.07746896219341623,0.7667024761282522,0.18753672349310666
205,-0.523254987970796,0.04955646127176777,0.8191193907811687,0.22976465863180132
206,-0.4316786117984476,0.015196230627343377,0.8619273959053613,0.2655255446812697
207,-0.33612930384019324,-0.025416038183515233,0.8940804237306559,0.2949428961758063
208,-0.2384107114604667,-0.07187722361951654,0.9147030463155561,0.3182959855962719
209,-0.14032608382067402,-0.12358147982066381,0.923112952844278,0.3360039945238874
210,-0.043638859693356194,-0.17973049666265478,0.9188394391438675,0.3486067749884398
211,0.04996532266415403,-0.23934910085770175,0.9016374353933554,0.3567427778483705
212,0.13891429867280908,-0.3013058468145061,0.8714967021162777,0.3611247741433517
213,0.22178189981398197,-0.36433811645352077,0.8286459380689921,0.3625140481909077
214,0.2973165728038097,-0.4270811293611007,0.7735516637890061,0.3616937764589076
215,0.3644654427738104,-0.4881001615421986,0.7069118684136009,0.35944232308141133
216,0.4223932830579387,-0.5459251852174021,0.6296445318868035,0.35650718090654454
217,0.4704959824242741,-0.5990870757966724,0.542871256790734,0.3535802662571158
218,0.5084082384710459,-0.6461544870556118,0.4478963607700519,0.3512752367042341
219,0.5360053499869383,-0.6857704728174832,0.34618188900003244,0.3501074451156909
220,0.5533991277611697,-0.716687933726043,0.23931910371626902,0.350477071491295
221,0.5609280889652107,-0.737802991025791,0.1289970920798394,0.3526558884779633
222,0.5591422411928665,-0.7481854351186009,0.016969202527340965,0.35677801916008633
223,0.5487828950369801,-0.7471054639462029,-0.09498192844197728,0.36283493922995413
224,0.5307580654063531,-0.7340560133287186,-0.20507996363012632,0.37067486267551886
225,0.5061141286435018,-0.7087700861464635,-0.31159025694700754,0.3800065335583883
226,0.4760044922548671,-0.6712326071182775,-0.41285424516592595,0.39040732926375216
227,0.44165610450427034,-0.6216864619583704,-0.5073220597257699,0.4013354657732079
228,0.4043346805259036,-0.560632520631296,-0.5935826220374119,0.4121459859683306
229,0.36530954879289373,-0.4888235907930251,-0.6703905468063251,0.4221101105134319
230,0.325819026095329,-0.4072523956865638,-0.7366892551254234,0.4304374400822881
231,0.28703721057534637,-0.3171338170857692,-0.7916297906163399,0.43630041991094104
232,0.25004304134821725,-0.2198817847258981,-0.8345849354468231,0.43886041487505617
233,0.21579241087945003,-0.11708132552996409,-0.8651583360768466,0.4372946971273764
234,0.18509403419550421,-0.010456405562253523,-0.8831884683036705,0.43082361999241003
235,0.15858967927914092,0.0981656979590253,-0.8887473946428963,0.41873724205738316
236,0.13673924817948044,0.20689267067908676,-0.8821343912650959,0.4004206745086271
237,0.11981107136874794,0.31380719064399715,-0.8638646435590193,0.3753774525544189
238,0.10787764192163998,0.4170077778964828,-0.834653325926933,0.3432502775911124
239,0.10081687462281072,0.5146495064947301,-0.7953954897863299,0.30383853949686657
240,0.09831883170143457,0.6049836224909682,-0.7471422813109474,0.2571121065372908
241,0.09989771517533322,0.6863951359161986,-0.6910740948214252,0.2032209619111196
242,0.10490878934198974,0.7574375020762216,-0.6284713368903412,0.1425003686823214
243,0.11256976922746259,0.8168635763235074,-0.5606835284969792,0.07547135618378509
244,0.12198609502395796,0.8636521152437817,-0.4890975067144615,0.002836438161489152
245,0.13217941163871744,0.8970292037088785,-0.4151055026484584,-0.0745294069695141
246,0.1421184889923681,0.916484108881535,-0.3400738683558344,-0.15559234337088473
247,0.1507517547573121,0.9217791960234144,-0.26531320241468764,-0.2391776052235676
248,0.15704056843757463,0.9129536835643118,-0.1920505823300856,-0.32399136617791513
249,0.15999234515094446,0.8903211628300619,-0.12140455313435061,-0.4086460705650754
250,0.158692639711851,0.8544609574597257,-0.05436344689971638,-0.49168865547160295
251,0.15233532658743298,0.8062035451888814,0.008232480662768951,-0.5716310158314646
252,0.14025005839447477,0.7466104067058368,0.06570471053417248,-0.6469820034069829
253,0.12192625365078733,0.6769487992121191,0.11754564095892277,-0.7162802064887115
254,0.09703295179258839,0.5986620728761985,0.1634231271998836,-0.7781267314918577
255,0.06543397783537402,0.5133362536056845,0.20318033847528844,-0.8312172010586538
256,0.027197977876603052,0.42266370290636923,0.23683100955244368,-0.8743721960122407
257,-0.017396983066610305,0.32840473291826766,0.26455028137008596,-0.9065654002906065
258,-0.06786443089165584,0.23234810038951353,0.2866614364444241,-0.9269487580879283
259,-0.12351612669847806,0.13627132627623917,0.30361893789368305,-0.9348740196586032
260,-0.18347422796494495,0.04190178731277738,0.3159882731156899,-0.9299101349840331
261,-0.24668870720422403,-0.049120497668687015,0.3244231821728043,-0.9118560507643535
262,-0.3119596329442389,-0.13527751005081728,0.3296409148141123,-0.8807485736396395
263,-0.3779637916256107,-0.2152044933294455,0.3323962072144132,-0.8368650785522607
264,-0.44328501547309535,-0.2877171128174059,0.333454698775586,-0.7807209629012919
265,-0.5064474834349667,-0.3518338961330252,0.33356652001153086,-0.7130618716364228
266,-0.5659511823963033,-0.4067934570706406,0.33344077438572917,-0.6348508426439922
267,-0.6203086560983644,-0.45206613692715997,0.3337216102280464,-0.5472506426492323
268,-0.6680821310800088,-0.4873598374032993,0.33496653423054507,-0.45160167843288707
269,-0.7079200935010035,-0.5126199643105581,0.3376275566673699,-0.3493959736267632
270,-0.7385923983502621,-0.5280235478743319,0.34203568197905376,-0.24224779512420225
271,-0.7590230231466388,-0.5339677497774235,0.34838916866665326,-0.13186159291745103
272,-0.7683196310953072,-0.5310531056443026,0.35674588184743533,-0.01999798099832023
273,-0.7657991825024839,-0.5200619809818828,0.36701995289822326,0.09156146673311075
274,-0.7510089262842451,-0.5019328354598435,0.3789828461313547,0.20104980394619854
275,-0.7237422133594061,-0.47773099193989826,0.3922688153286709,0.30674987279930394
276,-0.6840486978961575,-0.44861669034340473,0.4063846161849841,0.4070282395363815
277,-0.6322386277339875,-0.4158112702242877,0.4207232272603657,0.5003671364099869
278,-0.5688810684910716,-0.3805623682328312,0.43458122480380545,0.5853936904729173
279,-0.4947960533590523,-0.3441090364989392,0.4471793585273128,0.6609057859386459
280,-0.41104079873698973,-0.3076476848770612,0.45768578859352016,0.7258939885981764
281,-0.3188902709986777,-0.2722997241005779,0.4652413709573242,0.7795590561765573
282,-0.21981252822805375,-0.23908173888396916,0.4689863206561007,0.821324665162115
283,-0.11543938926126901,-0.20887895113243676,0.4680875421653895,0.8508450999155854
284,-0.00753309765253285,-0.18242264543976006,0.4617658935905219,0.868007770925506
285,0.10205025263010054,-0.16027212422172618,0.44932264785710935,0.8729305529412189
286,0.2113996823406328,-0.14280164081194285,0.43016442933052357,0.8659540573416364
287,0.31858977541886313,-0.1301926286604057,0.40382593809745027,0.8476290734518057
288,0.4217216652810903,-0.1224314067226171,0.36998982567557964,0.8186995276516403
289,0.5189635984649302,-0.11931239870347968,0.3285031539266866,0.7800814142409588
290,0.6085901235949793,-0.12044676062902598,0.2793899517651276,0.7328382455694469
291,0.6890189852963615,-0.125276170880714,0.22285947983270205,0.6781536486367498
292,0.7588448567957994,-0.13309140288998997,0.15930991928481092,0.6173017992917299
293,0.8168691201946632,-0.1430551765398407,0.0893273145670182,0.5516164317800893
294,0.8621249979289836,-0.15422867309512495,0.013679718723613954,0.4824591896076882
295,0.8938974504262363,-0.1656010029972531,-0.06669338959194543,0.4111880928632484
296,0.9117373806863772,-0.17612083852901655,-0.15069622865788956,0.33912688711346756
297,0.9154698233615546,-0.18472936614296737,-0.23709607149972678,0.26753601005880034
298,0.9051959405177836,-0.19039367760679204,-0.32454642612386875,0.19758586510099668
299,0.8812887950736736,-0.19213970596400712,-0.4116135264153,0.13033302705615613
300,0.8443830222640683,-0.189083821986127,-0.4968055352284699,0.06669992609942241
301,0.7953586656972054,-0.18046223907595033,-0.5786037888638935,0.007458463675914004
302,0.7353195840676391,-0.16565742867581257,-0.6554953560106076,-0.04678208909016668
303,0.6655669639286701,-0.1442208227954811,-0.7260061457925964,-0.09558267139154981
304,0.5875685899441181,-0.11589117344211836,-0.7887337797932408,-0.1386773688903879
305,0.5029246238903029,-0.08060804818100786,-0.8423794423922106,-0.1759717030895479
306,0.4133307249266025,-0.038520064041208224,-0.8857779425038173,-0.20753638975277128
307,0.32053940432209543,0.01001240457699104,-0.917925257445686,-0.23359679744099984
308,0.22632054645266506,0.06442016778360082,-0.9380028853146032,-0.25451844604581914
309,0.13242204355218928,0.12393379152688794,-0.9453984045767754,-0.2707889848626075
310,0.04053148406656337,0.18759763393441706,-0.9397217268529876,-0.282997177763329
311,-0.0477601962467968,0.2542890418111039,-0.9208166289824851,-0.29180949720423843
312,-0.13099224430395628,0.3227422692216291,-0.8887672609506907,-0.2979449872914335
313,-0.20786401847716637,0.39157655743647835,-0.8438994444727088,-0.30214909747900043
314,-0.2772606268078669,0.4593277065425111,-0.786776700051041,-0.30516721167467836
315,-0.33827369489374887,0.5244823764737159,-0.7181910651646962,-0.3077186020197866
316,-0.39021680724032626,0.5855142814618234,-0.6391488898422244,-0.31047152230899117
317,-0.4326353002498538,0.6409213888286214,-0.5508519151968082,-0.3140201233101454
318,-0.46531022687413504,0.6892632020176328,-0.45467405263289784,-0.31886382198850605
319,-0.48825645873604806,0.7291971996180122,-0.3521343836234607,-0.3253896901284797
320,-0.5017150375884651,0.7595135171244561,-0.24486698970010395,-0.3338583467850485
321,-0.5061400306871711,0.7791669959829653,-0.13458829739654016,-0.3443937454582639
322,-0.5021802804536419,0.7873057842029485,-0.023062681501103244,-0.3569771432543832
323,-0.4906565643186022,0.7832957530345109,0.08793288932601079,-0.37144542821784904
324,-0.4725347927537805,0.7667400929651964,0.1966443587217793,-0.3874938653188864
325,-0.448895969442058,0.7374935671696964,0.3013754323647095,-0.4046832042091411
326,-0.4209037149373077,0.6956710287310165,0.40052098019945137,-0.42245097580237123
327,-0.38977021212385804,0.6416499462891396,0.4925982362076474,-0.4401266929569072
328,-0.35672146691485357,0.5760668278559729,0.5762750950934976,-0.45695056588327854
329,-0.32296279008929624,0.4998075807819971,0.6503948763491388,-0.47209524804786096
330,-0.2896453956895408,0.4139919936086022,0.7139970122931657,-0.48469004572020513
331,-0.2578349782888958,0.31995266913648424,0.7663332157050049,-0.4938469560404605
332,-0.22848307656497138,0.21920887392924,0.806878792161944,-0.49868784632609947
333,-0.2024019553953626,0.11343589428614359,0.8353388794223043,-0.49837205265255985
334,-0.18024364505424934,0.00443059936317336,0.8516495182975716,-0.49212365944989367
335,-0.1624836664184734,-0.10592599415058551,0.8559735834121659,-0.4792577244144914
336,-0.14940984817728795,-0.21570828691177524,0.8486917250136815,-0.45920473442521104
337,-0.1411165089994555,-0.32298686908772484,0.830388591555266,-0.43153261788604147
338,-0.13750413781593018,-0.4258695465924702,0.8018347142194587,-0.39596569604098175
339,-0.13828456236464984,-0.5225416604481724,0.7639645361654042,-0.352400028929143
340,-0.14299145353443238,-0.6113047540139629,0.7178511585816384,-0.30091469897470535
341,-0.15099587444433954,-0.6906126815572561,0.6646784504485569,-0.2417786745815076
342,-0.16152645210811895,-0.7591043124764464,0.6057112274531635,-0.17545300506463302
343,-0.17369362927611412,-0.815632066926901,0.5422642463579866,-0.10258821409523439
344,-0.186517347661747,-0.8592856186545627,0.47567078335055973,-0.02401687867603436
345,-0.19895742394023133,-0.889410217041609,0.4072515679996988,0.05925849848630743
346,-0.20994580893075315,-0.9056192098568007,0.3382848284067134,0.14608209650944848
347,-0.21841987004351168,-0.9078004877915075,0.2699781684258652,0.23516552321522868
348,-0.2233558086743862,-0.8961167181136231,0.20344294536689433,0.3251122548122829
349,-0.22380131849616855,-0.870999384085477,0.13967174775003088,0.4144452263478811
350,-0.21890660769001144,-0.8331367954934314,0.07951948923511562,0.5016369483365135
