,0,1,2,3
105,0.29916906261816323,0.20585867217011922,-0.9146320319252488,-0.177674773788557
106,0.22170130651970013,0.2635311498109404,-0.9143494276053681,-0.2129905819620141
107,0.1447027563088346,0.32227928115042237,-0.9027226242193233,-0.24553826785324623
108,0.06935188892681987,0.3811655609840533,-0.8797533737567703,-0.2755669283233671
109,-0.0032600133677605225,0.4391773326833892,-0.8456283189594141,-0.3033568673094836
110,-0.07214916769052282,0.4952480438645712,-0.8007177258920123,-0.3292035784924058
111,-0.13645657057116298,0.5482805101509737,-0.7455704668270473,-0.3534017056153577
112,-0.1954618860276764,0.5971716361116128,-0.6809053415772285,-0.37622945651009065
113,-0.24859366140899491,0.6408380000364545,-0.6075989097717969,-0.39793393177846625
114,-0.29543568419797656,0.678241681383083,-0.5266700870178985,-0.4187178018399519
115,-0.3357293904871407,0.7084156972454461,-0.43926183246871753,-0.4387277274068797
116,-0.36937233497954775,0.7304884174223468,-0.3466203222290063,-0.4580448693975407
117,-0.3964128306480345,0.7437063465776403,-0.25007206064735904,-0.4766777761143617
118,-0.4170409611566478,0.7474546961716972,-0.15099942848014292,-0.49455786970493637
119,-0.43157625844441894,0.741275217509187,-0.050815202033878015,-0.5115376821858593
120,-0.4404524192773752,0.7248808292347062,0.04906340014160171,-0.5273919154928877
121,-0.4441995060747903,0.6981666464246741,0.14724057715932143,-0.5418213220802824
122,-0.4434241371478044,0.6612171022841342,0.2423671505710178,-0.5544593245367809
123,-0.43878821818595826,0.6143089453208795,0.3331645696823661,-0.5648812165299036
124,-0.43098679925560734,0.5579099924945305,0.41844720331259105,-0.5726157151022233
125,-0.4207256589593976,0.49267361983625785,0.49714244621794795,-0.5771585677948932
126,-0.40869921935343984,0.41942907392938206,0.5683082217404158,-0.5779878589943536
127,-0.39556938172230016,0.3391677879296873,0.63114752529235,-0.5745806098295192
128,-0.3819458447543008,0.253025982020376,0.6850197244886933,-0.5664302262052949
129,-0.3683684238018958,0.16226391797071493,0.729448409337945,-0.5530643212003826
130,-0.355291833874706,0.06824225858607103,0.7641256679949309,-0.5340624218537745
131,-0.3430733312473348,-0.0276039467023817,0.7889127481499,-0.5090730667791019
132,-0.3319635308158174,-0.12379307079950558,0.8038371491105529,-0.4778298102255079
133,-0.3221006306010712,-0.21882588892824267,0.8090862729521692,-0.44016566997157336
134,-0.3135081832704547,-0.31121507681407273,0.8049978427381896,-0.3960255903005895
135,-0.30609645956958026,-0.39951456063501384,0.7920473698177417,-0.3454765364599733
136,-0.2996673525517352,-0.48234805469408115,0.7708330188004487,-0.28871489236694675
137,-0.29392267691224555,-0.5584361411297067,0.7420582763927237,-0.22607089753871806
138,-0.2884756269935382,-0.6266212798618016,0.7065128774819802,-0.1580099307232795
139,-0.28286507243990455,-0.6858901855534367,0.665052477564873,-0.08513052472447596
140,-0.2765722942093912,-0.7353930704659618,0.6185775840102926,-0.008159077545166149
141,-0.26903969764421176,-0.7744593261810729,0.5680122692129361,0.07205869278747579
142,-0.25969098525199225,-0.802609301444818,0.5142831862349171,0.1545694205500342
143,-0.247952231147333,-0.8195619257937123,0.45829939218153015,0.23832668332438534
144,-0.23327327279955667,-0.8252380268908436,0.40093345676443176,0.322208228351814
145,-0.21514882451746237,-0.8197592912263463,0.3430042940310929,0.4050354824371142
146,-0.19313872128412046,-0.8034429205345942,0.2852621051333053,0.48559493320924707
147,-0.16688672105411537,-0.776792137441014,0.22837576058158165,0.5626609187818267
148,-0.13613732797498526,-0.7404827910059217,0.1729228832281789,0.6350193230225095
149,-0.10075014735155817,-0.6953464036141382,0.11938281997096405,0.7014916457701427
150,-0.06071134433888404,-0.6423500828603403,0.06813261275179475,0.7609589021737587
151,-0.016141850804917812,-0.5825737937083122,0.019445999814596077,0.8123848032971247
152,0.03269795326126801,-0.5171855455290205,-0.02650460158275718,0.8548376813426714
153,0.08540726805662407,-0.4474150942250093,-0.06964325771599444,0.8875106470783509
154,0.14144770169687462,-0.37452679044587023,-0.10998302698434582,0.9097395037582723
155,0.20014988972283557,-0.2997922201783084,-0.1476160836850396,0.9210179901619667
156,0.2607238010054904,-0.22446328342610136,-0.18270178704005108,0.9210099841995172
157,0.3222725290564298,-0.14974634034476367,-0.2154530775020354,0.9095583664415515
158,0.38380927665273235,-0.0767780225182825,-0.2461216240572498,0.8866903183101246
159,0.4442771574175567,-0.006603260895194918,-0.2749821766265652,0.8526189106982333
160,0.5025713627015745,0.05984397756925959,-0.3023165959901497,0.807740923520591
161,0.5575631777080486,0.12175682376936425,-0.3283980394832821,0.7526309230912822
162,0.6081252789493898,0.1784681712303878,-0.353475773904378,0.6880317101871922
163,0.6531577071590077,0.22945962138237927,-0.3777610678369606,0.61484133511055
164,0.6916138867085152,0.2743665537053429,-0.4014145844264222,0.5340969549899677
165,0.7225260550271747,0.312979263226146,-0.42453565338424426,0.44695588104744594
166,0.7450294737320196,0.3452402067785981,-0.44715374871353797,0.3546742278563407
167,0.7583848170058827,0.3712374967245788,-0.4692224377116243,0.2585836311690716
168,0.7619981716696357,0.3911948740474297,-0.4906159987795676,0.16006654438912327
169,0.7554381364714606,0.4054584795475109,-0.511128832207609,0.06053065515614836
170,0.7384495740931996,0.4144808201377507,-0.530477711298751,-0.038617017942203014
171,0.710963646662081,0.41880239501570327,-0.5483068429182224,-0.13599578325492173
172,0.6731038522823845,0.41903150210713996,-0.5641956288317422,-0.230276131397946
173,0.6251878741551039,0.41582278727144006,-0.5776689440258835,-0.32020325217469797
174,0.5677251529388316,0.40985512630993365,-0.5882096775325306,-0.4046187111530144
175,0.5014101946975391,0.40180944217134185,-0.5952732169382753,-0.4824798296626357
176,0.427111728588297,0.3923470566329328,-0.5983035014225923,-0.5528763683132585
177,0.3458579278650257,0.38208915727124937,-0.5967502213095998,-0.6150441797103701
178,0.25881800236951674,0.3715979272277481,-0.5900867059739741,-0.6683755692440307
179,0.1672805581204736,0.36135983800132493,-0.577828017479278,-0.7124261818395831
180,0.0726291977412688,0.35177154549130235,-0.5595487552211909,-0.7469183154458969
181,-0.023684097638866697,0.34312875832076983,-0.5349000774614256,-0.7717406467616166
182,-0.12016721036906841,0.33561836692169694,-0.5036254590135544,-0.786944439188889
183,-0.21531711772177492,0.32931403402502135,-0.46557473019943507,-0.7927363851936409
184,-0.3076494537984461,0.3241753543188352,-0.42071597993968257,-0.7894683131406656
185,-0.3957277341419999,0.3200505954894977,-0.36914495457698465,-0.7776240603710832
186,-0.47819158259083405,0.3166829370842979,-0.3110916425814079,-0.7578038780680235
187,-0.5537833230699338,0.31372003007536314,-0.24692380222637988,-0.7307067877837186
188,-0.6213723374843916,0.31072661105155036,-0.17714726301156553,-0.6971113530857991
189,-0.6799766437199328,0.3071998228902634,-0.10240291022939679,-0.6578553616017093
190,-0.7287812136722487,0.30258682066319675,-0.023460343680608675,-0.6138149320713282
191,-0.7671526286068904,0.29630417928080327,0.058791715884225604,-0.5658835674462184
192,-0.7946497560998564,0.28775856957853363,0.1433581175419133,-0.5149516685082135
193,-0.8110302271953312,0.2763681334781843,0.22915283478743365,-0.46188700315354064
194,-0.8162525919299517,0.2615839674585526,0.31501707727516104,-0.40751659495202425
195,-0.8104741335768328,0.24291111740929164,0.39973958672471077,-0.35261045169848376
196,-0.7940444243569968,0.21992849720466673,0.48207868629429806,-0.2978675015600471
197,-0.7674948054492085,0.19230716781409618,0.5607856050924798,-0.24390404247749936
198,-0.7315240694587968,0.15982645287446437,0.6346285631682933,-0.19124494130553094
199,-0.6869807117602311,0.12238741942523207,0.7024170782362009,-0.14031774455839802
200,-0.634842196162334,0.08002331764577889,0.7630259442009344,-0.09144978447774023
201,-0.5761917482455686,0.03290664931541919,0.8154183335776558,-0.044868284455564844
202,-0.5121932448519653,-0.018647380552088005,0.8586674911576411,-0.0007033886589093985
203,-0.4440648092521342,-0.07418118298563198,0.8919765144265008,0.04100603597358762
204,-0.3730517475036278,-0.1330989334296502,0.9146957566601644,0.08030404941390447
205,-0.30039947185736515,-0.19467450946454595,0.9263374403586152,0.11730702989336753
206,-0.2273270515595349,-0.2580630806258729,0.9265871305058504,0.15219115489430868
207,-0.15500201022391477,-0.322316118463712,0.9153117875915945,0.1851783683395885
208,-0.08451695269028484,-0.38639950565438363,0.892564197708978,0.21652126848446668
209,-0.01686855388823738,-0.44921434119136483,0.8585836594919174,0.24648737738715232
210,0.04706062100911927,-0.5096199665198752,0.813792893189397,0.27534326697587375
211,0.10651707031540532,-0.5664586767829372,0.758791223727254,0.30333901830006116
212,0.16088777241018268,-0.6185815336762704,0.6943441750892001,0.3306934795294578
213,0.20970784513721413,-0.6648746630030283,0.6213696956922082,0.3575807649467264
214,0.2526643239168702,-0.7042854017629228,0.5409213116452021,0.3841184021773828
215,0.28959603290093977,-0.7358476570124578,0.45416857499919383,0.4103574891244408
216,0.32048962197016306,-0.7587058519148756,0.3623752356259233,0.43627516670629324
217,0.34547193842103946,-0.7721368630874852,0.2668756167185323,0.46176964996210507
218,0.3647989934098216,-0.7755693968928881,0.16904971385850748,0.4866579900245599
219,0.37884186734462466,-0.7686003096801826,0.07029756518418379,0.5106766646671291
220,0.38806997335072735,-0.7510074467899985,-0.027986545223132153,0.5334850175365832
221,0.3930321618224736,-0.722758655707515,-0.12443948738141697,0.5546714877774703
222,0.39433620034244976,-0.6840167181268912,-0.21775373763402064,0.5737624945644415
223,0.3926272006384997,-0.6351400417019016,-0.3067003569512118,0.5902337670717279
224,0.388565586856653,-0.5766790525576782,-0.39015000672097055,0.6035238415402862
225,0.3828052067216919,-0.5093683317736475,-0.4670915624089881,0.6130493851389345
226,0.3759721789908411,-0.43411464051517556,-0.5366479446565829,0.618221952870585
227,0.36864504722457364,-0.35198107680236645,-0.5980888553263943,0.618465740250986
228,0.36133677192820746,-0.2641676996430514,-0.650840181018326,0.6132358620382816
229,0.3544790415537873,-0.17198904114440622,-0.6944899068100134,0.6020366667939372
230,0.34840931902914984,-0.07684900216430218,-0.7287904664516651,0.5844395890844141
231,0.3433609660446807,0.019786309776299194,-0.7536575399141456,0.560100045949701
232,0.3394567041888318,0.116417191780958,-0.7691653929764206,0.52877290180806
233,0.3367055823102455,0.21153976228153593,-0.7755389343971877,0.49032605585371924
234,0.33500352549185053,0.3036755195725553,-0.7731427421758642,0.4447517475414253
235,0.33413744515191673,0.3914003747233148,-0.7624673796278472,0.3921752279495049
236,0.33379279448703914,0.4733725035822706,-0.7441133828073898,0.3328605064103107
237,0.33356436117625554,0.5483583904938313,-0.7187733517519675,0.2672129512941597
238,0.3329700023311478,0.6152564793101236,-0.687212617886126,0.19577859952662596
239,0.3314669473267742,0.6731179042465197,-0.6502489877823635,0.11924010944585386
240,0.3284702244134112,0.721163842702472,-0.6087320787030793,0.038409373989110596
241,0.32337270867881973,0.7587991126427092,-0.5635227636302826,-0.04578310610749742
242,0.31556624350648815,0.7856217265333504,-0.5154732328408047,-0.13230190846170314
243,0.3044632563339596,0.8014282099617656,-0.46540815583917877,-0.22002317673002897
244,0.2895182730782293,0.806214593580989,-0.41410739226689786,-0.3077535805165385
245,0.2702487345086906,0.8001730894480708,-0.3622906542111558,-0.39425135420291524
246,0.24625453217064272,0.7836845646640468,-0.3106044663568236,-0.4782489665142343
247,0.2172357108640917,0.7573070239824755,-0.2596117061223543,-0.5584769282579342
248,0.18300782845219837,0.7217604063238797,-0.2097839349588879,-0.6336882129419509
249,0.14351452083718444,0.6779080856436721,-0.16149665619944353,-0.7026827447463075
250,0.09883688888716124,0.6267355422752691,-0.11502755616635338,-0.7643314011385536
251,0.04919940321290826,0.5693267348776547,-0.07055770569196326,-0.8175989835148553
252,-0.005027889993074353,0.5068387539193716,-0.028175620809489405,-0.8615656285157138
253,-0.06333098551346045,0.44047537401869175,0.012115993877427927,-0.8954461646851535
254,-0.1250573845081202,0.3714601435823939,0.05039106582467687,-0.9186069631756492
255,-0.1894253369568097,0.3010096555713292,0.08678884920217597,-0.9305798862138517
256,-0.25553669230873494,0.23030763279012062,0.1215008585012045,-0.9310730017275713
257,-0.32239309614615574,0.1604804351623681,0.15475645109802227,-0.9199778053469202
258,-0.38891518333728137,0.09257455570804038,0.1868075028890052,-0.897372770185032
259,-0.4539643390614389,0.027536617448725847,0.21791264340711525,-0.8635231284704075
260,-0.5163665302475097,-0.03380368336913438,0.24832152675368618,-0.8188768752270034
261,-0.5749376531339605,-0.09074731981690068,0.27825961199480315,-0.7640570707004598
262,-0.628509799297935,-0.14273608082161857,0.307913911461071,-0.6998506030195981
263,-0.6759578137427491,-0.18935893256614572,0.3374201380541364,-0.6271936536135075
264,-0.7162255052451397,-0.23035450241263336,0.3668516439131027,-0.5471541832178842
265,-0.7483508715342369,-0.2656096915255478,0.3962104936289741,-0.4609118240834491
266,-0.7714897199989005,-0.2951545201341891,0.4254209568810177,-0.36973562261001114
267,-0.7849370981035104,-0.31915340393795577,0.4543256394043198,-0.27496012466449593
268,-0.7881459957570461,-0.33789314915709134,0.48268439927730916,-0.17796033215056828
269,-0.7807428433846209,-0.3517680349476092,0.5101761194887886,-0.08012608312001462
270,-0.7625394029185256,-0.3612624233116203,0.5364033295598285,0.017163581701009567
271,-0.7335407325813308,-0.3669313964732284,0.560899590667611,0.1125655058850426
272,-0.6939489981457798,-0.369379968479092,0.5831394822629142,0.2047964137503271
273,-0.6441630010887466,-0.36924145037598144,0.6025509555635037,0.2926553011686192
274,-0.5847733953239252,-0.3671555659283372,0.6185297524206441,0.37504374664780965
275,-0.5165536665227326,-0.36374691705842727,0.6304555286322961,0.4509837207143758
276,-0.44044704890915887,-0.35960438499994485,0.6377092703656481,0.5196325335135771
277,-0.3575496513687333,-0.3552620249211192,0.6396915522800117,0.5802946306805111
278,-0.2690901553638464,-0.3511819692424374,0.6358411572767274,0.632430024175211
279,-0.17640652927161976,-0.3477397991542531,0.6256535613275709,0.675659226024946
280,-0.08092027533722551,-0.3452127763696313,0.6086987830238682,0.7097646367746002
281,0.015891215294918715,-0.3437712496621826,0.5846381065025974,0.734688424849069
282,0.11252357850556738,-0.3434734652239796,0.5532392080785714,0.7505270159107711
283,0.2074750124957524,-0.3442639185228936,0.5143892507591569,0.7575223906239225
284,0.2992757658888289,-0.34597529047704256,0.468105556047952,0.756050463083001
285,0.38651691310611636,-0.3483339148195065,0.41454351797641087,0.7466068787341665
286,0.46787776849793183,-0.3509686289493362,0.3540014887954014,0.7297906283102428
287,0.542151323294,-0.3534227697708211,0.2869224376412664,0.7062859217314754
288,0.6082671367859092,-0.3551689913327071,0.2138922610026863,0.6768428019748298
289,0.665311174105909,-0.3556265046592334,0.13563470504789882,0.6422570027490899
290,0.7125421560227438,-0.3541802739747415,0.053002942821626486,0.6033495649040346
291,0.7494040695424804,-0.3502016492640893,-0.033032068069130616,0.5609467246405466
292,0.7755345797316253,-0.34306987418403084,-0.12139624144268657,0.5158605718907353
293,0.79076918082388,-0.33219388181062337,-0.21092975054032037,0.46887095013843494
294,0.7951410259343457,-0.31703377927843207,-0.30040679683346555,0.42070903019636374
295,0.7888764771049361,-0.2971214263604336,-0.3885573469382529,0.3720429410812057
296,0.7723865184356027,-0.2720795323866748,-0.47409037302177476,0.323465782430311
297,0.7462542722478356,-0.24163873015114765,-0.5557180910778138,0.2754862764125088
298,0.7112189492085087,-0.2056521337791621,-0.6321806624043623,0.2285222445207537
299,0.6681566458991223,-0.1641069487352826,-0.7022708072913908,0.18289701786505538
300,0.6180584754445314,-0.11713277473212248,-0.7648577767738,0.13883881058037306
301,0.5620065767749238,-0.06500632445050253,-0.8189101384475683,0.0964830067470621
302,0.5011485944467882,-0.008152370656328817,-0.8635168555842004,0.055877233813662816
303,0.436671252594941,0.052859170740136824,-0.897906174586862,0.016989021885249478
304,0.3697736627955215,0.11732001626722705,-0.9214618833764596,-0.020284219732422865
305,0.3016410060415773,0.18439404537642146,-0.9337365614545692,-0.056103237936354355
306,0.23341921371201613,0.25313138577764216,-0.9344615097769117,-0.09067336405918075
307,0.16619124178619807,0.3224857617043157,-0.9235531235723874,-0.12422975726947684
308,0.10095548743389113,0.3913347280770133,-0.9011155520567498,-0.1570219156657245
309,0.038606838666895044,0.458502337338636,-0.867439573670381,-0.18929792575119528
310,-0.02007922252491548,0.5227837203908466,-0.8229977019742178,-0.22128892665982208
311,-0.07445912342093437,0.5829710102407872,-0.7684356235782033,-0.25319425857274
312,-0.12403005834729852,0.6378799980309328,-0.7045601533703236,-0.2851677454082212
313,-0.16843504316537306,0.6863768870924273,-0.6323239718354459,-0.3173055305875308
314,-0.2074641060685916,0.7274045021829486,-0.5528074824829312,-0.349635842281678
315,-0.24105165263199804,0.7600073184086502,-0.4671981925760071,-0.3821110121187105
316,-0.26927013986645537,0.7833546973578154,-0.37676807590650874,-0.4146020102236018
317,-0.292320286870773,0.7967617561733698,-0.28284942095576576,-0.4468956912393593
318,-0.3105181362281471,0.7997073477668881,-0.18680970036333971,-0.4786948723886715
319,-0.3242793583978475,0.7918486958769058,-0.09002601742368893,-0.5096212875674974
320,-0.334101259065202,0.7730323056232451,0.0061403081069694165,-0.5392213828940773
321,-0.34054300505302687,0.7433008567444584,0.10036845941409633,-0.5669748410884287
322,-0.3442046265926887,0.7028958807247914,0.19140161172771245,-0.5923056465376141
323,-0.3457053814700907,0.6522561222301382,0.27806868822727304,-0.6145954318602469
324,-0.3456620791344666,0.5920115872563768,0.35930392427922364,-0.6331987820583518
325,-0.3446679600018093,0.5229733826550412,0.43416383666197106,-0.6474601156190966
326,-0.3432727070048135,0.44611955173665685,0.5018412588740951,-0.6567317146868555
327,-0.3419641334290237,0.36257720600894283,0.5616761757756805,-0.6603924399150057
328,-0.34115204409556366,0.27360134144826076,0.6131631688881758,-0.6578666408065829
329,-0.3411547072212213,0.18055080685886588,0.6559553657443058,-0.6486427599493169
330,-0.3421883033450819,0.08486195990351642,0.6898648707107707,-0.6322911299190879
331,-0.344359637377473,-0.011979398379543815,0.7148597386347356,-0.6084804748213337
332,-0.34766231215871074,-0.10846717868087635,0.7310576344311934,-0.5769926541935683
333,-0.35197646915340625,-0.2031045903373493,0.7387163993318588,-0.5377352247197247
334,-0.3570721064207085,-0.2944334921362148,0.7382218160662335,-0.4907514440209251
335,-0.36261588823044594,-0.3810628450047373,0.7300729290067338,-0.43622739951918355
336,-0.36818126708542753,-0.4616956264049628,0.7148653297454538,-0.374496012600697
337,-0.3732616498531065,-0.5351536034314065,0.6932728623802271,-0.30603774239535725
338,-0.37728625748286493,-0.6003994132262817,0.6660282349401019,-0.23147789262623114
339,-0.3796382544943082,-0.6565554641130451,0.6339030431373948,-0.15158050721965388
340,-0.3796746619486734,-0.702919247207603,0.597687719567839,-0.06723892367559792
341,-0.3767475175691321,-0.7389747343202562,0.5581719154874857,0.020536864484022255
342,-0.37022571035334406,-0.7643996315941459,0.5161258035924723,0.11063580558808
343,-0.3595168953747918,-0.7790683572371568,0.472282759352155,0.20186404313444273
344,-0.34408888808032423,-0.7830507134667162,0.42732383623618314,0.2929654522692174
345,-0.32348994645764423,-0.7766063249051556,0.38186439775346953,0.3826440282906799
346,-0.29736737377680017,-0.760175015637006,0.33644320796054766,0.4695876472306123
347,-0.2654839136266987,-0.7343633925245799,0.29151421359134083,0.5524926810370104
348,-0.22773146172376538,-0.6999279908475695,0.24744117698211188,0.6300889245994984
349,-0.18414168416939056,-0.6577554177335654,0.20449524141863143,0.7011642794884357
350,-0.134893207864984,-0.6088399972548989,0.1628554314085353,0.7645886401688718
351,-0.0803151337717476,-0.5542594768335795,0.12261201170570475,0.8193364426246836
