,0,1,2,3
67,-0.7760812310690517,-0.3704476627609097,0.49390822593313044,-0.1285344945643484
68,-0.7649120011578737,-0.38207495404186453,0.5177348018334075,-0.029648523556615014
69,-0.7430252360844589,-0.3891132225775953,0.5402363778845255,0.068183975882328
70,-0.7104680202842457,-0.39214721042756223,0.560968707134345,0.1636149966332166
71,-0.6674846079580061,-0.3918115289575586,0.5794290134802264,0.255362570186822
72,-0.614515310826492,-0.3887686026717209,0.5950684051383882,0.34223310702290766
73,-0.552191057454012,-0.38368641254584973,0.60730633963243,0.42314156347229326
74,-0.4813237112316025,-0.3772166442293797,0.6155467727545172,0.4971290163268104
75,-0.40289233538951935,-0.369973831619958,0.6191955741098085,0.5633772901028674
76,-0.31802569045580487,-0.36251605632531725,0.617678752549443,0.6212203536309908
77,-0.22798134000769296,-0.3553277192052069,0.610461007077715,0.670152280761906
78,-0.13412182215151502,-0.348804842685304,0.5970641034422683,0.7098316525224261
79,-0.03788841490597833,-0.34324329334029186,0.5770845740293068,0.7400823629909286
80,0.05922691818953629,-0.33883023513377813,0.5502102490143345,0.7608908764077417
81,0.15571077179934162,-0.3356390367062091,0.5162351497626825,0.772400066503159
82,0.2500580724010507,-0.3336277634445519,0.4750723107117635,0.7748998486779064
83,0.3408017091608101,-0.3326412891170919,0.4267641425692488,0.7688148895701257
84,0.4265413524436956,-0.33241696506353047,0.3714900065100168,0.7546897448996128
85,0.5059708094093477,-0.3325936897659293,0.30957073477166297,0.7331718336968946
86,0.5779033008498358,-0.33272413051954575,0.24146990602790935,0.7049927037351167
87,0.6412940929096291,-0.332289764201777,0.16779176236957485,0.6709480780856718
88,0.6952599803733411,-0.3307183279686136,0.08927573670900926,0.6318771954042732
89,0.7390951932688206,-0.3274032050421971,0.006787642916960712,0.5886419663247396
90,0.7722833837695855,-0.32172421727674616,-0.07869233607233186,0.542106465018214
91,0.7945054437006138,-0.31306925628258964,-0.16608464665688544,0.49311725871805995
92,0.8056430020666663,-0.30085615958693435,-0.2542280582755616,0.44248504928985927
93,0.8057775545035748,-0.2845542282847374,-0.341899692119496,0.3909680605268288
94,0.7951852798905326,-0.2637047881680158,-0.4278369636901106,0.33925755384825973
95,0.7743277010273787,-0.23794021730890536,-0.5107609670170625,0.2879657948097996
96,0.74383844379151,-0.2070008990126001,-0.5894007884368273,0.23761672486558294
97,0.7045064401662431,-0.17074960907482728,-0.6625182100675123,0.1886395189084734
98,0.657256002762952,-0.12918290914240008,-0.728932248230829,0.14136513115588867
99,0.6031242699488644,-0.08243919212678873,-0.7875429704841587,0.09602585194165239
100,0.5432365797155765,-0.03080310921480308,-0.8373540467242585,0.05275781796221227
101,0.47878037556554476,0.02529380102824598,-0.8774935147691768,0.01160634054719082
102,0.4109782778864366,0.08527636493356103,-0.907232278352578,-0.027466157437999045
103,0.3410609688294859,0.14843289214261784,-0.9259999047003306,-0.06456987351890672
104,0.27024053730030184,0.21392604601236145,-0.93339734863924,-0.09987536428167662
105,0.19968491339686018,0.2808072552476105,-0.9292062990876623,-0.13359968000635847
106,0.13049398897161724,0.34803436410641564,-0.9133949201472307,-0.16599132535332276
107,0.06367797381521548,0.41449213368415966,-0.8861198410182854,-0.19731450559568925
108,0.00013847647973846966,0.4790151311437475,-0.8477243346233878,-0.22783313509439113
109,-0.0593472734703516,0.5404124792484593,-0.7987327120762164,-0.25779508929291844
110,-0.11413872713268243,0.5974938868231426,-0.7398410468697125,-0.28741717336344674
111,-0.16374059719091,0.649096343155472,-0.6719044267813981,-0.31687125998632176
112,-0.20780756894013513,0.69411083683959,-0.5959210109723467,-0.3462720161299913
113,-0.24614509094463172,0.7315084527732716,-0.5130132426697535,-0.37566659496231003
114,-0.2787062942082948,0.7603652101703009,-0.42440663241219806,-0.4050266152932313
115,-0.3055851862670835,0.7798850293696278,-0.3314065815467146,-0.4342426886048486
116,-0.3270063598802136,0.7894202553474429,-0.23537375918437703,-0.46312168436868056
117,-0.34331154267342345,0.7884892202241943,-0.1376985771085676,-0.49138684976270064
118,-0.3549433920142723,0.7767903944070259,-0.039775325448503374,-0.5186808219973486
119,-0.3624270066398049,0.7542127546964029,0.05702346313957085,-0.5445714922422453
120,-0.3663496814473586,0.7208420858075293,0.15137186159253474,-0.568560601651293
121,-0.3673394730485931,0.676963027169436,0.2420140714646615,-0.5900948742355523
122,-0.3660431701709659,0.6230567772405486,0.3277861179329537,-0.6085794202865017
123,-0.363104274137123,0.5597944704662081,0.4076352601425963,-0.6233930795471573
124,-0.35914159021559666,0.4880263448824846,0.4806367171813882,-0.6339053170428159
125,-0.3547290107629502,0.4087669187203707,0.5460073761302348,-0.6394942378898872
126,-0.3503770363046747,0.3231764897229786,0.6031162223802327,-0.6395652517315843
127,-0.3465165319408987,0.23253935891418678,0.6514913119101015,-0.633569893660586
128,-0.34348515497720333,0.13823925908734985,0.6908231885173788,-0.6210242972412179
129,-0.34151681705396797,0.04173253538641419,0.7209647340414964,-0.6015268168818586
130,-0.3407344621438708,-0.05548032062148284,0.7419275243172515,-0.5747743113533668
131,-0.3411463527034625,-0.1518841423626473,0.7538748458784121,-0.5405766273967895
132,-0.3426459622788853,-0.24597889990523114,0.7571116062838025,-0.49886886149142595
133,-0.34501547637865804,-0.33630917832281204,0.7520714424683087,-0.4497210280370263
134,-0.34793280690166,-0.4214926571804893,0.739301394997057,-0.3933448222359973
135,-0.3509819313106081,-0.5002469494637282,0.7194445699955565,-0.33009723438650695
136,-0.35366627847385146,-0.5714141975842472,0.6932212535578296,-0.2604808474443361
137,-0.3554248009432082,-0.633982877846212,0.6614089745877636,-0.18514072973573065
138,-0.3556503004956989,-0.687106331618638,0.6248220305947529,-0.10485791763309024
139,-0.3537095119137211,-0.7301176197926916,0.5842909965471843,-0.020539566789763708
140,-0.348964400803526,-0.7625403849812715,0.540642729415775,0.06679406690950482
141,-0.3407940960288334,-0.7840955011844531,0.4946813607687341,0.1560255762437192
142,-0.32861685698702936,-0.7947033909600487,0.4471707372871398,0.24595896693278602
143,-0.3119114710265715,-0.7944819930435683,0.39881872523090817,0.3353404559201799
144,-0.29023748695468565,-0.7837404663349286,0.35026374086448764,0.4228810641669275
145,-0.26325371657967656,-0.762968816690664,0.30206380606003314,0.5072805166110406
146,-0.2307344769505798,-0.7328237285741896,0.254688358364366,0.5872519255810328
147,-0.19258310040465837,-0.6941109719915738,0.20851296954923398,0.6615467100131337
148,-0.14884230636912038,-0.6477648341273504,0.1638170479971539,0.7289791919445896
149,-0.0997011064322087,-0.5948250927806122,0.12078452022308528,0.7884503142552538
150,-0.045498000571809194,-0.5364121034552339,0.07950740744101993,0.8389699394928914
151,0.013279684545990655,-0.47370061247128553,0.03999213637914252,0.8796772185014915
152,0.07600036693524759,-0.4078929337847974,0.002168351479771749,0.909858558813402
153,0.14189664282270445,-0.3401921367548948,-0.034100069977769126,0.9289627753969993
154,0.21007743620372035,-0.271775885698168,-0.06900215575784918,0.9366130691228997
155,0.27954362272416766,-0.20377154993345806,-0.10276553335509471,0.9326155497235759
156,0.34920679612438027,-0.1372331657494554,-0.13564112236637815,0.9169640983605176
157,0.4179107631807909,-0.07312078030124566,-0.16788729077232845,0.8898414482945334
158,0.4844552806334541,-0.012282643188644998,-0.19975395432892012,0.8516164485686156
159,0.5476214868386884,0.044559363966251736,-0.2314670985582653,0.8028375629730624
160,0.6061984333928583,0.09682075432237758,-0.26321419043087735,0.744222742759387
161,0.6590100889662276,0.14406170519668154,-0.29513092207490077,0.676645894520737
162,0.704942169936839,0.18599045281575705,-0.32728969237111893,0.6011202423590081
163,0.742968150615273,0.22246279421185344,-0.3596901850341127,0.5187789540381363
164,0.7721738200002337,0.2534777768737808,-0.39225234495274935,0.430853462579147
165,0.7917797818049848,0.27916975299561997,-0.42481198962424277,0.3386499662021342
166,0.8011613392587869,0.29979706637999176,-0.4571192211297801,0.2435246294334959
167,0.7998652648568363,0.31572772396848303,-0.4888397280962942,0.14685803562599314
168,0.7876230264008901,0.32742247849744127,-0.5195589884177234,0.05002945544423798
169,0.7643601226232362,0.33541581205985016,-0.5487893041898385,-0.045608503269181644
170,0.7302012724314662,0.3402953608268667,-0.5759795223849773,-0.13875431140095734
171,0.6854712991426586,0.34268035760311066,-0.600527220263913,-0.228180473061959
172,0.6306916526191169,0.34319969037151166,-0.621793065316678,-0.3127545295748035
173,0.5665726154922122,0.34247018101703985,-0.6391169974362123,-0.39145767341641247
174,0.494001342139257,0.341075678884507,-0.6518358276753784,-0.463400592357025
175,0.41402597824991083,0.3395475389971928,-0.659301804719293,-0.5278362325466448
176,0.32783620225213683,0.3383470152989437,-0.6609016682680073,-0.5841692448355681
177,0.23674061527074905,0.33785004621010284,-0.65607568873412,-0.6319619593053922
178,0.14214148156793371,0.33833484447730755,-0.644336185576892,-0.6709368168362901
179,0.04550738471665794,0.33997262742712264,-0.6252850224601064,-0.70097527147797
180,-0.051655585469947585,0.34282173924785814,-0.59862959615213,-0.7221132613375612
181,-0.14783346520884422,0.3468253259837197,-0.5641968672752743,-0.7345334265895576
182,-0.24153419876171395,0.3518126288543749,-0.5219450239362207,-0.7385543290749355
183,-0.3313168974132907,0.35750386473866086,-0.4719724229108102,-0.7346169969426615
184,-0.41581991547178954,0.36351856665438625,-0.4145235161249096,-0.7232691782275922
185,-0.49378711203567477,0.3693871642786531,-0.3499915411375125,-0.705147737701703
186,-0.5640917110946205,0.37456549735578437,-0.2789178314600911,-0.6809596705815669
187,-0.6257572304139927,0.3784518754636176,-0.20198768394541045,-0.651462233807185
188,-0.6779750201656658,0.38040622808769414,-0.12002280414479323,-0.6174427100133902
189,-0.720118033677117,0.3797708310732792,-0.03397043439824329,-0.5796983207028525
190,-0.7517505429737695,0.37589205078125626,0.055110648592091915,-0.5390167935323184
191,-0.7726336087655017,0.3681425168289436,0.14606700188546207,-0.49615806439988763
192,-0.7827262157960262,0.3559431189547259,0.23766991309859498,-0.45183755884401666
193,-0.7821820875478587,0.3387842237293451,0.3286369243162567,-0.4067114501060075
194,-0.7713422966495462,0.31624552257913274,0.417655026318103,-0.3613642343111416
195,-0.750723886460683,0.2880139535272125,0.5034050217741223,-0.3162988980752034
196,-0.7210048127916586,0.2538991844543814,0.5845865233380907,-0.2719298821316777
197,-0.6830056002707763,0.21384620442278723,0.6599430325199113,-0.2285789681513815
198,-0.6376681834217872,0.16794464024613368,0.7282865383801524,-0.18647413675469962
199,-0.5860324662322637,0.11643449628109498,0.7885210816767221,-0.1457513648267816
200,-0.5292111843451637,0.05970810434893804,0.8396647499869018,-0.10645925168102703
201,-0.4683636897943502,-0.0016918344417774234,0.8808696020842465,-0.06856628838127483
202,-0.4046692985945236,-0.06707813577942587,0.9114390647075857,-0.03197051454601883
203,-0.3393008460352193,-0.13562886643180178,0.9308424007595358,0.003488756000581683
204,-0.2733990831601215,-0.20640074890034318,0.9387259135833869,0.03801751369593198
205,-0.2080485209744127,-0.27834596436753994,0.9349206257180478,0.07185235311135192
206,-0.14425528713850688,-0.3503319938460601,0.9194462506497347,0.10524494470792194
207,-0.08292750436812554,-0.421164057888628,0.8925113606356585,0.13844615017524226
208,-0.02485863190021212,-0.4896096461481434,0.8545097406303788,0.17169026176967983
209,0.029285867062385507,-0.5544245712481645,0.8060130056001882,0.20517984206555345
210,0.07897825605088943,-0.6143799382930543,0.7477596439576728,0.23907162391734668
211,0.12383447171841075,-0.668289393035367,0.680640731424973,0.27346390163223044
212,0.1636162009006623,-0.7150359989796956,0.6056826353712306,0.30838580410859273
213,0.19822910234153718,-0.7535980969052284,0.524027097743476,0.34378879003864227
214,0.22771728515650902,-0.7830735194074822,0.43690914348332843,0.37954064549715294
215,0.2522542507988578,-0.80270156767056,0.3456333093874173,0.4154221968732943
216,0.2721305942234512,-0.8118822069785168,0.2515487245821317,0.45112687887155406
217,0.287738840886219,-0.8101920002851055,0.15602359729016485,0.48626322008569145
218,0.29955586715472177,-0.7973963739770323,0.060419672825998416,0.5203602294152275
219,0.30812341087147294,-0.7734578949775724,-0.03393277544599127,0.5528755873795902
220,0.314027224741387,-0.7385403314824854,-0.12575887700935023,0.5832064692270755
221,0.31787545677687196,-0.6930083686301407,-0.2138615012277269,0.61070275362087
222,0.3202768584621061,-0.6374229528684087,-0.2971415263996642,0.6346823035023436
223,0.3218194222068638,-0.5725323421877683,-0.3746156194305819,0.6544479462249627
224,0.3230500350569796,-0.4992590412141638,-0.4454311671944041,0.6693057297733404
225,0.32445570591179923,-0.4186828979031197,-0.5088780713455607,0.6785839921545053
226,0.32644687944774353,-0.3320207298532145,-0.5643971954808004,0.6816527529321453
227,0.3293432927027354,-0.24060293082580528,-0.6115853352248993,0.677942920139741
228,0.3333627613113278,-0.1458475798933178,-0.6501966660044718,0.666964802914531
229,0.33861320346419854,-0.049232634980804046,-0.6801407079017873,0.6483254302797441
230,0.34508812281704115,0.047733162040139665,-0.7014769299635766,0.6217441993787601
231,0.3526656790126571,0.1435400112108487,-0.7144061956430321,0.587066411622212
232,0.36111137856962333,0.2367067392683051,-0.7192593247379442,0.5442743018276961
233,0.37008432207964215,0.3258097729372961,-0.7164831134616596,0.4934952224020882
234,0.37914684841526497,0.40951074804053444,-0.7066242115426112,0.43500671056643975
235,0.3877773254126207,0.48658213512191506,-0.6903113021186806,0.3692382399525378
236,0.39538575159257455,0.5559303105025839,-0.6682360655630262,0.2967695368175815
237,0.4013317570923257,0.616615563559158,-0.6411334314276822,0.2183254236949408
238,0.4049445260577468,0.667868605002136,-0.6097616329084263,0.13476723749198183
239,0.405544108992556,0.7091032252161564,-0.5748825754313851,0.04708095278200902
240,0.4024635533650472,0.739924844226126,-0.5372430152753985,-0.04363777775644678
241,0.3950712551878831,0.7601347932989062,-0.49755701603492586,-0.13620137714106206
242,0.382792923994526,0.7697302701585478,-0.45649011096643,-0.2293505333135824
243,0.3651325589362133,0.7689000127810922,-0.4146455489075604,-0.3217764029898312
244,0.34169185452142237,0.7580158382166666,-0.3725529418373336,-0.4121443571065161
245,0.31218749033120574,0.7376202903781481,-0.3306595648109943,-0.499118753707134
246,0.27646580900452467,0.7084107318547815,-0.2893244856997914,-0.5813881951149311
247,0.2345144496767074,0.671220297335411,-0.24881562478426836,-0.6576907101373765
248,0.18647057832253514,0.6269961981554654,-0.20930976477962693,-0.7268382992705797
249,0.13262544026587741,0.5767759270759888,-0.17089545235107423,-0.7877402915337253
250,0.0734250513890507,0.5216619582327533,-0.13357865464113133,-0.8394249854427416
251,0.009466941035291804,0.4627955681726886,-0.09729096076092264,-0.8810590831841901
252,-0.058507041160315715,0.40133041930902447,-0.061900050470920995,-0.9119644754175495
253,-0.1296217427343543,0.3384065466476225,-0.02722209211960877,-0.9316319931696059
254,-0.2028833410282658,0.2751253723337569,0.006964319146528342,-0.9397318115772422
255,-0.2771972891590426,0.2125263409018093,0.04090311254308451,-0.9361202661464222
256,-0.3513891877610683,0.15156572192322193,0.07484504103921441,-0.920842923898721
257,-0.42422811833843144,0.09309806724259276,0.10903180488612499,-0.8941338373028948
258,-0.49445190855367616,0.03786073870003551,0.1436804796236832,-0.8564109961740447
259,-0.5607937470168607,-0.013538159017564527,0.178968720622589,-0.8082680796591692
260,-0.622009526484032,-0.06062819490567749,0.21502119542922696,-0.7504626949167906
261,-0.6769052708346381,-0.10308122684856658,0.2518976624140939,-0.6839013691008361
262,-0.7243639934067542,-0.14071216282694024,0.28958307031890446,-0.6096216348466144
263,-0.7633713424725014,-0.1734759142436071,0.3279799993716801,-0.5287716148595997
264,-0.7930394136803364,-0.2014606845560281,0.36690370206940054,-0.44258756685602585
265,-0.8126281486319051,-0.22487782931606823,0.40607993211100135,-0.35236989467021246
266,-0.8215637924728733,-0.2440486101380182,0.4451456750777731,-0.25945816376989167
267,-0.8194539501772357,-0.2593882428825237,0.48365281621804274,-0.16520567895081845
268,-0.8060988594848146,-0.2713877075145545,0.5210747011012551,-0.0709541881745761
269,-0.7814985863166168,-0.28059384199541126,0.5568154660035285,0.021990730744026132
270,-0.7458559438086316,-0.28758828384090307,0.5902219386996528,0.11238306438430173
271,-0.6995750365500671,-0.2929658496044059,0.6205978388277441,0.19905803586861967
272,-0.6432554347364997,-0.2973129538788745,0.6472199420104193,0.2809515969020391
273,-0.5776820862322947,-0.30118666519698045,0.6693558151482286,0.357117337413184
274,-0.5038111754548223,-0.3050949765767549,0.6862826832310782,0.4267404755253602
275,-0.422752234075074,-0.3094788339339334,0.6973069518846037,0.48914866327613427
276,-0.3357468974232599,-0.3146964170597594,0.7017838856512645,0.5438194220516767
277,-0.24414478001760287,-0.32101010659558776,0.6991369303732905,0.5903841041575029
278,-0.14937701185156016,-0.3285764979956146,0.6888761693545763,0.6286283612680894
279,-0.052928032310833595,-0.33743974171104063,0.6706154172647321,0.6584891846010381
280,0.04369372050435594,-0.34752839984244693,0.6440874827190026,0.6800486634764707
281,0.1389855617014975,-0.358655915564122,0.6091571695110524,0.6935246864406925
282,0.2314800797874783,-0.37052469512236064,0.565831636676423,0.6992588804599793
283,0.31977375870785624,-0.3827337056119664,0.5142677977250998,0.6977021470895428
284,0.40255405787258425,-0.3947893975074692,0.4547765080517443,0.6893982084617492
285,0.4786243443114711,-0.4061196714752828,0.3878233650446703,0.6749656191234107
286,0.5469261236069011,-0.4160905266082555,0.3140260259265358,0.6550787311644161
287,0.6065580819552425,-0.4240249540159981,0.23414803189782882,0.6304481189954348
288,0.6567915289880508,-0.4292235775545062,0.14908921166449987,0.601800976142535
289,0.6970819179320517,-0.4309864939904798,0.05987282082832321,0.5698619894465924
290,0.7270762141590468,-0.4286357293559232,-0.03237034615930562,0.5353351763271252
291,0.7466159828474335,-0.4215377075921752,-0.1264205597242023,0.4988871388537839
292,0.7557361688930055,-0.4091251223717295,-0.22099009479851284,0.4611321451299917
293,0.7546596448535265,-0.3909176133931328,-0.31474606728518967,0.42261939507915947
294,0.7437877030701405,-0.3665406742495567,-0.40633467922223054,0.38382276553598205
295,0.7236867637222197,-0.33574225956630516,-0.49440634690218405,0.34513326020163604
296,0.6950716591048096,-0.29840661350501946,-0.5776411610132351,0.306854315317607
297,0.6587859337125127,-0.25456490861242687,-0.654774115753767,0.2692000337751772
298,0.6157796678464037,-0.20440236170199105,-0.7246195451693587,0.2322963408152883
299,0.5670853877876862,-0.14826158007596266,-0.786094219676027,0.19618497552822084
300,0.513792666779504,-0.08664198477416413,-0.8382385835433774,0.16083015605659598
301,0.4570220471567741,-0.020195255350529018,-0.8802356543725433,0.12612768469016072
302,0.3978989243693866,0.050283159509619396,-0.9114271573647492,0.09191619374968407
303,0.33752802815469535,0.12386632190409064,-0.9313265292046652,0.05799017595719959
304,0.2769691149238509,0.19951163520291124,-0.9396284971914806,0.024114395340607025
305,0.2172144491173997,0.27607989422771473,-0.9362150171381565,-0.009960762161727504
306,0.15916860081734852,0.3523571410014713,-0.9211574366489452,-0.04448346440488668
307,0.1036310235858034,0.42707883850558737,-0.8947148366724897,-0.07968461388119603
308,0.051281801961708784,0.4989558130936824,-0.8573285916297908,-0.11576251267859171
309,0.002670874192292283,0.5667013676538077,-0.8096132748225192,-0.15286847798519698
310,-0.04178905526279733,0.6290589335344698,-0.7523441191520892,-0.19109384966027862
311,-0.08182579482973443,0.6848296105465927,-0.6864413214140411,-0.2304587947430719
312,-0.11730711625768935,0.7328989415361262,-0.6129515496920459,-0.27090326631594785
313,-0.14823645445898426,0.7722622812102521,-0.5330270759493434,-0.31228041708416476
314,-0.1747450306323285,0.8020481478164296,-0.44790300830511703,-0.3543527028325951
315,-0.19708066344443254,0.8215389902509148,-0.3588731384428787,-0.3967908392314096
316,-0.21559361673816618,0.8301888611704858,-0.26726494816180474,-0.4391756991162833
317,-0.23071990662871447,0.8276375573082814,-0.1744143345908743,-0.4810031583131669
318,-0.2429625540838133,0.8137208697478067,-0.08164061569998554,-0.5216918183353758
319,-0.25287131958388814,0.7884766774119004,0.009777633547165543,-0.5605934558943859
320,-0.2610214929700264,0.7521467142759515,0.0986253884277602,-0.5970059741485471
321,-0.2679923332132783,0.7051739424477281,0.18377213593040623,-0.630188560898409
322,-0.27434575905565,0.6481955667900628,0.2641905496290968,-0.6593786963259913
323,-0.2806058821481123,0.5820318296687463,0.3389724957225377,-0.6838105989965083
324,-0.2872399497036136,0.5076708241701322,0.4073420553955853,-0.7027346551058882
325,-0.29464122443874385,0.42624965831185724,0.468665323166399,-0.7154373435260417
326,-0.3031142767106657,0.3390323890617779,0.5224568206427898,-0.7212611489502699
327,-0.31286309862490824,0.24738522127328863,0.5683824481412099,-0.7196239479473944
328,-0.3239823741623148,0.15274953107587308,0.6062589808625005,-0.7100373582508244
329,-0.3364521549853471,0.05661332425275112,0.6360501996881818,-0.6921235600666916
330,-0.3501361006895107,-0.03951822354923418,0.6578598271048985,-0.6656301291881012
331,-0.3647833471838231,-0.1341524771807293,0.6719215143069022,-0.6304424645399125
332,-0.3800339700406267,-0.22583863063442722,0.678586194319792,-0.5865934464404711
333,-0.39542791352051293,-0.3131959131582851,0.6783071763589863,-0.5342700250712756
334,-0.4104171630069815,-0.3949400793646788,0.6716234071246074,-0.47381650986753854
335,-0.424380851153793,-0.46990759238957436,0.6591413641329192,-0.40573440805237404
336,-0.43664290839338515,-0.5370769658081742,0.6415160735658977,-0.3306787424444527
337,-0.4464917986208778,-0.5955867993878552,0.619431759861222,-0.24945086296594815
338,-0.4532018226524388,-0.6447501241365072,0.593582636059394,-0.16298785089461573
339,-0.45605542696550233,-0.6840647615003705,0.5646543327931827,-0.07234869775358216
340,-0.45436592443866475,-0.713219497772106,0.5333064400911647,0.021302480230976417
341,-0.44750001813895723,-0.73209597541721,0.5001566005320445,0.11671585791051159
342,-0.4348995190917382,-0.7407663056369219,0.46576654568680975,0.2125775473698514
343,-0.4161016644605948,-0.7394865085364154,0.43063041145386993,0.30753301815710177
344,-0.39075747331546584,-0.7286859862544783,0.3951656033013985,0.40021178949638114
345,-0.35864762244600984,-0.7089533279105484,0.35970641126032843,0.4892528584041167
346,-0.3196953833874595,-0.6810188309530446,0.3245004986022373,0.573330306311286
347,-0.2739762325305533,-0.6457341993616625,0.2897083094457659,0.6511785187037376
348,-0.221723827145583,-0.6040499433267366,0.2554053610878262,0.7216164576632678
349,-0.16333212936140215,-0.5569910559549518,0.22158730869076232,0.7835704459278958
350,-0.09935355539131066,-0.5056315790189623,0.18817759507830223,0.8360949527657964
351,-0.0304931262205482,-0.4510686909262189,0.15503742871876142,0.8783909158317147
