,0,1,2,3
27,-0.44200016047661356,0.3595859827387534,0.6478901069409865,-0.5055414804785561
28,-0.418808968765828,0.2793763278026774,0.7078920697419298,-0.4954157170914957
29,-0.3947696116347349,0.19351135954422,0.758193019144896,-0.48151184115975276
30,-0.3705622462560163,0.10322892939128053,0.7983060167877699,-0.46339498632038567
31,-0.3467863424760641,0.009873471684657853,0.8279217114471094,-0.44066697963820206
32,-0.32394576995404933,-0.08512956859032461,0.8469099929497736,-0.4129837267039921
33,-0.30243701357232355,-0.18030136672636793,0.8553179000842747,-0.38007178239575384
34,-0.282540804157377,-0.2741387882403511,0.8533638814953528,-0.34174362397475755
35,-0.26441735991073834,-0.3651442413796836,0.8414285927358339,-0.2979111714784872
36,-0.24810533755317762,-0.45185563466308964,0.8200424919209862,-0.24859714066106958
37,-0.23352449349307608,-0.5328757571769712,0.7898705688678787,-0.193943865044002
38,-0.22048195685626934,-0.6069004110419768,0.751694606464021,-0.13421928472023362
39,-0.20868192046803413,-0.672744653336492,0.7063934267701466,-0.06981986889751107
40,-0.19773846529573355,-0.7293665481478961,0.6549216167488839,-0.0012703150546128916
41,-0.1871911507488104,-0.7758878872695996,0.5982872585362522,0.07078005187076952
42,-0.17652292970757197,-0.811611408966812,0.53752920615681,0.14556417365131924
43,-0.1651798850870729,-0.8360341264694731,0.4736944541711231,0.22220735592812518
44,-0.15259223572107722,-0.848856469410734,0.4078161339142588,0.2997403957700972
45,-0.1381960246275788,-0.8499870400783409,0.3408926500474883,0.37711548843768705
46,-0.12145488318459326,-0.8395428896745797,0.2738684347382487,0.45322458914041186
47,-0.10188126091205589,-0.8178453252642454,0.20761674984977482,0.526919840013836
48,-0.07905652253529316,-0.7854113631534629,0.14292491028989654,0.59703561610064
49,-0.05264934151070638,-0.7429410465210661,0.0804822356197333,0.662411698252923
50,-0.02243186154565324,-0.6913009417299072,0.02087096385411621,0.7219170467711242
51,0.011706846213078007,-0.6315042165259979,-0.0354397170335923,0.7744736281618688
52,0.04975043411851471,-0.5646877821319103,-0.08809644606360317,0.8190797392237983
53,0.0915483616893476,-0.49208704814872684,-0.13686128367755784,0.8548322780208994
54,0.13681264872535998,-0.415008892584906,-0.18160821460704352,0.8809474301066119
55,0.18511844025255186,-0.33480348795260173,-0.22231672911606778,0.8967792702155686
56,0.2359084272458849,-0.25283564730070984,-0.25906272655573986,0.901835823816014
57,0.28850106704026435,-0.17045636076656953,-0.2920070523553101,0.8957921883816633
58,0.3421024482269114,-0.08897518360347481,-0.32138203826149353,0.8785003796827686
59,0.3958215491524807,-0.009634110961861786,-0.3474764643668789,0.8499956422497694
60,0.4486885493204188,0.06641646635266416,-0.3706193990324641,0.8104990436556843
61,0.4996757713233855,0.13813918629222388,-0.39116339828775876,0.760416257455661
62,0.5477207594976142,0.204628049574591,-0.4094675590711627,0.7003325274546081
63,0.5917509421173553,0.26512327216301024,-0.42588092046265924,0.631003894319741
64,0.6307092781743264,0.31902235372195886,-0.4407266938994512,0.55334485227115
65,0.6635802588098091,0.3658871551282288,-0.45428777762046063,0.4684126865646791
66,0.6894156181147049,0.4054468782462724,-0.46679397294420577,0.3773888197109673
67,0.7073591087252945,0.437596943357969,-0.4784112714343466,0.2815575639752755
68,0.7166697144593649,0.46239386132192684,-0.48923352381261526,0.18228273798257133
69,0.716742704796225,0.48004629619545247,-0.4992767351485363,0.08098265474679156
70,0.707127983549511,0.4909026072339819,-0.5084761581044103,-0.020895974049088606
71,0.6875452454826779,0.49543524458009663,-0.5166862787203187,-0.12190464808272705
72,0.6578955283959071,0.4942224484587157,-0.5236837093809896,-0.22061962216699937
73,0.6182688325809269,0.48792776544958044,-0.5291729232729738,-0.3156678058293768
74,0.5689475724413682,0.4772779458534635,-0.5327946858888295,-0.4057514570566526
75,0.5104057242393474,0.46303982208161787,-0.5341369639980521,-0.4896711381338233
76,0.44330363692289765,0.4459967885222889,-0.5327480229252323,-0.5663464436084981
77,0.3684785772831049,0.42692550800474527,-0.5281513607578855,-0.6348340640103545
78,0.2869311837174045,0.40657345872005085,-0.519862074868391,-0.6943428127290406
79,0.19980810209639083,0.3856379085987069,-0.5074042132691543,-0.7442453158367637
80,0.10838117019591514,0.3647468624100581,-0.4903286319592997,-0.7840861438578685
81,0.014023601565663235,0.34444247133141537,-0.46823086040658524,-0.8135862485963892
82,-0.08181630653087602,0.3251673268763402,-0.440768471170044,-0.8326436550771058
83,-0.17764335518204794,0.3072539826202064,-0.4076774566124157,-0.8413304463132897
84,-0.27194488268859374,0.2909179601306311,-0.3687871355508465,-0.8398861648492142
85,-0.3632207949013304,0.27625440212852775,-0.3240331450963593,-0.8287078377418768
86,-0.4500135055995554,0.26323843855790596,-0.2734681170661456,-0.8083369088393104
87,-0.5309371057572131,0.251729232413082,-0.21726969314921465,-0.7794434320191055
88,-0.604705097239733,0.24147757437992873,-0.15574559712450115,-0.7428079397934594
89,-0.6701560591885063,0.23213680108481718,-0.08933555429192114,-0.6993014519178381
90,-0.7262766632934415,0.22327672341236762,-0.0186099261023695,-0.6498641271743246
91,-0.7722215161630477,0.21440017120159494,0.05573499017148881,-0.5954830874459444
92,-0.8073293815654915,0.20496169070306214,0.1328849630365495,-0.5371699559766895
93,-0.8311354206137487,0.19438787326209517,0.21191901222773946,-0.47593865107413347
94,-0.8433791819195986,0.1820987492664996,0.2918235790489663,-0.4127839625412513
95,-0.8440081740488015,0.16752965160229927,0.3715094053821001,-0.34866141123654343
96,-0.8331769568217149,0.15015293846919403,0.4498307740817198,-0.2844688530918862
97,-0.8112417935731,0.12949896680116468,0.5256067004301233,-0.22103023870205749
98,-0.7787510108335444,0.10517572470064412,0.5976436109073148,-0.15908187954978592
99,-0.7364313124761085,0.07688656381236533,0.66475900310808,-0.09926150359829895
100,-0.6851703897339727,0.04444551963253465,0.7258055503178547,-0.04210030812463038
101,-0.6259962543419378,0.007789768199241223,0.7796950968480904,0.011981861805013538
102,-0.5600537973030452,-0.03301116006909191,0.8254219862200762,0.06267816287861389
103,-0.48857913861138,-0.07774970624049612,0.8620851738326851,0.10979326733067782
104,-0.4128723821624447,-0.12607835492333513,0.8889085986784866,0.15323885820111446
105,-0.33426942388776687,-0.17751156289855016,0.9052593244769902,0.1930263006393615
106,-0.2541134790702723,-0.23143155533132573,0.910663008447403,0.22925675561965678
107,-0.17372699643421075,-0.28709790038034644,0.9048163147208376,0.26210906684460106
108,-0.09438461196435793,-0.34366067457837446,0.8875959576967452,0.2918258070374747
109,-0.01728776490273834,-0.4001769371439312,0.8590641368461249,0.3186979148780155
110,0.05645844720183282,-0.45563014379085165,0.819470206723389,0.34304838740535204
111,0.1258656569829669,-0.5089520518594473,0.7692485122860522,0.3652155139722301
112,0.19007941372199233,-0.5590466007112567,0.7090124079496934,0.38553614627641264
113,0.24839280463251823,-0.6048151960523144,0.6395445669863014,0.4043294944340503
114,0.3002562386958713,-0.6451827856087596,0.5617837737692072,0.4218819216415388
115,0.3452832178659387,-0.679124087456602,0.476808472893549,0.4384331801692267
116,0.38325202131427466,-0.7056893220120538,0.3858174243783351,0.4541644900283999
117,0.41410333048161985,-0.7240288045335947,0.29010788116035413,0.4691888097326409
118,0.43793392349317983,-0.7334157768835347,0.19105176229524157,0.48354358748314835
119,0.45498666447177327,-0.7332668947562726,0.09007034130108243,0.49718621242473277
120,0.46563710403658276,-0.7231598387252267,-0.011391997198458403,0.5099923111176864
121,0.47037708955644325,-0.702847583045485,-0.11189435876277348,0.5217569559714527
122,0.4697958555032491,-0.6722689335929285,-0.21002571757555588,0.5321987721093215
123,0.46455912375753394,-0.6315550337434401,-0.3044304980081439,0.5409668490485046
124,0.4553867894999216,-0.5810316322667511,-0.3938328056035423,0.5476502857525332
125,0.4430297992708456,-0.521217008099109,-0.47705878717826794,0.5517901240528377
126,0.42824684316298584,-0.45281555069652973,-0.5530566453766156,0.5528933580475538
127,0.4117814825842481,-0.3767070990057223,-0.6209138897593491,0.5504486476169476
128,0.3943403186524339,-0.293932244355932,-0.6798714729660609,0.5439433141972968
129,0.3765727745125921,-0.20567390025238746,-0.7293345350218992,0.532881157740868
130,0.35905301854790195,-0.11323553273090564,-0.7688795596338649,0.5168006064005924
131,0.342264495793136,-0.018016526373363262,-0.7982578313585432,0.49529269565748973
132,0.32658746339918515,0.07851476872978086,-0.8173951697401736,0.4680183717838752
133,0.31228984457623316,0.1748497065902358,-0.8263880037845026,0.4347246258045714
134,0.2995216261494758,0.2694690862464419,-0.8254959353225526,0.39525898824976147
135,0.2883129299789744,0.36087329144316715,-0.8151310208579821,0.3495819514290457
136,0.27857579044768294,0.4476121453741674,-0.7958440764185861,0.2977769338270385
137,0.27010957151040993,0.5283138021171725,-0.7683083769383421,0.24005745936614847
138,0.262609859938266,0.6017120180490372,-0.7333011791740072,0.17677129127935515
139,0.2556805788571032,0.6666711840051762,-0.6916835437418165,0.1084013345360495
140,0.24884897982343843,0.7222085513328569,-0.6443789664511866,0.035563200331668876
141,0.24158309469708988,0.767513151006095,-0.5923513509194578,-0.041000590887996236
142,0.23331116242188188,0.8019609830092973,-0.5365828630000077,-0.1204297071109438
143,0.2234424922058382,0.8251261413501425,-0.4780522027013684,-0.2017582588887975
144,0.21138918487598907,0.8367876361735327,-0.41771381120694273,-0.2839299850166366
145,0.1965881093947882,0.8369317761671236,-0.35647849984102364,-0.36581606913505266
146,0.17852252231309473,0.8257500792871018,-0.29519594519992626,-0.44623521770680474
147,0.156742724553463,0.8036327852277069,-0.23463944130269024,-0.5239755694609012
148,0.13088517222198703,0.7711581464347107,-0.17549323690495103,-0.5978179561375068
149,0.10068949559608174,0.7290777732989644,-0.11834271568240765,-0.6665599955014874
150,0.06601293210475434,0.6782984010529869,-0.06366760063565755,-0.7290404711353079
151,0.02684174372337289,0.6198605285967235,-0.01183828374825914,-0.7841634401829606
152,-0.01670073486587978,0.5549144509932485,0.03688470030936128,-0.8309215103828349
153,-0.06434968564343857,0.484694265974528,0.08234811970741401,-0.8684177414526129
154,-0.11569820981037185,0.4104904790761946,0.12450055331469478,-0.8958856528926031
155,-0.17020062160007268,0.33362186092929685,0.16338417954260095,-0.9127068599458497
156,-0.22717961131434772,0.2554072231079762,0.1991241342180464,-0.9184259108710118
157,-0.2858371554823626,0.17713777549485737,0.23191578700162624,-0.9127619606326178
158,-0.345268954517727,0.10005070851423142,0.26201033788650224,-0.8956169871170583
159,-0.4044820857429614,0.02530460833076706,0.2896991765802599,-0.8670803343398864
160,-0.4624154745082245,-0.046042736861041725,0.3152974770625844,-0.8274294509356335
161,-0.5179627105194157,-0.1130536447406356,0.33912751660253804,-0.7771267794930461
162,-0.569996672341956,-0.17492654147353032,0.36150221260510734,-0.7168128409067611
163,-0.6173953720102346,-0.23100832469558297,0.38270936175996484,-0.6472956457160557
164,-0.6590683950736109,-0.2808028454516522,0.40299704433841355,-0.5695366492648664
165,-0.6939832902151128,-0.32397536602341703,0.4225606227025698,-0.4846335473875232
166,-0.7211912573724764,-0.36035295190078975,0.4415317180379722,-0.3938002822654279
167,-0.7398514942597607,-0.38992085790332126,0.45996949416698896,-0.29834469234310346
168,-0.749253588114947,-0.4128150681014255,0.477854513472116,-0.19964429418247803
169,-0.7488373817705084,-0.42931124423925004,0.4950853591024132,-0.0991207265675077
170,-0.7382097997625867,-0.4398104254591789,0.5114781415790618,0.001786582975041695
171,-0.7171581898038936,-0.4448219010876081,0.5267689286158161,0.10164695251189476
172,-0.6856598158643323,-0.44494374611203624,0.5406190564694553,0.1990646012900205
173,-0.6438872293659563,-0.44084156409104114,0.5526232015083493,0.29270385782196157
174,-0.5922093424044353,-0.43322602324471843,0.5623200139878258,0.3813128760233595
175,-0.5311881290756816,-0.42282979738364135,0.569205044230958,0.4637453521013627
176,-0.46157098540992775,-0.41038453353973786,0.5727456263922552,0.5389797839507746
177,-0.38427888253244397,-0.3965984624489387,0.5723973284198043,0.6061358745699068
178,-0.3003905489202573,-0.38213524658973086,0.5676215302074661,0.6644877499834967
179,-0.2111230135146423,-0.36759462388621233,0.5579036564714287,0.7134737386549423
180,-0.11780892961593592,-0.35349535440176527,0.5427715675437229,0.7527025415031146
181,-0.0218711777545072,-0.34026091369916384,0.5218136006923682,0.7819557073931391
182,0.0752046878349012,-0.3282083016666775,0.49469575707630903,0.8011864162449502
183,0.1718995315530642,-0.3175402514307193,0.4611775450149875,0.8105146585639922
184,0.2666906118439877,-0.30834103165014876,0.4211260185596078,0.810218984131657
185,0.3580817615018575,-0.30057593935007676,0.37452759073540126,0.8007250717577659
186,0.4446330885901621,-0.2940944819588639,0.3214972523149199,0.7825914444753886
187,0.5249895240331218,-0.2886371488738282,0.262284888332831,0.7564927186019018
188,0.5979075685084867,-0.28384557720694614,0.1972784542619582,0.7232008291645811
189,0.6622796334174633,-0.27927582579151794,0.1270038501236897,0.6835647170112389
190,0.7171554274061961,-0.2744143883751294,0.05212141191606928,0.6384889934951223
191,0.7617599097776058,-0.2686965033063757,-0.026580976401604617,0.5889121162449289
192,0.7955074134546737,-0.2615262548253206,-0.10819806261524778,0.5357846138347034
193,0.8180116309454499,-0.2522979118847978,-0.19172052683887264,0.48004788811655325
194,0.8290912547936308,-0.24041791552754965,-0.2760511526283514,0.42261410086587
195,0.8287711668770467,-0.22532690612849413,-0.3600235442795052,0.364347616833488
196,0.8172791761218702,-0.2065211778051898,-0.4424229993592098,0.3060484292289595
197,0.7950384091604932,-0.18357295912875782,-0.5220090879981977,0.24843793728727256
198,0.7626555606109212,-0.15614894665904056,-0.5975394435063297,0.19214738036377063
199,0.720905306503028,-0.12402656011468646,-0.667794233665519,0.13770916064290736
200,0.6707112735627534,-0.08710744412812563,-0.7316007595335933,0.08555120889367535
201,0.6131240364223357,-0.04542781013263786,-0.787857619365049,0.03599446674382609
202,0.5492966824311911,0.0008347087256846963,-0.8355578796045544,-0.010746523259850468
203,0.48045853796904375,0.051357928648661344,-0.8738107127848234,-0.05456000989778202
204,0.4078876897147409,0.1056758565496835,-0.901860993177104,-0.09543057637503823
205,0.3328829582694508,0.16318334720292718,-0.9191063844889278,-0.13343007637380322
206,0.2567359893281673,0.2231446211172649,-0.9251115087632307,-0.1687062719756888
207,0.18070411909568274,0.28470548836825926,-0.9196188506036187,-0.2014695407482838
208,0.10598464611308522,0.3469090272695938,-0.9025561243816715,-0.23197806777426708
209,0.03369110175600876,0.40871437620473405,-0.8740399124086176,-0.26052197577705244
210,-0.035167942576152245,0.46901821446733827,-0.8343754672413743,-0.28740687183602226
211,-0.0997070607488129,0.5266784356741581,-0.7840526592863899,-0.31293730186508023
212,-0.15917875725115455,0.5805394570655953,-0.7237381395358491,-0.3374006037504219
213,-0.21298454789197988,0.6294585613475929,-0.654263874474827,-0.36105163683696695
214,-0.2606821258113053,0.6723326358698897,-0.5766122938220448,-0.3840988396754499
215,-0.30198850215481676,0.7081246577273078,-0.4918983697865491,-0.4066920302713206
216,-0.3367791122891547,0.7358892732727138,-0.4013490170481531,-0.4289123144914003
217,-0.365082979587387,0.7547968366008948,-0.3062802639949459,-0.4507644100414962
218,-0.3870741270586981,0.764155303458837,-0.208072696395329,-0.47217162703011073
219,-0.40305951998462464,0.7634294240208988,-0.1081457134251117,-0.49297367328961805
220,-0.41346390794600857,0.7522567389232959,-0.007931161884299154,-0.5129273752118025
221,-0.41881201006569463,0.7304599564162653,0.0911530730909168,-0.5317103248604128
222,-0.4197085510875303,0.6980553726879951,0.18772894377147,-0.5489273836090516
223,-0.4168167064926898,0.6552570902944956,0.28048301991639346,-0.5641198935917433
224,-0.4108355509848359,0.6024768889290593,0.3681896392941528,-0.5767773728829731
225,-0.40247712548648923,0.5403197060554739,0.4497319355446662,-0.5863514004924935
226,-0.3924437427961708,0.4695747896795412,0.5241203026384111,-0.5922713347780422
227,-0.3814061411747031,0.3912026891736102,0.5905079178024819,-0.5939614553741124
228,-0.3699830686733693,0.3063183500506706,0.648203016105116,-0.5908590756089841
229,-0.3587228396935346,0.21617067244922578,0.6966776881585484,-0.5824331407785069
230,-0.34808735015621917,0.122118978525033,0.735573055687474,-0.5682028084159876
231,-0.3384389701877227,0.025606908844376164,0.7647007659701005,-0.5477555003853912
232,-0.3300306551303621,-0.07186566961217256,0.7840408332746913,-0.520763923446452
233,-0.3229995289687182,-0.16877211264242242,0.7937359412558249,-0.4870015747807491
234,-0.31736410114104635,-0.2635891405667867,0.7940824027461344,-0.4463562813841889
235,-0.3130251805620508,-0.35482699039046883,0.7855180504755064,-0.398841366462533
236,-0.3097704519968717,-0.44105889516322017,0.7686074021025402,-0.3446040909511038
237,-0.3072825822152192,-0.5209492226646107,0.7440245038695192,-0.2839310826838124
238,-0.30515062911128266,-0.5932796369568901,0.7125339077339603,-0.21725053798475114
239,-0.3028844386047363,-0.6569726930614908,0.6749702757918893,-0.14513105877120908
240,-0.29993163389677246,-0.7111123358864199,0.6322171322843937,-0.06827707070656486
241,-0.2956967315944173,-0.7549608480705463,0.585185296877989,0.012479147519030565
242,-0.28956186113078475,-0.7879718758142737,0.5347915329655206,0.09618870917419109
243,-0.2809085192914879,-0.8097992549669004,0.48193793151554676,0.1818004417239682
244,-0.2691397616611828,-0.8203014593542806,0.42749252490291495,0.2681780110790766
245,-0.25370221821426486,-0.8195415971142948,0.37227158690045176,0.3541195005349616
246,-0.23410732148600968,-0.8077829861206949,0.31702402562172116,0.4383790329602646
247,-0.2099511527727897,-0.7854804438420936,0.26241821697360185,0.5196899702624619
248,-0.18093234422091925,-0.7532675276544216,0.20903155864421608,0.5967891806047484
249,-0.14686752168327225,-0.7119400562457812,0.1573429505588056,0.6684418323959215
250,-0.1077038336908164,-0.662436329018685,0.10772832898632106,0.7334661555507257
251,-0.0635281843027265,-0.6058145362112815,0.060459300087083334,0.7907576054311997
252,-0.014572870159600487,-0.543227915993307,0.015704836732938723,0.8393118734082538
253,0.03878258729250428,-0.475898264516452,-0.02646407800976805,0.8782462099708843
254,0.09601352698260929,-0.40508843962978414,-0.06606705422509271,0.9068185612682864
255,0.15645616352491137,-0.33207451789769693,-0.10320441018566257,0.9244440670891355
256,0.21931744464723985,-0.2581182672633202,-0.13804512801301294,0.9307085264518934
257,0.2836885636421955,-0.1844405841685399,-0.17081303402723608,0.9253785048165988
258,0.3485618448111498,-0.11219651456011773,-0.20177163267868758,0.9084078328089109
259,0.41285063148870604,-0.0424524337593174,-0.23120805634529554,0.8799403284475151
260,0.4754117266456517,0.02383409819814354,-0.25941661440386304,0.8403086612085555
261,0.5350698672981058,0.0858313599385448,-0.286682433323664,0.7900293647607748
262,0.5906436577589453,0.14284700644519246,-0.3132656748925563,0.7297940937229417
263,0.6409723446048553,0.19433784664957598,-0.3393868022057247,0.6604573061901373
264,0.6849427891995935,0.23991568276127595,-0.36521333318822935,0.5830206359557256
265,0.721515982439458,0.2793491333109743,-0.3908484799618898,0.4986142943341153
266,0.7497524514032957,0.3125614633658059,-0.4163220203769542,0.40847590942750117
267,0.7688359287279194,0.33962454567142686,-0.4415836868495973,0.3139272689380047
268,0.778094692320594,0.36074917307335236,-0.46649928885167236,0.2163494798013068
269,0.777020034602557,0.37627203306112095,-0.4908497107575854,0.11715709287740916
270,0.7652813856226464,0.3866397374104671,-0.5143328481829474,0.01777176284636972
271,0.74273769151961,0.39239037163245943,-0.5365684654705288,-0.08040397819051698
272,0.7094447370772063,0.3941330885004224,-0.5571058766608507,-0.1760122602903507
273,0.6656581963850328,0.39252631585018266,-0.5754342741963706,-0.2677641742851525
274,0.6118322965662731,0.3882551800164873,-0.590995455764152,-0.35446230735428896
275,0.5486140836921709,0.38200876193076233,-0.6031986319923633,-0.43502103781916823
276,0.4768333848207015,0.37445780270631496,-0.6114369379380964,-0.5084841669488613
277,0.3974886630025715,0.36623345952009967,-0.6151052209978157,-0.5740395308805784
278,0.3117290605630312,0.357907681206539,-0.6136186383603621,-0.6310303092487912
279,0.22083301757299972,0.3499757270375166,-0.6064315694583885,-0.6789628269635983
280,0.12618393491293456,0.34284129286771525,-0.5930563338132414,-0.7175107298143205
281,0.02924342267634661,0.3368046377059081,-0.573081202648968,-0.7465155011253106
282,-0.06847726690159645,0.33205402265794276,-0.5461872037842764,-0.7659833734335738
283,-0.16544697871326458,0.3286606851537286,-0.5121632433760097,-0.7760787739678878
284,-0.2601448943125993,0.32657747669552695,-0.4709191045366585,-0.7771145235167481
285,-0.351090587270805,0.32564119446627293,-0.4224959308212705,-0.7695390831113688
286,-0.4368732138580949,0.3255785385133928,-0.3670738609229853,-0.7539212100079664
287,-0.516179178868489,0.32601552939209805,-0.30497654821465386,-0.7309324421154926
288,-0.5878176525867074,0.32649012858369897,-0.2366723733814679,-0.7013278769041168
289,-0.6507433660616284,0.32646771806234154,-0.16277223847198824,-0.6659257458401568
290,-0.7040761767444769,0.32535901826463265,-0.08402391427722,-0.6255863077180418
291,-0.7471169735806004,0.32253995739459346,-0.001302997958270824,-0.5811905934097514
292,-0.7793595779196281,0.31737295117432995,0.08439937782737711,-0.5336195303680237
293,-0.8004983919903697,0.30922901221526744,0.1719918615059085,-0.4837339578745076
294,-0.8104316478332179,0.29751008317447286,0.26030092535472954,-0.4323560140200692
295,-0.8092602140152707,0.28167097843637123,0.3480912649614532,-0.3802523335578515
296,-0.7972820226138778,0.26124032549098497,0.43408812441025957,-0.3281194431911546
297,-0.7749822822692873,0.23583991933477305,0.5170010648285859,-0.27657167892422935
298,-0.7430197420519877,0.2052019405709311,0.5955486539016003,-0.22613188042138732
299,-0.7022093630517047,0.1691835395205946,0.6684835263469003,-0.1772250416860372
300,-0.6535018377295517,0.12777835330195236,0.734617250866676,-0.13017501772853726
301,-0.5979604691663445,0.08112459888715605,0.79284443816671,-0.0852043052778366
302,-0.5367359816473947,0.029509470714779024,0.8421655373236135,-0.04243683408987636
303,-0.4710398791260233,-0.02663033561729783,0.8817077938328313,-0.0019036260904439495
304,-0.402116997936093,-0.08671205405220545,0.9107438814881219,0.036448895523252894
305,-0.3312179139907642,-0.15001421304154372,0.9287077709224616,0.07274823410480646
306,-0.25957186231881135,-0.21568781398222703,0.9352074589809217,0.10718313234067688
307,-0.18836080826373153,-0.28277110411423917,0.9300342536345798,0.13998926978385093
308,-0.11869527551661964,-0.35020763159798496,0.9131683871900835,0.17143378598521572
309,-0.05159248727140678,-0.41686718451209204,0.8847808142242797,0.20179909939029295
310,0.012042685556660326,-0.4815691390109621,0.8452311379601378,0.2313665090272015
311,0.07143354932523019,-0.5431076768035594,0.7950616975909228,0.2604000699916956
312,0.12594385034577235,-0.600278280127613,0.7349879372081876,0.2891312247502315
313,0.1750862317725291,-0.6519048748405807,0.6658852623638083,0.3177446505756865
314,0.21852673879319023,-0.696866970116415,0.5887726708323068,0.34636574956853083
315,0.25608532685597724,-0.7341261371299038,0.50479351789087,0.37505016257448925
316,0.28773242884941685,-0.7627511792347272,0.41519384161969575,0.40377563305074116
317,0.3135817363363357,-0.7819413723006083,0.32129872877472926,0.4324364829760243
318,0.33387944465155545,-0.7910471954735504,0.22448724537572523,0.46084089188809874
319,0.3489902995385995,-0.7895880286808437,0.1261664872446832,0.4887110938869664
320,0.3593808618362013,-0.7772663623786933,0.027745323588634463,0.5156865279211956
321,0.3656004745725337,-0.7539781456665313,-0.0693915890631277,0.5413298959201226
322,0.36826047200538026,-0.7198189890131215,-0.16390895475872588,0.5651360034225426
323,0.36801221130226053,-0.6750860352627046,-0.25454460300950865,0.5865431803409124
324,0.36552453368308435,-0.6202754149365863,-0.340131361635228,0.6049470073760035
325,0.3614612723261093,-0.5560753066147965,-0.4196165763265617,0.6197160082276613
326,0.3564594189371179,-0.48335472780780386,-0.492078874231444,0.6302089108319344
327,0.3511085397738676,-0.40314828364344546,-0.5567418367256022,0.6357930338817904
328,0.34593199567047767,-0.3166371973990503,-0.6129843220015608,0.6358633190985296
329,0.34137047016785416,-0.22512703602596984,-0.6603472593370403,0.6298615060738332
330,0.3377682465324893,-0.13002262315349922,-0.6985368218772998,0.6172949356541081
331,0.3353625998664852,-0.032800699669811695,-0.7274239713938923,0.5977544701242301
332,0.33427658658939685,0.0650190538054316,-0.7470404546367477,0.5709310338705632
333,0.33451542245498694,0.1619039787529909,-0.7575714144666112,0.5366303064370954
334,0.3359665442816014,0.2563387072985391,-0.7593448578996892,0.49478514028342935
335,0.33840335217439493,0.34685505237764763,-0.752818295595321,0.44546532715149445
336,0.3414925307121935,0.43206084340167583,-0.7385629314173772,0.3888843985080716
337,0.34480475187024295,0.5106670565321271,-0.7172458349590283,0.3254032155563963
338,0.3478284717956688,0.5815126295309334,-0.6896105730450494,0.25553018109175696
339,0.34998645026130515,0.6435864066447223,-0.656456807203883,0.17991798712554444
340,0.3506545478267377,0.6960457277363334,-0.618619382225494,0.09935689670763442
341,0.3491822933249533,0.7382312562080593,-0.5769474358065834,0.014764643646432207
342,0.3449146648745151,0.7696777301938915,-0.5322840508777755,-0.07282688225668121
343,0.33721449246943896,0.790120418823331,-0.4854469507875374,-0.1622879163650391
344,0.32548487024121314,0.799497167688562,-0.43721070368760434,-0.25240974363724583
345,0.30919096225640313,0.7979460224695252,-0.3882908571370971,-0.3419258755165541
346,0.2878805973498296,0.7857985244191242,-0.33933036831531516,-0.4295350298045837
347,0.261203075737386,0.7635688735196197,-0.29088863075884985,-0.5139254159044387
348,0.22892565235100654,0.7319392520959094,-0.2434333268891736,-0.5937997914252069
349,0.1909472179595625,0.6917416911467228,-0.1973352586187923,-0.6679007324362117
350,0.1473087678000618,0.6439369414545233,-0.152866227994878,-0.7350355492750232
351,0.09820032694167849,0.589590879725265,-0.11019995821490919,-0.7941002830516848
