,0,1,2,3
53,-0.22333413913537103,-0.9213222240579496,-0.2572349000785719,0.18739644589784288
54,-0.2732646275952598,-0.8612604103114426,-0.3209874611428504,0.28376750822540764
55,-0.3147770560583192,-0.785508843263497,-0.3737964785274549,0.37969389615132676
56,-0.3463016365638066,-0.6957812920658593,-0.41497829479440723,0.4730291586931173
57,-0.36653641445602836,-0.5940908312351761,-0.444159438071612,0.5616311375733427
58,-0.37448426120892647,-0.48270160739110995,-0.46128020365812533,0.6434137627079182
59,-0.3694820611715547,-0.36407475917794513,-0.4665902836448371,0.7163979923270108
60,-0.3512213264688708,-0.24080981813643823,-0.46063660493414305,0.778760636856594
61,-0.3197596901850389,-0.11558302753889219,-0.4442437310176408,0.8288798536152495
62,-0.2755229578759193,0.008915910177059849,-0.4184873685276039,0.8653761775158013
63,-0.21929763564852134,0.13004711054869653,-0.38466169128413896,0.887148059398954
64,-0.1522140935436137,0.2452822640909173,-0.34424134803556194,0.8934010157548445
65,-0.07572075973966988,0.35226336879606673,-0.2988391515134128,0.8836696481557099
66,0.00845003177179418,0.44885701131486083,-0.2501605525282879,0.8578319639155965
67,0.09832370560203926,0.5332028828021261,-0.19995608098615497,0.81611561703281
68,0.19173159590557118,0.6037553606326015,-0.14997298397582315,0.7590958857195103
69,0.28636439260749974,0.6593171612008976,-0.10190730828418454,0.6876854048987804
70,0.37982955563265813,0.6990642674670595,-0.05735766043243415,0.6031158739482476
71,0.4697112668555373,0.7225615528396325,-0.01778183197724821,0.5069121566883937
72,0.5536314221499491,0.729768754963964,0.015542597452330192,0.4008593772771258
73,0.6293101359477299,0.7210366932198836,0.04155267019813171,0.2869637876516675
74,0.6946242388994518,0.6970938662424173,0.05942859320024837,0.16740833518912837
75,0.7476622953979051,0.6590238045210722,0.0686156835552956,0.04450398954191517
76,0.7867747507595751,0.608233782163625,0.06883915654790594,-0.07936200808896976
77,0.8106179357228012,0.5464157055311785,0.06011137898605762,-0.20177973423950052
78,0.818190805705811,0.47550018935129607,0.04273140343853099,-0.32037072673003497
79,0.8088634702679507,0.39760499830401175,0.017276796370123346,-0.4328413844550214
80,0.7823967700219315,0.3149791697990218,-0.015412029768698494,-0.5370343435855613
81,0.738952378846924,0.22994423831114807,-0.05425457867336492,-0.6309766000074456
82,0.679093143173551,0.14483405063239824,-0.09795954306420847,-0.712923227700381
83,0.6037736115395664,0.06193469304082729,-0.14505983787944296,-0.7813956508970324
84,0.5143209505459242,-0.01657395507947326,-0.1939524952827586,-0.8352135615614441
85,0.41240668173428013,-0.0886735710129439,-0.24294239754528416,-0.8735197296796919
86,0.30000990182481196,-0.15255825288147976,-0.29028872421092655,-0.8957971281941073
87,0.1793728605229423,-0.20667962507718124,-0.33425291861320217,-0.9018779828138228
88,0.052949960448988684,-0.24978505948897073,-0.37314693759175105,-0.8919445547288457
89,-0.07664859207874407,-0.2809480627866885,-0.40538053821502223,-0.8665216665411509
90,-0.2067171227647791,-0.2995900794146129,-0.429506376728553,-0.8264611834936394
91,-0.3345173486151011,-0.30549317798195724,-0.4442617473048838,-0.7729188583309498
92,-0.4573422336415691,-0.2988033199482937,-0.44860587018476605,-0.7073241340088622
93,-0.5725792874037596,-0.28002414808742115,-0.441751748440628,-0.6313436693859877
94,-0.6777717647467045,-0.25000147219112323,-0.423191747139525,-0.546839504761137
95,-0.7706762751622777,-0.2098988648287299,-0.392716204786692,-0.45582291292073623
96,-0.8493153971650239,-0.16116500481059226,-0.350424560703298,-0.36040508406336214
97,-0.912024014783755,-0.10549361467891341,-0.29672866909926343,-0.2627458670546073
98,-0.9574882467181619,-0.04477702583874211,-0.232348166373828,-0.16500183313023037
99,-0.9847760200954051,0.018945433848299033,-0.1582979577226789,-0.06927494036216897
100,-0.9933585455911226,0.08354290409522823,-0.07586808746229813,0.022436942332664887
101,-0.983122173875264,0.14685088425022047,0.013403550361865094,0.10828644359937571
102,-0.9543703493721726,0.20673006796436325,0.1077650233485674,0.1866189030655013
103,-0.9078156203336631,0.2611246106280147,0.20528989072073217,0.2560093708645126
104,-0.8445619081881072,0.3081183333473797,0.3039215025836289,0.3152935079575909
105,-0.7660774779985382,0.3459874185352092,0.40152099653353035,0.3635916573045397
106,-0.6741592797172004,0.37324823990585265,0.49591782353434594,0.40032552913763336
107,-0.5708895411158147,0.38869909160583155,0.584961567701922,0.42522713029754605
108,-0.4585856825683942,0.3914547343302126,0.6665737879496034,0.43833976312018585
109,-0.33974478658054647,0.3809728567454464,0.7387986043078436,0.4400111188223956
110,-0.2169839870713579,0.35707175384839185,0.7998507783036539,0.43087868873418306
111,-0.09297824165880426,0.3199387449540862,0.8481600944513735,0.4118479091066007
112,0.02960298784205056,0.2701290872905565,0.8824109372687616,0.38406363678283706
113,0.14815859734323825,0.2085553808492963,0.9015760731560339,0.3488757192248162
114,0.26021670968831856,0.13646770019463628,0.9049437861369172,0.3077995690944926
115,0.3634920682162904,0.055424923362000805,0.8921376774198732,0.2624727771446644
116,0.45593856066025845,-0.03274204910028605,0.8631286170222171,0.2146088945059837
117,0.5357956026897125,-0.1259742860574295,0.8182385269045513,0.1659495841506002
118,0.601627265084949,-0.2220349462169395,0.7581358744592568,0.1182163796719578
119,0.6523532106858676,-0.3185642878829722,0.6838229578495908,0.07306329660843885
120,0.6872707123330155,-0.41313820295770587,0.5966152655873355,0.03203151720257291
121,0.7060672458939072,-0.5033288181929634,0.4981133868902727,-0.003492685638458788
122,0.7088233875808476,-0.5867656510883488,0.3901681319649162,-0.03231570392679283
123,0.6960059862533945,-0.6611957899588646,0.2748396878887797,-0.0534690602246903
124,0.6684518232396518,-0.7245415880362931,0.15435178209160466,-0.06623575000387495
125,0.6273422083807603,-0.7749544195526461,0.031041947928467727,-0.07016978458409212
126,0.5741691856215254,-0.810863140166076,-0.09269091753753976,-0.06510843270095554
127,0.5106942289481755,-0.8310160225090323,-0.21444044704036394,-0.05117684559863411
128,0.43890049465274866,-0.8345150968941579,-0.3318468559011994,-0.028784945332489015
129,0.36093985418320673,-0.8208420133644436,-0.44264985836584647,0.001383346199327215
130,0.2790760592927063,-0.7898747497066253,-0.5447391798712933,0.03838826407509119
131,0.19562548467605806,-0.7418947155891431,-0.6362014568998116,0.08105928055884573
132,0.11289695047097739,-0.6775840400375104,-0.7153624050389773,0.128026468816613
133,0.033132146508588436,-0.5980130721305357,-0.780823252301325,0.17775734891787756
134,-0.041551838434594535,-0.5046183670574564,-0.8314905757778582,0.22859827371084518
135,-0.10921643540604993,-0.39917166549281113,-0.8665988418060674,0.27881929467896543
136,-0.16815060757173986,-0.2837405977551358,-0.8857251290038232,0.3266613570809591
137,-0.21691372788610677,-0.1606420498524903,-0.8887957053116528,0.37038461184733984
138,-0.2543712510142068,-0.03238931116086556,-0.8760843298423521,0.40831660042749796
139,-0.27972229213706556,0.0983657214209211,-0.848202352909912,0.43889906886323865
140,-0.2925184311359383,0.2288938843127015,-0.8060808880809136,0.4607321988321403
141,-0.2926732834565417,0.3564521453816677,-0.7509455234970734,0.4726151054962997
142,-0.2804626131090168,0.47834751919986535,-0.6842842212719551,0.4735815431809306
143,-0.2565150028899604,0.5919999448734145,-0.6078092189798733,0.4629298779354325
144,-0.2217933360101508,0.695002595910566,-0.5234138920514371,0.4402465279665795
145,-0.17756757588115313,0.7851781534600641,-0.4331256566987034,0.40542223524870064
146,-0.12537955102603635,0.8606296724316836,-0.3390560868437638,0.3586607102664553
147,-0.06700065441390414,0.9197848020810687,-0.24334948311971213,0.30047938237783417
148,-0.004383545903201757,0.9614322853313386,-0.14813116578467683,0.23170218594382314
149,0.060390901582579364,0.9847498503840946,-0.05545676553778593,0.15344451222064948
150,0.12517005084077776,0.989322819350705,0.032736243261203155,0.0670906540557838
151,0.1877878964331798,0.9751529864750275,0.11467358281388144,-0.02573574025871965
152,0.2461239103396177,0.9426575573713794,0.18878469105484932,-0.12320751078195874
153,0.29816082734173494,0.8926581846431918,0.25373774198693766,-0.22333527423983712
154,0.3420398860508476,0.8263603782293034,0.3084683301975355,-0.32401316471432107
155,0.3761121046756823,0.7453238048217034,0.3522011439311814,-0.42306791995623544
156,0.39898426962266176,0.6514242138607603,0.3844641289520507,-0.5183101192709847
157,0.4095584473631938,0.5468079324117923,0.405094835327185,-0.6075863211398284
158,0.4070639923848484,0.4338400525880711,0.4142388364385159,-0.6888308219440762
159,0.3910812124088141,0.3150475886219672,0.4123403090520736,-0.7601157620620533
160,0.3615560616965136,0.19305900240524124,0.4001250601445586,-0.8196983421266077
161,0.31880545894163287,0.07054158331866817,0.3785764754888579,-0.8660639794947858
162,0.2635130623051241,-0.049861781688047294,0.3489050420020419,-0.8979643313556651
163,0.19671557469332515,-0.16559489974372543,0.3125122561434417,-0.9144492340267322
164,0.11977989138187156,-0.2742481036991657,0.2709498702192388,-0.9148917548355843
165,0.03437163356519393,-0.37361416599812153,0.22587554382646338,-0.899005719933242
166,-0.057584170436494636,-0.46173893702309743,0.1790060559843508,-0.8668552643162807
167,-0.1539492952237293,-0.536965483718439,0.13206929256338146,-0.8188561447268669
168,-0.25242428296919195,-0.5979706680389052,0.08675625197506168,-0.7557687571445608
169,-0.3506048786736935,-0.6437932946102662,0.04467430904039392,-0.6786830033062758
170,-0.4460415365916578,-0.6738531681740207,0.007302942610950554,-0.5889953500716356
171,-0.5363005177859607,-0.6879606286458246,-0.024046932244215252,-0.48837861655215425
172,-0.6190250550423091,-0.686316369274522,-0.04826898020552072,-0.37874520201003686
173,-0.6919950556453115,-0.6695015855173546,-0.06449188248434626,-0.262204628192973
174,-0.7531838449697484,-0.6384587428100944,-0.0721034104027875,-0.14101640902472654
175,-0.8008105236979681,-0.5944634844146065,-0.07076751484982696,-0.017539374966301764
176,-0.8333866170296489,-0.5390884201679118,-0.06043398945170428,0.10582133393458035
177,-0.8497558329047219,-0.47415973777034726,-0.04134045522092167,0.22666833542443915
178,-0.8491259145890315,-0.40170775524235397,-0.014006610764092708,0.34266583635722386
179,-0.8310917668075384,-0.32391268195362005,0.020779110104490323,0.4515919377021728
180,-0.7956492491475415,-0.24304697249456825,0.06198013725398696,0.5513881609883864
181,-0.7431992603706024,-0.16141573972757167,0.10833909771141868,0.6402050126794255
182,-0.6745419768582211,-0.081296738602089,0.1584111890542425,0.7164425007851543
183,-0.5908613517196086,-0.00488143964364933,0.21060274275034807,0.7787846424635733
184,-0.49370022206277875,0.06578131972146099,0.2632139935211369,0.826227149351509
185,-0.38492660457920447,0.12883768586858171,0.31448496158258366,0.85809764521618
186,-0.26669197812985557,0.18267582513769517,0.3626432728922766,0.874067954073035
187,-0.14138255100689087,0.22596646539175033,0.4059526903722434,0.8741581916156123
188,-0.011564685025438226,0.25769592889702164,0.4427611078216909,0.8587325938210758
189,0.12007420577271023,0.27719083376021314,0.47154676844173954,0.8284872189475971
190,0.25078785087911654,0.28413385297487687,0.4909615113394995,0.78442985781287
191,0.3778349047831002,0.2785701471389902,0.499869921052198,0.7278526773171754
192,0.498542764801918,0.26090432341035763,0.49738335526795413,0.6602982989466446
193,0.6103698736350117,0.23188801333406903,0.482887952038618,0.5835201730931947
194,0.7109649910432413,0.19259839978628018,0.45606586675071004,0.49943824752973337
195,0.7982219925593959,0.14440825247360542,0.41690915723830724,0.4100910408956429
196,0.8703288622888682,0.0889482464605833,0.36572591850011177,0.3175853168139235
197,0.9258096889586855,0.028062533678349762,0.3031384619588643,0.2240446092076001
198,0.9635586458985002,-0.0362412916064338,0.2300735332477466,0.13155787318075063
199,0.9828651323373498,-0.10184655010095257,0.14774476215598553,0.04212952792861252
200,0.9834294703975744,-0.16658476434421662,0.05762773362592941,-0.042367881219965486
201,0.9653687840807236,-0.22829440699076836,-0.03857174531673298,-0.1202372443233045
202,0.9292129276176637,-0.284879604463407,-0.138955435754618,-0.18999561306311344
203,0.8758905748173624,-0.3343672899023217,-0.2414756134218048,-0.25040715746969083
204,0.8067058224385253,-0.3749613372509276,-0.3439821391016725,-0.3005095665529126
205,0.7233058931405374,-0.40509228322092894,-0.44427251406656204,-0.33963327320508596
206,0.6276407414810479,-0.423461353906743,-0.5401437035240906,-0.36741306580450567
207,0.5219155643186235,-0.4290776552279312,-0.6294444628886782,-0.38379184155588253
208,0.40853738995002303,-0.42128755761344416,-0.7101268848643393,-0.38901645492933445
209,0.29005706408442855,-0.399795501125922,-0.7802959002623675,-0.38362581363607257
210,0.16910806177990506,-0.3646756626659171,-0.838255511852642,-0.3684315694248826
211,0.04834363000474659,-0.31637415660876933,-0.8825506172443798,-0.3444919367265658
212,-0.06962619631366587,-0.25570167846613545,-0.9120033819396468,-0.313079344171951
213,-0.18229616195001935,-0.1838167419699318,-0.9257432547222554,-0.27564277796832776
214,-0.28732443824038295,-0.10219989732122586,-0.9232298712102703,-0.2337658081979671
215,-0.3825869201676635,-0.012619546287590322,-0.9042682639235728,-0.18912139600998026
216,-0.46622585558317536,0.08290981734181518,-0.8690159843384148,-0.14342465875302055
217,-0.536691631911514,0.18217592105943295,-0.8179819394936447,-0.09838481938040029
218,-0.5927767180835837,0.28282239272152737,-0.7520169479039004,-0.05565758473587352
219,-0.6336409564853293,0.3824064798132167,-0.6722962218194977,-0.016799184160221116
220,-0.6588276164717228,0.47845937862695814,-0.5802941802442082,0.016776744403956004
221,-0.6682698520615417,0.5685476740005176,-0.47775218469218805,0.04383830786070195
222,-0.6622874460303902,0.6503343585221868,-0.36663996278989597,0.06336954032895906
223,-0.6415739647791423,0.7216379065463089,-0.24911163921884177,0.0745987316161343
224,-0.6071746870341369,0.7804879228458099,-0.12745742532748927,0.07702016908392474
225,-0.5604558986859843,0.8251759671865107,-0.0040521247509593475,0.07040872879760829
226,-0.5030663601854676,0.854300272543938,0.11869831005911624,0.05482693471464828
227,-0.4368919465593063,0.8668032232270572,0.23841088829214468,0.030624297192818714
228,-0.3640046284691391,0.862000636153502,0.3527790604510453,-0.0015710605597512306
229,-0.2866071016328535,0.8396020895549792,0.4596242857078833,-0.04086828227424148
230,-0.20697447791349408,0.7997217634957895,0.5569444531538001,-0.08613676674238721
231,-0.1273945218365128,0.742879490300521,0.6429580012084751,-0.1360356842114866
232,-0.050107949489326564,0.669991954505952,0.7161426858757227,-0.1890492733706581
233,0.022749698113531672,0.5823542252769771,0.7752680806752485,-0.2435270223690003
234,0.08920313789973947,0.4816120433089964,0.8194210456609512,-0.29772771093145467
235,0.1474879941414939,0.3697255131356807,0.8480235761143616,-0.3498661899567984
236,0.19609573908576136,0.24892506477639498,0.8608426289779447,-0.3981617025441038
237,0.23381179581448022,0.12166074049260381,0.8579917222138894,-0.44088650804174656
238,0.2597458488723205,-0.009453971699653535,0.839924304149731,-0.47641355953760595
239,0.2733536065747284,-0.14170240032467163,0.8074190914972134,-0.5032620055206182
240,0.2744494761418414,-0.27232758879602825,0.7615577711084776,-0.5201393377646946
241,0.263209843440962,-0.398596303776262,0.7036956468010193,-0.5259790885624485
242,0.2401668873746314,-0.5178625988973494,0.6354259841311903,-0.5199730892680626
243,0.20619309884697687,-0.6276293889918558,0.558538958585753,-0.5015974360017518
244,0.16247690976102402,-0.7256065379564569,0.4749762425266566,-0.47063146399769007
245,0.11049006273848275,-0.8097640483324043,0.3867823701687749,-0.42716920557430893
246,0.05194756156274935,-0.8783790605392529,0.2960540953437481,-0.37162299375046787
247,-0.01123876952365932,-0.9300755214707037,0.20488900196563997,-0.3047190694625408
248,-0.07701192730295336,-0.9638555620919169,0.11533464088312416,-0.22748525026892757
249,-0.14322524921858387,-0.9791218273048646,0.029339448876817525,-0.14123091736961166
250,-0.20770038956048065,-0.9756902236210542,-0.05129334357074999,-0.04751977074917233
251,-0.2682862673978271,-0.9537927855860365,-0.12494768817587075,0.05186401555288521
252,-0.322917475630907,-0.914070604597597,-0.19023155786605297,0.15495543919011834
253,-0.3696706527354569,-0.8575570077300271,-0.24600776056426063,0.2596531700969996
254,-0.4068173687097165,-0.7856514133697883,-0.2914179935114926,0.36376783563681847
255,-0.4328721631685663,-0.7000845189524932,-0.3258995760114256,0.4650729222739073
256,-0.4466344943100419,-0.6028756882052305,-0.3491944842850756,0.5613570567903826
257,-0.4472235095949494,-0.49628359578698233,-0.3613505069529782,0.650476391687771
258,-0.43410472863577276,-0.3827513513685545,-0.36271453863346276,0.7304058125901791
259,-0.40710793149946917,-0.2648474589432756,-0.35391822727420275,0.7992877104050831
260,-0.36643576632666464,-0.14520406720990595,-0.3358563831616562,0.8554771171176109
261,-0.31266282334093154,-0.02645403075757534,-0.3096587392679016,0.8975820900353177
262,-0.2467251621362596,0.08883167205121612,-0.2766558191552336,0.9244983429606382
263,-0.16990051958982763,0.1982046307822724,-0.23833981590442702,0.9354372613565343
264,-0.08377966083310287,0.2993963206893062,-0.196321509788941,0.9299465986725208
265,0.009770440458846674,0.39037064992884724,-0.15228435058662806,0.9079233286648026
266,0.10865069924023811,0.46937046109366165,-0.10793690006004997,0.8696183193865885
267,0.21058021560640794,0.5349568648837115,-0.06496486951920089,0.8156326938256606
268,0.31315153431538967,0.5860404643465738,-0.024983995537051475,0.746905944996675
269,0.41388950345828857,0.6219037318680147,0.010505026367160275,0.6646960746361545
270,0.5103122747739515,0.642214022884121,0.04015838432935223,0.5705522195155218
271,0.5999929307171701,0.6470269445774103,0.06282668678562191,0.46628041295745914
272,0.6806202037266538,0.6367800387611929,0.0775872217557667,0.3539032968687972
273,0.7500567717253551,0.6122769797364547,0.08377010273114903,0.23561474733590354
274,0.8063936702930418,0.5746627240992167,0.08097762162991579,0.11373050091048065
275,0.847999454808208,0.5253902743959306,0.06909630296749651,-0.009364033926435596
276,0.8735628728828733,0.4661799265674346,0.0483013398942122,-0.13126752740349504
277,0.8821279654753968,0.39897205710987205,0.019053287384059966,-0.24961675106373443
278,0.8731207002552425,0.32587466518750174,-0.017912914275184363,-0.3621395765128417
279,0.8463664485222752,0.2491070136014288,-0.06160631641683355,-0.46670568066814666
280,0.8020978421022267,0.1709408073590338,-0.1108052806340881,-0.5613737452517654
281,0.740952783562965,0.09364040725792283,-0.16408910239792515,-0.6444340254309225
282,0.6639626259412466,0.019403596956627883,-0.219875140851049,-0.71444527727047
283,0.5725307809040235,-0.04969559504729849,-0.2764605139069314,-0.7702651731713167
284,0.4684022508602351,-0.11176057181826181,-0.33206729930956114,-0.811073495255009
285,0.3536248051062127,-0.16512098701778538,-0.384890090426167,-0.8363875747233459
286,0.2305027270459113,-0.20837547575808482,-0.4331446925820315,-0.8460696361500083
287,0.10154424372712195,-0.24042722219925122,-0.4751167133110575,-0.8403259047083673
288,-0.03059609420743127,-0.26051147144984016,-0.5092087988320725,-0.8196975365671683
289,-0.1631786884457394,-0.26821429826903004,-0.5339852994276334,-0.7850436330780365
290,-0.29344233986829804,-0.26348216716447626,-0.548213207472228,-0.7375167929694505
291,-0.41866832682760424,-0.24662205215936583,-0.5508983021336911,-0.6785318387565131
292,-0.5362435587663944,-0.21829212390143915,-0.5413155520276481,-0.6097285194717046
293,-0.6437212709746307,-0.17948325090165704,-0.5190329684354765,-0.5329291375198361
294,-0.7388777860670019,-0.13149179452262005,-0.48392826359376817,-0.4500921693665231
295,-0.8197639639703928,-0.07588439804808794,-0.43619784700238273,-0.36326304488471195
296,-0.8847500924618917,-0.014455673218890144,-0.376357883237583,-0.274523316178039
297,-0.9325631313628592,0.050820132076237014,-0.30523733264974773,-0.1859394819701391
298,-0.9623154113794375,0.11784224823863944,-0.2239630966367966,-0.09951273735829966
299,-0.9735240986232448,0.18443992189937294,-0.13393758691628793,-0.017130890829018385
300,-0.9661209628364533,0.24843093100338073,-0.03680922843274086,0.05947636834023986
301,-0.9404522256518116,0.30768057934041,0.06556341652318173,0.12877775730736868
302,-0.8972685089270603,0.3601596591713502,0.1711530541924322,0.1894752617995011
303,-0.8377051462603459,0.4039998949882835,0.27780960598181637,0.24053273291303567
304,-0.7632533571893131,0.43754544328232,0.38330959045484175,0.28119753851601265
305,-0.6757230074416009,0.4593991209419053,0.4854077463322284,0.31101476603619826
306,-0.577197884390058,0.4684621661335799,0.5818896426675203,0.32983366249268753
307,-0.46998459947601035,0.46396649695614683,0.6706239938498272,0.33780619418613256
308,-0.3565563842795819,0.4454986207806925,0.749613400292402,0.3353778075753295
309,-0.239493170309583,0.41301455630934125,0.8170422705480834,0.3232706695468956
310,-0.12141943141388213,0.3668453557817452,0.8713207463200251,0.30245985460686986
311,-0.00494131979313191,0.30769305079800524,0.9111235468088517,0.27414312375067285
312,0.10741535932985674,0.23661708600945783,0.9354227707284192,0.23970510046971671
313,0.2132648135960507,0.15501154443229093,0.9435138401343237,0.2006767895137385
314,0.3104171111235267,0.06457370037043123,0.9350339363482687,0.1586915001480977
315,0.3969288491068178,-0.03273534492041756,0.9099724606273788,0.11543832482945246
316,0.47114741440168767,-0.13473698912715001,0.8686732463149436,0.07261438425140929
317,0.5317477691814333,-0.23908728366856208,0.8118284502201955,0.031877079095098335
318,0.5777608831215507,-0.3433336358019066,0.7404642539373095,-0.005202413162512007
319,0.6085931435091294,-0.44497465934788977,0.6559187057065587,-0.037183191311901856
320,0.6240363009321551,-0.5415216929609488,0.5598122252964196,-0.06279509200792999
321,0.6242677451283588,-0.6305604593324549,0.4540114734954577,-0.08097451113332454
322,0.6098411472467202,-0.7098113311800368,0.34058744971426586,-0.09089465523539218
323,0.581667745165937,-0.7771867005706061,0.22176882190409747,-0.09198943592074257
324,0.5409887816264894,-0.8308440163171741,0.09989160901908159,-0.0839703825870795
325,0.489339824955356,-0.8692331582154063,-0.022653575284529708,-0.06683612719451466
326,0.428507903612986,-0.8911369541860462,-0.14347545029030767,-0.04087420444749084
327,0.3604825636554389,-0.8957038135738503,-0.260235872239866,-0.006655107003010183
328,0.28740210805754235,-0.88247164278713,-0.370702224075133,0.034981266792543486
329,0.21149639496226694,-0.851382423364885,-0.4727971363044958,0.082946440584079
330,0.13502765538036132,-0.8027870621271156,-0.5646443512767795,0.1359309447293681
331,0.06023083760130227,-0.7374403626024102,-0.6446096391928937,0.19243796628075938
332,-0.010745005550140484,-0.6564862104876767,-0.7113357969985403,0.250822216328037
333,-0.07589279966358649,-0.5614333074292306,-0.7637709078248098,0.3093330319069792
334,-0.133399581440747,-0.45412202092043663,-0.8011892052318845,0.3661606194096709
335,-0.18169336278862,-0.33668313778454395,-0.8232040690231517,0.4194842635830828
336,-0.21948354309890755,-0.21148950909133524,-0.8297728732975543,0.46752127287704864
337,-0.24579385128266015,-0.08110175045734595,-0.821193607882438,0.5085754094698445
338,-0.2599869893983503,0.051790690877580925,-0.7980933963609315,0.5410835613535829
339,-0.26178036069239086,0.1844316756919061,-0.7614092325656903,0.5636594542105715
340,-0.25125249126628885,0.31406221271941415,-0.7123614477294625,0.5751332714797962
341,-0.22883999071274913,0.4379844497304295,-0.652420597749991,0.5745861502650972
342,-0.19532513700007592,0.5536242621352435,-0.5832686198557001,0.5613786461228633
343,-0.15181440861110795,0.6585909193909774,-0.5067552464016974,0.5351724081809193
344,-0.09970851649731777,0.750732380935719,-0.42485077716908765,0.4959444737985429
345,-0.040664704032023366,0.8281848805856941,-0.3395963975910101,0.44399377490957614
346,0.023447720569804723,0.889415598654534,-0.25305328668235527,0.3799396417450195
347,0.09059748287991914,0.9332573910080698,-0.16725178374314498,0.3047122889864651
348,0.1586457920138266,0.9589347396353125,-0.08414187655126829,0.21953546958816564
349,0.22540375035010782,0.9660803052491503,-0.005546235958908033,0.12590167752854098
350,0.28869125578425464,0.9547416935691806,0.06688304645535759,0.02554046771712739
351,0.346395889736519,0.9253782875484773,0.1317029580065144,-0.07961936548243592
