,0,1,2,3
103,-0.6946372196888785,0.043230583859960675,0.6962034150271076,0.17581539905998916
104,-0.6163515270630946,0.026381299986543344,0.7528380394556858,0.2294552427959068
105,-0.5302139672427781,0.0038456952534207667,0.8015693128716761,0.27630598298104275
106,-0.4378693038996161,-0.02449558963509807,0.841234069151567,0.316220934932511
107,-0.3410555623897084,-0.05856704777337002,0.8707994381393505,0.34922677848977135
108,-0.24156564076030962,-0.0980946520700865,0.8893889871692582,0.37551392775948034
109,-0.14120804857172595,-0.1426076399058766,0.8963057982490746,0.39542289271630776
110,-0.04176770484102879,-0.19144573621260255,0.8910518946889194,0.40942705075460584
111,0.055032278993601746,-0.24377167446026787,0.873343514752751,0.418112334473547
112,0.1475669332336012,-0.29858873790030926,0.8431218263893082,0.4221544168679101
113,0.23434303330295314,-0.35476291289763634,0.8005587839220406,0.42229403483830663
114,0.31402919503677884,-0.4110491255896303,0.7460579421398301,0.4193111350615858
115,0.38548177399797723,-0.46612092549475,0.6802501627330286,0.41399855172811584
116,0.44776598698865117,-0.5186028877909992,0.6039842695368056,0.40713593285658983
117,0.5001717939152878,-0.5671049321391874,0.518312829597271,0.399464620698554
118,0.5422242091077297,-0.6102577020324245,0.424473353706104,0.3916641624671503
119,0.5736878498131952,-0.6467481161089932,0.32386531989134604,0.384331081045833
120,0.594565672434379,-0.6753541925358992,0.21802352370449196,0.37796047266654076
121,0.6050919905995432,-0.6949782597654203,0.10858834753817559,0.372930921411242
122,0.6057200097762862,-0.7046777014348884,-0.002726384531886561,0.369493130767599
123,0.597104247379567,-0.7036924391118559,-0.11416724159167693,0.36776257265447143
124,0.5800783318529311,-0.6914684326364327,-0.22397594473706223,0.36771634687782906
125,0.5556287859406004,-0.6676765721301858,-0.3304242617577767,0.3691943316256173
126,0.5248654955613355,-0.6322264460179448,-0.43184824597098026,0.3719045912279935
127,0.48898964397846334,-0.585274592936047,-0.5266810430543848,0.37543289391382045
128,0.44925994942030656,-0.5272269791345277,-0.6134835239394931,0.3792560825805226
129,0.40695808152520163,-0.45873558362007444,-0.6909720538705181,0.38275893846131603
130,0.3633541470817598,-0.38068911735340405,-0.7580427763351076,0.38525408365562225
131,0.319673128178815,-0.29419804674151134,-0.8137918740430207,0.3860043861867346
132,0.27706312630330127,-0.20057423188328194,-0.8575313654169713,0.3842472626754536
133,0.2365662149169172,-0.10130562305552365,-0.8888001018001188,0.3792202206334896
134,0.19909263192822113,0.001973418540840821,-0.9073697451554934,0.370186946160466
135,0.16539895408234637,0.10751550076763522,-0.9132456256216122,0.3564632244231408
136,0.1360707898989158,0.21349651353758856,-0.9066624999624777,0.3374419802060353
137,0.11151040908149712,0.3180540329257464,-0.8880753527271537,0.3126167440888073
138,0.09192959731234665,0.4193269208162023,-0.8581454988584967,0.28160288600384464
139,0.0773478893033897,0.5154951925756762,-0.8177223567050457,0.24415601118224392
140,0.06759619334125286,0.6048192159292491,-0.7678213612070921,0.20018698250033276
141,0.06232568087122817,0.6856773177566478,-0.7095985759960699,0.14977311628705609
142,0.061021678442167965,0.7566009116198292,-0.6443226381108439,0.09316519368319692
143,0.06302217002161398,0.8163063166058676,-0.573344728190246,0.030790034290033574
144,0.0675403985530065,0.8637225161178879,-0.49806730093776286,-0.03675150950448186
145,0.07369094967216183,0.8980142016640308,-0.4199123343895965,-0.10869116327286998
146,0.08051861040335011,0.9185995591177839,-0.3402898615228472,-0.18410435495145067
147,0.08702922369180185,0.9251623805943416,-0.2605675339524168,-0.26192564595046364
148,0.09222170761803822,0.9176582209203931,-0.18204193528675894,-0.34096815103215194
149,0.09512037739703881,0.8963144603313724,-0.10591231200261964,-0.4199465253707726
150,0.09480669957307787,0.8616242810045388,-0.033257323750415874,-0.49750300352503485
151,0.09044962140636809,0.8143347107402161,0.03498466549077429,-0.5722358937113193
152,0.08133365397622747,0.7554290289571172,0.09803132697356008,-0.642729863839846
153,0.06688394411163018,0.6861039646865407,0.15526781213812513,-0.7075873049845667
154,0.04668764648741794,0.607742240133015,0.20625368828278817,-0.7654600246213494
155,0.02051100118228627,0.5218811235789133,0.25072526564052044,-0.815080506975846
156,-0.011688368675144556,0.4301777492504774,0.2885933337555446,-0.8552919816059124
157,-0.04975430258945657,0.33437203694229495,0.3199364411447657,-0.8850765638703344
158,-0.09333032361077293,0.23624809888939374,0.3449899642978528,-0.9035807717075555
159,-0.1418633286068562,0.13759505426217605,0.364131317314584,-0.910137781212228
160,-0.19461270147200663,0.040168181961716676,0.37786174927168503,-0.904285857470411
161,-0.2506646630540141,-0.05434867010626353,0.3867852603688638,-0.8857824852158055
162,-0.30895153606860637,-0.14437853605373688,0.3915852379413632,-0.8546138239662628
163,-0.36827547546559236,-0.22848381660805744,0.39299946781331235,-0.8109992219584813
164,-0.4273360978453304,-0.30539504718198884,0.3917942138679593,-0.7553906397451741
165,-0.48476134056118964,-0.3740352941113657,0.388738078221903,-0.6884669549053778
166,-0.5391407947009746,-0.43353963435107723,0.3845763555570391,-0.6111232409935023
167,-0.5890606884256945,-0.48326929754134607,0.38000657799456805,-0.5244552336341
168,-0.6331396498988602,-0.5228201829112562,0.37565591186091213,-0.4297393116187256
169,-0.6700643534953195,-0.5520256036405694,0.372061015716154,-0.3284084281568118
170,-0.6986241498262331,-0.5709532545603363,0.3696509014390374,-0.22202452443781873
171,-0.717743799487687,-0.5798965418706217,0.36873325872796314,-0.11224804199331045
172,-0.726513471904126,-0.5793605523400525,0.3694846101732854,-0.0008052199316724296
173,-0.7242152332112992,-0.5700430707816201,0.3719445614666822,0.1105460837566023
174,-0.7103453292954862,-0.5528111752174886,0.3760143019589217,0.22005127226420024
175,-0.6846316698746387,-0.5286740460699045,0.3814593974484331,0.32599380011745077
176,-0.6470460344291419,-0.4987527163083556,0.3879168026703717,0.42672908444416485
177,-0.5978106480408689,-0.4642475615193294,0.3949059083771443,0.5207167696945592
178,-0.537398911644295,-0.4264043805850738,0.40184333002884204,0.6065506179147138
179,-0.46653021346422463,-0.3864799478126844,0.408061044699225,0.6829853539152269
180,-0.3861588929942846,-0.34570792523623356,0.4128273924166449,0.7489598679907763
181,-0.29745757217949886,-0.30526600927268255,0.41537038011367766,0.8036162664232385
182,-0.20179520695324804,-0.26624514935818405,0.41490266265901604,0.8463143596869853
183,-0.1007103425072301,-0.22962161858737604,0.41064752773362523,0.8766412876174923
184,0.004119825591862081,-0.19623263921320247,0.40186518083198297,0.8944160971155378
185,0.11091387803754077,-0.1667561711155482,0.3878786142264169,0.899689208382177
186,0.2178232925261871,-0.1416953614305033,0.36809834968157656,0.8927368272586425
187,0.32297139694297466,-0.12136803124259804,0.34204536893786386,0.8740504810004727
188,0.42449324623395296,-0.10590144368280219,0.3093715879262724,0.8443219698146176
189,0.5205754892271488,-0.09523246027852997,0.269877289315344,0.8044241339225318
190,0.6094952894396005,-0.08911305244795029,0.22352500188426933,0.7553879331621494
191,0.6896573845111952,-0.08712099615885133,0.17044940253907925,0.6983764208444765
192,0.7596284118536465,-0.08867544349202613,0.11096291537485292,0.6346562636874478
193,0.8181676923526489,-0.09305693855346961,0.04555678958269194,0.5655675134767898
194,0.8642537479453681,-0.09943133005928947,-0.025102448473171668,0.49249237237309124
195,0.8971059305580575,-0.10687693188040313,-0.10018115686343171,0.416823711656256
196,0.91620065673531,-0.11441419843482706,-0.17869122405619997,0.3399341027899353
197,0.9212818714542904,-0.12103711618775609,-0.2595069552916286,0.26314610008491546
198,0.91236550291969,-0.1257454673263829,-0.34138584627180885,0.1877044764896418
199,0.8897378141786584,-0.12757709806513481,-0.4229927901237451,0.1147510591375528
200,0.8539477036380784,-0.12563932261327773,-0.5029271734092682,0.045302740657694594
201,0.8057931514145942,-0.11913861464719964,-0.5797522398227817,-0.019766842280721522
202,0.7463021483415635,-0.10740778066224062,-0.6520260381034675,-0.07974156801240984
203,0.6767085759612588,-0.08992987277374104,-0.718333225190962,-0.1340727369383293
204,0.5984236257192499,-0.0663581808155794,-0.7773169679601533,-0.18238444928532627
205,0.5130034509138386,-0.03653174288537109,-0.8277101777271221,-0.2244743923016273
206,0.42211383316155415,-0.0004859273199179781,-0.8683653214123677,-0.26031009257554966
207,0.32749271407081304,0.04154223540538704,-0.8982820815970504,-0.29002080406365105
208,0.23091149079907525,0.08911415832594338,-0.9166321840699859,-0.3138853123831877
209,0.13413600005380705,0.14159528947214256,-0.9227807747443847,-0.3323160382091436
210,0.0388881182820581,0.19816609663676327,-0.9163038065104652,-0.34583991466379377
211,-0.05319111376179941,0.2578382139331047,-0.8970009887857627,-0.3550765931034208
212,-0.1405759756511062,0.319475385111484,-0.8649039559931735,-0.36071459671735917
213,-0.2218873576167697,0.3818187138347599,-0.8202794234214242,-0.3634860902522013
214,-0.29592013551805924,0.44351561827679276,-0.7636272171653118,-0.36414096575899224
215,-0.3616660093165643,0.5031517893621749,-0.6956731862151948,-0.363420957771936
216,-0.4183312987821157,0.559285371206542,-0.6173571262960744,-0.3620344964572907
217,-0.4653493170965472,0.6104825209090734,-0.5298159637690713,-0.3606329841788251
218,-0.5023870788530489,0.6553534643770103,-0.4343625608916567,-0.3597891402282703
219,-0.5293462402823138,0.6925881463880512,-0.33246060821548534,-0.359978001226094
220,-0.5463583128471762,0.7209905771352624,-0.22569616331832992,-0.3615610923873521
221,-0.5537743330651353,0.7395110040025913,-0.11574647512545783,-0.36477419932525224
222,-0.5521493080189208,0.7472750856795409,-0.004346797811648095,-0.36971907352156835
223,-0.5422218841066175,0.7436093147860482,0.10674405390160452,-0.3763592994944415
224,-0.5248898029897134,0.7280620232710097,0.2157786264998311,-0.38452044072296726
225,-0.5011818105408546,0.7004194098211822,0.3210554339987259,-0.39389446737499173
226,-0.4722267693609639,0.6607161477988137,0.4209524645032665,-0.40404835473668893
227,-0.43922079104677225,0.6092402628846447,0.5139588296869099,-0.4144366298716333
228,-0.4033932492438139,0.5465321084182253,0.5987038450928377,-0.42441753828452955
229,-0.3659725575385898,0.47337740997455197,0.6739828914582795,-0.43327240493249214
230,-0.32815259689506604,0.39079449544648237,0.7387794851056073,-0.4402276773066932
231,-0.2910606556547228,0.30001596923471735,0.7922830769104707,-0.44447906472101983
232,-0.25572770168507963,0.20246522555568486,0.833902202192869,-0.445217129285737
233,-0.22306174221190078,0.09972832297876066,0.863272715550436,-0.4416536418319356
234,-0.19382494385450907,-0.00647814305734834,0.8802609624159775,-0.43304799139220007
235,-0.16861508552466947,-0.11434243367300867,0.8849618600793643,-0.4187329303985019
236,-0.14785180269082948,-0.22199550830464454,0.8776919820970611,-0.39813894973509734
237,-0.13176795595223412,-0.3275504354529243,0.8589778584494954,-0.37081660792403837
238,-0.12040632309516855,-0.4291424527287587,0.8295398165972273,-0.3364561863073528
239,-0.11362167520572283,-0.5249687385296422,0.7902717929764872,-0.2949041059662866
240,-0.11108815749692078,-0.613326962550234,0.7422176379188486,-0.2461756207162018
241,-0.1123117578121563,-0.6926517099477207,0.6865445172104926,-0.19046339189423128
242,-0.1166475137727418,-0.761547923679299,0.6245140785860014,-0.12814165255006915
243,-0.12332098658166096,-0.8188205800972532,0.5574520998212282,-0.05976577852437032
244,-0.131453418686583,-0.8634999025988159,0.48671736560775214,0.013932800985234473
245,-0.1400898966449745,-0.894861524783962,0.41367053236133466,0.09205630328886777
246,-0.14822976204820934,-0.9124411355545549,0.3396437333037382,0.1735547355117239
247,-0.15485845423851535,-0.9160432709197508,0.26591165079336165,0.2572442009566977
248,-0.15897993029338842,-0.9057440577011759,0.19366473965896536,0.3418289810939707
249,-0.1596487913337272,-0.8818878594038071,0.12398522534773292,0.42592690776390674
250,-0.15600125006094895,-0.8450779206672907,0.05782642558473475,0.5080974537272944
251,-0.14728410241255965,-0.7961612503447563,-0.004004144119888475,0.5868718969722982
252,-0.13288091565446672,-0.7362081208430529,-0.06085752013471456,0.660784857047001
253,-0.11233471487259553,-0.666486689521859,-0.11225164238904392,0.7284064616034438
254,-0.08536653794722426,-0.5884333635468469,-0.15787516849332422,0.7883743793636717
255,-0.051889333485760136,-0.5036196297937166,-0.19758672716999678,0.8394249524544095
256,-0.012016794239230078,-0.4137161537594397,-0.231409704263396,0.8804226766431185
257,0.03393315272758157,-0.3204550139508004,-0.25952276801368196,0.9103873121162627
258,0.08544034163351527,-0.225590979378667,-0.28224644786906883,0.9285179592823243
259,0.1417898516175683,-0.13086275660967633,-0.30002618017833527,0.9342135024277822
260,0.20208483992349005,-0.037955128889988726,-0.313412322175581,0.9270889072643184
261,0.2652644484102812,0.0515371167022622,-0.32303771054502883,0.9069869544692667
262,0.33012637593937294,0.13614262659790827,-0.3295934006750762,0.8739850979070495
263,0.3953535877807105,0.2145435042496384,-0.3338032659976117,0.828397250733326
264,0.4595445246612159,0.28560122957488,-0.3363981625002298,0.7707704222306966
265,0.5212460812040217,0.3483778888665483,-0.3380903709783083,0.7018762500826508
266,0.5789885486403725,0.4021522485558153,-0.33954901870400944,0.6226975938784086
267,0.6313216617361133,0.44643033614272654,-0.3413771532365914,0.5344104729908729
268,0.6768508562839536,0.4809503293759916,-0.344091094844611,0.43836174270736833
269,0.7142728321614076,0.5056816969196183,-0.34810263165351,0.33604300390354386
270,0.7424095281796361,0.5208186767444918,-0.35370454477525565,0.22906133114853539
271,0.7602396485235343,0.5267683187643255,-0.36105986128937173,0.11910747971775859
272,0.7669269357239386,0.5241334523073713,-0.3701951333113463,0.00792229171655262
273,0.7618444604855965,0.5136910635473071,-0.3809979340485366,-0.10273793607912954
274,0.7445942924902269,0.4963666799211526,-0.3932186494426755,-0.21113633601421744
275,0.7150220262117252,0.47320545507047795,-0.40647652959529884,-0.31558981322562124
276,0.6732257591256385,0.44534072657478624,-0.4202698505845869,-0.4145020713979122
277,0.6195592534349845,0.4139608777706625,-0.43398992740661224,-0.5063945754725553
278,0.5546291532741654,0.380275372829648,-0.4469386154155091,-0.589934756738509
279,0.479286273817055,0.34548085009651697,-0.4583488434373201,-0.6639608329312977
280,0.3946111232346508,0.3107281521145132,-0.46740763910390726,-0.7275026981464046
281,0.3018939594469008,0.2770911419941333,-0.4732810380182058,-0.7797984325005187
282,0.20260981760109542,0.24553810558240802,-0.47514021489910974,-0.8203060872042091
283,0.09838906786404927,0.21690646856138193,-0.4721881382535864,-0.848710514435685
284,-0.009015826630761559,0.19188146895318509,-0.463686031351508,-0.8649251303274881
285,-0.11776658772613602,0.17097932079768782,-0.4489789218537212,-0.8690886205709816
286,-0.22597759648668023,0.15453528666205527,-0.4275195804225632,-0.861556718630698
287,-0.33175566889384245,0.14269694813837677,-0.39889018461963827,-0.8428893033862179
288,-0.4332402046211211,0.13542282784408374,-0.36282109750816227,-0.8138331733233373
289,-0.5286427695985962,0.13248637709540143,-0.31920621933312876,-0.7753009554839418
290,-0.6162851850351256,0.13348520390350824,-0.26811445375945886,-0.7283466967937249
291,-0.6946352301283777,0.1378552797754805,-0.2097969253531441,-0.6741387609497671
292,-0.7623391220171094,0.1448897344321271,-0.14468968993506226,-0.6139307139448792
293,-0.8182500132420598,0.153761728253416,-0.07341179151197558,-0.5490309241025453
294,-0.8614518421990088,0.1635507860484934,0.00324136409675696,-0.48077162719283195
295,-0.8912779834519718,0.17327188530898804,0.08430923097198695,-0.41047821324422085
296,-0.9073242695880415,0.18190651973318817,0.16868173585221946,-0.3394394789722755
297,-0.9094560914676076,0.18843490634193374,0.25511896574230375,-0.26887955869301583
298,-0.8978094259295148,0.19186847328124484,0.34227450952555194,-0.19993219801192813
299,-0.8727857857516803,0.19128175622393545,0.42872193795713687,-0.1336179697495367
300,-0.8350412323588967,0.1858428443915104,0.5129838239178343,-0.0708249521541836
301,-0.7854697338298078,0.17484155230537546,0.5935626366791252,-0.012293297495171607
302,-0.7251812856934882,0.1577145495775736,0.6689727919132972,0.04139598303231866
303,-0.6554753365117171,0.13406675696886605,0.7377731046200211,0.08982780193256927
304,-0.5778101712635676,0.10368841068205359,0.7985988759455043,0.13275524401385075
305,-0.49376900036968174,0.06656730607784361,0.8501928474998929,0.17009729596760176
306,-0.4050235785017878,0.022895853965155755,0.8914342782245055,0.20193218746689862
307,-0.3132962332672947,-0.02692728572948172,0.9213654386473044,0.22848658597393806
308,-0.22032121809326122,-0.08230109007138836,0.9392148745626562,0.2501209923841182
309,-0.12780631535304615,-0.14243153520836144,0.9444168654161348,0.2673117802335526
310,-0.037395604734614105,-0.20634625031588902,0.9366265902050024,0.28063040506697645
311,0.049365721640229676,-0.2729141431003622,0.9157306134014467,0.2907203806102083
312,0.1310636708973616,-0.34086954798526853,0.8818524128470481,0.29827267287343917
313,0.20644413666855504,-0.4088403303657196,0.8353527880877494,0.30400020088093427
314,0.27443730418212703,-0.4753792763952033,0.7768251083752435,0.3086121524584033
315,0.33417722481889683,-0.5389980103030222,0.7070854816027186,0.3127888249416428
316,0.38501613429060966,-0.5982026124614358,0.6271580457845509,0.3171576837914085
317,0.42653322119532716,-0.6515300630934154,0.538255700385794,0.3222712973636143
318,0.4585376920551555,-0.6975846098926172,0.4417567030242262,0.3285877543957811
319,0.4810661215621059,-0.735073153633057,0.33917765515544696,0.33645410346196963
320,0.49437421908798795,-0.762838764235264,0.2321434859076437,0.346093272445158
321,0.4989232810060899,-0.7798914803233921,0.12235511416292114,0.35759483305451284
322,0.4953617295788716,-0.7854356070948693,0.011555523552271046,0.3709098729497178
323,0.4845022598264564,-0.7788928088427246,-0.0985049780903137,0.3858501287385719
324,0.467295222912636,-0.7599203917379819,-0.20610352497875747,0.4020914197731158
325,0.44479896551828074,-0.7284242870696042,-0.3095786962305561,0.4191813081724863
326,0.4181479171740458,-0.6845663722416765,-0.4073629859578786,0.4365507977662634
327,0.38851926981702944,-0.6287659033157766,-0.4980130094538583,0.4535297765561275
328,0.3570991246496656,-0.561694975399568,-0.580236770106128,0.4693658065966523
329,0.3250489899823049,-0.4842680722033297,-0.6529173836017814,0.483245774473566
330,0.2934734999607213,-0.39762591003281306,-0.7151327422971497,0.4943198371357732
331,0.2633901883035056,-0.30311392080010297,-0.7661707011776965,0.5017270337339896
332,0.23570209434117714,-0.20225584986521594,-0.8055394751940881,0.5046218859923897
333,0.21117390222510152,-0.09672306441964934,-0.8329730532566348,0.5022012787484871
334,0.19041222011657008,0.011699726284512824,-0.8484315539559675,0.4937308994654968
335,0.17385049687258133,0.12115154889161409,-0.8520965692053096,0.4785705211218725
336,0.16173895199367053,0.22973418258304887,-0.84436166149199,0.45619743682245034
337,0.15413976348018207,0.33555220622907145,-0.825818295351608,0.42622739620024885
338,0.15092762108032914,0.43675314128795795,-0.7972375912229419,0.3884324521859287
339,0.15179561267957736,0.5315667518492303,-0.7595483873793851,0.3427552005864593
340,0.15626627281330643,0.6183425822365531,-0.7138121807884422,0.2893189823224816
341,0.16370748799448115,0.6955848540076527,-0.661195588462527,0.22843371696704937
342,0.17335282713287797,0.7619839070022059,-0.6029410254300218,0.16059714395993763
343,0.18432574998152884,0.8164434517535876,-0.5403363325791211,0.08649136186568901
344,0.19566704519935857,0.8581030010669704,-0.4746841064465043,0.006974673461661585
345,0.20636476483475344,0.8863549644026802,-0.40727148313382844,-0.0769311376452485
346,0.21538585596461315,0.9008560170398335,-0.3393411099991041,-0.1640578577151779
347,0.22170864454840347,0.9015324936725769,-0.2720640021120784,-0.25311186961455273
348,0.22435530244527402,0.8885796997205984,-0.20651492665961674,-0.34269870232599
349,0.22242342662090617,0.8624551796827526,-0.14365088893924205,-0.43135055863597654
350,0.21511587990783582,0.8238661267346065,-0.08429321007871786,-0.517556198074582
351,0.20176808478702446,0.7737512579058357,-0.029113591302612554,-0.599792488825907
