,0,1,2,3
124,-0.2786991178796546,0.4072267595231153,0.5356956836782039,-0.6852177044632941
125,-0.2803779413136036,0.31501603741268214,0.5861700564819918,-0.6917787009452183
126,-0.28399261020285604,0.21831438411811882,0.6277821424783413,-0.6910691778849632
127,-0.2897286370715286,0.11868341578246319,0.6604027289081899,-0.6825245778208264
128,-0.29763790446012106,0.0177357412186539,0.6840683838944718,-0.6656932983499363
129,-0.30763566130084297,-0.08289760555058112,0.6989730884060265,-0.6402537845058882
130,-0.31950164979425555,-0.181600065847348,0.7054565206680421,-0.6060290498894635
131,-0.3328853433388207,-0.2768020376897119,0.703989345516514,-0.5629982073863536
132,-0.34731516712322436,-0.36701219660624573,0.6951559302870116,-0.5113046594890626
133,-0.36221146723184355,-0.45084694343101395,0.6796349669270116,-0.451260676698941
134,-0.3769028942304294,-0.5270573126125812,0.6581785257305676,-0.3833481783046136
135,-0.3906457757391274,-0.594552736612304,0.6315900983311411,-0.30821562091181653
136,-0.40264597179945516,-0.652421138497852,0.6007022056096991,-0.2266709941974988
137,-0.41208263896753566,-0.6999449139655656,0.5663541495938869,-0.13967101815721697
138,-0.4181332757624913,-0.7366124635486605,0.5293704772204435,-0.0483067292652096
139,-0.41999938474595966,-0.7621250432314257,0.49054069835309233,0.046214267837691364
140,-0.4169320660849637,-0.7763988144435517,0.45060076139512684,0.14258852348945264
141,-0.40825685450941473,-0.77956208967647,0.41021673825191035,0.23944000656385056
142,-0.3933971262316347,-0.7719478849095902,0.36997110763803853,0.3353454093459236
143,-0.3718954343196931,-0.7540820018347714,0.3303519534191987,0.42886094169689876
144,-0.3434321794458921,-0.726666968779965,0.29174531469898446,0.5185500226172712
145,-0.3078410866868333,-0.6905622666653057,0.25443083876433525,0.6030112515461243
146,-0.26512103656596586,-0.6467613528984801,0.21858079898614408,0.6809060307279526
147,-0.2154438878889437,-0.5963660697251134,0.18426244961195865,0.7509852140454673
148,-0.15915802891165493,-0.5405590824133715,0.1514436003889341,0.8121141767969627
149,-0.09678749954044112,-0.4805750353577207,0.12000120838753116,0.8632957345598127
150,-0.029026637949288735,-0.41767113972633835,0.08973270443982087,0.9036903867381664
151,0.04326968255242204,-0.3530979140692568,0.06036969929631473,0.9326334205134542
152,0.11910004916756525,-0.2880707892119515,0.031593651781104196,0.9496484822597375
153,0.1973344529786694,-0.22374326108825274,0.0030530294841544375,0.9544573043338143
154,0.27673579421692107,-0.16118223066091436,-0.02561854681323862,0.9469853635497643
155,0.3559844716728634,-0.10134610989977116,-0.05478370972865643,0.9273633414602616
156,0.43370549794840974,-0.04506619848611401,-0.0847828495208039,0.8959243535201307
157,0.508497515150703,0.006968250612512772,-0.11591626014795335,0.8531970119510924
158,0.5789630336801326,0.05422095509917446,-0.1484274545364746,0.7998944832912985
159,0.6437391813030033,0.09631529935871025,-0.18248814581030956,0.7368997938685395
160,0.7015282316516723,0.1330366941079773,-0.21818534749342555,0.6652477225482758
161,0.7511271811583052,0.16433060252208373,-0.2555109899727275,0.5861036979947011
162,0.7914556612554969,0.19029634631386294,-0.29435438421365423,0.5007401854658983
163,0.8215815080752202,0.211176912490655,-0.334497788539027,0.4105111042131045
164,0.8407433640175358,0.22734508267362358,-0.3756152521252571,0.3168248595288541
165,0.8483697531972765,0.23928629940497437,-0.4172748218294857,0.2211166023713154
166,0.8440941542794916,0.24757876547248456,-0.4589441092538548,0.1248203436123127
167,0.8277656876068569,0.2528713409115924,-0.4999991248674389,0.029341549006747736
168,0.7994551365316706,0.25585985629474484,-0.5397361978439478,-0.0639691749745046
169,0.7594561329785071,0.2572624988486017,-0.5773867162914591,-0.15384072483471423
170,0.7082814517896747,0.2577949489202444,-0.6121343449053892,-0.23910393796248686
171,0.6466544745415015,0.258145947838873,-0.6431343077678352,-0.3187113464277874
172,0.5754959984202308,0.25895396422566075,-0.6695342648399626,-0.3917538365087557
173,0.49590667659502297,0.26078559466872375,-0.6904962631923659,-0.4574738814830175
174,0.4091454806041978,0.26411628721182207,-0.7052192094437871,-0.5152751004677827
175,0.31660467002606874,0.26931391352530215,-0.7129612891618688,-0.5647279867830299
176,0.21978183781381685,0.2766256395373088,-0.7130617527049794,-0.6055717431874271
177,0.12024966909711676,0.28616845664434154,-0.7049614953745751,-0.6377122560709287
178,0.01962410529106412,0.29792363862626225,-0.6882218826591902,-0.6612163339393974
179,-0.08046835731589591,0.3117352855307717,-0.6625413082747813,-0.6763024249960004
180,-0.17842348560883364,0.32731300770863225,-0.6277690227815882,-0.683328112112895
181,-0.272691493818674,0.3442386936228758,-0.5839158325922598,-0.682774758950448
182,-0.361807859808648,0.36197719681062523,-0.5311613416861092,-0.6752297465811313
183,-0.44442207366484776,0.3798906732004487,-0.46985748955007195,-0.6613667941229378
184,-0.5193236698316512,0.39725620253586524,-0.4005282267976076,-0.6419248982846311
185,-0.5854649606649996,0.4132862394134359,-0.3238652624180143,-0.6176864543957058
186,-0.6419799698374637,0.42715136266782866,-0.24071991140733262,-0.5894551348071801
187,-0.688199156525094,0.43800472849577504,-0.15209116629177585,-0.5580340992354296
188,-0.7236596234503792,0.44500758443821387,-0.05911020843399642,-0.5242050957774173
189,-0.7481106111252428,0.4473551693896617,0.03697833727630423,-0.4887089814137253
190,-0.7615141943381194,0.4443023100212503,0.13483801988137492,-0.4522281476487432
191,-0.7640412122571296,0.4351880268023797,0.23306459549298023,-0.41537128166039783
192,-0.7560625776398242,0.4194584831580046,0.3302119582917248,-0.37866082739115503
193,-0.7381362207440347,0.3966876487345247,0.42481940242393973,-0.3425234361198588
194,-0.7109900269234395,0.36659510136770695,0.5154396121245195,-0.30728361414421357
195,-0.675501221035295,0.3290604608433578,0.6006667560395456,-0.27316068838379975
196,-0.6326727343888675,0.28413402923265246,0.6791640552809985,-0.24026912121036037
197,-0.5836071590145515,0.2320433054518478,0.7496902034120493,-0.20862211591762678
198,-0.5294789478674334,0.17319514343997716,0.8111240401579918,-0.17813836625437873
199,-0.471505556908559,0.10817343144062912,0.8624869186209101,-0.1486517196083356
200,-0.41091824495735885,0.03773228162430409,0.9029622572467252,-0.11992344588315987
201,-0.34893324933875836,-0.03721516809144991,0.9319118315214185,-0.09165673483282868
202,-0.28672403966143495,-0.11561212748979424,0.948888434826016,-0.06351298537265034
203,-0.22539531900593535,-0.19627738427428826,0.9536446212608513,-0.03512940268353494
204,-0.1659593922518093,-0.2779279739759334,0.9461373335424943,-0.006137383982055267
205,-0.1093154565192366,-0.35920478372838077,0.9265283140941233,0.023818847464569498
206,-0.05623229040814606,-0.4387005074492877,0.895180294889965,0.05506390759748024
207,-0.007334728886454256,-0.5149893073573376,0.8526490591136218,0.08787375633502759
208,0.03690578840642145,-0.5866574897760668,0.7996715628859451,0.12245956060387206
209,0.07617641350217494,-0.6523344730380052,0.737150395904316,0.15895339924104815
210,0.1103237590469088,-0.7107233127996699,0.6661349436197623,0.1973962454595278
211,0.13935047898484879,-0.7606300555672183,0.5877996885382778,0.2377286030935441
212,0.163407709797959,-0.8009912146260578,0.5034201525618879,0.2797841033100753
213,0.18278362652402666,-0.8308987033326998,0.4143470344415526,0.32328629065311676
214,0.19788846626655232,-0.8496216179007674,0.32197913515484056,0.3678487431530748
215,0.20923646101399002,-0.8566243340235706,0.2277356884361032,0.41297858292355616
216,0.21742519907233698,-0.8515804671785464,0.13302872321714299,0.45808334342949236
217,0.22311299834811052,-0.8343823431776094,0.039236079191315,0.5024810697441695
218,0.22699492350542677,-0.8051457311071146,-0.05232432372663054,0.5454134409136897
219,0.22977811145151406,-0.7642097026639515,-0.14041839606255818,0.5860616212475197
220,0.23215708488323622,-0.7121315973066421,-0.22391745182512174,0.6235644720669659
221,0.23478973138886994,-0.6496771887766222,-0.30181698664998735,0.6570386891098364
222,0.23827460592304506,-0.5778062625619624,-0.3732522749272068,0.6856003751297538
223,0.24313017787577934,-0.49765392297875266,-0.4375104798607702,0.7083875136970933
224,0.2497765913831484,-0.4105080500608787,-0.49403905738223014,0.7245827799589931
225,0.2585204403244721,-0.31778341788883435,-0.5424503265494587,0.7334361079710475
226,0.2695429793341647,-0.22099306511191086,-0.5825221732260434,0.7342864326433574
227,0.28289210116738267,-0.12171757328962207,-0.6141949481207611,0.7265820374551812
228,0.2984783112123792,-0.02157295771034723,-0.637564712337764,0.7098989666234895
229,0.31607482437145373,0.07782209265583367,-0.6528730711751135,0.6839570017388489
230,0.3353218006204265,0.17487887522333617,-0.6604939178584814,0.6486327570368676
231,0.3557346260738268,0.26807048698491603,-0.6609174812259584,0.6039695131624765
232,0.376716039114474,0.355962065930092,-0.6547321333263965,0.5501834849234798
233,0.39757179882306354,0.43723877525144916,-0.6426044629593387,0.487666302282561
234,0.4175294981739992,0.5107309008590526,-0.6252581581714427,0.41698357366006755
235,0.43576003966773574,0.5754355037784467,-0.603452263765124,0.33886949431421043
236,0.4514012184179422,0.630534153397831,-0.5779593884533788,0.25421755782847316
237,0.4635827990706094,0.6754063631630928,-0.5495444302585366,0.1640675232228639
238,0.4714524298174463,0.7096384548294579,-0.5189443683156749,0.06958888158271323
239,0.4742017103043944,0.7330276881826231,-0.4868496349801699,-0.027938847895114027
240,0.4710917211364613,0.745581607504713,-0.45388753497412526,-0.12714858403649776
241,0.46147733121573986,0.7475126711623798,-0.42060811948302074,-0.2266104345581646
242,0.44482962515009794,0.7392283437014101,-0.38747285416682054,-0.32485819635820923
243,0.42075583582691983,0.7213169379672953,-0.3548463427661359,-0.4204170246845031
244,0.38901622592540436,0.6945295953810742,-0.3229912843579679,-0.5118316591764773
245,0.34953743521053804,0.6597588831229708,-0.29206675449771186,-0.5976945778940452
246,0.30242189611571235,0.6180145654025072,-0.2621298107274551,-0.6766734485910578
247,0.24795301626470628,0.5703971703191376,-0.23314033353367342,-0.7475372597382427
248,0.18659593082624243,0.5180700224920691,-0.20496892708677406,-0.8091805418588924
249,0.11899373734775498,0.4622304435027236,-0.17740762220704664,-0.8606451319528455
250,0.045959238248349424,0.4040808365102557,-0.15018304906752972,-0.9011389891451708
251,-0.0315376713408449,0.3448003678684284,-0.12297168107731664,-0.930051636876796
252,-0.11238672302765618,0.28551793733611996,-0.09541669587564491,-0.9469658843351263
253,-0.19535775044682258,0.22728709011828027,-0.06714595582595972,-0.9516655655334709
254,-0.2791244730271826,0.17106346951108198,-0.03779057994440349,-0.9441391264128365
255,-0.3622910555792363,0.11768533976485546,-0.007003562609859987,-0.9245789863297116
256,-0.4434208384957411,0.06785762669736936,0.025522107886273737,-0.8933766979811896
257,-0.5210665754017949,0.02213983068302819,0.06003636581749722,-0.8511140268352988
258,-0.5938014732050694,-0.019061934726770702,0.09671652825126824,-0.7985501651286409
259,-0.6602503047638835,-0.05549863256041418,0.13565376819988045,-0.7366053841890505
260,-0.7191198574690288,-0.08707768501181434,0.17684201789257395,-0.6663415100940246
261,-0.769227992142079,-0.11385812414152582,0.22016965629263277,-0.5889396795258622
262,-0.8095306155587524,-0.13604169441167732,0.26541426239756866,-0.5056758934046779
263,-0.8391459159413004,-0.1539601940724658,0.3122406356024251,-0.41789493401906447
264,-0.8573752728320942,-0.16805943798858408,0.36020219851080587,-0.3269832457895028
265,-0.863720329369245,-0.17888030993628004,0.40874580822623957,-0.23434139969040382
266,-0.8578958042782817,-0.18703744557501384,0.45721991162009756,-0.14135676627810417
267,-0.8398377207013905,-0.1931961463716583,0.5048858906578321,-0.04937701215023399
268,-0.8097068368750586,-0.19804816825686783,0.5509323578556511,0.04031499020834367
269,-0.7678871770032828,-0.20228705564313143,0.5944920815361645,0.12652428819779665
270,-0.7149796766862648,-0.20658370097309492,0.6346611478193538,0.20816451154432203
271,-0.6517910731145096,-0.21156280197304533,0.6705199031009461,0.2842756362670671
272,-0.5793182830889617,-0.2177808634799085,0.7011551687743597,0.3540384889836177
273,-0.4987286190149102,-0.22570634874764384,0.7256831805084246,0.4167857126122128
274,-0.411336291718676,-0.23570252759702565,0.7432726785522389,0.47200900300447746
275,-0.318575736834008,-0.24801349712117665,0.7531675640134404,0.5193625185402312
276,-0.22197237644911835,-0.26275376672320255,0.7547085392023488,0.5586624589332612
277,-0.12311148786443815,-0.2799017051774669,0.747353167940728,0.5898829030947641
278,-0.02360589521730805,-0.29929704556424475,0.7306938238223548,0.6131480865625945
279,0.07493677368177293,-0.32064253691704725,0.7044730400468993,0.628721384491292
280,0.17094651432578511,-0.34350972196256185,0.6685958325528616,0.6369913444074519
281,0.26292231484705586,-0.3673487112074999,0.6231386373587181,0.6384551819512245
282,0.3494617536817478,-0.3915017176109588,0.5683545816142705,0.6337002109668358
283,0.42928815616355465,-0.4152200158746824,0.5046748939575422,0.6233837251674661
284,0.5012747013694069,-0.43768389854213735,0.43270635126624934,0.6082118810889989
285,0.564464945840359,-0.4580251199675822,0.35322475354717386,0.588918150406029
286,0.618089318808124,-0.4753512508775537,0.26716451419788156,0.5662419135121182
287,0.6615772420888875,-0.4887713124588611,0.17560454685291524,0.5409077555294306
288,0.6945646344209335,-0.49742202106476757,0.07975072017288093,0.5136060009418345
289,0.7168966720842859,-0.5004939537299066,-0.019084763979565544,0.4849749845282002
290,0.7286257923809056,-0.4972569412961736,-0.1195066375906991,0.4555855052367664
291,0.7300050411432932,-0.4870840102072951,-0.2200619814774617,0.42592784742720424
292,0.7214769770544323,-0.46947322561807225,-0.31926723666686163,0.3964016821347631
293,0.7036584514600361,-0.44406683663727936,-0.4156362194368356,0.3673090815377147
294,0.677321679936074,-0.4106671881168399,-0.507708520151201,0.3388507946850017
295,0.6433721087538466,-0.3692489408600625,-0.5940776536577909,0.3111258439535441
296,0.6028236534438427,-0.31996723154454676,-0.6734183317560944,0.2841344119271313
297,0.5567719461027196,-0.2631615028343735,-0.7445122460398957,0.25778389972140997
298,0.5063662714859242,-0.1993548406357059,-0.8062717818744525,0.23189795249106945
299,0.4527808982547083,-0.12924876658784293,-0.8577611306080539,0.2062281681273806
300,0.39718652039950664,-0.05371354691471185,-0.898214326234585,0.18046813302553247
301,0.34072251468276593,0.026225809127067262,-0.927049803194035,0.1542693661158479
302,0.28447069321846086,0.10940757957585534,-0.9438811521178948,0.12725870071534517
303,0.2294311867553352,0.19455500528023545,-0.9485238381572656,0.09905659448948753
304,0.1765010349970805,0.28030113403986523,-0.9409977399433154,0.0692958319273295
305,0.126455986906252,0.3652162751596442,-0.9215254639573022,0.03764007189634397
306,0.07993592828113022,0.4478374379374286,-0.8905264867839656,0.0038016953692143196
307,0.03743425815154364,0.5266990744509388,-0.8486072740184771,-0.03244157474745815
308,-0.0007085678554312191,0.6003644103262696,-0.7965476171598855,-0.07123177901816118
309,-0.03430721745370789,0.6674566279088304,-0.7352835164128781,-0.11261800558823432
310,-0.06332938592580725,0.7266891649393248,-0.6658870158430349,-0.15654625057695956
311,-0.08788953582669769,0.7768944085386286,-0.5895434658971043,-0.20285218581916098
312,-0.10823869026237888,0.8170500986566428,-0.5075267452646395,-0.25125708956472315
313,-0.12475059877095193,0.8463028063348252,-0.4211730180628658,-0.3013671132554193
314,-0.1379046872412643,0.863987918944917,-0.331853632335883,-0.35267597006260365
315,-0.14826628486826382,0.8696456453853604,-0.240947781181289,-0.4045710407054048
316,-0.15646468981907596,0.8630326470814883,-0.1498155481228352,-0.4563428014683627
317,-0.16316968934973078,0.8441290032861101,-0.05977194367912042,-0.5071973906059954
318,-0.16906718822005384,0.8131403291099139,0.02793748915471944,-0.5562720447246253
319,-0.1748346204566886,0.7704949792410309,0.11215896582365448,-0.6026530584337038
320,-0.18111682329199724,0.7168363866397122,0.19185016855553402,-0.6453958505716804
321,-0.18850303837961568,0.6530107007708414,0.2660969601445323,-0.6835466604426259
322,-0.19750567451756018,0.5800500013422241,0.3341267677533648,-0.7161653493062464
323,-0.20854141889075115,0.4991514683232,0.39531838552692433,-0.7423487471143259
324,-0.22191522148328685,0.411652984660415,0.44920803456522346,-0.761253963126795
325,-0.23780760139522752,0.31900573224657747,0.49549161185703494,-0.7721210721718403
326,-0.25626563625942744,0.2227444122775929,0.5340231538091301,-0.7742945961760374
327,-0.2771978990157243,0.12445577643134986,0.5648096326837379,-0.7672432230536814
328,-0.3003735024243698,0.025746193974723552,0.5880022932820866,-0.7505772416161685
329,-0.3254253035263138,-0.07179099898179186,0.6038848203862124,-0.7240632209946262
330,-0.3518572105327865,-0.16660761880975034,0.6128587027475101,-0.6876355249819975
331,-0.37905542613937854,-0.2572314880596514,0.6154262249442566,-0.6414043242103776
332,-0.4063033567703047,-0.34229532210750807,0.6121715726259466,-0.5856598504329761
333,-0.4327998194279139,-0.420562997012653,0.6037405782115599,-0.520872725401966
334,-0.45768008914675434,-0.490952612182722,0.5908196620238254,-0.4476902897714362
335,-0.48003925279868315,-0.5525558407981468,0.5741145374786814,-0.3669289528341616
336,-0.4989572711481417,-0.6046531523520472,0.5543292480246729,-0.27956267938251655
337,-0.5135251022629399,-0.6467245928443294,0.5321460881237416,-0.18670782321792107
338,-0.5228712069165943,-0.6784559166214017,0.5082069311293822,-0.08960460552366092
339,-0.5261877413359259,-0.6997399768929001,0.4830964442495279,0.010404381729891471
340,-0.5227557449839013,-0.7106733967886955,0.45732761601006533,0.11189819398763012
341,-0.5119686510121163,-0.7115486566107144,0.4313299561945855,0.21340355794948512
342,-0.49335348411744695,-0.7028418428804157,0.40544065382637684,0.3134223346069643
343,-0.4665891639094654,-0.6851964081807687,0.3798988973041889,0.4104598179669979
344,-0.43152140024604785,-0.6594033851047985,0.35484347440212816,0.5030532432220785
345,-0.38817374865289433,-0.6263785805443212,0.33031368071739564,0.5897998703144712
346,-0.3367544869018403,-0.5871373460629818,0.3062534755844161,0.6693840161686424
347,-0.2776590757884163,-0.5427675745141135,0.282518736765504,0.7406024311766826
348,-0.21146807559865866,-0.4944016110825981,0.25888738162328034,0.8023874522933273
349,-0.13894050199828317,-0.4431877876566944,0.23507204511859092,0.8538274154536099
350,-0.061002718324685457,-0.39026229240989807,0.21073493584097605,0.8941838727555231
