,0,1,2,3
53,0.35951584804243997,0.4443600499018804,0.12469956134354271,0.8110132677448941
54,0.4695075287379611,0.4691340528718416,0.1426734314511151,0.7342480594815194
55,0.5737018037356779,0.48006731032193406,0.15321147267921123,0.6456995141628659
56,0.6696745980634728,0.47744957548314615,0.1554572051314959,0.5471845145398334
57,0.7551534899553254,0.4619223920727248,0.14880016661169032,0.44071467042343576
58,0.8280733205486692,0.4344580406814502,0.13289599986014458,0.3284500569400295
59,0.8866271122310033,0.3963301599168298,0.10767951685607823,0.21264968809488996
60,0.9293110309237596,0.34907681997894435,0.07337037511630058,0.09561992267357036
61,0.9549622718942504,0.2944570148532728,0.030471188903476415,-0.02033795243083697
62,0.9627889209231157,0.23440170331980759,-0.02024190903287708,-0.13297969900394208
63,0.952391038566733,0.17096066441098198,-0.07773604696277563,-0.24016841566812308
64,0.9237724299928003,0.10624653642925014,-0.14074533906755554,-0.33992193311515373
65,0.8773427911138231,0.042377477585922196,-0.20780098188698903,-0.4304561861570392
66,0.8139101578407641,-0.018580080962124226,-0.2772669846776772,-0.5102235341130523
67,0.7346638233740608,-0.0746671232233704,-0.3473806505071845,-0.5779451280079787
68,0.6411481226364507,-0.12408475240944437,-0.4162968013328769,-0.6326365720216125
69,0.5352277074222294,-0.16524256277533247,-0.4821346418213897,-0.6736262938831483
70,0.4190451450216352,-0.1968014421503668,-0.5430260857553673,-0.700566220275098
71,0.2949718617867181,-0.21770971018300272,-0.5971643273616274,-0.713434544280585
72,0.1655536166542003,-0.22723166700582992,-0.6428514288587418,-0.7125305677209498
73,0.03345182397403304,-0.22496781999723564,-0.6785437152806186,-0.6984617970166136
74,-0.09861785322225007,-0.2108662677277892,-0.7028938177350805,-0.6721236620966341
75,-0.22794815166497795,-0.18522494472653744,-0.7147882854935165,-0.634672409140976
76,-0.35190258016164955,-0.1486846627496981,-0.7133797937413031,-0.5874918850675289
77,-0.4679760054151061,-0.1022131179587281,-0.6981131048304423,-0.5321550805328046
78,-0.5738519857171778,-0.04708026295063411,-0.6687440932313911,-0.47038142511909975
79,-0.6674554677855274,0.01517433783062791,-0.6253513143109509,-0.40399093020038324
80,-0.7469995770443421,0.08278134665024527,-0.5683397803561833,-0.3348563492111656
81,-0.8110253779567265,0.15378767882278882,-0.49843679937298424,-0.264854569874233
82,-0.8584336549582928,0.22610755232524724,-0.4166799283406086,-0.1958184672968741
83,-0.8885079617916372,0.297577267031088,-0.3243972879243131,-0.12949043040521951
84,-0.9009284026962855,0.36601232321524413,-0.22318067527765606,-0.0674787274058136
85,-0.8957758376086334,0.4292654271675216,-0.11485209078284397,-0.01121780005374401
86,-0.8735264395892156,0.48528390639746977,-0.0014244589153299264,0.038066526594892125
87,-0.8350367702574029,0.5321650686778814,0.11494253122112713,0.07938605994525688
88,-0.7815197721784892,0.5682080877893481,0.2319904173907716,0.11201277116343478
89,-0.7145123001292376,0.5919610831057146,0.34741264238188563,0.13549429864600604
90,-0.6358350204355877,0.6022621780185224,0.45890670448988885,0.14966206029014736
91,-0.5475456939940375,0.598273470716083,0.5642265268834326,0.1546318000508873
92,-0.451887019541786,0.5795070263200703,0.6612337841438172,0.15079658723644612
93,-0.35123034525130026,0.5458421974743836,0.7479469470791763,0.13881247921540696
94,-0.2480166555495164,0.49753379624497746,0.8225868602617936,0.11957724486179686
95,-0.14469630377265474,0.4352108682489011,0.8836177493203102,0.09420272245894556
96,-0.04366898831301039,0.35986605459933646,0.9297826648133329,0.0639815474917713
97,0.0527745403432735,0.2728357626759366,0.9601325038152067,0.030349128721226304
98,0.14250760155603445,0.1757715970290924,0.9740479058483981,-0.005158128433728731
99,0.22361817838016262,0.07060372115001837,0.9712534926626124,-0.04094725690917567
100,0.2944537430076976,-0.04050297609919755,0.9518241073200092,-0.07541465958507136
101,0.35365922098269537,-0.15519885398031003,0.916182902504684,-0.10699233755369256
102,0.4002071758982019,-0.27100442225165994,0.8650913261278379,-0.13419320749579114
103,0.4334194934652914,-0.38536883563363233,0.7996312492510419,-0.155654323511705
104,0.4529800587305824,-0.49573055089622203,0.7211796722318795,-0.17017687169555495
105,0.45893814742664896,-0.5995786598049627,0.6313766250932048,-0.17676188737676368
106,0.4517024862802294,-0.6945133907185167,0.5320870429817947,-0.17464075323880546
107,0.4320261717246864,-0.7783042885799584,0.42535754314533863,-0.16329966874528373
108,0.4009828659977339,-0.8489446369945377,0.3133691525295855,-0.14249743414302496
109,0.3599349083152247,-0.9047007757288511,0.19838713185995388,-0.11227606193712227
110,0.31049418123193906,-0.9441550900997968,0.08270911054798158,-0.07296391088828974
111,0.2544767533760109,-0.966241602312548,-0.031387214720597356,-0.025171227696892035
112,0.19385247495535382,-0.9702732750614145,-0.14169555723145444,0.030221825162405277
113,0.13069082791166345,-0.9559603401680813,-0.24613045625857294,0.09208438536166014
114,0.06710442521423177,-0.9234191846860234,-0.34277344865337506,0.1590608951588686
115,0.005191611239359545,-0.8731715583068229,-0.4299148957462362,0.22960326511675633
116,-0.053020363951207,-0.8061341033282532,-0.5060904752300164,0.302008409384722
117,-0.10563013984415798,-0.7235984459990391,-0.5701114818588375,0.3744602258678461
118,-0.1509136065282961,-0.6272023198501004,-0.6210882358383869,0.4450749786748702
119,-0.1873705161036187,-0.5188924119076761,-0.658446069833312,0.511948950268251
120,-0.21376515031904814,-0.4008798259958012,-0.6819335502816224,0.5732071690226419
121,-0.22916000170738668,-0.27558923863126783,-0.6916227815796503,0.627051986017217
122,-0.23294160313614076,-0.14560297779684286,-0.6879018378815052,0.6718102736817166
123,-0.22483784013715516,-0.013601379310150957,-0.6714595618624393,0.7059780484595979
124,-0.20492629661068693,0.11769913349766095,-0.6432631579880715,0.7282613792496071
125,-0.17363341209487554,0.24560874577100344,-0.6045291849367982,0.7376125315941531
126,-0.13172446203818294,0.3675262035102804,-0.5566887134467571,0.733260412237744
127,-0.0802846055580913,0.4809985223139106,-0.5013475579971488,0.7147345169589288
128,-0.020691472164996616,0.5837770087127909,-0.4402426098711787,0.6818817430697229
129,0.04542002582166145,0.673868242197184,-0.3751953923459805,0.6348756027559899
130,0.11619977034314583,0.7495787912232225,-0.3080640237245586,0.5742175601696325
131,0.18963034337029466,0.80955259187381,-0.2406948090837489,0.5007304092461303
132,0.2635795511750042,0.8528000995692324,-0.1748746861233026,0.41554380578991784
133,0.33585623781444857,0.8787185277554713,-0.11228572429375805,0.320072261560115
134,0.40426797276565246,0.8871027077815647,-0.05446282015137849,0.21598609507031896
135,0.4666791473684406,0.8781463357352886,-0.0027556470832648117,0.10517600893409709
136,0.5210680012326704,0.8524336090848526,0.041704193675254686,-0.010287877519667546
137,0.5655811234072272,0.8109214926838337,0.0780300086273846,-0.12820157293283577
138,0.5985840333302141,0.7549130841602211,0.10560017711113784,-0.2462762534227238
139,0.6187065419046619,0.6860227672089066,0.12407116009984544,-0.36218962589628195
140,0.6248817211159593,0.6061340424216238,0.13338305015648838,-0.47363838438594597
141,0.6163774682505636,0.517351104036092,0.13375755059969066,-0.5783904990948874
142,0.5928198340744106,0.4219453829430382,0.125688465106932,-0.674336079325514
143,0.5542074887246129,0.3222983977014796,0.10992496985228013,-0.759535583948239
144,0.5009169194710793,0.2208423431875287,0.08744812405562462,-0.8322642157645592
145,0.43369818542423155,0.11999989868518218,0.05944124689162725,-0.8910514274963285
146,0.3536612899443271,0.022124752455203844,0.027254944747983734,-0.934714584945852
147,0.26225346606770833,-0.07055568225271525,-0.007632291084427395,-0.962385974217272
148,0.16122789785101818,-0.15599394356109847,-0.043656883479664337,-0.9735325012816167
149,0.0526046154618708,-0.23237126750651982,-0.07921524596305733,-0.9679676096215897
150,-0.061375501258201584,-0.29814020938985647,-0.1127099591160588,-0.9458551308241305
151,-0.1783025020910012,-0.35206010101598645,-0.14259584107371295,-0.9077049791254772
152,-0.2956536733014775,-0.39322448705589275,-0.1674247085099151,-0.8543607992080068
153,-0.4108530011219095,-0.4210798870415764,-0.1858876572225238,-0.7869798720999759
154,-0.5213323391792617,-0.43543544880924845,-0.1968537538266183,-0.707005772006521
155,-0.6245927814037783,-0.436463289043463,-0.19940412057888668,-0.6161344426598914
156,-0.7182647333094261,-0.4246895511890533,-0.19286051172323587,-0.5162745209795173
157,-0.8001652032686758,-0.4009764445171423,-0.17680761905199727,-0.4095028745510251
158,-0.8683509008318957,-0.36649575471468,-0.15110850312791585,-0.29801643424984603
159,-0.92116582966765,-0.3226945303487554,-0.11591272082932141,-0.1840814914260818
160,-0.9572821958529558,-0.27125384558949217,-0.07165690519559789,-0.06998168827373077
161,-0.9757336147378135,-0.2140417127619173,-0.019057745312918567,0.04203404111208667
162,-0.9759397874304748,-0.15306136431425765,0.04090249262214121,0.1498023236192183
163,-0.9577220264523464,-0.09039623899504501,0.10699757174797277,0.25129377163710187
164,-0.9213092341312389,-0.028153088553794392,0.17778550500492463,0.34465782004697676
165,-0.8673341712890518,0.03159533290780252,0.2516427065458574,0.4282629081476147
166,-0.7968200919356568,0.08686652583774918,0.32680323827466407,0.5007310567856995
167,-0.7111580561002963,0.13582200537728709,0.4014021836647789,0.560966031991321
168,-0.6120754617529993,0.17681718615742084,0.47352207301824883,0.6081744471479574
169,-0.5015965523170715,0.20844611229497073,0.5412412031132272,0.6418793321375016
170,-0.38199585320390617,0.2295798844881011,0.6026826418239793,0.6619258855925785
171,-0.25574566423038003,0.23939779638265266,0.6560626861333252,0.6684793206809163
172,-0.12545888040726105,0.23741037754584685,0.6997375505902249,0.662014910900418
173,0.006171472194871935,0.22347374579606052,0.7322471025237137,0.6433005352993659
174,0.1364345188152643,0.1977948921421748,0.7523545292718613,0.6133722075560896
175,0.26266412615703494,0.1609277516514971,0.7590809196431244,0.573503245860302
176,0.38230028340330113,0.11376014741923438,0.7517338644184666,0.5251678962535589
177,0.49294778814592854,0.057491926587401154,0.7299293259058365,0.4700003571508839
178,0.5924308189151535,-0.0063951687598894635,0.693606190787951,0.4097502638396768
179,0.6788420786095389,-0.07617514263464661,0.6430330996953852,0.34623577609746836
180,0.7505853281522097,-0.14992195336311315,0.5788073366502992,0.28129546761762014
181,0.8064102937758904,-0.2255591762801293,0.5018457570555029,0.2167402413339518
182,0.8454391203816904,-0.3009138680852225,0.41336792939489614,0.1543064893969049
183,0.8671837527198596,-0.3737732713037813,0.3148718583819816,0.09561168064964284
184,0.8715538504987125,-0.4419429226697756,0.20810284115546024,0.04211349292080924
185,0.8588550773621589,-0.503304690629933,0.0950161786988403,-0.004926486031105265
186,0.8297778411745454,-0.5558732655566672,-0.02226538229270235,-0.04447358414201752
187,0.7853767983137484,-0.5978496617192376,-0.1414984701759801,-0.07574463407063631
188,0.7270416618575415,-0.6276703617421184,-0.26036905776665986,-0.09822572306501118
189,0.6564600670161738,-0.6440508404135942,-0.376544386647385,-0.11168267663342185
190,0.5755734416220661,-0.6460223426722075,-0.48772560219145106,-0.11616403503075369
191,0.4865270001179065,-0.6329609569717598,-0.5916998352553142,-0.11199647344670773
192,0.39161512206531557,-0.6046082158750117,-0.6863904777299354,-0.09977280966211399
193,0.29322348720660996,-0.5610826659101569,-0.7699044412171279,-0.08033293197492945
194,0.19376941581971993,-0.5028820732107857,-0.8405752599893388,-0.05473816063734806
195,0.09564190363446451,-0.4308761646574967,-0.8970009993365947,-0.024239723355943738
196,0.0011428439536517176,-0.34629004033463273,-0.9380760559418948,0.009757824615865163
197,-0.0875691042021281,-0.2506786262206508,-0.9630160849612106,0.045737276387547
198,-0.16853061325115484,-0.1458927603276906,-0.9713754553617377,0.08211248140164593
199,-0.24002046551132084,-0.03403771539422062,-0.9630568166707159,0.11727394395404726
200,-0.30059986553272366,0.08257484853132055,-0.9383125521191822,0.1496351221048208
201,-0.34914530388227905,0.20148034245632424,-0.8977380904899191,0.1776782183165657
202,-0.3848731792720846,0.32011882134300207,-0.8422572469191885,0.19999826527015763
203,-0.40735559478184713,0.4358952698763244,-0.7730999565661061,0.21534435273964708
204,-0.4165269670931037,0.5462411288445401,-0.6917729496668725,0.2226569131018784
205,-0.41268131953738074,0.6486755557266308,-0.6000240874746642,0.22110008222032163
206,-0.39646036455413985,0.7408649162538392,-0.4998012317297869,0.21008827659623996
207,-0.36883271298076237,0.8206790441587428,-0.3932066518331892,0.1893062737155722
208,-0.33106477065550155,0.8862428830686669,-0.28244808057115595,0.15872224677916832
209,-0.284684091527227,0.9359822356604375,-0.16978760844059268,0.11859338337120608
210,-0.23143614561536646,0.9686624880335636,-0.05748965641542411,0.0694639056241966
211,-0.17323562502362666,0.9834193482527044,0.05223071382996561,0.012155502363577528
212,-0.1121135476650244,0.9797808329302548,0.1572579051096511,-0.05224962328075852
213,-0.05016152299819885,0.957679949742037,0.25562310081597134,-0.12243269907103062
214,0.010525385702284881,0.9174577515934375,0.34554765966177037,-0.19686875120040764
215,0.0679057339620708,0.8598566741348264,0.4254815569073627,-0.2738626589598381
216,0.12004723798065635,0.7860043066152778,0.4941359652874116,-0.3515900147116399
217,0.16517936000577257,0.6973879807549146,0.5505092163944502,-0.4281417825807587
218,0.2017415872368774,0.5958207875901715,0.5939055492847352,-0.5015716495012182
219,0.22842616407581146,0.48339984251696955,0.6239462333997671,-0.5699448900081676
220,0.24421417857801136,0.3624578088118292,0.6405728430427042,-0.631387523292139
221,0.24840407269785839,0.2355088550382061,0.6440426558706592,-0.684134528645339
222,0.240631838132002,0.10519035785428679,0.6349163432979622,-0.7265759038839965
223,0.22088237042288333,-0.025798234542717735,0.6140383114862998,-0.7572994002096547
224,0.1894916782019067,-0.1547578943369489,0.5825102329801162,-0.7751288451000049
225,0.1471398764033481,-0.2790523452685011,0.541658476523357,-0.7791570702897798
226,0.09483512614764428,-0.3961687222788412,0.4929962920098199,-0.7687725921240135
227,0.03388891390837835,-0.5037750914637231,0.4381817351727576,-0.7436793433300524
228,-0.034116717229021765,-0.5997734410140168,0.37897241935310433,-0.7039089248115681
229,-0.10736916646534024,-0.6823468669196113,0.31717825696950114,-0.6498250292219577
230,-0.18387150204554775,-0.7499998217364869,0.2546133993027305,-0.5821198802877781
231,-0.2614937540726848,-0.8015904670701861,0.19304859879183736,-0.5018027283581512
232,-0.3380279811185767,-0.8363543663168669,0.13416520286948028,-0.41018063857598236
233,-0.41124572025947925,-0.8539189687508622,0.0795119428582321,-0.3088319985342127
234,-0.4789563668756205,-0.8543085639160186,0.03046560678532112,-0.19957335256054537
235,-0.5390650037003148,-0.8379396208008298,-0.0118034169440272,-0.08442033538305012
236,-0.5896282088890766,-0.8056066635990344,-0.04635986465919276,0.03445637525734151
237,-0.6289064200750927,-0.7584590690815041,-0.0725258790168829,0.15477904312011853
238,-0.6554115143363483,-0.6979693939395958,-0.08989630054658673,0.2742136523715904
239,-0.6679483806778361,-0.6258940483623577,-0.09834660194882147,0.39042226737157226
240,-0.6656494091432767,-0.5442273194242488,-0.09803328630733107,0.5011157188467407
241,-0.648000995356135,-0.4551499099460643,-0.0893867630304132,0.6041053518124926
242,-0.6148613568098598,-0.3609732913407953,-0.07309690743775465,0.697352591565822
243,-0.5664691726711378,-0.2640812692890585,-0.050091696627384455,0.7790151356379061
244,-0.5034427868644902,-0.16687022643932795,-0.0215094908985604,0.8474886605043663
245,-0.4267699490939691,-0.07168953510297796,0.011334307869280122,0.901443040115222
246,-0.3377883043735877,0.019216375567259136,0.046985345949195276,0.9398522062561274
247,-0.2381570726997359,0.10376285891615089,0.08389215934724747,0.9620169351070157
248,-0.12982058094088333,0.18007543896784325,0.12045067488743746,0.9675800163107272
249,-0.014964513338237319,0.2465345048732015,0.15505021004852504,0.9565334461540712
250,0.1040340698993639,0.3018132150064247,0.18611977178515854,0.9292174805169667
251,0.22466173914176807,0.34490768724682186,0.21217344593306015,0.8863115812651493
252,0.3443273927255374,0.37515874797172183,0.23185369077229626,0.8288174868536433
253,0.4604232162966827,0.3922647261962667,0.24397140036294826,0.7580348292012238
254,0.5703864159608079,0.3962850057600313,0.24754168407751867,0.6755298996648669
255,0.6717602146645566,0.38763428180422205,0.24181441631647732,0.583098332723968
256,0.762252616220716,0.36706770216208434,0.22629874201945033,0.48272262268774385
257,0.8397914934513542,0.335657303831638,0.20078087598030997,0.3765255127501942
258,0.9025746447924986,0.2947603736698666,0.16533470332601086,0.2667203939855246
259,0.9491135852214935,0.2459805653635286,0.12032487058358354,0.15555992199305999
260,0.9782699895391954,0.1911227865204606,0.06640224697512181,0.04528409915509046
261,0.9892838851042587,0.1321430258423945,0.004491829177055803,-0.06193092010365689
262,0.9817928926465056,0.07109441688695298,-0.06422664509934975,-0.16402206527047125
263,0.955842032792986,0.010070928742315868,-0.138344923528313,-0.25908544319275234
264,0.911883846997916,-0.0488498673150022,-0.21625867956000316,-0.3454181864965352
265,0.8507688189524327,-0.10366348389284581,-0.2962053812644627,-0.42155506273255805
266,0.7737263203772762,-0.1524931998616977,-0.3763066630098684,-0.48629898264931165
267,0.6823365374764139,-0.19364133417118534,-0.4546141571723739,-0.5387446996709623
268,0.5784940554914219,-0.2256357931917238,-0.5291576517756551,-0.5782951635273339
269,0.4643639832626474,-0.24727069383313416,-0.5979943768639109,-0.6046701747720575
270,0.34233168240607603,-0.25764001505124456,-0.6592581891411372,-0.6179071790453415
271,0.21494732212732626,-0.25616340713376073,-0.711207421836308,-0.6183542355970904
272,0.084866606942778,-0.2426034869242438,-0.7522701949877048,-0.6066553889082164
273,-0.04521088246208277,-0.21707416291242557,-0.7810860397203562,-0.5837288603939719
274,-0.17260423763094143,-0.18003976147965833,-0.7965427772058552,-0.5507386544626898
275,-0.29471314200630155,-0.1323049588373992,-0.7978077067132399,-0.5090603352302842
276,-0.4090776609954093,-0.07499575648395569,-0.7843522946878809,-0.46024187293398333
277,-0.513434455716596,-0.009531965477437343,-0.7559697147410394,-0.4059605790116707
278,-0.6057680635603876,0.06240811922836342,-0.7127847628933391,-0.34797724295097926
279,-0.6843560119924346,0.13892997413518038,-0.6552558590734466,-0.2880886500480874
280,-0.7478066856849754,0.2179709749315068,-0.5841690401046534,-0.2280796955352848
281,-0.795089047258301,0.29735318863817484,-0.5006240464000788,-0.16967631626896146
282,-0.8255535141547989,0.37483950173669345,-0.4060127994435071,-0.11450043621093442
283,-0.8389435134199227,0.4481916686164348,-0.30199075501801503,-0.06402806694802354
284,-0.8353974669704971,0.5152288128883192,-0.1904417933897388,-0.01955162089119064
285,-0.8154411965496977,0.5738848990944262,-0.07343746787621638,0.017852615295951835
286,-0.7799709741169628,0.6222637145017318,0.046808426559325975,0.04735103327894871
287,-0.7302276740212755,0.658689959482286,0.16798888633725934,0.06837262199059324
288,-0.667762702230761,0.6817551390138886,0.28775516526796363,0.0806217638062435
289,-0.594396579706548,0.6903570747655855,0.40376944326248637,0.08408360150329372
290,-0.512171236710306,0.6837320139201255,0.5137574360621642,0.07902185974904954
291,-0.42329722797142527,0.6614784934439394,0.6155596839007302,0.065969197803807
292,-0.3300972014254285,0.6235723224098628,0.7071802876469512,0.04571036095951203
293,-0.23494704264151586,0.5703722651387688,0.7868319219043144,0.019258582160656512
294,-0.14021617088983393,0.5026162388749029,0.8529760442698313,-0.012174142352778139
295,-0.04820847975197379,0.42140807569485156,0.9043573362668145,-0.04721212301471313
296,0.03889460513478499,0.32819513349134266,0.9400315514967791,-0.08435547542730601
297,0.11908753564371291,0.22473726930851265,0.9593861068441147,-0.12202301681468311
298,0.19058919477717579,0.11306790433520787,0.9621529291532702,-0.15859744249266297
299,0.2518853963004896,-0.0045518919048703685,0.9484132583163604,-0.19247160533537724
300,0.30176428734023625,-0.12568519514556784,0.918594303498347,-0.22209469193937517
301,0.3393437917471887,-0.2477756463900711,0.8734578474471357,-0.24601709044625872
302,0.3640904341952175,-0.3682071294897434,0.8140810895865729,-0.26293277676623117
303,0.37582910340551,-0.4843652537512041,0.7418302070346231,-0.27171810746232605
304,0.37474354207221616,-0.593699141257104,0.6583272891716031,-0.27146599727722176
305,0.3613675852776858,-0.6937820079367605,0.565411461548528,-0.2615145749731176
306,0.33656740255581086,-0.7823690541925858,0.46509515482328945,-0.24146954991992836
307,0.30151522544749276,-0.8574512444380252,0.3595165905979223,-0.21121968023806786
308,0.25765525671944056,-0.9173036536794987,0.2508896456486831,-0.1709449073162449
309,0.20666265402352957,-0.9605271908472286,0.14145231689914223,-0.12111690682538996
310,0.15039665474196207,-0.9860826697018383,0.033415040106219485,-0.062491998294358544
311,0.09084905574349908,-0.9933163848320204,-0.07108988511562889,0.003903450910037534
312,0.030089378095208313,-0.9819765578942637,-0.17005654257235858,0.07679480060727532
313,-0.02979187047252279,-0.9522202426875859,-0.2616501590853705,0.1546875823081637
314,-0.08674037542710558,-0.9046105113689147,-0.3442473063423585,0.23590193315796165
315,-0.13879416738032968,-0.8401039823073484,-0.41647059114719,0.3186121854575613
316,-0.18413730261349792,-0.7600289868439004,-0.4772170197772418,0.40089064466283825
317,-0.2211496917856725,-0.6660549016994557,-0.5256793815830386,0.48075447946296473
318,-0.248451794331706,-0.560153390268851,-0.5613601722625678,0.5562145649486435
319,-0.26494302629180844,-0.44455249418826875,-0.5840777640287342,0.6253250661036394
320,-0.26983288861536575,-0.32168469145658823,-0.5939647234985129,0.6862325252735372
321,-0.26266400735382767,-0.19413018469699642,-0.5914583737359487,0.7372232245174898
322,-0.2433264819775494,-0.06455679921769769,-0.5772838896018858,0.7767676316951634
323,-0.21206315818474641,0.06434204749985092,-0.5524304006013032,0.8035608068812963
324,-0.16946567149737135,0.18990979741173092,-0.5181207481698887,0.8165577415877352
325,-0.11646134189345467,0.30958810855069946,-0.4757757005114534,0.8150027249593789
326,-0.05429123184051478,0.42097562947146,-0.42697356381024826,0.7984519756024935
327,0.015520095453696064,0.5218827698415209,-0.373406240534678,0.7667889414365666
328,0.09120236960106771,0.6103811461454874,-0.31683287085700806,0.7202318488887968
329,0.1707840178751175,0.6848465146508892,-0.2590322498379942,0.6593332724448447
330,0.25214207168783276,0.743994166189966,-0.20175523958664177,0.5849716913318103
331,0.3330563236283399,0.7869059448946265,-0.1466783914753598,0.4983351970861247
332,0.4112663738213897,0.8130482611064519,-0.09535995881022749,0.40089770906216304
333,0.484530128235429,0.8222806920879359,-0.04919941602925593,0.2943882397683795
334,0.5506822714168872,0.8148549973239744,-0.009401508173924572,0.180753923684492
335,0.6076912329853628,0.7914046123231506,0.023054263603838138,0.06211767764538072
336,0.6537132012046195,0.7529249200098003,0.047437955389149356,-0.05926850586558863
337,0.6871418072315028,0.7007448261952469,0.06328668736539106,-0.1810735224088118
338,0.7066522085148331,0.6364903795815184,0.0704149137050045,-0.3009391846024675
339,0.7112384366814188,0.5620413719730275,0.06891721054463248,-0.41653307247851457
340,0.7002430407177703,0.4794820260099723,0.05916352864871635,-0.5256009394374559
341,0.6733782462292336,0.3910470215419527,0.041787050105237866,-0.6260174174029914
342,0.6307380613145708,0.2990642241761008,0.01766497747805812,-0.7158338050118807
343,0.5728009839182043,0.20589555779219706,-0.012107235493918289,-0.7933217928132776
344,0.5004231988332826,0.11387750500012256,-0.046247534853705585,-0.857012077770418
345,0.4148223890166808,0.025262724607095083,-0.0833239717134885,-0.9057269434293143
346,0.3175525196513625,-0.05783575692670331,-0.1217955049830084,-0.9386060288799122
347,0.21047017862353923,-0.1334963914986829,-0.16005583931435907,-0.9551246754578082
348,0.09569326815509095,-0.20003570732761977,-0.19647915758484594,-0.9551044209187234
349,-0.02444696602348745,-0.2560485083842434,-0.22946655764895255,-0.9387154020933013
350,-0.14745941414434305,-0.3004406884182014,-0.25749198361996584,-0.9064706240659185
