,0,1,2,3
89,0.037780367742109605,0.3060953011664719,0.41521363485481605,0.8558480868984464
90,0.16929211984827497,0.3248932553824265,0.44466550176844727,0.8173476263508086
91,0.2990837834767805,0.3304672416422571,0.4646165068660793,0.7651612864031575
92,0.4243866916219011,0.32293476126608167,0.47393556249811747,0.7007097534213642
93,0.5425180708491539,0.3027828443692464,0.47174835127983294,0.6256597997494634
94,0.6509440682115947,0.2708532798857533,0.4574647605924718,0.5418821953629233
95,0.7473393267904194,0.22831864713998817,0.43079925349281567,0.45140506110437156
96,0.8296416558378158,0.17664977280329824,0.3917836184147716,0.3563638267403942
97,0.8961004612533299,0.11757545376293799,0.3407717303326824,0.25894903710977163
98,0.9453177548977106,0.053035481906453213,0.2784361559359134,0.16135329870112156
99,0.9762807432551003,-0.014871823813099512,0.20575663984745585,0.06571867591807133
100,0.9883852026835556,-0.08394623366059265,0.12400071289655888,-0.025914169319774825
101,0.9814490748182405,-0.15194492221682449,0.03469686182695264,-0.11165384870350108
102,0.9557159559973765,-0.2166429640726114,-0.06039911237606843,-0.18980196203948516
103,0.9118484029065586,-0.27589346142028104,-0.159343747827952,-0.2588915952487375
104,0.8509112268222113,-0.32768576333709687,-0.26005063411571705,-0.31771967561061554
105,0.7743451946733955,-0.37020028381597475,-0.3603391015668368,-0.3653724144360077
106,0.6839317905358447,-0.40185851045158294,-0.45798570249407955,-0.40124324266344086
107,0.5817499102862534,-0.42136691601821913,-0.5507772259956863,-0.425042834655201
108,0.4701255595475272,-0.42775363797535737,-0.6365639455518272,-0.43680101497416707
109,0.3515757958572647,-0.42039697239050156,-0.7133117885716349,-0.43686054715088124
110,0.2287482959647898,-0.3990449343419474,-0.7791521394993564,-0.4258630072955514
111,0.10435803484721605,-0.3638253614171125,-0.832428042562243,-0.404727143775319
112,-0.018877368173336323,-0.3152462748396103,-0.8717356554179325,-0.3746203121076911
113,-0.13830205061832218,-0.25418645808876783,-0.8959599187517079,-0.336923747025176
114,-0.25138447885080845,-0.18187645947975606,-0.9043035464869056,-0.29319258703320383
115,-0.3557766625393344,-0.09987046687788653,-0.8963086032638785,-0.24511169689167953
116,-0.44936856923008256,-0.010009733473592616,-0.8718701162146473,-0.19444843706173826
117,-0.530336418324482,0.08562155243667596,-0.8312413623526538,-0.14300360370003398
118,-0.5971836880324093,0.18474686880046823,-0.7750306763031315,-0.09256180640817378
119,-0.6487738518999315,0.28495318242647566,-0.7041898305832132,-0.044842562584400544
120,-0.6843540687201519,0.3837506090686207,-0.6199942470629346,-0.0014533666087483688
121,-0.7035692758493791,0.4786344276772924,-0.5240154984835685,0.036154060239872894
122,-0.7064663755224195,0.5671479029699807,-0.41808674801496426,0.06672321595396452
123,-0.6934884507132496,0.6469443464708229,-0.3042619481105255,0.0892269478843998
124,-0.6654591952630329,0.7158468613431468,-0.1847697730707182,0.10289539107479771
125,-0.6235579862115737,0.7719042703463921,-0.06196338895592912,0.10723699772870715
126,-0.569286258462405,0.8134418177744004,0.06173273340717084,0.102052117311867
127,-0.504426057305839,0.8391053630261195,0.18387768413637254,0.08743877702905438
128,-0.430991837559784,0.8478979423907429,0.30206933954044146,0.06379051148866621
129,-0.3511767443623505,0.8392077627636128,0.4139986191960592,0.031786293274109076
130,-0.26729474583510915,0.8128269017078606,0.5175014713025426,-0.007627182221893916
131,-0.18172008858167402,0.7689602173113735,0.6106073389885659,-0.053260409044758
132,-0.09682561080397814,0.7082242129713678,0.6915829471478282,-0.10371254730190071
133,-0.014921473142787807,0.6316358505641759,0.7589703647993449,-0.1574086632865763
134,0.06180414642421183,0.5405915542520536,0.8116184390356702,-0.21264178416629897
135,0.13134089979130764,0.43683689025363315,0.8487068598357493,-0.26761869408411715
136,0.1919072540872201,0.32242763921217477,0.8697622963262366,-0.3205083012810724
137,0.24199533623089606,0.19968319157773493,0.8746662399760265,-0.3694913380446501
138,0.28040851467435735,0.0711333873523451,0.8636543938678503,-0.41281011864373934
139,0.3062907812935321,-0.06053991512569107,0.8373076545565876,-0.4488170758695782
140,0.3191472047219553,-0.1925651250333634,0.7965349389555726,-0.4760208245046533
141,0.31885495289368737,-0.3221455465389797,0.7425483080866933,-0.4931285593208475
142,0.30566462148938733,-0.4465247755837577,0.676831027449753,-0.499083684607038
143,0.28019185037205174,-0.5630512732085345,0.6010993755616736,-0.4930976895329162
144,0.24339945580477357,-0.6692405416101028,0.5172591636406138,-0.4746754259587993
145,0.19657054610364894,-0.7628333869850293,0.42735805672674626,-0.4436331090622089
146,0.1412733163837776,-0.8418488485935374,0.33353488660576575,-0.40010854229389414
147,0.07931842849123297,-0.9046305039936122,0.23796721727762513,-0.3445632621842983
148,0.012710069805554365,-0.9498850228223599,0.1428184626775839,-0.27777650055703734
149,-0.056408055356281704,-0.9767120318117682,0.05018586297783449,-0.2008310667257916
150,-0.1258104195143663,-0.9846245671994669,-0.03794940004926108,-0.1150914551336582
151,-0.1932495750504456,-0.973559622036196,-0.11976872575770675,-0.02217467956784866
152,-0.25651673397886166,-0.943878539361167,-0.19365812053799936,0.07608548134787951
153,-0.3135014739419968,-0.8963572517734715,-0.25824470802816774,0.17767997581255676
154,-0.3622490409067645,-0.8321666173809106,-0.31242684592018716,0.2804707101058966
155,-0.40101377853675174,-0.752843345268987,-0.3553971344341846,0.3822404004600355
156,-0.42830731073261985,-0.660252234471786,-0.38665778182325605,0.4807448327372054
157,-0.4429402349646109,-0.5565406632199831,-0.4060279855516525,0.5737662532608749
158,-0.4440562464932173,-0.44408645471607133,-0.41364318921505816,0.6591665819078366
159,-0.43115780332939985,-0.32544040715121764,-0.4099462798001636,0.7349391387723355
160,-0.40412265408348624,-0.20326490513776602,-0.3956709923942049,0.7992576083927103
161,-0.3632107803858735,-0.08027012398938034,-0.3718179848898757,0.850521029909694
162,-0.3090615465939329,0.040850604983024494,-0.3396242287035349,0.887393696037458
163,-0.24268109599981963,0.15748468216321201,-0.3005265284534457,0.9088389660572436
164,-0.1654202785557206,0.26716181581001636,-0.2561201297649395,0.9141461451785657
165,-0.07894363408392094,0.3676117824882616,-0.20811349623577513,0.9029497509263447
166,0.014809818944590686,0.4568169650114919,-0.15828043107439793,0.8752406725463693
167,0.11367303136365127,0.5330583934437979,-0.10841078366882553,0.8313689271941948
168,0.21530346638934483,0.5949541784631445,-0.06026101475323972,0.7720379219901614
169,0.3172404406273287,0.6414894175140091,-0.01550589509602529,0.6982903388028407
170,0.4169658424654026,0.6720368678943813,0.024307418274209958,0.61148596371844
171,0.5119667192991934,0.6863679118917551,0.0578017465654691,0.5132719804834042
172,0.5997981746027717,0.6846535815386307,0.08380760477088961,0.40554643188181955
173,0.6781450042829786,0.6674556584506522,0.10139529813169791,0.2904157204509227
174,0.7448805293678917,0.6357081113575215,0.10990057336423283,0.17014716599778346
175,0.798121148222051,0.5906893741783252,0.10894316331627431,0.04711775843750314
176,0.836275234536766,0.5339861948436524,0.0984377452159021,-0.07623966247094363
177,0.8580851447755372,0.46744999386663166,0.07859702629281831,-0.19749150616560368
178,0.8626612671667651,0.3931468567188978,0.0499268714202292,-0.31425848388304867
179,0.8495072395577952,0.3133024407759833,0.013213590495743485,-0.4242692913338382
180,0.8185356806367996,0.23024320206930227,-0.030496296552404975,-0.5254116322674187
181,0.770074012801461,0.14633543623573922,-0.07992330701466431,-0.6157793597591495
182,0.7048601995012791,0.06392367968995644,-0.1335885653228902,-0.693714608141477
183,0.6240284691265874,-0.014729970103279068,-0.18985284388701693,-0.7578439122723747
184,0.5290853452668591,-0.08750408260218365,-0.24696008227815253,-0.8071074592103376
185,0.4218765432516222,-0.15247220236752468,-0.30308427630230156,-0.8407807866605704
186,0.30454551934690244,-0.2079518707751925,-0.3563785404665887,-0.8584884285660019
187,0.17948466617226588,-0.2525471301450094,-0.40502508937502524,-0.8602092063221015
188,0.0492803306695904,-0.2851834455032689,-0.44728485718156863,-0.846273069378935
189,-0.08334701525708739,-0.3051341721267827,-0.4815454800638259,-0.817349596365189
190,-0.21560600033499833,-0.31203791169792267,-0.5063664046439813,-0.7744284721849215
191,-0.34469943950568455,-0.30590633094510566,-0.5205199544522335,-0.7187924527352932
192,-0.4678896960628953,-0.28712225825646065,-0.5230272851996838,-0.6519835121140161
193,-0.5825627288597579,-0.2564281198772156,-0.5131882853599214,-0.5757630328955275
194,-0.6862892643998806,-0.21490502176355455,-0.4906046282310913,-0.49206704416015223
195,-0.7768816035113932,-0.16394301983995796,-0.45519535154221635,-0.402957630906377
196,-0.8524446790438628,-0.10520334436075612,-0.4072045265496775,-0.31057172933570404
197,-0.9114201219827907,-0.040573547722190274,-0.3472007758108463,-0.21706858304797447
198,-0.952622265050534,0.02788327569686963,-0.2760686025030623,-0.12457716395233415
199,-0.9752652109985407,0.09798389876254406,-0.19499169919455758,-0.035144858009118624
200,-0.9789803124780692,0.1674835833323607,-0.10542860524890066,0.04931132009759345
201,-0.9638236461542411,0.2341364159554764,-0.00908127452543836,0.1270497866604437
202,-0.930273309750623,0.295755814639797,0.09214270608962682,0.19654462339848633
203,-0.8792166208739477,0.3502736582894396,0.1961733460023814,0.25652001131638835
204,-0.8119275445641883,0.39579652386742176,0.3008258880962041,0.3059780369954135
205,-0.7300349163898188,0.43065758792404074,0.4038517007340593,0.34421921304506703
206,-0.6354822536126529,0.45346285707125433,0.5029911869149039,0.3708552392593282
207,-0.5304801528865121,0.463130533586672,0.5960274188948562,0.3858137273073128
208,-0.4174524540265644,0.45892249406509766,0.6808391845274463,0.38933481462652075
209,-0.29897750110953236,0.4404670566129906,0.7554521420744945,0.38195979749712955
210,-0.1777259507879811,0.40777243056698026,0.8180868230653362,0.3645121139452974
211,-0.05639666029816888,0.3612304766519531,0.867202296907448,0.3380711991333537
212,0.06234776781836253,0.3016106490293796,0.9015344145660112,0.30393991444570634
213,0.17594420185573525,0.23004423773277763,0.9201276791907268,0.26360641211165575
214,0.2819894093641993,0.14799927436383212,0.9223599458589061,0.2187014359106194
215,0.3782962214820479,0.05724669951391853,0.9079593268181219,0.17095217182343797
216,0.4629440655760467,-0.04018138871813837,0.8770128684450571,0.12213384760326218
217,0.5343226411684098,-0.14204038505519823,0.8299667668952965,0.07402033502727383
218,0.5911676869513525,-0.2459275307282818,0.7676180961343829,0.02833503170116114
219,0.6325879854286344,-0.3493406292558905,0.6910982295954048,-0.013296709838767198
220,0.6580829714083979,-0.44973967060114733,0.601848339963479,-0.04939237909910307
221,0.6675505457137565,-0.5446098337021409,0.5015875555069166,-0.07865317611380784
222,0.6612849402060319,-0.6315242991775386,0.39227453115571154,-0.09999989805790489
223,0.6399647284228391,-0.708205304898776,0.2760633537150509,-0.11260291836144377
224,0.6046313216286121,-0.7725819171031854,0.15525483920246755,-0.11590548380046002
225,0.5566585267387395,-0.8228430678359466,0.032244392879009647,-0.10963972569852591
226,0.49771396451324684,-0.8574845238381404,-0.09053231368030251,-0.09383496728976387
227,0.42971334809625,-0.8753485997244977,-0.21065454123436667,-0.06881810579788772
228,0.3547687983843221,-0.8756556057657457,-0.32577122928793145,-0.035206049937501024
229,0.2751325194563866,-0.8580262234110149,-0.43365397429146113,0.006109603737885855
230,0.19313727074672415,-0.8224942248266429,-0.5322469680172301,0.053985274027167074
231,0.11113514998175197,-0.7695091906513736,-0.6197127001419388,0.10705490752127733
232,0.031436240224546434,-0.6999291269661725,-0.6944723340998562,0.16376555558117936
233,-0.04375132527823172,-0.6150031320179747,-0.7552397970830534,0.2224181153737895
234,-0.11237836535572274,-0.516344509317855,-0.8010487803773806,0.2812122012879018
235,-0.1726072817537414,-0.4058949602373232,-0.8312720211745274,0.3382940057877805
236,-0.22285899262278258,-0.28588071026769996,-0.845632427244979,0.3918059301436893
237,-0.2618529884931436,-0.15876162318834752,-0.8442058066688662,0.4399367175019396
238,-0.28863950586877385,-0.027174531528410414,-0.8274151712168242,0.48097080465271147
239,-0.3026230139745665,0.10612784443205497,-0.7960167888298213,0.5133356250546219
240,-0.3035764306759473,0.23834090687631862,-0.7510783628354349,0.535645643805553
241,-0.2916457186220197,0.3666735642419058,-0.6939499080473911,0.5467419841356642
242,-0.26734475634917293,0.4884133979939067,-0.626228071958094,0.5457266126956754
243,-0.2315406253110236,0.6009900261479518,-0.5497148084454664,0.5319901847562858
244,-0.18542969639920004,0.7020351208881063,-0.46637144784229223,0.5052328071002554
245,-0.13050513240677622,0.789437619345671,-0.37826931749511655,0.46547715198396966
246,-0.06851664022380478,0.8613927844447771,-0.28753814836000496,0.41307354569933036
247,-0.0014235028936259234,0.9164439237594588,-0.1963135537537537,0.3486968552431342
248,0.06865790792351506,0.9535157548176433,-0.10668488488162821,0.273335201413751
249,0.13951079831180616,0.9719386107525754,-0.020644753774784946,0.18827073119403084
250,0.20887735001262725,0.9714629055421283,0.059958531817745436,0.09505288143769204
251,0.27451933250196064,0.9522635176991481,0.1334644540384432,-0.004535245322620979
252,0.3342783798898719,0.9149339992338892,0.19843862944134416,-0.10851659840562011
253,0.38613439031389085,0.8604707668498977,0.25370508305996026,-0.2147650410174055
254,0.4282605513187057,0.790247678450598,0.29837167782885116,-0.32105427696456235
255,0.45907357820777467,0.7059816340198884,0.33184809937173193,-0.425109657807823
256,0.4772778714421596,0.6096900599448706,0.35385598503896765,-0.5246616110295866
257,0.4819024508796641,0.5036413344189408,0.36443098487195236,-0.6174993857212636
258,0.47232970521032325,0.3902993837808366,0.36391674590833906,-0.7015238004827149
259,0.44831519984455853,0.2722638212483311,0.35295101481697794,-0.7747976989945546
260,0.40999801063180574,0.1522071069959909,0.3324442521694298,-0.8355928715932046
261,0.3579012885306182,0.032810279255863176,0.3035513397542306,-0.8824322848676197
262,0.292923005774337,-0.08330116164382709,0.2676371355186812,-0.9141265737567579
263,0.21631708104318023,-0.19361964141892904,0.2262367846529509,-0.9298038890947151
264,0.12966532348641227,-0.2958146433614678,0.18101182617037984,-0.9289323546117657
265,0.03484086707287187,-0.3877871384606882,0.13370323882200486,-0.9113345670798315
266,-0.06603601811585878,-0.4677179890641086,0.08608264571015845,-0.8771937671488351
267,-0.17064865778830612,-0.5341091535442755,0.03990294165925719,-0.8270515116618833
268,-0.27654000216985175,-0.5858167008899313,-0.003150379842609158,-0.7617968858332149
269,-0.3811725695879886,-0.6220748499890257,-0.0415059428032835,-0.6826475004838374
270,-0.4819908216876663,-0.6425104734683185,-0.0737500418826257,-0.591122720435173
271,-0.5764844226723971,-0.6471477446751752,-0.09866590810223244,-0.48900976018507436
272,-0.6622508091161586,-0.636402852770372,-0.1152676727058433,-0.3783234574272452
273,-0.7370555102441931,-0.6110689587965502,-0.12282815041355613,-0.26126068950372616
274,-0.7988887108377728,-0.5722918088118644,-0.12089972115256976,-0.14015052867555977
275,-0.8460166388096518,-0.5215366526674531,-0.10932776541127837,-0.017401335920691825
276,-0.8770264848150212,-0.4605473329674678,-0.0882562982269579,0.10455393274686134
277,-0.8908637189144113,-0.3912986028035544,-0.05812564570837309,0.22331289053020528
278,-0.8868608553913759,-0.31594289817238147,-0.01966221091543352,0.3365580272862795
279,-0.8647569267381475,-0.23675292740695364,0.026139422231272053,0.44210885495322033
280,-0.8247071563522516,-0.15606154209344672,0.07804160263170422,0.5379706400905845
281,-0.767282560964219,-0.07620041927735774,0.13459531425773616,0.6223785577299403
282,-0.6934594622453096,0.0005608883216380728,0.19417766902348857,0.6938362144478619
283,-0.6045991362525103,0.0720739895154566,0.25503424335727054,0.7511476280953219
284,-0.5024180731628498,0.1363672855866135,0.31532518631049233,0.7934419134752865
285,-0.38894955206889065,0.19169678959469422,0.3731739286735548,0.8201901034289791
286,-0.26649745067494934,0.2365908522117757,0.42671725357583445,0.831213728793116
287,-0.13758340219870033,0.2698876678698109,0.47415545118334923,0.8266849837056063
288,-0.004888576856227608,0.2907646188057714,0.5138012743522326,0.8071185097252286
289,0.12880850111946074,0.2987587219574447,0.5441264386240283,0.7733550380543502
290,0.26069659123201694,0.2937776693894769,0.5638044681284521,0.726537328708229
291,0.387997258099014,0.2761011913526023,0.571748777366355,0.668079033813665
292,0.5080296826735246,0.2463727162188759,0.5671449952993529,0.599627284679801
293,0.6182731862944273,0.20558154724618613,0.5494766797893201,0.523019954599158
294,0.7164259462971282,0.15503601624510885,0.518543733696531,0.44023867774556974
295,0.8004584752687578,0.09632830273090995,0.47447301480154397,0.35335880587376
296,0.8686605646758105,0.03129181831352922,0.41772082566279145,0.2644975563050242
297,0.9196805543357841,-0.038047755386407846,0.3490671717292127,0.17576164515517323
298,0.9525559780593686,-0.109526525836799,0.26960188145449915,0.08919570795544472
299,0.9667348480680615,-0.18090016648759163,0.1807028856826417,0.006732785571489229
300,0.9620870712242028,-0.24990393714417802,0.08400715011289027,-0.06985190271556423
301,0.9389057329768672,-0.3143134154732909,-0.018625060704586166,-0.1389827635012367
302,0.8978982341983248,-0.3720043877870655,-0.12515174125976974,-0.1993201900218562
303,0.8401675155765559,-0.4210103667724997,-0.23339553086815978,-0.2497905983234158
304,0.7671838477477857,-0.4595762619089615,-0.3410938103649499,-0.2896094193485586
305,0.6807478968594001,-0.4862068235071883,-0.4459512972362847,-0.3182965067194884
306,0.5829459890068956,-0.499708611242326,-0.5456938611437329,-0.33568361244046685
307,0.47609868769190355,-0.49922439950360553,-0.6381222478036377,-0.3419137835424897
308,0.3627039613794454,-0.48425912081848727,-0.7211643976458062,-0.33743273681124186
309,0.24537634936204133,-0.4546966603149518,-0.7929250766670395,-0.3229724710633386
310,0.12678363022882472,-0.4108070433763458,-0.8517315996778972,-0.2995275719003443
311,0.009582555925658936,-0.353243799594114,-0.8961745191867414,-0.26832484758340625
312,-0.10364476575445615,-0.28303153281404697,-0.9251422741918828,-0.23078710203931524
313,-0.21045227685791343,-0.20154397333407487,-0.9378489391821976,-0.1884919978483498
314,-0.30858765797346377,-0.1104730279870568,-0.9338543810771196,-0.14312708470758184
315,-0.3960448903300972,-0.011789570933266116,-0.9130763165340123,-0.0964421642504415
316,-0.47111041210657056,0.09230307319225589,-0.8757939594488562,-0.050200227857418234
317,-0.5324017518309265,0.199421816814552,-0.8226431536928106,-0.006128238579916456
318,-0.5788977113718239,0.3070613735071645,-0.7546030940838284,0.034130969330963795
319,-0.609959383461856,0.4126552794393599,-0.6729749441418721,0.06906442959222443
320,-0.6253415186337343,0.5136388631704467,-0.5793528572291704,0.09733123925141073
321,-0.6251939981468586,0.607512602483382,-0.4755880933295341,0.11780011879532214
322,-0.6100534168976093,0.691904293510594,-0.36374709237647207,0.12958136417255378
323,-0.5808250272658719,0.7646284831917826,-0.24606451252374523,0.1320523610916627
324,-0.5387555351908908,0.8237416805062078,-0.12489236441392029,0.12487599612853471
325,-0.4853974674985983,0.8675919633685749,-0.002646467307508782,0.10801148020002263
326,-0.42256603894406985,0.8948617340717927,0.1182484824548074,0.08171729328777003
327,-0.3522896333700342,0.904602543342824,0.2354139073643806,0.04654616006866297
328,-0.27675517118889004,0.8962610973129118,0.34657108550993243,0.0033321692824509613
329,-0.19824976114760756,0.869695778177746,0.4495923370325456,-0.04682964986346885
330,-0.11910012491269438,0.8251832426679462,0.5425484332346439,-0.10261078822630594
331,-0.041611336174836776,0.7634149068749978,0.6237510956017166,-0.16248306803614068
332,0.031993569584693585,0.6854833754126572,0.6917895741042149,-0.22475795580759272
333,0.09963158313821138,0.5928591211434963,0.745560441027602,-0.2876303859001392
334,0.15941383887084956,0.48735796259537967,0.7842899045747713,-0.3492259867957079
335,0.20969449280987248,0.3711001137451483,0.807548131418118,-0.40765051294785926
336,0.24911312682839637,0.2464617893996951,0.8152552646501613,-0.4610402258674114
337,0.2766296096005019,0.11602053376960753,0.8076790282904519,-0.5076119404583426
338,0.2915505367315132,-0.017504404576873522,0.7854240165675289,-0.5457114572289135
339,0.2935465862916237,-0.15131520524578063,0.7494129704693068,-0.5738591377945697
340,0.282660356377425,-0.2826005826611672,0.7008605404752415,-0.5907914491738248
341,0.2593044925348956,-0.40860128408645247,0.6412402180814681,-0.5954974000858038
342,0.2242501588500258,-0.5266743860416836,0.5722452851559562,-0.587248917376725
343,0.17860615108144579,-0.6343548252587254,0.49574477519944865,-0.5656243597382405
344,0.12378918724162463,-0.7294126680938422,0.4137355606584857,-0.5305245353354446
345,0.06148613458547988,-0.8099047270675158,0.32829177258268283,-0.48218077562460737
346,-0.006390863567842721,-0.8742192723258799,0.24151282088122106,-0.42115481489217244
347,-0.07775521750208486,-0.9211127558641067,0.15547131370717243,-0.34833042897484745
348,-0.15040138206693576,-0.949737663096578,0.07216217236951183,-0.26489699214434925
349,-0.2220635947715053,-0.9596608249177463,-0.006545796265822603,-0.17232531313359445
350,-0.2904763634030648,-0.9508717583436626,-0.07895467377239268,-0.07233630470277642
351,-0.3534351597616771,-0.9237808493243396,-0.14357745001951505,0.033136778837591946
