,0,1,2,3
28,0.26091973033589777,-0.7589022234848051,0.26758259657851685,-0.5332802860781186
29,0.18447329104364632,-0.8326221477115676,0.1693538948065028,-0.4939931399782496
30,0.10111082717943717,-0.8888740762762236,0.07158878077778474,-0.4410833522339399
31,0.01322982387595259,-0.9264573263006288,-0.02341708386261465,-0.3754376572581288
32,-0.0766420320939048,-0.944606099490211,-0.11347670991199127,-0.2982756309690012
33,-0.16591283688251673,-0.9430070760629172,-0.19656472190976343,-0.21112293848229907
34,-0.2519941833939784,-0.9218060068338552,-0.270865933422615,-0.11577678269722297
35,-0.33236888870856174,-0.8816031497735417,-0.3348183618845967,-0.014264384771905253
36,-0.40465701821909783,-0.8234376729905951,-0.38714963002625397,0.09120449701849537
37,-0.4666785314309751,-0.7487614186099658,-0.42690586847743295,0.19828985289759138
38,-0.5165109582386731,-0.6594026846521758,-0.453472423563697,0.30457723250456176
39,-0.5525406382882943,-0.5575209282414766,-0.4665858808907336,0.4076357115932615
40,-0.5735062166813921,-0.4455535171646391,-0.4663371338536895,0.5050765886072538
41,-0.5785332827631426,-0.3261558524125229,-0.453165451251627,0.5946113642239533
42,-0.5671592602390446,-0.2021363470089358,-0.4278437241039154,0.6741075718962627
43,-0.5393479008494181,-0.07638787213202303,-0.39145529290865055,0.7416410779442242
44,-0.4954929942078024,0.04818263284969587,-0.34536296742783645,0.7955435546292218
45,-0.43641117667477447,0.16872464638489615,-0.2911710463643528,0.8344439467901474
46,-0.3633239955410086,0.28251290658852746,-0.23068131913650314,0.8573028991415239
47,-0.27782965450074837,0.38701291181359876,-0.16584418199466605,0.863439283602544
48,-0.18186512566773622,0.4799414680612007,-0.09870612221974719,0.852548159776008
49,-0.07765955573728205,0.5593207965872009,-0.0313549140679672,0.8247097121239311
50,0.03231988673193241,0.6235248771771865,0.034136073755986325,0.7803889292726641
51,0.14542838504502625,0.6713168974883691,0.0957630383963291,0.7204260187187089
52,0.2589085735920399,0.7018769017257516,0.15164496500320773,0.6460177783417194
53,0.3699587466115668,0.714818977162549,0.2000735549558919,0.5586903688996232
54,0.4758024803424894,0.710197578508289,0.23955858853764292,0.46026414355101564
55,0.5737579344634975,0.6885028613459107,0.2688675665713176,0.3528113861607823
56,0.6613051040010005,0.6506451700347514,0.2870586206769391,0.23860798483648477
57,0.7361493412861403,0.5979290957713599,0.29350585235174803,0.12008021647757094
58,0.7962795578774693,0.5320177801753757,0.28791645272313277,-0.0002520616103545703
59,0.8400196464082748,0.45488838235112494,0.2703391627810198,-0.1198344287629885
60,0.8660718288464937,0.3687798468232386,0.24116385294653586,-0.23613768840974758
61,0.8735508365400295,0.2761343005921595,0.20111222548806817,-0.34671696926445494
62,0.8620080537228016,0.17953356505316176,0.15121986792374048,-0.4492687012039174
63,0.8314450042538415,0.08163238875519732,0.09281010452051888,-0.5416840799823642
64,0.7823158250852597,-0.014909913041200845,0.02746030082495432,-0.6220977223820028
65,0.7155186427460611,-0.10749768829337855,-0.04303853237256591,-0.6889303329260723
66,0.6323760442007503,-0.19366532927824048,-0.11672781893278242,-0.740924351903592
67,0.5346051039493698,-0.2711401349488103,-0.19153201954579244,-0.7771717284744316
68,0.4242776884456336,-0.3379000747984471,-0.265312478824826,-0.7971331577084595
69,0.30377200036882074,-0.3922250041579454,-0.33592315614711266,-0.8006483317096138
70,0.17571654298026607,-0.4327400467696208,-0.40126682937878794,-0.7879369772292613
71,0.042927873304384245,-0.4584500584870857,-0.4593503462954546,-0.7595906798565901
72,-0.09165633249942023,-0.46876431107841077,-0.508337519933428,-0.7165557223272098
73,-0.2250472613176022,-0.46351078172562327,-0.5465983207650036,-0.6601073860626219
74,-0.3542762763210589,-0.44293969574089165,-0.572753109089626,-0.5918163752391594
75,-0.4764658110825539,-0.4077162407035309,-0.5857107731311197,-0.5135082162674425
76,-0.5888981041091289,-0.35890264288803,-0.5846997889979795,-0.4272166577398163
77,-0.6890800862040878,-0.2979300646790076,-0.5692913941534014,-0.3351322424061969
78,-0.7748028278045077,-0.22656103795268423,-0.5394142619866945,-0.2395473399420039
79,-0.8441940876729569,-0.14684338673359132,-0.4953602765978875,-0.14279901428055164
80,-0.8957626747210676,-0.061056806845855544,-0.4377812287313741,-0.047211150004989266
81,-0.9284335370726994,0.028346544595554718,-0.3676764803915891,0.04496272250458089
82,-0.941572721705985,0.11880594580106783,-0.2863718713911458,0.13159448414515468
83,-0.9350015984476105,0.20771887547632062,-0.19549036028647782,0.21073300336285355
84,-0.9090000075026751,0.2925089560408807,-0.09691509937389614,0.2806509585042565
85,-0.8642982634911476,0.3706933538226779,0.007254166526741962,0.33988575466748283
86,-0.8020582243204772,0.4399479277415252,0.1147503196349747,0.38727353359026817
87,-0.7238439033088723,0.4981684734311906,0.22319250723788678,0.4219754500378897
88,-0.6315823610724286,0.5435265066588497,0.33014288596787844,0.4434955835024801
89,-0.5275158533885668,0.5745181658707581,0.4331650802820054,0.451690064903488
90,-0.41414642659423995,0.5900049853344526,0.5298829177756483,0.44676721910775835
91,-0.29417433772324275,0.5892454933800577,0.6180379943102808,0.42927874993447773
92,-0.17043182792702277,0.571916819600153,0.6955446482129133,0.4001022192268804
93,-0.04581389100638389,0.5381257448247282,0.7605409843837978,0.3604152899367744
94,0.07679224869459295,0.4884088920043289,0.8114346845199494,0.31166240952277474
95,0.19457720500048548,0.4237220282098192,0.846942466474047,0.25551479915420383
96,0.3048773147747036,0.3454187209951062,0.8661222108872569,0.1938247815157796
97,0.40523866509068485,0.25521885954730583,0.8683969528202883,0.12857562124808097
98,0.4934756870134964,0.15516780568944158,0.8535701357100139,0.06182816371257769
99,0.5677228775786416,0.047587175536894344,0.8218317396499804,-0.004334362944519055
100,0.6264783845040727,-0.06498153645652328,0.7737551204068908,-0.06786197251063504
101,0.6686383924653777,-0.17983909847359758,0.7102846241729864,-0.12679255279769974
102,0.6935214802961976,-0.29419490849939006,0.6327142701422888,-0.1793041118856933
103,0.7008823694869047,-0.40523594088676995,0.5426580129497296,-0.223763306503742
104,0.6909147495767788,-0.5101965585663963,0.44201230436548755,-0.25876901521197265
105,0.6642431388482782,-0.6064274528701161,0.33291186324436756,-0.2831898448207746
106,0.6219040123293555,-0.6914619919788896,0.21767972988472706,-0.29619461219702603
107,0.5653166966666989,-0.7630783209153833,0.09877282150404992,-0.29727502140432355
108,0.49624478627755797,-0.8193556592569846,-0.021275683998884354,-0.2862599535496938
109,0.41674907096825475,-0.858723384796014,-0.13991573119185347,-0.26332099881441895
110,0.32913317604866504,-0.8800016687007456,-0.2546400894828159,-0.22896908161628465
111,0.23588329662342936,-0.8824326359341514,-0.36304291996583526,-0.18404225513465536
112,0.13960355370663055,-0.8657012585963212,-0.46287578089665515,-0.12968496488234993
113,0.0429486074586746,-0.8299454436590016,-0.5520997101200281,-0.06731929702843112
114,-0.051444770489324027,-0.7757550439466484,-0.6289321205868394,0.0013910696522421162
115,-0.14102543962425612,-0.7041597955381022,-0.6918873741268807,0.07458330409905037
116,-0.22339324123472146,-0.6166064591919547,-0.7398100556682506,0.15024318881581622
117,-0.296360312270994,-0.514925711108311,-0.771900151205665,0.22625700855202063
118,-0.3580068205172308,-0.4012895826670062,-0.7877295335098309,0.30046625325062526
119,-0.4067297208303104,-0.27816048339639554,-0.7872493748433056,0.3707237535939754
120,-0.4412833088288886,-0.14823305048594393,-0.7707883304502929,0.4349498289852607
121,-0.46081055562799295,-0.014370246454001867,-0.7390415647346908,0.4911870249031136
122,-0.4648644398184559,0.12046473032205834,-0.6930509181608584,0.5376520493563625
123,-0.4534187450619847,0.25327905317831334,-0.634176731385421,0.5727835858479332
124,-0.4268680570989839,0.38112166084525073,-0.5640620485291973,0.5952847611623694
125,-0.3860169660045613,0.5011536852245928,-0.484590108726941,0.6041591779212283
126,-0.33205875137011714,0.6107161846738475,-0.39783619950454796,0.5987395809362498
127,-0.26654409293165277,0.7073935205001161,-0.3060150830545718,0.5787084089770943
128,-0.191340600383532,0.7890708218738511,-0.21142531370874185,0.5441096851144575
129,-0.1085841874217927,0.8539841304311041,-0.11639183919453416,0.49535191428184977
130,-0.020623520664701023,0.9007619968087419,-0.02320831778736776,0.4332018807507644
131,0.07004105114632408,0.9284575127517574,0.0659194127261109,0.35876946524890013
132,0.16082254273160157,0.9365699989888867,0.1489273103412107,0.273483825806634
133,0.2491147068999735,0.9250558249101368,0.223943211395976,0.17906150249459576
134,0.3323600329129764,0.8943281048360017,0.2893317836172443,0.07746720862014098
135,0.4081166464693588,0.8452452906606098,0.3437332438128985,-0.02913174537390195
136,0.4741224155582572,0.7790889550432907,0.3860948927588619,-0.1384162887101067
137,0.5283546353246278,0.6975313262937539,0.4156947016863344,-0.24797044815817681
138,0.5690837748040585,0.602593389010565,0.43215638554180985,-0.35533888502521793
139,0.5949199161846963,0.49659459710678466,0.43545561284025935,-0.45808570016652933
140,0.6048506994582836,0.38209545231398734,0.4259172250871054,-0.553853061795179
141,0.5982697973865289,0.2618343764717354,0.404203564823505,-0.6404182125897959
142,0.5749951823427499,0.13866044553787732,0.37129423469739337,-0.7157474501570673
143,0.5352767018864559,0.015463653837164082,0.32845782499575615,-0.7780457473867587
144,0.4797927475172119,-0.10489556388364418,0.2772163484173088,-0.8258007848613299
145,0.40963607425189225,-0.21965580895742187,0.2193033034886558,-0.8578203036427396
146,0.3262891006528231,-0.3262214775106814,0.15661644737029143,-0.8732618500879505
147,0.23158928290776448,-0.4222251549984606,0.0911664908834772,-0.871654170797561
148,0.12768540592891942,-0.5055841110179129,0.025023030120093742,-0.8529097207574795
149,0.01698586296220398,-0.5745495078224652,-0.03974090255590958,-0.8173279661093419
150,-0.0978998028366619,-0.627747119305903,-0.10110425164729998,-0.7655893893638566
151,-0.2142246510521032,-0.6642085703700058,-0.1571519012950087,-0.6987403336347501
152,-0.329171812610005,-0.6833923442022978,-0.20612581069667568,-0.6181690479418802
153,-0.4399240008462113,-0.6851940611358012,-0.2464720173228319,-0.525573512213566
154,-0.5437333380032741,-0.6699458010440539,-0.27688230801820446,-0.4229218229339443
155,-0.6379897595747637,-0.6384045149449068,-0.29632949317972546,-0.31240610340955294
156,-0.7202862916745344,-0.5917298438155498,-0.30409538108634265,-0.19639106182747645
157,-0.7884795718725143,-0.531451926765186,-0.2997907340605952,-0.07735845169544375
158,-0.8407440998562389,-0.45943003008361083,-0.28336669084222066,0.04215121036724834
159,-0.8756188579809874,-0.3778030570672076,-0.25511735527044127,0.15959824766757225
160,-0.892045129451408,-0.28893320022759483,-0.21567347469915338,0.2725032938139503
161,-0.8893945588762997,-0.19534416748891703,-0.16598735691192013,0.3785051812256855
162,-0.8674867408660784,-0.09965554804703111,-0.10730939601420317,0.4754158387055127
163,-0.8265958812123853,-0.004514978364949851,-0.04115679030138375,0.5612708639731558
164,-0.7674463455652353,0.08747017803712244,0.030724766895689565,0.6343745449905154
165,-0.6911971856811364,0.1737999130842601,0.10640546386764993,0.6933382421138247
166,-0.599416006411102,0.25214572794209966,0.18382070061293734,0.7371112081395061
167,-0.494042800835216,0.32041024234846893,0.26082413157575113,0.7650031110582796
168,-0.37734462975476774,0.3767807594015897,0.33524308458886787,0.7766977301211447
169,-0.251862248931344,0.4197754389302422,0.4049349573543628,0.7722575145290511
170,-0.12034998735878316,0.4482809194624961,0.4678431656014395,0.7521189202437497
171,0.014289652508051198,0.4615804447035831,0.5220512255959942,0.7170786684542804
172,0.1490750704391034,0.45937178992303335,0.5658335977514471,0.668271293452097
173,0.281016626398544,0.4417745407403359,0.5977019966274144,0.6071385624952904
174,0.40718793764600186,0.4093265450516417,0.6164459836624988,0.5353915503424184
175,0.52479566551563,0.36296963154397915,0.6211667998182278,0.4549663315415932
176,0.631246079494647,0.3040249585733648,0.6113035624158741,0.3679744097960664
177,0.7242067657572615,0.23415861837428126,0.5866511396721984,0.27664913192303187
178,0.8016619673270657,0.1553383670837029,0.5473692230759328,0.18328943090729463
179,0.8619602005565189,0.06978257475867389,0.4939823366483686,0.09020230593523204
180,0.9038529837103506,-0.020097314157634938,0.42737074784540635,-0.00035452447591471925
181,0.9265237333671122,-0.11175935552441353,0.3487524717583385,-0.08622836773755826
182,0.9296061276410816,-0.2025971334486944,0.25965678269807413,-0.16542431553253567
183,0.9131914958240804,-0.29000757172742153,0.16188985965242597,-0.23615370765046562
184,0.8778250654732775,-0.37145881300679706,0.0574933891866376,-0.296877103977811
185,0.8244911734771949,-0.44455644686671636,-0.051302873810233074,-0.346340707319032
186,0.7545878203679794,-0.5071064081167044,-0.16213343496566712,-0.3836053459813987
187,0.6698912103338259,-0.5571729487711342,-0.2725530025948146,-0.4080673133831104
188,0.5725111664801807,-0.5931302094130957,-0.38009467483367176,-0.4194705676208587
189,0.46483853575333234,-0.6137060749148128,-0.48232894514318203,-0.41791001180686643
190,0.34948589499054955,-0.6180171917901391,-0.5769220767333627,-0.4038258006023715
191,0.22922303390730958,-0.6055942450156178,-0.6616924095500293,-0.3779888441133809
192,0.10690881839912436,-0.5763968354698864,-0.7346632122109917,-0.3414779015289693
193,-0.014578874834637434,-0.530817559134966,-0.7941107744822855,-0.2956488680406182
194,-0.1324134158066404,-0.46967515938777094,-0.8386065514990172,-0.24209705440466361
195,-0.24388813204040555,-0.3941968973403256,-0.8670523161039818,-0.18261343410555514
196,-0.34648177472492725,-0.3059905554284595,-0.8787074468072318,-0.119135984058396
197,-0.43791912543460987,-0.20700674955030424,-0.873207671722514,-0.05369736738568204
198,-0.5162252518747767,-0.09949246851690405,-0.8505747986306602,0.011629702044734652
199,-0.5797720813860362,0.014063019688903777,-0.8112171828528673,0.07478801619771443
200,-0.6273161542226505,0.13098856286491883,-0.7559209123918066,0.13379093115239288
201,-0.6580266400755874,0.24849632935677785,-0.6858319181637932,0.18677552108029669
202,-0.6715029454042503,0.3637502088910636,-0.6024294404329363,0.23205247067157236
203,-0.6677814997736371,0.4739357135094586,-0.5074914952265113,0.2681514316447173
204,-0.6473315800566011,0.5763296426314535,-0.4030531812812693,0.29386068390442077
205,-0.6110403052974245,0.6683677794947007,-0.29135884406034496,0.3082600860039717
206,-0.5601872054060865,0.7477089326157218,-0.17480926422257326,0.31074646921234683
207,-0.496409026917484,0.8122937243459945,-0.05590515988012856,0.30105082043024817
208,-0.4216556823199453,0.8603966568881012,0.062811617977161,0.2792468066606496
209,-0.33813846986795154,0.8906701511077898,0.178817761609807,0.24575041252019417
210,-0.24827188285212837,0.9021794510400459,0.2896675985455904,0.20131068689707488
211,-0.1546104862218041,0.8944275122365587,0.39305015945618693,0.14699181969090475
212,-0.059782460286951236,0.8673692394432511,0.4868428331154582,0.08414698897636481
213,0.03357850706102339,0.821414702383007,0.5691603052451121,0.014384627415397283
214,0.12290125860182959,0.7574212311047347,0.6383975958309609,-0.06047205092540944
215,0.20574341905264276,0.6766745676641879,0.6932661565257091,-0.1384312508398387
216,0.2798541884498053,0.5808595219765933,0.7328221623767454,-0.2173833647400281
217,0.3432320951418587,0.47202083978208553,0.7564863260283927,-0.2951550341905158
218,0.39417625389508865,0.352515233320135,0.7640547729187372,-0.3695651432732584
219,0.4313298390156197,0.2249557444795901,0.7557007375836673,-0.4384813316617846
220,0.4537146790716547,0.09214980042195076,0.731967068481409,-0.49987559946033705
221,0.46075610382851706,-0.04296752176915347,0.6937497561042691,-0.5518775958154586
222,0.45229741977776033,-0.17740338587632248,0.6422729208979312,-0.5928242385591521
223,0.4286036519972256,-0.3081785287919466,0.5790559081500664,-0.6213044013386485
224,0.3903544604800035,-0.4323982842774,0.5058733313069675,-0.6361975256236985
225,0.3386264117494599,-0.5473215557281472,0.4247090783063671,-0.6367051646603488
226,0.27486505471083184,-0.6504260460691108,0.3377054431822297,-0.6223746411437436
227,0.2008475065672773,-0.7394681454836404,0.24710866374689225,-0.5931141957683338
228,0.11863649382028649,-0.8125360099027171,0.15521223265606018,-0.5491992150206743
229,0.030527008894102092,-0.8680945317585755,0.06429940148451074,-0.49126934834932856
230,-0.06101307062482994,-0.905021105246209,-0.023413685692732222,-0.42031655165379533
231,-0.15340690042969968,-0.9226313162439391,-0.10583281169947534,-0.337664320226928
232,-0.24403551076536595,-0.9206939364506438,-0.18103709544852659,-0.24493859422325634
233,-0.3303058809871725,-0.8994348659996413,-0.24732571602101305,-0.14403102792172534
234,-0.4097185255038509,-0.8595299422232479,-0.3032587967511249,-0.03705550530903451
235,-0.4799328799967288,-0.8020868075693187,-0.34769144316126244,0.07370104594740895
236,-0.5388288304999889,-0.7286163000648924,-0.37980010229579136,0.18583234647894437
237,-0.5845628231872252,-0.6409940884615867,-0.3991006053206916,0.2968696534463231
238,-0.6156171271715283,-0.5414135148516146,-0.40545746532131677,0.40434045368267235
239,-0.6308409929416071,-0.4323308241342667,-0.399084222778546,0.5058275232300838
240,-0.6294826509821044,-0.3164041468623945,-0.38053485671351767,0.5990269032245892
241,-0.6112113236279513,-0.19642775506284538,-0.3506865043189231,0.6818033665203741
242,-0.5761286725809218,-0.07526322581151701,-0.3107139504160107,0.7522420092546465
243,-0.5247693685502436,0.04423077819724347,-0.2620565548260204,0.8086946952739094
244,-0.45809074157756985,0.15926836994852683,-0.20637847555326477,0.8498202066573602
245,-0.3774517439777882,0.26720421156881996,-0.14552321380047417,0.8746171073865369
246,-0.28458172564365786,0.3655975247101101,-0.08146364907433423,0.8824485057129478
247,-0.18153977703402607,0.4522707587231225,-0.016248845437422305,0.8730580995445829
248,-0.07066563210570184,0.5253614728256383,0.048051009493426625,0.8465771032789838
249,0.045476664166306996,0.5833661596481489,0.10940012492247556,0.8035218786446464
250,0.16416093651937413,0.6251749402659037,0.1658516678792103,0.7447823207127635
251,0.28256537314683416,0.6500962900334953,0.2155999709228138,0.6716012776351389
252,0.3978416872902091,0.6578712044946895,0.25702905248874175,0.5855455032083561
253,0.5071852325031665,0.6486764791020249,0.2887562092407228,0.48846884958555664
254,0.607904331053094,0.62311704884195,0.309669564421021,0.3824685981890389
255,0.6974870919054226,0.5822076073222046,0.31895860890616456,0.2698359953862933
256,0.7736640546506794,0.5273439926136171,0.31613694864911346,0.15300220160058609
257,0.8344650971139657,0.460265082468024,0.3010566689881547,0.03448097471123934
258,0.878269184727421,0.38300617808909854,0.2739139379994094,-0.0831905119197332
259,0.9038457155711982,0.2978450675150561,0.23524569236034032,-0.19751127164403814
260,0.9103864219370968,0.20724214160117524,0.18591747453340016,-0.3060750727521724
261,0.8975270222031473,0.11377608303362453,0.12710271382586522,-0.4066265454723504
262,0.8653580699403394,0.020076758095932963,0.060253960427612135,-0.49711346272885537
263,0.8144247142141179,-0.07124299067152659,-0.012933214555679418,-0.5757339256277033
264,0.7457153593532023,-0.15765492692372782,-0.09056275388376414,-0.6409773119622805
265,0.6606394872165704,-0.2367806714205794,-0.17058602082983154,-0.6916580015219135
266,0.5609951733611163,-0.30645297482871275,-0.25085387751775684,-0.7269410717647383
267,0.44892708382214425,-0.36477146717135056,-0.3291716275196269,-0.746359357002166
268,0.32687597511404953,-0.4101514786905312,-0.4033554407148793,-0.7498214786647008
269,0.19752093066972198,-0.441364702069575,-0.4712888384110778,-0.7376106781382294
270,0.06371574702319377,-0.4575706719332179,-0.530977812318201,-0.7103745115033622
271,-0.07157897188089823,-0.4583382691392719,-0.5806031822883218,-0.6691056916089999
272,-0.20536634740605259,-0.4436567088010028,-0.6185688640239386,-0.6151145816423904
273,-0.33468465593272745,-0.4139357359396615,-0.6435448175902737,-0.549994050284173
274,-0.45667790321628027,-0.36999502453093147,-0.6545035780757155,-0.47557758654337967
275,-0.568663812196967,-0.3130430476731092,-0.6507494278941914,-0.39389173778657494
276,-0.6681975571298451,-0.24464595186277943,-0.6319394520864938,-0.30710407320562366
277,-0.75312968229357,-0.16668722027701874,-0.598095919033234,-0.21746798357573963
278,-0.8216567876338884,-0.08131914222371037,-0.5496096442383297,-0.12726570395584919
279,-0.8723637429128388,0.009092687280441158,-0.4872342189201412,-0.03875098711521602
280,-0.9042564018106964,0.10203043769076087,-0.4120712124764882,0.045907139065297364
281,-0.9167840227416797,0.19488914166421534,-0.3255466828046467,0.12467812727922484
282,-0.9098508580426123,0.28504417862620235,-0.2293795453507885,0.19571984192998765
283,-0.8838166413348294,0.3699194381311917,-0.12554255522481844,0.25742342671161
284,-0.8394859775741541,0.4470544393569796,-0.016216841668734272,0.3084519991082525
285,-0.7780869147593632,0.5141687076498375,0.0962589040097887,0.3477722193516669
286,-0.7012392436421317,0.5692217762091332,0.20944335127626074,0.3746779620843737
287,-0.6109133254239798,0.6104672891008545,0.3208502241104036,0.3888055187951558
288,-0.5093804810352608,0.6364998281330422,0.4280073548239474,0.3901399730141703
289,-0.3991561833643216,0.6462932670689764,0.528515651113431,0.3790126129187321
290,-0.28293747058406604,0.639229667688678,0.6201065293448035,0.35608947183265205
291,-0.16353614012243922,0.6151179680749208,0.7006964027854892,0.3223513104498133
292,-0.04380938534152118,0.5742019683144028,0.7684368842287305,0.27906556988762937
293,0.07341040190697534,0.5171573862113318,0.8217594664558493,0.22775102649410234
294,0.18538492149377445,0.445078028936082,0.8594135786852326,0.17013606264562328
295,0.289536631793028,0.35945139895308065,0.8804970792296979,0.10811162799898322
296,0.3835111446872923,0.26212431728687063,0.8844784300121536,0.04368009879531631
297,0.465233809287507,0.15525939758165083,0.8712100027765708,-0.02109865447058107
298,0.5329590919435456,0.04128343422946802,0.8409321847138305,-0.08416261097040235
299,0.5853115417663358,-0.07717102865938999,0.7942681773950957,-0.143502939998595
300,0.6213173425416169,-0.19732950858501697,0.7322096117571321,-0.19721792349857334
301,0.6404256882941332,-0.3163432010641206,0.656093327735896,-0.24356408235602706
302,0.6425194749494261,-0.43135872867161884,0.5675698843919514,-0.28100319898682
303,0.6279150681630106,-0.5395882946421404,0.4685645696234533,-0.30824403246877874
304,0.5973511807582905,-0.6383785003186466,0.36123186277647157,-0.32427765648072815
305,0.55196716550988,-0.7252761164316073,0.2479044640695805,-0.3284055112619907
306,0.4932712934308042,-0.7980891714797012,0.13103813776761197,-0.32025944466063855
307,0.4230998376722279,-0.8549418345571809,0.013153718173043172,-0.29981321949499806
308,0.34356801238774626,-0.894321722013387,-0.1032223037750184,-0.2673851798479518
309,0.2570140187341494,-0.9151184435679165,-0.21561716189006203,-0.22363199215325733
310,0.16593762152181876,-0.9166524193204141,-0.321669715028,-0.1695336024259459
311,0.07293481562211677,-0.8986932391276236,-0.4191854553657173,-0.10636977308570689
312,-0.01936976228793018,-0.8614670941091003,-0.5061872868284628,-0.03568877595785115
313,-0.1083909661085917,-0.805653080167533,-0.5809608419641589,0.04073098313213361
314,-0.19165009421566045,-0.7323684486541753,-0.642093242113619,0.12092545321405344
315,-0.2668389733498105,-0.6431431528306853,-0.6885043692812389,0.20279442977869486
316,-0.3318795544365278,-0.5398843037724143,-0.7194699045918298,0.2841548104006154
317,-0.3849775162663624,-0.4248313992342387,-0.734635592977513,0.3627962785429885
318,-0.42466852462144916,-0.30050341754149423,-0.7340224116727252,0.43653801598930775
319,-0.449855979954605,-0.16963907009037815,-0.7180225457780067,0.5032850156247679
320,-0.459839301464684,-0.03513167553030522,-0.6873863019663573,0.5610825733097702
321,-0.4543320339893934,0.10003974806216098,-0.6432003156809472,0.6081675802002683
322,-0.4334693205817615,0.2328814830361935,-0.5868576223316992,0.6430153140357032
323,-0.3978045515308622,0.3604564622890593,-0.520020363692372,0.6643805377346909
324,-0.3482952732262321,0.47995421930854,-0.44457608194330056,0.6713318533930486
325,-0.28627871082603606,0.5887577225905286,-0.36258871109965496,0.6632784260029032
326,-0.21343752040008707,0.684505456221211,-0.2762455050108994,0.6399883797774212
327,-0.13175663252957803,0.7651472263521135,-0.18780123951009395,0.6015983761851483
328,-0.04347227409088489,0.8289923289031167,-0.09952109120487374,0.5486141015418232
329,0.048985547497530035,0.8747489032312823,-0.013623625241995674,0.48190161783013585
330,0.14305564787577438,0.901553514987361,0.06777468157100519,0.40266975769571034
331,0.23611177837897476,0.9089902535105963,0.14271199746422158,0.3124439676377618
332,0.3255305793027095,0.8970988888606941,0.20942946350872937,0.2130322167142677
333,0.4087596575756152,0.866371904491531,0.26641409253765713,0.10648378629500785
334,0.4833840677916898,0.8177404968949151,0.31243517780566665,-0.004958065424971458
335,0.5471895138540923,0.7525499064368676,0.3465733150107202,-0.11890841674356231
336,0.5982206689640777,0.6725247072877988,0.3682413285574943,-0.23289670082214764
337,0.6348331323583108,0.5797249322563085,0.3771965977536946,-0.3444250624208314
338,0.655737699054336,0.47649413431420073,0.3735444958646899,-0.45102762621848136
339,0.6600358099786707,0.36540068503413026,0.35773287916744145,-0.550329225177944
340,0.6472452694635833,0.24917377612607522,0.33053778872660083,-0.6401021486230267
341,0.6173155597332747,0.13063571963954257,0.2930407489179827,-0.7183195166073653
342,0.5706323416078444,0.012632231991290155,0.24659825820895082,-0.7832039686278294
343,0.5080110007579494,-0.10203756542563808,0.19280426408086979,-0.8332704687573846
344,0.430679372705321,-0.2106896918614508,0.13344659033381842,-0.8673621730267912
345,0.34025005054781277,-0.3108207006816442,0.07045843693775222,-0.8846784748111993
346,0.23868294033243406,-0.4001683033874496,0.005866196289162406,-0.8847945358665867
347,0.12823897358697722,-0.47676572816796364,-0.05826507789444907,-0.8676718197543272
348,0.011426108639834329,-0.538988475423269,-0.11988715406568842,-0.833659365503852
349,-0.10906105354586001,-0.5855923243529915,-0.1770236400996147,-0.7834857670080597
350,-0.23040655207910607,-0.6157416647603603,-0.22782312772001787,-0.7182420521753253
351,-0.34974163614180476,-0.6290274711742212,-0.2706091049305836,-0.6393558796051576
