,0,1,2,3
45,-0.24229000862466027,0.7535221807254256,-0.4779847483671963,0.38082864283534223
46,-0.19703622678136581,0.8353856990980725,-0.3814569885069864,0.3432171688557662
47,-0.144093321954191,0.9017248099432105,-0.28207434122993835,0.29421683792873454
48,-0.08529044617054887,0.9511214585567793,-0.1820213705478425,0.23443918513921252
49,-0.02262277040072,0.982531473750632,-0.08344353666514169,0.16479468904555236
50,0.04180290956073079,0.9953089616015289,0.011603241403063373,0.0864751553735878
51,0.10582548467059895,0.9892212077631664,0.10120032747897208,0.0009287755189927027
52,0.16728829055181815,0.9644537272707094,0.183610254488262,-0.09017156006547311
53,0.22409780375419014,0.921605342514027,0.2573156956314002,-0.18496594222688645
54,0.274280769473992,0.8616734147203301,0.3210525868046489,-0.2814502129453886
55,0.3160382929091141,0.7860295958028825,0.3738366156217428,-0.37752278971941705
56,0.34779550247384733,0.6963866998122106,0.41498246059871463,-0.4710344044537065
57,0.36824550422949076,0.5947575107099348,0.44411534726164165,-0.5598395398643815
58,0.37638649032575544,0.4834065403841431,0.4611746815304169,-0.6418482996233702
59,0.37155103640710524,0.3647959228555207,0.4664097198756041,-0.7150774330227154
60,0.3534268195116663,0.24152677322794663,0.4603674354600332,-0.7776992512738554
61,0.32206820406034264,0.11627744959196791,0.443872934771477,-0.8280872203017557
62,0.27789837369324244,-0.008259769910607541,0.41800296525128794,-0.8648570929007893
63,0.22170192519847665,-0.12944204612420288,0.38405322648581597,-0.8869025494857391
64,0.15460808162327744,-0.24473782711016565,0.3435003513638419,-0.8934244487874065
65,0.07806491882692401,-0.3517856787763503,0.2979595553838059,-0.8839529444556944
66,-0.0061947727140506115,-0.44844866849090126,0.24913905874288753,-0.8583618968293432
67,-0.09619515681016795,-0.5328629849617003,0.1987924643151568,-0.8168751968296512
68,-0.18976552555486437,-0.6034796228495833,0.1486703231886953,-0.7600648163934309
69,-0.28459378667274055,-0.6590981346269059,0.10047213689177695,-0.6888406021911045
70,-0.3782839359955738,-0.6988916507435967,0.055800031385122933,-0.6044320315684852
71,-0.4684160834302371,-0.7224225872624616,0.016115292709041204,-0.5083623466955343
72,-0.5526075330600453,-0.7296486923321676,-0.017301120991426854,-0.4024156699181681
73,-0.62857338771134,-0.7209193233893835,-0.043383079575587416,-0.28859787565299555
74,-0.6941851562114458,-0.696962089826295,-0.06130791035734371,-0.16909214756537216
75,-0.7475258875005046,-0.6588602349769324,-0.07051842501051372,-0.04621028042287543
76,-0.7869404386263376,-0.6080213607121225,-0.07073778135927505,0.07765910932230746
77,-0.8110796014148834,-0.5461383119801142,-0.061976800945981445,0.20010422409506298
78,-0.8189369623633863,-0.47514323196600694,-0.044533556259433324,0.3187442911783902
79,-0.8098775483446485,-0.3971559663658253,-0.018985239170938438,0.4312830343995815
80,-0.7836575126260448,-0.31442813341698167,0.013827480509305011,0.5355601297738994
81,-0.7404343364869512,-0.22928428137509796,0.05282320534140611,0.6295994128355702
82,-0.6807672558800523,-0.14406162448476706,0.09670908641160104,0.7116526851475975
83,-0.6056078643069647,-0.061049880457778406,0.14401587498788215,0.7802380755494586
84,-0.5162810863560443,0.017567273720016263,0.19313785089092214,0.834172045394896
85,-0.41445695512873,0.08976765499596448,0.24237660298865316,0.8725942830351505
86,-0.30211385511683814,0.15374154481579858,0.28998753722054754,0.8949849072475219
87,-0.1814941043018004,0.20793690117403701,0.334227915888571,0.9011735878700671
88,-0.05505294004096012,0.25109768392044735,0.37340519043523807,0.8913403899064914
89,0.07459786207009579,0.2822943408796662,0.4059243796298299,0.8660083499043324
90,0.20475037282306813,0.30094570185055275,0.43033326628449414,0.8260279954671094
91,0.332663433258952,0.3068317457741355,0.4453642378169905,0.7725542153345966
92,0.45562658895062913,0.3000969378170468,0.4499716778836693,0.7070160736904083
93,0.5710234790979357,0.2812440720053753,0.44336392589826623,0.6310803336286114
94,0.6763931364888943,0.2511187953716287,0.4250289558078356,0.5466096068006115
95,0.7694877042229558,0.21088522532046491,0.39475308166913853,0.4556161754195524
96,0.8483251618914384,0.16199329716856797,0.3526321714664026,0.3602126358433438
97,0.9112357755245611,0.10613868792552039,0.29907503789774964,0.26256058736234494
98,0.9569011390357329,0.045216350115792475,0.23479887085817547,0.1648186337707242
99,0.9843848563230126,-0.0187311489076793,0.16081677616590606,0.06909097774763233
100,0.9931541181296508,-0.08356915519183232,0.07841768372101289,-0.02262213125395362
101,0.98309165114017,-0.1471288989026299,-0.010860919218897883,-0.10847088549428674
102,0.9544977530575077,-0.20726642029122563,-0.10526679243144108,-0.18679821422868867
103,0.908082370711502,-0.2619209389246953,-0.2028724815624235,-0.2561768646472357
104,0.8449474225565862,-0.30917116753937207,-0.30161964183936074,-0.3154403809502153
105,0.7665598061691149,-0.3472881229664318,-0.3993670741351264,-0.3637072494591904
106,0.6747157596212878,-0.37478307414945294,-0.49394130433994987,-0.40039765098799357
107,0.5714974572318516,-0.39044938913652627,-0.583188469389274,-0.4252424485770885
108,0.4592229099310477,-0.3933971960407272,-0.6650262363078419,-0.43828423444607456
109,0.3403904036314608,-0.38307995349578416,-0.7374944752277508,-0.439870459742212
110,0.21761884153202254,-0.359312229574524,-0.7988034336949907,-0.4306388693621801
111,0.09358545492649523,-0.32227820939809876,-0.8473782170793138,-0.4114956568335074
112,-0.029037590588946536,-0.27253068520839696,-0.8818984671542806,-0.3835869361481951
113,-0.14764614213723296,-0.21098052265979977,-0.9013322457849287,-0.3482642940045454
114,-0.2597650223916995,-0.13887683750152813,-0.9049632703276165,-0.30704533298091496
115,-0.3631055228071555,-0.05777835164728656,-0.8924108083697898,-0.261570240074518
116,-0.4556180305881241,0.030483379019342408,-0.8636417178428629,-0.2135555127080314
117,-0.5355385159837278,0.12384796647680509,-0.8189743099206314,-0.16474604331373416
118,-0.6014277611659823,0.22007633937833238,-0.7590739117357419,-0.11686680224472368
119,-0.6522023941589716,0.31680579903062633,-0.6849402088669265,-0.07157536609200002
120,-0.6871569964869457,0.41160861638953455,-0.597886648745396,-0.030416514345510563
121,-0.7059767762742009,0.5020527115992159,-0.49951238061568715,0.005219937644291274
122,-0.7087405338924133,0.5857629016240554,-0.3916673906449341,0.034136985869453094
123,-0.6959138890412374,0.6604811833241248,-0.2764116576700228,0.0553629932208795
124,-0.6683329803382506,0.7241245393942936,-0.1559693017668539,0.06817811779120866
125,-0.6271790850508887,0.774838812458983,-0.03267882068286182,0.0721339355689112
126,-0.5739448316354011,0.8110472868795645,0.09105939485308583,0.06706575350578821
127,-0.5103928856567166,0.8314927461724367,0.2128370092199183,0.05309729597589065
128,-0.4385081752785656,0.83527193318373,0.33029185987685555,0.030637642671451602
129,-0.36044488122486423,0.8218615263805822,0.4411609477144341,0.0003704940951813479
130,-0.27846954398397894,0.7911349541835064,0.5433310301912979,-0.036763962975678306
131,-0.19490173489208545,0.7433695950046699,0.6348856067824464,-0.07959412829556992
132,-0.11205379527525224,0.6792441479672745,0.7141471751212136,-0.12674835968569925
133,-0.03217116764549487,0.5998262022651498,0.7797137526056527,-0.17669184204739685
134,0.04262517543035818,0.5065502757382422,0.830488799271324,-0.2277680110417558
135,0.1103927552488021,0.40118682945414286,0.8657038399069957,-0.2782434707794506
136,0.16941670648354132,0.28580298902058354,0.8849332626840147,-0.32635525371379337
137,0.2182527613864027,0.1627159094335497,0.8881009635369871,-0.3703592087812837
138,0.25576302479822194,0.034439903357830697,0.8754787054132657,-0.40857827226943905
139,0.2811436499220614,-0.0963713917213319,0.8476762643471402,-0.43944937572907433
140,0.2939437308184215,-0.22698640792482078,0.805623635086354,-0.4615677765184474
141,0.2940749505944757,-0.35465911384970544,0.7505457627321741,-0.4737276585138091
142,0.28181175868023384,-0.4766930119330015,0.683930448755861,-0.4749579416205235
143,0.25778209053391693,-0.5905041096403505,0.6074902453270754,-0.4645523567158715
144,0.2229488825796514,-0.6936813315678496,0.5231192970451808,-0.44209298461940605
145,0.17858286814939778,-0.7840429012022352,0.4328462103241865,-0.40746662008796236
146,0.1262273608381162,-0.8596873191224497,0.33878412486753334,-0.36087350062541357
147,0.06765593445589808,-0.9190376964215681,0.24307922657356368,-0.3028281306243407
148,0.004824088590558133,-0.9608783648140491,0.14785897526082062,-0.23415212925866996
149,-0.06018385882948573,-0.98438287423907,0.05518132298715657,-0.15595923068098938
150,-0.12521128947990937,-0.9891327000827521,-0.033013830559774714,-0.0696327624437886
151,-0.18808776381114892,-0.9751262101809121,-0.11494975933009126,0.02320388227619087
152,-0.24668796186591202,-0.9427776808748314,-0.18905351214388744,0.12072308586504356
153,-0.2989895736256845,-0.8929063956454601,-0.2539910138712399,0.22093430777320086
154,-0.3431286523100805,-0.826716103189521,-0.30869582737490076,0.3217298538406505
155,-0.37745100704367035,-0.7457653481905842,-0.35239089847278887,0.42093400598364195
156,-0.4005583101765695,-0.6519294116194896,-0.3846027841749433,0.5163543171300485
157,-0.41134772683064547,-0.5473548026311733,-0.405168054536878,0.6058338181800766
158,-0.40904403663994965,-0.4344074259259083,-0.41423175588476796,0.6873028566842591
159,-0.3932234061040754,-0.315615702313113,-0.41223802296481304,0.7588292915849861
160,-0.3638281797665032,-0.193610042351639,-0.39991312475083374,0.8186658046849212
161,-0.3211722843208036,-0.07106016032858221,-0.37824141828102725,0.8652931566209167
162,-0.2659370760855902,0.049388233668860845,-0.3484348622493484,0.8974583114035987
163,-0.19915770316090198,0.1651758134669472,-0.31189690272184367,0.9142064766723805
164,-0.12220029295484461,0.2738895642218305,-0.27018168327703257,0.9149062536859793
165,-0.03673050765526989,0.3733187972273105,-0.224949647595863,0.899267258099969
166,0.05532577119262887,0.46150589169091416,-0.17792069117298198,0.8673497556516886
167,0.15182866803640274,0.536790536551263,-0.13082607818740422,0.8195660514549158
168,0.250476311616219,0.5978464091655501,-0.08536036819244294,0.7566735728892892
169,0.3488613214409063,0.6437094176135474,-0.04313459446694754,0.6797597890713334
170,0.4445303818063887,0.6737968446964316,-0.005631901705561798,0.5902193095887135
171,0.5350454217214912,0.6879169591758978,0.02583321390746835,0.4897236966211361
172,0.6180448750192321,0.6862688977240662,0.05015101265739401,0.3801847030174874
173,0.6913034888942878,0.6694328635024326,0.06644703763394957,0.26371180992741
174,0.7527891813046624,0.638350928213592,0.07410627315179595,0.14256507720706044
175,0.8007155173406895,0.5942989578696733,0.07279031216105555,0.019104434572793642
176,0.8335884800938501,0.5388504025835763,0.06244708846752729,-0.10426337147949746
177,0.8502463501559576,0.4738328919367479,0.04331291971514112,-0.2251389027935463
178,0.8498916762223747,0.4012787549059041,0.015906803651273047,-0.34118392861723734
179,0.8321145131929,0.32337073253360515,-0.018982891745689595,-0.45017380654075656
180,0.7969063188546557,0.24238426880295375,-0.060319009129680495,-0.5500470910240254
181,0.7446641303649784,0.16062784762362814,-0.10684293231307573,-0.6389511838398232
182,0.6761848816151477,0.08038288942367874,-0.15710797201831941,-0.71528293848749
183,0.5926499661876757,0.003844728459913689,-0.20951795673963258,-0.7777232550492934
184,0.49560039196529226,-0.06693383855090618,-0.26237004427544114,-0.8252648499770197
185,0.3869031065059855,-0.13009500972621527,-0.31390065991240435,-0.857232553235649
186,0.2687092912678161,-0.184023121943572,-0.36233338517625935,-0.87329566892502
187,0.14340562219929748,-0.22738529856402423,-0.4059275685963966,-0.873472130392262
188,0.01355966913971475,-0.2591645841384997,-0.44302640840163643,-0.8581243821031346
189,-0.11813924745874282,-0.278684740687851,-0.4721032670420369,-0.8279471231702317
190,-0.24894231041172088,-0.2856260921289621,-0.4918050186951492,-0.7839472464192191
191,-0.376105059984757,-0.2800320306553739,-0.500991302460283,-0.7274164972833946
192,-0.496951297143814,-0.26230603566977007,-0.49876865400871345,-0.659897553940476
193,-0.6089354820342863,-0.2331992962675656,-0.48451861456357037,-0.5831443895652139
194,-0.7097021096424679,-0.19378926625720358,-0.4579190650996724,-0.49907791543081387
195,-0.7971406179116988,-0.1454497103067804,-0.4189582018750976,-0.4097380164551661
196,-0.8694344926169175,-0.08981301527128385,-0.36794075264371956,-0.317233175881425
197,-0.9251033753485118,-0.028725736678659835,-0.3054862265843557,-0.22368894102818085
198,-0.9630371524997337,0.03580147817717384,-0.23251919028546641,-0.13119650610638717
199,-0.982521199939683,0.10164830637220115,-0.1502517620687262,-0.04176268042151824
200,-0.9832521752061794,0.16664211017216526,-0.0601587125244112,0.042737528907178766
201,-0.9653439811842931,0.2286167727173025,0.03605425452483739,0.12060456025476254
202,-0.9293237665893694,0.28547150047899006,0.13648829398181905,0.19035310575967623
203,-0.8761180731620237,0.33522808408895177,0.2390943835016845,0.25074514809834936
204,-0.8070294812411085,0.37608514682089494,0.34172042663434177,0.30081643699980837
205,-0.7237043383148728,0.406467984735718,0.4421613554496341,0.33989578378682234
206,-0.6280923734863773,0.42507271242513156,0.5382110144476293,0.3676167344491304
207,-0.5223991991175737,0.4309035706628591,0.6277145590963431,0.3839213745674994
208,-0.409032874326169,0.4233024235442384,0.7086200852294958,0.38905621798319134
209,-0.2905458492110472,0.4019696685858206,0.7790282202405637,0.38356033047235116
210,-0.16957372011338298,0.36697599887185917,0.8372384531995677,0.3682460348502115
211,-0.04877230213566958,0.3187646862842043,0.8817910575846598,0.344172730015393
212,0.06924543632161541,0.2581442933854634,0.9115035653932042,0.3126145287996474
213,0.18197103201723178,0.18627196267521923,0.9255008823998334,0.27502257380955886
214,0.28705927138938825,0.1046276696696891,0.9232382880366691,0.23298302288365594
215,0.3823825895765254,0.014980054614143673,0.9045167359937077,0.18817180304125236
216,0.4660798031528427,-0.0806553390970303,0.8694900589123384,0.14230731119928364
217,0.5365979991931376,-0.18006439889218717,0.8186638778431329,0.09710228951140171
218,0.5927265757118368,-0.2808881609398138,0.7528862195808506,0.05421612171695346
219,0.6336226256650787,-0.380680585508607,0.673330047564652,0.0152087839322603
220,0.6588270736340339,-0.4769689581768329,0.5814681097257163,-0.018502360782447762
221,0.6682712056027963,-0.5673154158279017,0.47904069458132037,-0.0456818088657607
222,0.6622734721312916,-0.6493780642876262,0.3680170603611911,-0.06531019075402797
223,0.6415266877174219,-0.7209701606010502,0.2505514567104441,-0.07661268830608536
224,0.6070759881963258,-0.7801158771950115,0.12893479071158154,-0.07908086018671517
225,0.5602881376806369,-0.8251012464586304,0.005543095332065859,-0.07248730896452074
226,0.5028129910835515,-0.8545190006053374,-0.11721596369930196,-0.056892806716731914
227,0.4365381123471254,-0.8673061701892851,-0.23695725907985551,-0.03264568867958042
228,0.36353771729420675,-0.8627734816655508,-0.3513717517394804,-0.00037352209101984557
229,0.2860172493416484,-0.8406257955239448,-0.4582781358373522,0.03903274512783711
230,0.20625500269941408,-0.8009730468040516,-0.5556713430874416,0.08444175878257618
231,0.12654227850385702,-0.7443313837486558,-0.6417667484823836,0.13451127633106758
232,0.049123592852754534,-0.6716144421650786,-0.7150390258395762,0.1877234807553791
233,-0.023861548885194265,-0.5841149367317691,-0.7742547337270854,0.24242519356049003
234,-0.09043383967855106,-0.4834769899542767,-0.8184978669551023,0.2968719633372122
235,-0.14882492799394975,-0.3716598487869227,-0.8471877821008824,0.3492749052913274
236,-0.19752246645218324,-0.2508938523887957,-0.8600890931686704,0.3978490943717875
237,-0.23530832020972334,-0.12362970676506314,-0.8573133308138086,0.4408622719786734
238,-0.26128897788168576,0.007517711631043408,-0.8393123606868266,0.47668261479488044
239,-0.27491740631630396,0.13982966503593697,-0.8068637583668974,0.5038243343808473
240,-0.2760058079485563,0.2705465152243833,-0.7610485350505545,0.5209899273268238
241,-0.2647289703436982,0.3969318083710254,-0.7032217947699702,0.5271079767225854
242,-0.24161813609704058,0.5163359272825214,-0.6349770758180003,0.5213655144827978
243,-0.20754556150097805,0.6262577638709125,-0.5581052820060841,0.5032340879645932
244,-0.16370016829846534,0.7244029124811551,-0.474549239601336,0.47248883000729786
245,-0.11155491849866911,0.808736969482201,-0.38635502007480593,0.42922000514246395
246,-0.05282675197661062,0.8775326442834305,-0.29562124458518896,0.3738366919424005
247,0.01056988484576555,0.9294095386809362,-0.20444763157349552,0.30706245763235984
248,0.07657472826423843,0.9633656314088785,-0.11488406286429909,0.22992308129289396
249,0.14303728083695333,0.9787997085075352,-0.028881425950268505,0.14372658122773974
250,0.20777486616398697,0.9755242025677137,0.05175455883643662,0.05003599539140373
251,0.2686316682900942,0.9537681395531703,0.12540539652836144,-0.04936445367390675
252,0.3235372429660343,0.9141701348926219,0.19067673831369855,-0.15250901071869052
253,0.3705629999321922,0.8577616248440628,0.24642927435262116,-0.2572949101093304
254,0.40797520511025986,0.7859407587071782,0.2918028622292066,-0.3615306977462248
255,0.43428313787252115,0.700437606354384,0.32623332688703555,-0.46298718361564917
256,0.44828115925687834,0.6032715480948614,0.3494615538738394,-0.5594497867356982
257,0.44908359909913,0.49670190481323384,0.36153469277126293,-0.6487709955738336
258,0.43615154976805265,0.38317303090952587,0.3627994869205927,-0.728921659925596
259,0.40931085702509257,0.2652552267400226,0.3538879439835716,-0.7980398549643775
260,0.36876081942242517,0.14558292770817013,0.3356957545329525,-0.8544761141233658
261,0.3150733410798118,0.026791691408534726,0.3093540479306386,-0.8968339132978879
262,0.24918252280581754,-0.08854446928443833,0.27619524167186066,-0.9240044024597963
263,0.17236491734623577,-0.19797387119846782,0.23771388798152268,-0.9351945193656906
264,0.08621091002553787,-0.29922457790885,0.19552354606061176,-0.9299477802025908
265,-0.007412089699929708,-0.390257049613597,0.1513108068895577,-0.9081572197982012
266,-0.10640375285403608,-0.46931074798712874,0.10678766745037677,-0.8700701450359296
267,-0.20848115343954268,-0.5349435711028545,0.06364349089525939,-0.8162845646359543
268,-0.3112340718902484,-0.586063174182942,0.02349779758953372,-0.7477373615579694
269,-0.4121839145779546,-0.6219494358053943,-0.012144891100580486,-0.6656844759228648
270,-0.5088447904236291,-0.642267551177178,-0.041936988325198515,-0.5716735615487385
271,-0.5987852279029134,-0.6470714686212177,-0.06472547203656147,-0.46750976311867093
272,-0.6796889957447675,-0.6367976266688413,-0.0795842363074203,-0.3552154290902432
273,-0.7494135089327707,-0.6122491910774686,-0.08584032533952123,-0.23698472355759131
274,-0.806044357809772,-0.574571227672729,-0.08309336839707031,-0.11513422472104459
275,-0.8479445907924453,-0.5252174722473119,-0.07122770772101215,0.007949304673187746
276,-0.8737975081459116,-0.4659095672227177,-0.05041689817249999,0.1298627210056849
277,-0.8826418823178144,-0.3985898212053854,-0.021120452222836095,0.24824058593998455
278,-0.8738987055784141,-0.3253687073081527,0.01592709794781845,0.3608082374945953
279,-0.8473887735695202,-0.24846844519463782,0.05973455304270128,0.46543257443338953
280,-0.8033406386777612,-0.170164107036499,0.10907935594194709,0.5601693396041659
281,-0.7423887043254548,-0.09272374659834706,0.16253922134233434,0.6433057749096931
282,-0.6655614744269669,-0.018349072034447626,0.2185292869382133,0.7133976353089144
283,-0.5742602153494565,0.05088183381198807,0.2753438448974717,0.7692996887636191
284,-0.4702285247035907,0.1130682963242704,0.33120159354781703,0.8101889898985302
285,-0.3555135262801813,0.16653597679383447,0.384293256957133,0.8355803933329402
286,-0.23241961784779103,0.20987971128172178,0.4328303568059744,0.8453339637439163
287,-0.1034558831741979,0.24199918281750565,0.47509388822587423,0.8396541389898138
288,0.02872156306397898,0.2621265318003656,0.5094816499653062,0.819080705114032
289,0.16137090278128283,0.26984521454588445,0.5345530094107298,0.7844718427401798
290,0.29172812805600756,0.2650996422231807,0.5490699439110259,0.7369796982872893
291,0.4170711994936874,0.24819536637098777,0.5520332900370128,0.678019115774607
292,0.5347832912173079,0.21978981689821203,0.5427132496282089,0.6092303312382163
293,0.6424135859298451,0.18087383795226397,0.5206733428331449,0.5324365778382752
294,0.7377341430666866,0.13274450026994106,0.48578716032890623,0.44959767199276995
295,0.8187914591178691,0.0769698897622588,0.4382474454830219,0.3627607463235522
296,0.8839514693738715,0.015346775579692069,0.37856722795163,0.27400936150448885
297,0.9319369014061569,-0.05014775834655413,0.3075729283406468,0.18541226464899743
298,0.96185607854089,-0.11740948082431438,0.22638955415061415,0.0989730658209127
299,0.9732224817581719,-0.18426362018506579,0.1364183052756061,0.016582076543421902
300,0.9659646056349646,-0.24852346241271522,0.039307097885820305,-0.06002850445144688
301,0.9404258825113965,-0.308049440998308,-0.06308530617150784,-0.12932496104210522
302,0.8973546930775345,-0.36080720493856927,-0.16873071572842793,-0.1900070031496578
303,0.8378847249988348,-0.40492317542982476,-0.27547748285979384,-0.24103644133342889
304,0.7635061779851279,-0.4387361634494369,-0.38109992557633937,-0.28165891036131196
305,0.6760285379902656,-0.4608437180360182,-0.48335000527157856,-0.3114181365518859
306,0.5775358494486099,-0.4701420062484874,-0.5800100037339405,-0.33016243294910613
307,0.4703355975032603,-0.4658581872331152,-0.6689449157306412,-0.3380433031835541
308,0.3569024675295663,-0.44757443052971463,-0.7481532761258104,-0.3355062342632775
309,0.23981837306730222,-0.41524293801761025,-0.815815175174015,-0.32327395552634486
310,0.12171023249253149,-0.36919155451206753,-0.8703362812058884,-0.30232263064527887
311,0.005187027194503703,-0.3101197883351686,-0.910386784798991,-0.2738516271545407
312,-0.10722231160097581,-0.23908530429442337,-0.9349343003795532,-0.23924766903604439
313,-0.21312866423025567,-0.15748119137744604,-0.9432699070328141,-0.20004431841988146
314,-0.3103386708487846,-0.06700454010980375,-0.9350266765167263,-0.15787784892937515
315,-0.3969055031400579,0.03038291589834355,-0.9101902189737825,-0.11444066271700729
316,-0.4711732277500129,0.1325011386744787,-0.8691009711096127,-0.07143346357225247
317,-0.5318136918152377,0.23700397191724926,-0.8124481528523408,-0.03051742813731418
318,-0.5778550494014342,0.34143589202440094,-0.741255521745308,0.006732384485378502
319,-0.6087012577526143,0.44329192425010056,-0.6568592545294066,0.03887117754968951
320,-0.6241420987183474,0.5400792413538753,-0.5608784775850627,0.06462497232443923
321,-0.6243535179171356,0.6293789162042305,-0.45517914737044873,0.08292652350844194
322,-0.6098883161853557,0.7089062919528838,-0.3418321442701152,0.09294566237269775
323,-0.5816574686138665,0.776568463832249,-0.22306658434126883,0.09411327821964029
324,-0.5409025799826593,0.8305174346249391,-0.10121946982320376,0.08613831134187544
325,-0.48916020584681896,0.8691976097496648,0.0213171119175648,0.06901730913953659
326,-0.4282189704120385,0.8913864351471161,0.14214997229112641,0.04303628692862736
327,-0.3600705906386381,0.8962271483437072,0.2589386916978272,0.008764831468323103
328,-0.286856066295384,0.8832528060847045,0.36944808358542625,-0.03295741658695095
329,-0.2108084142142974,0.8524009659797317,0.47159799574226013,-0.08104157022884144
330,-0.13419340883784403,0.8040186293854502,0.5635092589612539,-0.1341770758757111
331,-0.0592498382294158,0.7388572925612147,0.6435446891685412,-0.1908653738682349
332,0.011869206113728391,0.6580581970192381,0.710344171893978,-0.24945879166362855
333,0.07715251625203523,0.5631281118944691,0.7628530045117912,-0.3082036864436949
334,0.13478300851771047,0.4559062150698491,0.8003428383522551,-0.36528674322216487
335,0.18318469686168956,0.3385228598956302,0.8224247454361481,-0.41888325134583704
336,0.2210632128426282,0.21335121516538874,0.8290541286739436,-0.46720612864541244
337,0.24743885107056768,0.08295294255985541,0.8205273950818484,-0.5085544397817586
338,0.2616713092817625,-0.049980776347691686,0.7974705139143025,-0.5413601641529482
339,0.2634755033637095,-0.18269143589699932,0.7608197805790627,-0.5642320088906289
340,0.25292806426950953,-0.3124171170207175,0.7117952978534587,-0.5759951330098612
341,0.23046436017139776,-0.436456561780282,0.6518678635379573,-0.5757257479531207
342,0.1968661274736006,-0.5522318559630092,0.5827201138703564,-0.5627796851380834
343,0.15324003240732462,-0.6573481975980889,0.5062029108239242,-0.5368141695742903
344,0.10098771489401664,-0.749649300502186,0.42428807540281976,-0.49780220647164664
345,0.04176808241832182,-0.8272670890534368,0.3390186554259208,-0.44603917085088957
346,-0.022547181620015254,-0.8886644806608178,0.2524579729436555,-0.3821413839274832
347,-0.0899237581427662,-0.9326702223650856,0.16663872199031843,-0.3070366596489375
348,-0.15821920041576673,-0.9585049434590659,0.08351338124311547,-0.2219470052460143
349,-0.2252404173928997,-0.9657978020995265,0.004907168533418653,-0.12836385600852931
350,-0.28880266327154985,-0.9545933352366984,-0.06752530398299447,-0.02801641181408284
351,-0.3467885244533781,-0.9253483620696865,-0.1323386121011387,0.07716618345842699
