,0,1,2,3
116,-0.18109612614266296,0.8777295677968648,0.09033107906495488,-0.4343216493178858
117,-0.1665612350238822,0.8382177946359963,0.18208571356247805,-0.48630553838027285
118,-0.1525360867752941,0.78538264848548,0.2678448457594197,-0.5368109316037865
119,-0.14005917166359422,0.7200722399822047,0.3464723926353849,-0.5846676652436241
120,-0.13008342424503816,0.6433834239373082,0.41701408670798834,-0.6286774403670718
121,-0.12344682944919028,0.5566391105734008,0.4787124452734687,-0.6676437490303426
122,-0.12084635647483888,0.46136044539655957,0.5310168747802229,-0.7004025815549858
123,-0.1228159158785542,0.3592345061398949,0.5735887354101397,-0.7258531414934665
124,-0.12970893046145185,0.25207827297194646,0.6063013155778209,-0.7429877875057098
125,-0.1416859906971317,0.14179971749449077,0.6292347912804935,-0.7509204336018876
126,-0.1587079335252195,0.030356924764463,0.6426663679336257,-0.7489126707981385
127,-0.18053454269472005,-0.08028379102251468,0.6470559194699894,-0.7363969234535871
128,-0.20672892303461768,-0.18818979358784688,0.6430275481678236,-0.7129960212144151
129,-0.2366674537408309,-0.29150307179927903,0.6313475862281356,-0.6785386509516764
130,-0.26955508072307055,-0.38847926949694966,0.6128996441456442,-0.6330702503147938
131,-0.3044455689211477,-0.4775238886509841,0.5886573793584555,-0.5768590131555156
132,-0.3402662058003748,-0.5572248270108557,0.5596557098569793,-0.5103967944427364
133,-0.3758463302569511,-0.6263805021901523,0.5269612301558521,-0.43439482549982755
134,-0.40994895987633145,-0.6840229230132929,0.49164260052075814,-0.3497742764153055
135,-0.4413047064682686,-0.7294351932282084,0.45474167431468615,-0.25765182819176513
136,-0.4686471071721009,-0.7621630692768513,0.41724610299466247,-0.15932053949657268
137,-0.49074845779591925,-0.7820203393271311,0.3800641143425407,-0.0562264087295755
138,-0.5064552174831793,-0.7890879416010625,0.3440020981104611,0.05005886134806578
139,-0.5147220597727906,-0.7837068924514042,0.30974555599759507,0.1578682946229551
140,-0.5146436745260285,-0.7664652448745991,0.27784388174015806,0.26547258624804965
141,-0.5054834773405327,-0.7381794424908958,0.2486993344276155,0.3711148149492467
142,-0.4866984566924102,-0.6998705689131833,0.22256045657778117,0.47304613114394395
143,-0.45795948233662553,-0.6527361145431749,0.199520070856068,0.5695616021420676
144,-0.41916650915364967,-0.5981179891770992,0.17951786860327879,0.6590353886392006
145,-0.37045823591916904,-0.5374675967687067,0.16234748260979692,0.7399544396471928
146,-0.3122159152867991,-0.4723088561411738,0.14766781890725597,0.8109499256498007
147,-0.24506115621206237,-0.40420009673030366,0.13501831072725112,0.8708256813436187
148,-0.16984770950294772,-0.33469578050206017,0.1238376550315419,0.9185829985836926
149,-0.08764737743418816,-0.2653089995201404,0.11348550075519537,0.9534411954184029
150,0.00026966434002470216,-0.1974756733384357,0.10326648043759273,0.9748534862935588
151,0.09245970367670371,-0.1325213221417939,0.09245591521230159,0.982517789210996
152,0.1873349282301744,-0.07163122161150948,0.08032647875257967,0.976382225138624
153,0.2831967846405836,-0.015824655643700503,0.06617507985473611,0.9566451903653788
154,0.3782724834122922,0.034066124411788246,0.04934921655045095,0.9237500107098857
155,0.4707537904526275,0.0774117476707736,0.029272067152618472,0.8783743143908821
156,0.5588371853972888,0.11379602660911839,0.005465615151071926,0.8214143848242691
157,0.6407644285278046,0.14302050529210836,-0.0224288454014252,0.753964872585841
158,0.714862563281887,0.16510319065534554,-0.05463341068206075,0.6772943543915892
159,0.7795823904789408,0.1802715530149373,-0.09121997875746386,0.5928173235527202
160,0.8335344832463029,0.18895002781848685,-0.13210078158719407,0.50206327861213
161,0.8755218674635462,0.1917423901921481,-0.1770233408071974,0.4066436427709215
162,0.904568569998186,0.1894095035916075,-0.22557003653011512,0.3082172946809174
163,0.9199433342048681,0.18284306057385566,-0.2771623589244564,0.2084555200695035
164,0.9211779167287213,0.1730360344497735,-0.3310697906024366,0.10900720280644946
165,0.9080795087872701,0.16105064283531398,-0.3864231469360711,0.01146506323680363
166,0.8807369656362132,0.14798468583825586,-0.44223208439556494,-0.08266627879868493
167,0.8395206764004879,0.13493716126158833,-0.4974063768332844,-0.1719996880587748
168,0.7850760592225868,0.1229740757929612,-0.5507804591224416,-0.2552916837017447
169,0.7183108199864742,0.1130953642809321,-0.601140649266266,-0.3314648160336976
170,0.640376262943933,0.10620379906201313,-0.6472543862826806,-0.39962576788864396
171,0.5526430847063215,0.10307671867093154,-0.6879007637433314,-0.45907880612772534
172,0.4566722157445301,0.10434133147920985,-0.7219015992992961,-0.5093343252140448
173,0.3541813924972094,0.11045425673466054,-0.7481522599086684,-0.550112347045113
174,0.24700824549595357,0.12168585547218067,-0.765651461370979,-0.5813409661597055
175,0.13707077206049958,0.1381097796155845,-0.773529279261242,-0.6031498539723393
176,0.026326124056957806,0.1595980324284772,-0.7710726460432766,-0.6158590567336948
177,-0.08327131956846465,0.1858216907141772,-0.7577476651485513,-0.6199634364697416
178,-0.18981161022248585,0.21625729241725455,-0.7332181457954885,-0.6161132093839037
179,-0.2914696403027862,0.2501987462506556,-0.6973598505301051,-0.6050911295209949
180,-0.3865433625899599,0.28677447637985365,-0.6502700487460042,-0.587786944596915
181,-0.47348892925032526,0.3249693786712938,-0.5922720813132817,-0.5651698138614671
182,-0.5509519382275688,0.3636510390139956,-0.5239147611679817,-0.5382594231572929
183,-0.6177940714156509,0.40159955194520436,-0.4459665593412355,-0.5080965588846535
184,-0.6731145229078187,0.43754018210600326,-0.3594046523691896,-0.47571390976994493
185,-0.7162657439758011,0.4701780343597858,-0.2653990321983124,-0.44210785304103795
186,-0.7468631710613499,0.49823384268836585,-0.16529200049057602,-0.40821195019988316
187,-0.7647887504960331,0.520479954676696,-0.06057348264732422,-0.3748728278955856
188,-0.7701882252506913,0.5357755783852926,0.047147299904211334,-0.3428290527403388
189,-0.7634623009999115,0.5431003719841749,0.1561731701467772,-0.31269352700187836
190,-0.7452519574109778,0.5415854933875808,0.2647526441532959,-0.2849398370552491
191,-0.7164183121591593,0.5305412864041146,0.3711151249621928,-0.25989288071816236
192,-0.678017576240074,0.509480860160291,0.47350683838975055,-0.23772398582811738
193,-0.631271756468043,0.4781389177970542,0.5702266866917116,-0.2184506135450433
194,-0.5775358617359978,0.43648530623184073,0.6596611950757221,-0.20194061890521756
195,-0.518262451203777,0.3847328882588584,0.7403177451237383,-0.18792092118535658
196,-0.454964423091717,0.3233394782175127,0.8108553277646369,-0.17599032070699072
197,-0.3891769807271968,0.2530037294172692,0.8701121056166539,-0.16563608976419789
198,-0.3224197270278241,0.17465501181131804,0.9171291489115585,-0.15625386615778092
199,-0.2561598293965208,0.08943746831753316,0.95116979900827,-0.14717029088461192
200,-0.19177716433289752,-0.0013114160453893062,0.9717342165123888,-0.13766775907032475
201,-0.13053229579938921,-0.09608726004662277,0.9785687847245021,-0.12701059708892143
202,-0.07353806494959197,-0.19324964823299032,0.9716701607638929,-0.11447194041495937
203,-0.02173547318650651,-0.29105669773760284,0.9512838932810935,-0.09936056708475219
204,0.02412557189561154,-0.3877025234924581,0.9178976540869789,-0.08104694121255174
205,0.06350020447049812,-0.48135671992089196,0.8722292581470501,-0.058987739840184
206,0.09605693619223302,-0.570204923210481,0.8152097691106737,-0.032748174031704574
207,0.12168021784929449,-0.6524894872046373,0.7479621028689235,-0.0020214706219920386
208,0.14046721311671095,-0.7265492986121219,0.6717756467490872,0.03335504699896751
209,0.15271891843690244,-0.7908577738407401,0.5880775043002158,0.07338775404085161
210,0.1589259071215277,-0.8440581199429501,0.49840105296056303,0.11791877124433775
211,0.15974911239640213,-0.8849950049602244,0.40435256235603456,0.1666225302896432
212,0.15599618987952404,-0.9127418668514352,0.3075766631079794,0.21900700799514927
213,0.14859411173386988,-0.9266231931451484,0.20972147883351483,0.2744196589156694
214,0.13855873967184063,-0.926231222950438,0.11240423698407892,0.3320579539783919
215,0.12696219973119455,-0.9114366560671158,0.017178157262531746,0.39098431263884875
216,0.11489893640019747,-0.882393097387665,-0.07449861994953635,0.45014510074233005
217,0.10345135588140147,-0.8395351150543784,-0.1612913574896979,0.5083932587633864
218,0.09365597725153105,-0.7835699442315102,-0.2420136617990059,0.564514028102694
219,0.08647099578713918,-0.7154630210989357,-0.31564849101804027,0.6172531591216041
220,0.08274612515942717,-0.6364176800126939,-0.381364782127776,0.6653469157447077
221,0.08319552551396264,-0.5478494870568141,-0.4385293591052797,0.7075531395370644
222,0.08837454415601262,-0.4513558119792741,-0.48671390245898105,0.7426826025233774
223,0.09866089669124459,-0.3486813545941093,-0.5256968837022326,0.7696298635631672
224,0.1142408015236001,-0.2416804383380153,-0.5554604932441212,0.7874028482530291
225,0.13510045249102762,-0.13227696042137285,-0.5761827137138019,0.7951503970292675
226,0.1610230763605166,-0.02242294302993758,-0.5882248098193582,0.7921870698378298
227,0.19159167739319036,0.08594333802642304,-0.592114617522146,0.7780145573953874
228,0.22619742387748162,0.19093866272988855,-0.5885261168204808,0.7523391272068196
229,0.2640534851359314,0.2907746457832082,-0.5782558612794644,0.715084625238973
230,0.30421398573918323,0.38379505604745795,-0.5621969114344871,0.6664006592191595
231,0.34559761009665463,0.46850980965081757,-0.5413109765280915,0.6066657043600199
232,0.3870152686197622,0.5436248531521524,-0.5165995083266606,0.5364849940931463
233,0.4272011293652629,0.6080672553456442,-0.4890745110723664,0.4566831841274483
234,0.46484622919134916,0.6610049449284106,-0.4597298325015989,0.368291904737019
235,0.4986338082910582,0.7018606633713779,-0.42951368233638837,0.27253244050366465
236,0.5272754633075665,0.7303198446522001,-0.39930308724898955,0.1707938957176241
237,0.5495471883472284,0.7463322824951908,-0.36988093600495303,0.06460731433263144
238,0.564324370782545,0.7501075977234707,-0.34191619674614115,-0.044383676966475855
239,0.5706148298847983,0.7421046694993052,-0.31594780203514594,-0.15445504786841419
240,0.5675890305605233,0.723015340869814,-0.29237259856218906,-0.2638366404885113
241,0.5546066707245526,0.69374284752432,-0.2714376498409241,-0.3707477640465455
242,0.5312389275089527,0.6553755455903167,-0.25323706456137085,-0.47343329548487684
243,0.4972857524541569,0.6091566265233751,-0.23771340347306202,-0.5701994585914781
244,0.45278772646703835,0.5564506019271312,-0.2246635967877946,-0.659448459437213
245,0.3980321186776365,0.49870741615577296,-0.2137491851925683,-0.7397111810711909
246,0.33355293607608355,0.4374250979808503,-0.20451058367077052,-0.8096771848447428
247,0.2601248994200291,0.3741118931644038,-0.19638496133695868,-0.8682213283808141
248,0.17875143167531596,0.3102488267611765,-0.1887272350907665,-0.9144263895482956
249,0.09064689443499396,0.24725362725165614,-0.1808335925135242,-0.9476011799057886
250,-0.0027865483653662024,0.18644690465524272,-0.17196689216281635,-0.9672937376477455
251,-0.09998692514636864,0.12902141263704708,-0.16138323898020207,-0.9732993065122204
252,-0.19926467281162658,0.07601514190519508,-0.14835900020490642,-0.9656629305449234
253,-0.29883832997019427,0.028288891010813305,-0.13221751381424535,-0.9446766220388775
254,-0.3968728736190721,-0.013491156416188643,-0.11235474744438435,-0.9108711882646211
255,-0.49151979664210166,-0.048865448969170805,-0.08826319084941707,-0.8650029286349394
256,-0.5809579765149325,-0.07758741992485119,-0.05955330861712514,-0.8080355346306444
257,-0.6634343618840559,-0.09962406124329645,-0.025971940989296727,-0.7411176372035235
258,-0.7373035038373112,-0.11515075369183571,0.012582882292476241,-0.6655565477302707
259,-0.8010649827384941,-0.12454053458761406,0.05605115910949126,-0.5827888264519938
260,-0.8533978289018597,-0.12834812657709513,0.10420450423936599,-0.4943483845689857
261,-0.8931911049957053,-0.1272891842393716,0.15664434000819338,-0.40183288102845194
262,-0.9195699081982781,-0.12221533676446994,0.21280479927024945,-0.30686921123387967
263,-0.9319161585862378,-0.11408571146857337,0.2719603300406439,-0.21107890157181386
264,-0.9298836643602221,-0.10393571179530459,0.3332378692076907,-0.11604422043139663
265,-0.9134070912613765,-0.09284389248855678,0.39563333365877107,-0.02327579341393257
266,-0.8827046095480556,-0.08189782208160191,0.4580320638812008,0.06581753168898435
267,-0.8382741435950412,-0.07215984754564209,0.5192327505219828,0.1499558847380409
268,-0.7808833028180552,-0.0646336772674567,0.5779742811683215,0.2280120291800713
269,-0.7115532244338427,-0.0602326764571602,0.6329648651246231,0.29903095659542517
270,-0.6315367048058109,-0.05975072418805183,0.6829127302524484,0.36224500590231856
271,-0.5422911331989502,-0.06383641468033428,0.7265576396567466,0.4170842064511354
272,-0.4454468663043115,-0.07297129884321454,0.762702448360833,0.46318166426273233
273,-0.3427717908309915,-0.08745275767352459,0.7902439118666774,0.5003739345164443
274,-0.23613291212831966,-0.10738197950929614,0.8082019699151992,0.5286964479847156
275,-0.12745587696935667,-0.13265738137247413,0.8157467596221708,0.5483741813390721
276,-0.018683386584351425,-0.16297367403129148,0.8122226617622946,0.5598078780780563
277,0.08826651938456043,-0.19782662451868738,0.7971687511317609,0.5635562353539391
278,0.1915413267158204,-0.23652342234213866,0.7703351050232792,0.5603145695163391
279,0.28939310026954673,-0.2781984102381785,0.7316945208821937,0.5508905573417535
280,0.3802148162062825,-0.3218338007370153,0.6814493028131515,0.5361777186118973
281,0.46257313035585235,-0.366284869540766,0.6200328941168008,0.517127357264564
282,0.535236829642334,-0.41030899908357166,0.5481062565728565,0.4947197115247671
283,0.5972003210035975,-0.45259784361949246,0.466549023712394,0.4699350774492116
284,0.6477016353145338,-0.49181180337131525,0.3764455817224305,0.4437256648845046
285,0.6862345593688123,-0.5266159318130513,0.2790663547818773,0.41698892013735395
286,0.7125546536254835,-0.5557163586848985,0.17584468849783805,0.39054300635623107
287,0.72667906359201,-0.5778962929363802,0.06834983280418042,0.36510507186708485
288,0.7288801846699888,-0.592050674969062,-0.041743378466823314,0.341272860066979
289,0.7196733902689908,-0.5972185762216202,-0.15268747250259118,0.3195101239324498
290,0.699799177286328,-0.5926124956366328,-0.26269716270499094,0.3001362060655973
291,0.6702002180909608,-0.5776437756265104,-0.3699852624546597,0.28332003409066414
292,0.6319939306065628,-0.5519434530313783,-0.4727988673131804,0.269078663962125
293,0.5864412849489326,-0.5153779709518397,-0.5694549768985027,0.2572803833379763
294,0.5349126537138644,-0.46805930252240135,-0.6583747390584676,0.24765226667391071
295,0.4788515812688783,-0.41034917457070297,-0.7381155301183924,0.23979195616926394
296,0.41973739362144413,-0.3428572242917109,-0.8074001351430097,0.23318333113220427
297,0.359047593514772,-0.266433071951682,-0.865142360112038,0.22721562556614994
298,0.2982209848152096,-0.182152443497814,-0.9104684920066372,0.22120546242527853
299,0.23862244607007652,-0.09129762503177342,-0.9427341209860883,0.21442119536948617
300,0.18151022598667194,0.0046673272814483704,-0.9615359486986254,0.2061088869470387
301,0.12800656474031855,0.10412606668811666,-0.9667183256290695,0.19551920752799343
302,0.07907235623075232,0.20534345120481848,-0.9583743853278801,0.18193451314915537
303,0.03548645993739494,0.30650227930073004,-0.9368417713336108,0.16469535339246855
304,-0.0021698504198686686,0.4057424070966262,-0.9026930804608353,0.14322567270123637
305,-0.03352294754991464,0.5012013259435293,-0.856721270751689,0.11705599985317573
306,-0.05841120859428739,0.5910552394081886,-0.7999204007355002,0.08584396988629375
307,-0.07688360528519499,0.6735596623748515,-0.7334621758197,0.04939158938174412
308,-0.08919260913590449,0.7470885726145522,-0.6586688749870886,0.007658737984999331
309,-0.09578164011497922,0.8101711766203105,-0.5769833141352035,-0.03922750565744776
310,-0.09726742668017851,0.8615254060168042,-0.48993656935118246,-0.09096801914403924
311,-0.09441777481650515,0.9000873371099221,-0.3991142325613104,-0.14709146385859712
312,-0.08812536057461609,0.9250358222897798,-0.30612200216186924,-0.20695885604793882
313,-0.07937826160599865,0.9358117356912455,-0.21255142173075986,-0.26977283044661887
314,-0.06922802580478973,0.9321313639631924,-0.11994657052953399,-0.3345914239449219
315,-0.05875613732143876,0.9139936130501428,-0.029772480517273575,-0.40034608907101354
316,-0.049039780354235715,0.881680850106908,0.056613993220296394,-0.4658635361017425
317,-0.04111781824810243,0.835753352404944,0.13799018713605524,-0.5298909012434259
318,-0.03595789911272339,0.7770374885915589,0.21328994883087324,-0.5911236491145027
319,-0.03442556957971997,0.7066079081539561,0.2816217766631789,-0.6482355429953501
320,-0.03725622620237576,0.6257641587173305,0.34228240108617464,-0.6999099579093193
321,-0.045030660678829104,0.5360022843336011,0.39476554489535565,-0.7448717710797356
322,-0.0581548624019248,0.43898207791278016,0.4387657209127917,-0.78191904274181
323,-0.07684463214371054,0.33649076446528814,0.4741770498312602,-0.8099536982776139
324,-0.10111543673675283,0.23040397632146045,0.5010872048896997,-0.8280104402992939
325,-0.13077779954370197,0.12264494490690657,0.519766710662601,-0.8352831562543747
326,-0.1654383787174865,0.015142874433836911,0.5306539375198616,-0.8311481425088303
327,-0.2045067383500409,-0.09020851996633619,0.5343362384147018,-0.8151835383591475
328,-0.2472076702950402,-0.19159133399305148,0.5315277679838413,-0.7871844512871006
329,-0.29259878045076737,-0.2873017108037028,0.5230446031941036,-0.7471733558669702
330,-0.3395929162427203,-0.3757851012182303,0.5097778479973644,-0.6954054605993126
331,-0.38698488542025183,-0.45566773158925145,0.4926654501198102,-0.6323688568413397
332,-0.43348180328697566,-0.525783558604974,0.47266348511380807,-0.5587793889898146
333,-0.47773630899112646,-0.585196102883646,0.45071767051261136,-0.47557031207699824
334,-0.5183818139686441,-0.6332146804139476,0.42773586120618884,-0.38387692883662483
335,-0.5540688890446892,-0.6694046895283324,0.4045622463455134,-0.28501651998109045
336,-0.5835018625211982,-0.6935917577173005,0.381953919006767,-0.1804639959002593
337,-0.6054746907125552,-0.7058597035607517,0.3605604237880427,-0.07182380241571701
338,-0.6189051751581394,-0.7065424206205652,0.3409068061772649,0.03920129498013614
339,-0.6228666368684499,-0.6962099385513927,0.3233805930114706,0.15084384708035012
340,-0.6166162165944636,-0.6756490582695215,0.308223028064459,0.26130701571716997
341,-0.5996190498275054,-0.645839089274704,0.2955247734415102,0.3688007241466929
342,-0.5715676640900499,-0.6079233349084183,0.2852261689165405,0.47157783748355553
343,-0.5323960616364973,-0.5631770725588229,0.2771220206384113,0.5679695451125046
344,-0.48228808009688634,-0.5129728581051798,0.2708707708307022,0.6564191345119714
345,-0.42167976366529336,-0.4587440452257786,0.2660077842611948,0.7355133830172773
346,-0.35125562468899557,-0.4019474490913968,0.2619623783103752,0.8040108498292999
347,-0.27193882629967026,-0.3440260995098391,0.2580781241944593,0.8608664236796982
348,-0.1848754672983199,-0.28637302044004065,0.25363585982556147,0.9052515702089818
349,-0.09141329711460285,-0.23029694121088587,0.24787878213913475,0.9365698251303874
350,0.006924672342819349,-0.1769907906010552,0.24003893034292342,0.9544671921418665
