,0,1,2,3
163,0.7894805203826535,0.2165413628206198,-0.3461579087919855,0.4582630776146859
164,0.8130287820385483,0.2391656150895006,-0.3836709730044265,0.36685227627699185
165,0.8258519967287675,0.2570793318736607,-0.4214919241832765,0.27243945101761136
166,0.8274711803905124,0.2707237546115584,-0.45920928442505504,0.1764282500337789
167,0.8176043882282569,0.2806278082852156,-0.4963228718500321,0.08021660953611931
168,0.7961758647959966,0.28738728700490046,-0.5322524113620961,-0.014829368952972932
169,0.7633207559213027,0.2916426036175089,-0.5663489773898398,-0.10740042432138386
170,0.7193852402044456,0.2940557230690557,-0.5979090098059904,-0.19626748049319476
171,0.6649220460983558,0.2952869170071853,-0.6261905724977473,-0.28030282940368667
172,0.6006814299649328,0.2959719784213195,-0.6504314604122495,-0.3584987070975889
173,0.5275977983318293,0.2967005199807671,-0.6698687069842593,-0.4299828834288466
174,0.44677226119966595,0.2979959485544066,-0.6837590010802849,-0.49403096027414034
175,0.3594515001318846,0.30029766199345803,-0.6913994921004937,-0.5500751544810744
176,0.2670034226225842,0.3039459538288303,-0.6921484444957517,-0.5977094279338581
177,0.17089015072917121,0.309170038627605,-0.685445199182976,-0.6366909159991038
178,0.07263895530097886,0.3160795272347301,-0.6708289093381923,-0.666937695015049
179,-0.02618820421993079,0.32465958912869075,-0.6479555416273932,-0.6885230172048545
180,-0.1240258416944981,0.33476994099046053,-0.6166126705742219,-0.7016662252727726
181,-0.21933609908126378,0.34614769882467566,-0.5767316426044943,-0.7067206369258758
182,-0.310639186343014,0.3584140281742554,-0.5283967461874172,-0.7041587597513812
183,-0.39654241673405966,0.37108442575463646,-0.47185109396835717,-0.6945552575669769
184,-0.4757671823841248,0.38358236878261437,-0.40749900017158386,-0.6785681390874088
185,-0.547173265474167,0.3952559778647603,-0.3359047199537829,-0.6569186773302131
186,-0.609779945162237,0.4053972578523932,-0.2577875047656847,-0.6303705927392078
187,-0.6627834381605597,0.41326341065110694,-0.1740130169801981,-0.5997090439859395
188,-0.7055702995685275,0.4180996564026216,-0.08558123586971683,-0.565719967607473
189,-0.737726508041545,0.41916295622266675,0.0063889267347720935,-0.5291702911905383
190,-0.7590420632213316,0.41574600190843325,0.10067800123498069,-0.49078951519483816
191,-0.7695110310117423,0.40720082646140754,0.19598695084701248,-0.45125311653005135
192,-0.7693270811088337,0.3929613942379934,0.2909603371319316,-0.4111681737770643
193,-0.7588746685114491,0.37256455095655755,0.3842111637212585,-0.37106155087011344
194,-0.7387161139176217,0.34566875115677337,0.4743468572491386,-0.33137090477292536
195,-0.7095749344274209,0.31207003312438375,0.5599958130711055,-0.2924387050321803
196,-0.6723158634677383,0.2717147774811439,0.6398339155304207,-0.25450937107503674
197,-0.6279220752000907,0.22470886396645384,0.7126104388043922,-0.2177295488406013
198,-0.5774701920190229,0.17132292946741834,0.777172744855806,-0.18215146395653203
199,-0.5221037025726021,0.11199352689117,0.8324892195107922,-0.1477392063494566
200,-0.4630054508765488,0.04732008661594281,0.8776699256209561,-0.11437772301358769
201,-0.40136987378053723,-0.021942312541168713,0.9119845027516016,-0.08188422364933653
202,-0.33837566391969803,-0.0948942502693092,0.9348769046663903,-0.050021639858367065
203,-0.2751595184055353,-0.1705071336327935,0.9459766375700771,-0.018513724173489718
204,-0.21279160035452815,-0.24764191326330776,0.9451062419003268,0.012938668203866438
205,-0.15225329179946606,-0.32507094095096173,0.9322848465007675,0.04464060338440842
206,-0.09441775384035436,-0.4015024809751037,0.9077277141825122,0.07688590531148819
207,-0.04003373468042132,-0.47560731743916673,0.8718417898088399,0.10994031666671004
208,0.010287019620332544,-0.5460468432365269,0.8252173538895201,0.14402548753026956
209,0.05607849107419713,-0.61150197452746,0.7686159740251748,0.17930427340471047
210,0.09702509204113287,-0.6707022088337959,0.7029550312377343,0.2158677897172998
211,0.13296228727394335,-0.7224541357460579,0.6292891762157469,0.25372462356658554
212,0.16387318379512153,-0.7656687170636702,0.5487891399123294,0.2927925464509099
213,0.18988123954936886,-0.7993866778077242,0.46271838209163324,0.3328930054615502
214,0.2112393403156112,-0.8228013903976606,0.37240810891037196,0.3737485966268024
215,0.228315586087084,-0.8352786904035976,0.27923122531711797,0.41498364463586107
216,0.24157621073993357,-0.8363731323319665,0.18457580914024188,0.45612793007880736
217,0.25156613024501906,-0.8258402761830514,0.08981870073803117,0.49662352073293237
218,0.25888767315302796,-0.8036446880406092,-0.0037002051299349636,0.5358345794697502
219,0.2641780911471494,-0.7699634384645706,-0.09470239976464745,0.5730599402021426
220,0.26808647602289365,-0.7251849885081298,-0.1819934025284229,0.6075481670223511
221,0.2712507218246415,-0.6699034621791022,-0.26448312078837555,0.6385147422637226
222,0.27427516675651403,-0.6049084134480333,-0.34120350275355565,0.6651609684498739
223,0.27770952901956514,-0.5311703027964377,-0.41132312657888764,0.6866941185566117
224,0.28202971444933544,-0.44982200018064145,-0.4741584456913934,0.7023483300333456
225,0.2876210226776448,-0.362136725663897,-0.529181493125721,0.7114057116530135
226,0.29476421383448054,-0.2695029235291295,-0.5760239346757401,0.7132171192087772
227,0.30362482119716416,-0.17339663835651728,-0.6144774497179023,0.7072220567458499
228,0.3142460086407765,-0.07535202055374968,-0.6444905074373924,0.6929671744569876
229,0.32654517745440637,0.023069367278922615,-0.6661616926968427,0.6701228622856386
230,0.3403144274646346,0.12030974405318778,-0.6797298178018376,0.6384974790368041
231,0.35522487498938277,0.21484609401019805,-0.6855611319279173,0.5980488094353592
232,0.3708347275409703,0.305220236942349,-0.6841340071375271,0.5488924048376119
233,0.3866009150221259,0.39006730430330055,-0.6760215371034849,0.491306535667757
234,0.40189398196799947,0.46814198024513864,-0.6618725304919378,0.4257335633588936
235,0.4160158576117022,0.538341921554206,-0.642391414354167,0.35277762468300167
236,0.4282200424361716,0.5997278394050579,-0.6183175830579843,0.2731986097692225
237,0.43773368342505437,0.6515398071073031,-0.5904047348145286,0.1879025046621248
238,0.4437809571510269,0.6932094495744534,-0.5594007306255007,0.09792825775260305
239,0.44560714151782277,0.7243677698365207,-0.5260284897367311,0.00443141463630406
240,0.44250273440761206,0.7448484730921435,-0.4909684020203919,-0.09133515419394239
241,0.433826971288663,0.7546867569611135,-0.45484269202875893,-0.18804303592011967
242,0.4190301042076479,0.7541136450922392,-0.41820211297506876,-0.2843121080021207
243,0.3976738313089011,0.7435460474396416,-0.381515283078915,-0.3787359079968496
244,0.3694493084591403,0.7235728317384726,-0.34516090327389803,-0.4699079872700366
245,0.33419223168522827,0.6949372845118966,-0.3094230161115512,-0.556448667872345
246,0.29189454955710326,0.6585164240352093,-0.2744893828462152,-0.6370316082577372
247,0.24271244663506847,0.6152977000251602,-0.24045297127801507,-0.7104095841102789
248,0.1869703306233966,0.5663536736630775,-0.207316463128921,-0.775438905337247
249,0.12516065466139878,0.5128153154870387,-0.1749996086743586,-0.831101918954878
250,0.0579395097823714,0.4558445866625602,-0.14334918012175427,-0.8765270894701633
251,-0.013881971600798002,0.3966069805218506,-0.11215120576479468,-0.9110062024549083
252,-0.08935025490944606,0.33624469582239336,-0.08114510602110225,-0.9340083020229252
253,-0.16738583667400925,0.2758510911077964,-0.050039301636080585,-0.9451900472959681
254,-0.24680312648351835,0.21644703146390581,-0.018527824904554263,-0.9444022548854536
255,-0.3263333435241345,0.1589596858542303,0.01369256226906046,-0.9316924819466912
256,-0.40464991520527294,0.10420426646771752,0.04690525358899403,-0.9073035953637791
257,-0.4803957992244315,0.052869122832517934,0.0813571974686038,-0.8716683648948675
258,-0.5522120982245811,0.00550451485051856,0.11724330763465839,-0.8254002094169512
259,-0.6187672992899466,-0.03748470735802986,0.1546923567315377,-0.7692803135480291
260,-0.6787864498687234,-0.0758423904023602,0.19375478581203653,-0.7042414147631468
261,-0.7310795778644192,-0.10946030911542479,0.234392812485055,-0.6313486366606702
262,-0.7745686767441874,-0.13837342453094964,0.27647316013767353,-0.5517778104579975
263,-0.8083126062972386,-0.16275135186798545,0.3197626615913256,-0.4667917825092253
264,-0.8315293054477333,-0.18288631848693296,0.36392691454380643,-0.37771524931161404
265,-0.8436147741987061,-0.19917798064882145,0.4085320851240435,-0.2859086920723488
266,-0.8441583558983898,-0.2121155469784509,0.4530498719086939,-0.19274199973143982
267,-0.8329539367864541,-0.22225772382332132,0.49686555796094695,-0.09956837201131469
268,-0.8100067751134685,-0.23021105153496718,0.5392889950194442,-0.007699082566174298
269,-0.7755357747111266,-0.23660723973900827,0.5795682840257185,0.08162034303887267
270,-0.72997112522182,-0.24208013294083972,0.6169058417855915,0.16723201831153334
271,-0.6739473406521514,-0.2472429447697324,0.6504764766315202,0.24808519028455794
272,-0.608291836819814,-0.25266638964138954,0.6794470382229186,0.32325293355833135
273,-0.5340092939520241,-0.25885831488012556,0.702997159596902,0.3919457110225543
274,-0.45226215058015184,-0.2662453950580126,0.7203405745033831,0.45352154688300517
275,-0.36434766651338024,-0.27515739454313926,0.7307464708696102,0.5074926417654688
276,-0.27167207382156877,-0.28581443543119345,0.7335603325622319,0.553528347328143
277,-0.17572240342956263,-0.2983176279221097,0.7282237267343803,0.5914545068092327
278,-0.07803662944285683,-0.31264333083950724,0.7142925129005011,0.6212492560647984
279,0.019827187640294563,-0.3286412136521682,0.6914529820675428,0.6430354647369066
280,0.1163220550713292,-0.3460361904973615,0.6595354790283099,0.6570700771401432
281,0.20994278995929794,-0.36443419389363463,0.6185251172341701,0.6637306853051588
282,0.2992556514237479,-0.3833316536848219,0.568569262162511,0.6634997305939048
283,0.38292619314292287,-0.40212844788071594,0.5099815341735608,0.6569467838509415
284,0.45974471101040204,-0.42014399897574484,0.44324216368737523,0.6447093958927284
285,0.5286487199619142,-0.4366361044135637,0.36899461810764356,0.6274730392716239
286,0.5887419668939259,-0.4508220152970215,0.2880385091532385,0.6059506780144602
287,0.6393095711603938,-0.46190121513505733,0.20131887893846892,0.5808625040940663
288,0.679828978310913,-0.46907930197954084,0.10991205105964474,0.5529163677582614
289,0.7099765141947434,-0.4715923439964952,0.015008316926680892,0.5227894038700505
290,0.7296294327962319,-0.46873106121950003,-0.08210819445454126,0.4911113187953508
291,0.7388634595696111,-0.4598641854273008,-0.18008204502800507,0.458449753116568
292,0.7379459399354203,-0.444460365838596,-0.2775109360189728,0.42529807584954676
293,0.7273248073364202,-0.4221080202726413,-0.37297154839145596,0.39206589745224113
294,0.7076136842574565,-0.3925325788264298,-0.46504621109416366,0.3590725135100442
295,0.6795735204687791,-0.35561062881866495,-0.5523498094507038,0.32654341051173497
296,0.6440912532389835,-0.3113805442381141,-0.6335563367194881,0.294609881663185
297,0.6021560424261142,-0.2600492683764563,-0.7074244967558493,0.26331171636736356
298,0.5548336875471939,-0.20199501261169528,-0.7728217847669078,0.232602843990512
299,0.5032398728515388,-0.1377657351008287,-0.8287465059233584,0.20235973296167764
300,0.44851290916675457,-0.06807336793567784,-0.8743472373095248,0.17239227215240005
301,0.39178664733832264,0.006216132496560972,-0.9089392962644538,0.14245679475006756
302,0.3341642273499957,0.0840967322753047,-0.9320178462099645,0.11227084717920371
303,0.27669330001737397,0.16443998310768504,-0.9432673479385814,0.08152925851468391
304,0.22034331522462267,0.2460160265270491,-0.942567148188339,0.04992103047584298
305,0.16598541314948867,0.327517477918538,-0.9299930861357995,0.017146545398045443
306,0.11437538428138772,0.40758565426570265,-0.9058150900443659,-0.017065419865928577
307,0.0661400820934856,0.48483854746384014,-0.8704908284951354,-0.05294138210956527
308,0.021767581073078357,0.5578998974244449,-0.824655571171657,-0.09064803254107656
309,-0.018398725236559957,0.6254286872233742,-0.7691085008787433,-0.1302787702727115
310,-0.05416199399009133,0.6861483670612567,-0.7047957992551465,-0.17184230602062744
311,-0.08546978267405018,0.7388751152373204,-0.6327909015435619,-0.215253699750719
312,-0.11240799416566981,0.7825444626982716,-0.5542723790574364,-0.26032813248270376
313,-0.13519113279767547,0.8162356426041935,-0.47049996011842793,-0.30677764078230635
314,-0.15414918110345202,0.8391930769353437,-0.38278923999260817,-0.3542109644474666
315,-0.1697114927026639,0.8508444772400644,-0.2924856567949581,-0.40213657551127435
316,-0.18238817211297786,0.8508151146271258,-0.20093832285528423,-0.4499688720383026
317,-0.1927494752520748,0.8389379031469975,-0.10947429938348668,-0.4970374354390859
318,-0.20140381345280467,0.8152590386220534,-0.019373886524792105,-0.5425991673350019
319,-0.2089749777320296,0.7800390393906673,0.06815252850939779,-0.585853043489712
320,-0.21607921799267815,0.7337491437773584,0.15198556484312276,-0.6259571500006819
321,-0.22330281336452568,0.6770631287439186,0.23111543657576122,-0.6620476026807881
322,-0.2311807549827023,0.6108447224344209,0.30465765489413976,-0.693258896022291
323,-0.24017713155871495,0.5361308875526823,0.37186553522203947,-0.718745184750635
324,-0.25066776191684154,0.45411135015392,0.43213928126624723,-0.737701969892777
325,-0.2629255584334278,0.3661048371053024,0.485031503066996,-0.7493876433483155
326,-0.27710903256668035,0.2735325630048362,0.5302491142389995,-0.7531443406776168
327,-0.2932542702553429,0.17788957185008747,0.5676516423087217,-0.7484175613841593
328,-0.31127061302032855,0.08071458864644065,0.5972460732146614,-0.7347740391979348
329,-0.33094018246447543,-0.016440929775523028,0.6191784344872533,-0.7119173812489817
330,-0.3519212840297703,-0.1120438380242117,0.6337223993083465,-0.6797010437115066
331,-0.3737556229307113,-0.20460973239678443,0.641265263661621,-0.6381382713465651
332,-0.3958791637586262,-0.2927320776777626,0.642291709416666,-0.5874086979393895
333,-0.4176363679297287,-0.3751093733269566,0.6373658159712987,-0.5278613822358698
334,-0.43829745241316614,-0.4505697509558217,0.6271118208152104,-0.4600141377453171
335,-0.4570782313442824,-0.5180924586069423,0.612194154184263,-0.3845491026493377
336,-0.47316203130011925,-0.5768257639403425,0.5932972842860901,-0.3023045858886946
337,-0.4857231130117665,-0.6261008960933809,0.5711059071715952,-0.2142633150843501
338,-0.49395098861293485,-0.6654417425444774,0.5462859993259427,-0.12153729908191954
339,-0.4970749953189448,-0.6945701203881751,0.5194672219209213,-0.02534960043838036
340,-0.49438847445012524,-0.7134065484721616,0.49122712420108583,0.07298661094369024
341,-0.48527190930608066,-0.7220665552167969,0.46207754077160207,0.17209128446916988
342,-0.4692143964939436,-0.7208526639647534,0.43245351499871965,0.27054250006791425
343,-0.4458328624312084,-0.7102423007613416,0.40270500995383174,0.36690272272595037
344,-0.4148884889953808,-0.6908719660168106,0.3730915911620146,0.45974572632640665
345,-0.3762998784100564,-0.663518099187327,0.3437801838477022,0.5476835936497033
346,-0.33015256582235464,-0.6290751422930748,0.3148459235033483,0.6293931943413326
347,-0.2767045767107853,-0.5885313719081177,0.28627603459587275,0.7036415518737625
348,-0.21638782307563242,-0.5429431186692406,0.2579765902262153,0.7693095338090945
349,-0.1498052349069597,-0.4934080271819444,0.22978192767071828,0.8254133364701707
350,-0.07772362915221226,-0.441038026663725,0.20146642295519862,0.871123284575501
351,-0.001062424684712987,-0.386932683378821,0.17275826378160403,0.9057795273035365
