,0,1,2,3
95,0.8801681787037154,0.0710095850485644,0.10820679993079999,0.4566759293824793
96,0.9288199059194417,0.04538678622223054,0.04631923346326461,0.3648124869238879
97,0.9619704003791844,0.01645759322072697,-0.02221001510543924,0.27175137837499275
98,0.978962759468356,-0.014330192353933582,-0.0963869365961797,0.17926550034740252
99,0.9794743467552542,-0.04546971629881355,-0.17502228264096528,0.0890489164853707
100,0.9635239510874862,-0.07543913288947894,-0.2567554295626551,0.0026799812949979806
101,0.9314710413234359,-0.10274609437995402,-0.34008304403135003,-0.07841213189214565
102,0.8840071377117223,-0.12597150208247754,-0.42339188180758086,-0.15297671573559674
103,0.8221395121570706,-0.1438113706258755,-0.5049949427734155,-0.2199659519155519
104,0.7471676155696027,-0.15511570457318333,-0.583170116354967,-0.27855392266010415
105,0.6606528065952219,-0.15892336211183977,-0.6562003836227361,-0.3281497990953198
106,0.5643821179224185,-0.15449198212079734,-0.7224145975611611,-0.3684049425025922
107,0.4603269400630157,-0.14132217602138622,-0.780227842395097,-0.3992138083387064
108,0.3505976244711426,-0.11917533129532434,-0.8281803770169185,-0.4207086988047161
109,0.23739510509647688,-0.08808453575455907,-0.864974196425411,-0.4332485639391705
110,0.12296070757937935,-0.04835830650316658,-0.8895062980032038,-0.4374021998074081
111,0.009525356575681522,-0.0005769906517995305,-0.9008978151605336,-0.43392633165420047
112,-0.1007405968474085,0.05441810836887462,-0.8985182775283888,-0.4237391964118933
113,-0.20577572443012065,0.1155426392912022,-0.882004372139517,-0.407890349564263
114,-0.30367289145549625,0.18149372662591437,-0.8512727110719361,-0.38752751331322677
115,-0.3927205704811828,0.25078051991555705,-0.8065262546323676,-0.3638613540079534
116,-0.4714391225580869,0.3217600238090284,-0.7482541917964237,-0.3381291251270058
117,-0.5386111972837121,0.39267732724278187,-0.6772252375408722,-0.3115581365777167
118,-0.5933055505675691,0.461709235001733,-0.5944744660086481,-0.2853300111161834
119,-0.634893743500093,0.5270102147199894,-0.5012839552093158,-0.2605466643327736
120,-0.6630593631100536,0.5867595092652339,-0.39915766930589197,-0.2381988965406835
121,-0.6777995916449918,0.6392082300518483,-0.28979114475891404,-0.21913841429375985
122,-0.6794191406861141,0.6827252420514761,-0.1750366732239637,-0.20405400795324327
123,-0.6685167551928201,0.7158406762808929,-0.056864783997707835,-0.1934525020491372
124,-0.6459646757688887,0.737285959766773,0.06267708073979883,-0.1876449699286356
125,-0.6128816205021627,0.7460293351067474,0.18150773587198715,-0.18673856652939003
126,-0.5706000063586919,0.7413059497592045,0.2975562610902386,-0.19063418654864356
127,-0.5206282703810835,0.7226417264464801,0.40880581818340067,-0.1990300035116649
128,-0.464609269380708,0.689870377310436,0.5133362537946511,-0.21143079211683888
129,-0.40427583050386473,0.6431430919776985,0.6093644926797094,-0.22716278562514425
130,-0.34140459169236886,0.5829306093266962,0.6952817798332245,-0.24539367578100973
131,-0.2777693090262623,0.5100175700471858,0.7696869060895879,-0.2651572284522402
132,-0.21509481632445468,0.4254892373973138,0.8314146490697429,-0.2853818672614632
133,-0.15501280102211357,0.3307108621665694,0.8795587772365245,-0.304922473016522
134,-0.09902050981873943,0.2273001500568619,0.9134890964776159,-0.3225945613860758
135,-0.04844341920384114,0.11709346096515655,0.9328621628085043,-0.3372099371834759
136,-0.00440280171981379,0.002106525725289049,0.9376254379210283,-0.34761288245659877
137,0.03221100863942647,-0.11550939714682935,0.9280148226194259,-0.3527159183987057
138,0.060758995944322436,-0.23351488767970627,0.9045456627829777,-0.3515341883576557
139,0.08086699452309809,-0.34963212750625006,0.8679974794407158,-0.34321754077672
140,0.09243205744390992,-0.46159587210696085,0.8193928249765677,-0.327079445987393
141,0.09562152845048638,-0.5672044122240192,0.759970807704389,-0.3026219580392929
142,0.09086487115427144,-0.6643693020486243,0.6911559536196686,-0.26955603028244246
143,0.07883849431377657,-0.7511626594580958,0.6145231839479224,-0.2278166087902414
144,0.06044399079585207,-0.8258609006495629,0.5317597774871979,-0.17757205805455198
145,0.03678037581987717,-0.8869838565911109,0.4446252554864859,-0.11922761544577992
146,0.009111063111778187,-0.9333283297007868,0.3549101722557213,-0.05342272116177205
147,-0.021173548205711094,-0.9639952833380041,0.26439481578825275,0.018977774968521294
148,-0.0525968911596416,-0.9784100107434515,0.17480881892206498,0.09689837328053083
149,-0.08363938109758612,-0.9763348001925632,0.08779265311771821,0.1790733422961433
150,-0.11278276688585985,-0.9578737951345985,0.004861924548816388,0.26407234194002976
151,-0.13855452046206793,-0.9234699374801444,-0.07262468276125861,0.3503306650634106
152,-0.15957110048414147,-0.8738940742976982,-0.14349306765050662,0.43618339071300927
153,-0.17457895377050867,-0.8102264982407841,-0.20677634113949306,0.5199026401104683
154,-0.18249217501958717,-0.7338313753582011,-0.26173191835597415,0.5997370436368032
155,-0.18242582951172992,-0.6463246860165165,-0.30785270839491263,0.6739524663553994
156,-0.1737240530252654,-0.5495364612408625,-0.34487218733870084,0.7408730023206169
157,-0.15598217529667163,-0.44546823399834995,-0.3727632943475984,0.7989212350884374
158,-0.12906226471295917,-0.3362467394301053,-0.3917312463314651,0.8466567738448572
159,-0.09310165874669746,-0.22407498697067899,-0.4022005193368508,0.8828121111526909
160,-0.04851422274655803,-0.11118188849994537,-0.4047963906136443,0.9063249086321334
161,0.004015735390818037,0.0002283413358202327,-0.4003215707228657,0.9163658994874718
162,0.06354678006117953,0.10802579448271213,-0.38972857663744687,0.9123616996687163
163,0.12890059315039035,0.2102022983480068,-0.37408860154614887,0.8940119401036771
164,0.19868867305817373,0.30491553125901355,-0.3545577223974611,0.8613002678994934
165,0.27134484527548913,0.3905287766579547,-0.33234135000515186,0.8144989113689561
166,0.3451627923126062,0.4656453789174946,-0.30865786721260985,0.7541666585732303
167,0.41833768043818964,0.5291370972946556,-0.2847024171921416,0.6811402579771162
168,0.4890108532421745,0.5801657077221597,-0.2616117960569884,0.5965194088698562
169,0.5553164802027742,0.6181973710367654,-0.2404313718211482,0.501645664491017
170,0.6154289943086088,0.6430094666476739,-0.22208489619738242,0.3980757184842677
171,0.6676101277573453,0.6546897780549814,-0.20734799820591385,0.2875496817354216
172,0.7102543594937981,0.6536281063694563,-0.19682605105587986,0.17195507846435418
173,0.7419316227912698,0.6405005753374096,-0.19093698874004128,0.05328739462241816
174,0.7614261844060766,0.6162470716785766,-0.18989951917152786,-0.06639190437701943
175,0.7677706975118035,0.5820424333217064,-0.1937270397758044,-0.18499890787485138
176,0.7602745464272589,0.5392621511838538,-0.2022274128015136,-0.3004713295257882
177,0.738545739242223,0.48944348369328966,-0.21500860499385763,-0.4108120824609852
178,0.7025057614118957,0.4342429940003868,-0.23149004354685754,-0.514131342249575
179,0.6523969753538691,0.3753916050262359,-0.25091939128165314,-0.6086861165689545
180,0.5887823337839486,0.31464832507505214,-0.2723943025585458,-0.6929164010795491
181,0.5125373634404461,0.25375382528611035,-0.2948885911029103,-0.7654770839597487
182,0.4248345662840565,0.1943850490520102,-0.3172821250135802,-0.8252648648416766
183,0.3271205724928582,0.1381120027538128,-0.3383936656688753,-0.8714395749462266
184,0.22108655894704016,0.08635781757200102,-0.3570157885570382,-0.903439421056085
185,0.10863261395361581,0.04036308525629091,-0.3719509672433878,-0.9209898232341686
186,-0.008173120459878613,0.0011553587909673146,-0.38204786820523273,-0.924105671256186
187,-0.127139567004123,-0.03047542528625874,-0.3862368949923626,-0.9130869837547143
188,-0.24600102379196787,-0.05399499917120465,-0.38356403537173817,-0.8885081131464999
189,-0.36246751794248294,-0.06913585493837049,-0.37322210444183995,-0.8512007946157953
190,-0.4742760003167791,-0.07590111753007914,-0.3545785392005269,-0.8022314849341332
191,-0.5792411565316575,-0.0745611275464427,-0.3271989841828877,-0.7428735730853274
192,-0.6753046164432229,-0.06564284834555933,-0.2908660114707791,-0.6745751661917536
193,-0.7605813812761397,-0.04991239540324913,-0.24559243903896572,-0.5989232581291906
194,-0.8334023535988015,-0.02835116159477659,-0.19162884604076263,-0.5176051719383123
195,-0.8923519487937374,-0.002126175628837948,-0.12946502889184602,-0.4323682286607654
196,-0.9362998852477925,0.027444521826887808,-0.05982529425714697,-0.34497863306835197
197,-0.9644263912673281,0.05893057244281172,0.016342359524163408,-0.25718058002855293
198,-0.9762402262370233,0.09083104888091409,0.0978829663181553,-0.1706565736812846
199,-0.9715890878501087,0.1216181633450812,0.1834568649866993,-0.08698991553285557
200,-0.9506621620386435,0.14978179093752028,0.2715670229153851,-0.0076302579536881715
201,-0.9139847629607943,0.17387364113891118,0.3605907822463214,0.06613696206800401
202,-0.8624052023472263,0.19254991872820476,0.4488152861185072,0.13321649563235954
203,-0.7970742159304314,0.20461135285272403,0.534475745645543,0.1927240667361162
204,-0.7194174549273029,0.2090395388211698,0.6157956323303673,0.24400150810640825
205,-0.6311017181684777,0.20502862987582685,0.691027827069996,0.2866259312605113
206,-0.5339957513341773,0.1920115333888156,0.7584957272252382,0.320412765637977
207,-0.43012657014928946,0.16967990468664937,0.8166333082106801,0.34541265685845685
208,-0.3216323711027959,0.13799738856277527,0.8640231558786602,0.3619023690363525
209,-0.21071317367045786,0.09720572955788645,0.8994315301871246,0.370369986753912
210,-0.0995803901705277,0.047823552984891465,0.92183958820888,0.37149485499030505
211,0.009593457991677844,-0.009362195088746417,0.9304699838308532,0.3661228264622357
212,0.11472366636123865,-0.07331197378893106,0.9248081703357807,0.3552375021812759
213,0.21385974168528954,-0.1427561813313939,0.9046178577986246,0.33992824967896607
214,0.3052281564478558,-0.21622396464350135,0.8699502167848732,0.3213558618436006
215,0.38727044909332725,-0.29207761125854215,0.8211465697827944,0.3007167757118087
216,0.45867577353028965,-0.36855168587450454,0.7588344684495361,0.2792068034779295
217,0.5184071415771473,-0.44379595052662746,0.683917214245705,0.25798533663053086
218,0.5657207604570579,-0.5159210077166424,0.5975570384452179,0.23814096831313364
219,0.6001780403100393,-0.5830455326010984,0.5011523109304732,0.22065943916485792
220,0.6216500296485745,-0.6433439153403097,0.39630929183305375,0.20639474905944424
221,0.6303142251749858,-0.695093119117223,0.28480907238626696,0.19604419293726616
222,0.6266438917070157,-0.7367175735880801,0.16857046805273743,0.19012797546194923
223,0.6113902134079692,-0.766830967315102,0.04960972519532397,0.18897393915984576
224,0.5855577744763536,-0.7842738750091995,-0.07000202015138542,0.19270780706311735
225,0.5503740315202902,-0.7881462544198076,-0.1881825383875545,0.20124919706211997
226,0.507253586951923,-0.7778339710228281,-0.30288253401629905,0.2143135148214583
227,0.45775819924253003,-0.7530286532417714,-0.41212887617765703,0.23141967903283447
228,0.40355356865192865,-0.7137403432237559,-0.5140660230199785,0.2519034808404861
229,0.3463640135550459,-0.6603025841696267,-0.6069946751052274,0.27493623232824865
230,0.28792620085975557,-0.5933697705295427,-0.6894067607317969,0.29954822072159704
231,0.22994311307426035,-0.5139067774295973,-0.7600159455323917,0.3246563589368743
232,0.1740394239040141,-0.42317107577740387,-0.817782967750698,0.349095312499913
233,0.12171941414502657,-0.3226877248858855,-0.8619352265231044,0.3716512904682662
234,0.07432849113703446,-0.2142178105491035,-0.8919801901767495,0.39109761617924355
235,0.03301927989980408,-0.09972105892418676,-0.9077123415515465,0.40623114424788753
236,-0.0012768652826367632,0.01868649872328021,-0.9092135339569112,0.41590856453083586
237,-0.027872220617450066,0.1387788119691569,-0.8968467907183285,0.419081632435159
238,-0.04633837388078921,0.25826895044803944,-0.8712437394243666,0.41483038805564976
239,-0.05651484864516046,0.374859926792812,-0.8332860250545042,0.40239347362546973
240,-0.058510474646485705,0.4862959903100794,-0.7840811903840721,0.38119472851926606
241,-0.052697493198471806,0.5904131647369923,-0.724933643880599,0.3508653318380789
242,-0.03969857255350254,0.6851878198863313,-0.6573114514924902,0.31126087218515863
243,-0.020367089494570167,0.7687821131894842,-0.5828097864442451,0.2624728498916459
244,0.004238794342043176,0.8395852119624113,-0.5031119480117585,0.20483425554425852
245,0.03288757420076874,0.8962493088114964,-0.41994891439700455,0.13891901675033735
246,0.0642105335672003,0.9377195684619264,-0.3350584249599903,0.06553525895214737
247,0.09674161655580035,0.963257291327508,-0.2501445925017467,-0.014287518073383437
248,0.12895999663018695,0.9724557437180155,-0.16683902694557448,-0.09931709252105231
249,0.1593342273608436,0.9652482826345906,-0.08666440817027263,-0.18814259809727668
250,0.18636681957533582,0.9419085902370563,-0.011001379048307489,-0.2792034846810637
251,0.20863807720579533,0.90304302465667,0.05894045835422477,-0.3708226944616395
252,0.224848041699544,0.8495752851411705,0.12214676770602875,-0.461243276547366
253,0.23385544160226007,0.7827237758314364,0.17781737243893908,-0.5486675726157906
254,0.2347126186866356,0.7039722291813818,0.22537940383827468,-0.6312980369810788
255,0.22669550291767301,0.6150343127845938,0.2644944350063322,-0.7073787082639416
256,0.20932783309764794,0.5178130881513924,0.2950594855233155,-0.7752363278591089
257,0.18239896510240222,0.41435631322343414,0.31720193696555116,-0.8333201032056987
258,0.14597477157585959,0.3068086790916229,0.33126855320272325,-0.8802391414589567
259,0.10040131173366043,0.19736214307947353,0.3378089477328241,-0.9147966309037663
260,0.046301133159363544,0.08820556332208157,0.33755397951493116,-0.9360199221068016
261,-0.01543774543774254,-0.01852514682181751,0.3313896853474963,-0.9431857565698917
262,-0.08367993529022899,-0.12079514303255412,0.3203274676563639,-0.9358400051902177
263,-0.15706744652785032,-0.21671589791920834,0.30547134884214666,-0.9138114093547154
264,-0.2340505384197932,-0.3045864923424285,0.2879831747998166,-0.8772189607960844
265,-0.31292390799621095,-0.3829299713459189,0.2690466990965828,-0.8264727088988614
266,-0.39186733612966695,-0.4505239112056547,0.24983150437852392,-0.7622679422136021
267,-0.46898979392487444,-0.5064244902575513,0.23145771827144135,-0.6855728506251274
268,-0.5423759207559747,-0.5499835194742909,0.21496245735895309,-0.5976099319932541
269,-0.6101337208317754,-0.5808580651455943,0.20126888538569004,-0.4998315582622719
270,-0.6704422894155805,-0.5990124810679376,0.1911587018663848,-0.3938902572910259
271,-0.7215983737158495,-0.6047128567516976,0.1852487865697226,-0.28160439450456726
272,-0.7620605971964296,-0.5985140765918554,0.1839726161961925,-0.16492004975729654
273,-0.7904902290855556,-0.5812398680292371,0.18756694475250377,-0.04586997678043392
274,-0.8057874619145864,-0.5539563898977894,0.1960641018048441,0.07346939700390787
275,-0.8071222670139206,-0.5179400711053406,0.20929011644720236,0.19102192542014834
276,-0.7939590284072652,-0.4746405505856739,0.2268687231534099,0.3047556257151996
277,-0.7660743062626926,-0.4256396886004004,0.2482311525309924,0.4127254628508191
278,-0.7235672482601202,-0.3726077140147979,0.2726314592373382,0.513114038139735
279,-0.6668623467863125,-0.31725763979551563,0.29916699477063435,0.6042692360777093
280,-0.5967044273261034,-0.2612991180261047,0.32680349817120435,0.684737957843196
281,-0.5141459441370368,-0.2063929152714421,0.3544041562775507,0.7532951656995972
282,-0.42052684854463396,-0.15410716894566878,0.380761880157661,0.8089675770705963
283,-0.31744747827982606,-0.1058765359942005,0.40463395835209215,0.8510514775311566
284,-0.20673508865204263,-0.0629652679630769,0.42477818281570173,0.8791242651378486
285,-0.09040480372659251,-0.026435143368870692,0.4399895015928008,0.8930494908717771
286,0.029384095860642917,0.0028809381814363377,0.44913623439437733,0.8929753177214288
287,0.15037551571184002,0.02439904223837111,0.4511948938529716,0.8793264801956403
288,0.2702663975051678,0.03779747121164592,0.4452826861839079,0.8527899828999081
289,0.3867578889338685,0.04302290186952029,0.4306868195419611,0.8142949273665994
290,0.4976066125906071,0.04028925211013579,0.4068898251992514,0.7649869968959164
291,0.6006748083863402,0.030069326869448937,0.3735901938905591,0.7061982562853483
292,0.6939781499306881,0.013079477987247096,0.3307177448720694,0.6394130338842776
293,0.7757300906086889,-0.009742308278253786,0.2784432755592856,0.5662307447052509
294,0.8443816785096926,-0.03726431411810753,0.21718218180945079,0.4883265831336079
295,0.8986558888456367,-0.06819424799950426,0.1475918894503599,0.4074110604184833
296,0.9375756553387815,-0.101116787262183,0.07056309277513473,0.3251893844943849
297,0.9604849349837167,-0.13453452260918308,-0.012795048453262708,0.24332167727255177
298,0.9670623098188587,-0.16691123385172457,-0.10117544931216471,0.1633849974703581
299,0.957326810697708,-0.196716365637472,-0.1930989275521034,0.08683808604505772
300,0.9316358370485931,-0.22246953992995844,-0.28694473421356204,0.014989677689230062
301,0.8906752385844345,-0.242783939528945,-0.3809850814038222,-0.05102887248501832
302,0.8354418151278399,-0.25640742400256394,-0.47342285783300886,-0.11028601059743245
303,0.767218674455385,-0.26226029537654516,-0.5624316386637651,-0.16206694563025376
304,0.687544060801957,-0.2594687144024503,-0.6461970340520578,-0.20588478303318378
305,0.598174424141686,-0.2473928771246171,-0.7229583820417674,-0.2414856113442745
306,0.5010426386954228,-0.22564919306507009,-0.791049777235235,-0.268847476860571
307,0.3982123949028876,-0.19412585735672822,-0.8489394373002637,-0.28817333646180837
308,0.29182987949806877,-0.15299137579932187,-0.8952664446784309,-0.29987823094718763
309,0.1840739211293004,-0.10269577991740608,-0.9288739600026665,-0.3045710668730808
310,0.07710581264628566,-0.04396445420279435,-0.9488380852951174,-0.3030315302345644
311,-0.026979975064276317,0.022215314815858755,-0.9544916570211099,-0.2961827770317836
312,-0.1262029990307208,0.0946147729188421,-0.9454423690347703,-0.2850606507659173
313,-0.21874083677924763,0.17179064307842754,-0.9215847604318698,-0.27078026260336824
314,-0.3029688157700238,0.25211794135117893,-0.8831057500155914,-0.2545008342012861
315,-0.37749453905315883,0.3338278732659656,-0.8304835538786547,-0.23738974441378807
316,-0.4411863986735398,0.415049888678622,-0.7644799817035195,-0.22058673828660202
317,-0.49319542021690166,0.4938568643403548,-0.6861262668660472,-0.20516924949282506
318,-0.5329699496501857,0.5683123002507855,-0.5967027413685194,-0.19211975587334384
319,-0.5602628730703819,0.6365183603571262,-0.49771281518358296,-0.1822960328400726
320,-0.5751312466539831,0.6966635617493779,-0.39085185709983294,-0.17640509248462996
321,-0.5779284033343635,0.7470689198934364,-0.27797169723277276,-0.17498149926829118
322,-0.5692887898078356,0.7862313906015215,-0.16104157696843246,-0.1783706386136692
323,-0.5501059677204289,0.8128635115832525,-0.042106457638890676,-0.18671738547873937
324,-0.521504381830308,0.8259282360466131,0.07675633741723722,-0.1999604793428366
325,-0.48480565137578285,0.8246680657365243,0.19348113313799262,-0.21783276353230785
326,-0.4414902749968779,0.8086277281876288,0.30605753618192466,-0.23986729421817227
327,-0.39315575103636013,0.7776697994421753,0.41257267250520674,-0.26540917159080185
328,-0.34147220112976717,0.7319828451819314,0.5112510450061515,-0.2936327965249642
329,-0.2881366435648221,0.672081835899208,0.6004910860671111,-0.3235641142702464
330,-0.23482709252112705,0.5988007808653131,0.6788975611880702,-0.35410727592927627
331,-0.1831576592871631,0.5132777165596141,0.7453090817195205,-0.38407503203696847
332,-0.13463580193224844,0.4169323731648734,0.7988201044400448,-0.41222207338710465
333,-0.09062281146543703,0.31143702305233223,0.8387969304197256,-0.437280454894622
334,-0.05229853674153462,0.19868118339586224,0.8648873619294231,-0.45799618076341797
335,-0.020631239459902556,0.08073099698895353,0.8770238304785972,-0.47316599503363127
336,0.0036466626435983363,-0.04021575278489209,0.8754199675753236,-0.48167341160783117
337,0.020056358518193623,-0.16187792834188403,0.8605607485868131,-0.482523032393726
338,0.028383473865337128,-0.2819414786676872,0.833186495218075,-0.47487224092826613
339,0.028681708207567658,-0.39811083309692114,0.7942711697973766,-0.4580594208330129
340,0.021269203246432694,-0.5081600218056337,0.7449955311242774,-0.4316279321784157
341,0.006717753184720787,-0.6099823018899981,0.6867158437452684,-0.39534518224249526
342,-0.014164848860212714,-0.7016371030566485,0.6209289371800848,-0.34921624767965026
343,-0.04035885832870047,-0.7813931712252591,0.5492344962740959,-0.29349163977782955
344,-0.07066238663934549,-0.8477668801630833,0.47329552644310374,-0.228668949929654
345,-0.10372618681661651,-0.899554798369771,0.39479797660223614,-0.15548826505297705
346,-0.13809250761219477,-0.9358597379187007,0.31541051711441387,-0.07492139866376143
347,-0.17223700149220073,-0.9561096703931374,0.23674545984933754,0.011844861266736756
348,-0.20461259265153728,-0.96006906851614,0.16032177272354073,0.1034311355335156
349,-0.23369415971191962,-0.9478424162759016,0.08753108281533788,0.1982929730625187
350,-0.25802286526901747,-0.919869820740035,0.019607481822658653,0.29475288047215475
351,-0.27624897155635186,-0.8769148506284218,-0.042398152689705426,0.39103611995554727
