,0,1,2,3
39,-0.3181508580657416,-0.7589611604825253,0.5676651885052768,0.022676466883512797
40,-0.31235028793854086,-0.7882128517642907,0.5189470258819542,0.10886589119916643
41,-0.3034516582806233,-0.8062744616041102,0.4681533152906315,0.1966495792879616
42,-0.2908642308626387,-0.8130973238396357,0.41609999460952657,0.2848359802683993
43,-0.2740552393212315,-0.8088352641955646,0.363543060147162,0.37217695336104717
44,-0.25257060186170505,-0.7938379224593564,0.31116446827850475,0.4573905526151419
45,-0.22605390494544128,-0.7686398985205161,0.25956064309983673,0.5391851361219888
46,-0.1942631173533867,-0.7339460116773096,0.20923382833592455,0.6162842674115641
47,-0.15708454916143028,-0.6906130531774917,0.160586444563439,0.6874518521453608
48,-0.11454363801686582,-0.6396284929381146,0.1139185321071627,0.7515169419608094
49,-0.06681222398263839,-0.582086670821095,0.06942827778368178,0.8073976397184348
50,-0.01421206215283191,-0.519163059051642,0.027215542106209245,0.8541235564444828
51,0.042785582957456846,-0.4520872240112914,-0.012711775301105593,0.8908562996047397
52,0.10356431795468506,-0.3821151417342543,-0.050428768498437686,0.9169075143174049
53,0.1673709314584892,-0.3105015313897787,-0.08608226024431392,0.9317540527298769
54,0.233327490013381,-0.23847286465016937,-0.11987760254118332,0.9350499107740593
55,0.3004469760270506,-0.16720168633517155,-0.15206395554580182,0.9266346443483756
56,0.3676521326227571,-0.09778284369953172,-0.18291849616895395,0.9065380569039883
57,0.4337970960500955,-0.03121216918669978,-0.2127300341863398,0.874981035513481
58,0.49769132206955413,0.031631904238501596,-0.24178252752675675,0.8323725007192861
59,0.5581252504040934,0.0900033932633128,-0.2703389892578295,0.7793025246651729
60,0.613897102534693,0.14330016471670168,-0.2986262666468668,0.7165317600499151
61,0.663840174071649,0.19107146524312507,-0.32682114785847916,0.6449774071786033
62,0.7068499645593368,0.233021458046788,-0.3550382150072716,0.5656960257741465
63,0.741910485380141,0.26900874608054537,-0.38331981436467627,0.4798635703307829
64,0.7681191005229577,0.2990419624631283,-0.411628456757293,0.3887530909016832
65,0.7847092850774198,0.3232716076989306,-0.43984189507387184,0.29371059379405706
66,0.7910707317132976,0.34197840697639703,-0.46775105301670283,0.19612959743557445
67,0.7867662950304023,0.35555854709621537,-0.4950609016584474,0.09742494670302432
68,0.7715453360880092,0.3645062292821385,-0.5213942999887867,-0.0009935363916156459
69,0.7453531128944474,0.36939403935210147,-0.5462987345212373,-0.09774698691105754
70,0.7083359551309218,0.3708516888639196,-0.569255813265213,-0.19151245024620223
71,0.66084206064558,0.36954371861806995,-0.5896932930064843,-0.2810463148571799
72,0.6034178548605398,0.3661467783831137,-0.6069993478523682,-0.36520572397208023
73,0.5367999596511248,0.3613271033762338,-0.62053872322502,-0.44296751648687954
74,0.4619029228999104,0.35571879875014495,-0.629670364586616,-0.5134443085609499
75,0.37980296123125207,0.34990351837807987,-0.633766065592263,-0.5758973976068267
76,0.2917180639072171,0.344392084255297,-0.6322296472706056,-0.6297462477892217
77,0.19898489316675141,0.3396085388911238,-0.6245161591209414,-0.6745743988623341
78,0.10303299326975374,0.3358770565438985,-0.6101505852713139,-0.7101317261454768
79,0.005356885272111533,0.333412061762464,-0.5887455443206697,-0.7363330665493995
80,-0.09251332448779087,0.3323118174256823,-0.5600174901133996,-0.7532533116810993
81,-0.1890421583211167,0.33255565152219807,-0.5238009520587337,-0.7611191520651062
82,-0.28271911972964536,0.3340048946609683,-0.480060396980996,-0.7602977343990035
83,-0.37208849724872817,0.3364075012311596,-0.4288993488366326,-0.7512825646174037
84,-0.4557779453171906,0.33940622876591203,-0.3705664666479831,-0.734677051658326
85,-0.5325251971415726,0.34255015491833746,-0.305458353124341,-0.7111761387176296
86,-0.6012023092567749,0.3453092219588394,-0.23411894490166052,-0.681546509207285
87,-0.6608368966124282,0.3470914171374874,-0.15723541820393075,-0.646605882657575
88,-0.710629889081094,0.34726212571096265,-0.07563062896570032,-0.6072019307887191
89,-0.749969423519618,0.34516513374571045,0.009747808054536872,-0.5641913456178598
90,-0.7784405778736259,0.34014471151423087,0.09784161302018071,-0.5184195797906225
91,-0.7958307530292705,0.3315681765995643,0.18749883980510776,-0.47070175469297115
92,-0.8021306117508323,0.3188483195463259,0.2774934382871759,-0.4218051949920499
93,-0.7975305895562834,0.3014650744888479,0.3665469726822641,-0.37243400006297456
94,-0.7824130971903531,0.27898583269191346,0.45335203198447205,-0.3232160045507476
95,-0.7573406358915779,0.2510838279996779,0.5365968229964276,-0.2746924136093096
96,-0.7230401424359602,0.21755406905352703,0.6149904029069988,-0.22731032487928565
97,-0.6803839686402143,0.17832635268546382,0.6872879877732785,-0.1814182709041403
98,-0.6303679774905808,0.13347496464943415,0.7523157661443138,-0.137264834451363
99,-0.5740873034530014,0.08322475603846012,0.8089946536488084,-0.09500030717868901
100,-0.5127103762435786,0.027953374304678723,0.8563624445444834,-0.05468128135796983
101,-0.447451844161992,-0.03181047550791266,0.8935938495442551,-0.016277986996958073
102,-0.37954505415350004,-0.09539276331034587,0.9200179549215414,0.02031588535158542
103,-0.31021475059789666,-0.16198378270062808,0.9351326948760275,0.0552712007050456
104,-0.240650643360582,-0.23065153806089897,0.9386159960554645,0.08880961540895607
105,-0.1719824682200057,-0.30035859585854685,0.9303333283761459,0.12118845915102068
106,-0.10525712014167282,-0.3699820359621173,0.9103414780560759,0.15268472436850603
107,-0.041418383112546864,-0.43833605734567205,0.8788884450999563,0.18357864647277453
108,0.018710289159069138,-0.5041967217758732,0.8364094562704811,0.21413736780712966
109,0.07443956766247795,-0.566328260759856,0.7835191737004086,0.24459917472218
110,0.12522433273741548,-0.6235103266769725,0.721000266589988,0.27515878069727506
111,0.1706698597927055,-0.6745655397771582,0.6497885967842287,0.3059540994866266
112,0.21053401681032963,-0.7183866693819567,0.5709553464199568,0.33705491157149947
113,0.24472548589883575,-0.7539627905564895,0.4856864854054416,0.368453775801467
114,0.2732981218101796,-0.780403776712926,0.3952600365690061,0.4000594773264314
115,0.29644165756696983,-0.7969625236355193,0.3010216454445796,0.4316932343149348
116,0.3144690587301016,-0.8030543504671521,0.2043589986766671,0.4630878112810276
117,0.32780091108814935,-0.7982730870765986,0.10667565904840398,0.4938896080153576
118,0.33694729959674014,-0.7824034333986155,0.009364895605657952,0.5236637121577334
119,0.3424876974245408,-0.7554292629624739,-0.08621591595706335,0.5519018224362874
120,0.345049431464352,-0.7175376377941134,-0.1787697644550102,0.5780328706152196
121,0.3452853234768353,-0.6691184028784622,-0.26708281791051913,0.6014360952735114
122,0.3438511233561449,-0.6107593329350052,-0.3500450964186892,0.6214562516161013
123,0.341383352437532,-0.5432369098334531,-0.4266685718167871,0.63742058038389
124,0.3384781603041823,-0.4675029129712833,-0.49610232681796385,0.648657107173168
125,0.3356717685917795,-0.3846671048011977,-0.5576444787189253,0.6545138024584567
126,0.3334230306230491,-0.29597638698355383,-0.6107506518649198,0.6543781034271232
127,0.33209857748906146,-0.20279088705599654,-0.6550388667962134,0.6476962821748451
128,0.3319609509292891,-0.10655750898624239,-0.690290800339902,0.6339921413573399
129,0.33316004285087253,-0.008781541698822282,-0.7164494577229709,0.6128845281955286
130,0.3357280726301879,0.08900303384963776,-0.7336133829342333,0.5841031806054197
131,0.3395782387231263,0.18526386737150652,-0.7420276149686689,0.5475024546576571
132,0.34450708299024485,0.27850050509702345,-0.7420716732606736,0.5030725297353863
133,0.3502005070229699,0.3672739137021541,-0.7342449237137996,0.450947745526323
134,0.3562432821665235,0.4502345952795186,-0.7191497356178669,0.39141179196015885
135,0.3621318013651392,0.5261486603770312,-0.6974728879977525,0.32489954775525753
136,0.367289733795397,0.5939212753769247,-0.6699657204186231,0.251995443544342
137,0.37108616473325345,0.6526169637099943,-0.637423547132665,0.17342830963347175
138,0.37285573523134513,0.7014763160393617,-0.6006648641630901,0.09006275423767414
139,0.3719202407098272,0.7399287507429798,-0.5605108762823088,0.002887203407554134
140,0.3676111059188,0.76760106065473,-0.5177658549869321,-0.08700118330540804
141,0.3592921269979731,0.7843215827639991,-0.47319880996712677,-0.17841442916295217
142,0.3463818602492302,0.7901199319489494,-0.42752691599439807,-0.2700941245706583
143,0.32837504206606577,0.7852223452683549,-0.38140108569037756,-0.3607338521314236
144,0.30486244514516103,0.7700427872763739,-0.33539401764060073,-0.4490031717422978
145,0.2755486121542886,0.7451700667104283,-0.2899909803681933,-0.5335726429678692
146,0.24026695857421554,0.7113513082945625,-0.24558351756592273,-0.6131393322117413
147,0.19899180023075602,0.6694722080234552,-0.2024661806346645,-0.6864522356466852
148,0.1518469365113848,0.6205345740903737,-0.16083631302803064,-0.752337045905714
149,0.09911050554739095,0.5656317168116015,-0.12079682924350091,-0.809719701298923
150,0.04121592061553318,0.5059222980114404,-0.08236185161485247,-0.8576481805852614
151,-0.021251204645711647,0.44260328224789053,-0.04546499238041719,-0.895312043542557
152,-0.08756013335909704,0.3768826482410077,-0.009969998752527909,-0.9220592668727203
153,-0.15684597439897557,0.3099525185711799,0.024316583331830968,-0.9374099851832622
154,-0.2281243333277766,0.24296334920557153,0.05763112386613589,-0.941066816463366
155,-0.3003093405846438,0.176999788152953,0.09023744107342509,-0.9329215289508256
156,-0.37223466452621834,0.11305876539541448,0.12241062105709884,-0.9130578897007205
157,-0.44267703849763984,0.05203031542457556,0.15442061253037437,-0.881750622505888
158,-0.510381763964792,-0.00531843921800354,0.186516089468556,-0.8394604919743568
159,-0.5740895975803602,-0.05835579817080705,0.2189090666205043,-0.7868256193853932
160,-0.6325643902796505,-0.10659423333565199,0.25176073209064853,-0.7246492222771621
161,-0.6846208221456036,-0.14969522202852065,0.2851689281945854,-0.6538840514792059
162,-0.7291515685024792,-0.18747010691471772,0.31915766734630335,-0.5756138745181779
163,-0.7651532407525963,-0.21987702778776275,0.3536690149909505,-0.4910324211825027
164,-0.7917504697129448,-0.2470140698870406,0.38855760795416583,-0.4014202639231189
165,-0.8082175390895238,-0.2691088688783738,0.42358800566491533,-0.30812015133044224
166,-0.8139970313085725,-0.28650500145498087,0.45843499533747567,-0.21251134607837086
167,-0.808715015901618,-0.29964557053437174,0.49268689232463386,-0.11598353868489597
168,-0.7921923903773022,-0.3090544632353414,0.5258517955245504,-0.01991091475088519
169,-0.7644520730757931,-0.315315816498753,0.5573666770244907,0.07437305411587602
170,-0.7257218447136273,-0.31905226796510006,0.5866091071699318,0.16559954648811998
171,-0.6764327378184092,-0.3209025974914326,0.6129113429663343,0.25258653921764873
172,-0.6172129785208597,-0.32149937681004354,0.6355764410471484,0.33425869837897165
173,-0.5488775906413053,-0.3214472410259792,0.6538959981059784,0.4096646010940754
174,-0.47241387509670874,-0.3213023760463786,0.6671690732167512,0.47799094291227484
175,-0.3889630758361211,-0.32155378115683364,0.67472180913146,0.5385734599311542
176,-0.29979863437981413,-0.3226068167180213,0.6759272444504927,0.5909043753777999
177,-0.20630151636121352,-0.32476948462149824,0.6702247962020068,0.6346362649279742
178,-0.1099331632559375,-0.3282418153181621,0.6571388932194808,0.6695823215344472
179,-0.012206679016865507,-0.33310865180735105,0.6362962548132739,0.6957130868318273
180,0.08534309676832857,-0.3393360300816246,0.6074413363035568,0.7131498001627596
181,0.18118995134620508,-0.346771259482793,0.5704495024015692,0.7221545958710487
182,0.27384640911179403,-0.355146707689631,0.5253375402664506,0.7231178527879021
183,0.3618929085998094,-0.3640871961458243,0.47227118510859073,0.7165430650170104
184,0.4440053879731485,-0.3731208151720786,0.41156940098216155,0.7030296586285121
185,0.5189806596228357,-0.3816928762543903,0.3437052362103762,0.6832542233719919
186,0.5857590081323476,-0.38918263440603895,0.2693031548380541,0.6579506609639155
187,0.6434435130189687,-0.39492233822953193,0.18913283059401007,0.627889771148267
188,0.6913156766888433,-0.39821810128781376,0.10409947597296579,0.5938588031452674
189,0.728847026982749,-0.39837203728036347,0.015230864083916745,0.55664149319895
190,0.7557064603572625,-0.39470506463419025,-0.07633871724999777,0.516999088949913
191,0.7717631937617633,-0.38657976442884245,-0.16938726305077548,0.4756528288625567
192,0.7770852981292853,-0.3734226696634235,-0.26262621485603077,0.4332683008058109
193,0.7719338915238578,-0.35474537392966704,-0.354723544378981,0.39044204929227033
194,0.7567531728015573,-0.3301638733638922,-0.4443282608717238,0.3476907372519945
195,0.7321565746307918,-0.29941559670020845,-0.5300958074216358,0.3054430972072669
196,0.6989094054856488,-0.26237363334397024,-0.6107137855928247,0.2640348301578039
197,0.6579084315639634,-0.2190577372763144,-0.6849274353489209,0.22370653035345087
198,0.6101589195148011,-0.1696417636121947,-0.7515642984085258,0.1846046324791876
199,0.5567497177006467,-0.11445728280725687,-0.8095575081032997,0.1467852966962434
200,0.49882699610672676,-0.05399321265137771,-0.8579671771061296,0.11022106854529438
201,0.43756729194399846,0.0111085920726538,-0.8959993954202883,0.07481007692441075
202,0.37415051885882594,0.08006175053869799,-0.9230224038025612,0.04038746608657892
203,0.3097335922466302,0.15194762430269798,-0.9385795710776624,0.006738698571259583
204,0.24542530165970455,0.2257312016503871,-0.942398876072726,-0.026385683307050656
205,0.18226302429080704,0.30028026335217106,-0.9343986744213808,-0.05925428809028524
206,0.12119182197906003,0.3743874101500171,-0.9146896153417956,-0.09213857494249425
207,0.06304639945755472,0.446794457096234,-0.8835726616333786,-0.12529651327003427
208,0.008536325303434539,0.5162186365229011,-0.8415332554342391,-0.1589566936464179
209,-0.04176516879410205,0.5813800015611822,-0.7892317605779138,-0.19330336922932115
210,-0.08742858808429341,0.6410293870367969,-0.7274903975497052,-0.22846288191692538
211,-0.12817165005787753,0.6939762651619154,-0.6572769670145151,-0.2644918905100132
212,-0.16385881179803255,0.7391158302571275,-0.5796857307398333,-0.3013677700685304
213,-0.1944969270577096,0.7754546598999121,-0.4959158827171741,-0.3389814937035106
214,-0.22022720911000243,0.8021343291337312,-0.4072480968568228,-0.37713324170549606
215,-0.24131376880185584,0.8184523990096564,-0.3150196795163454,-0.4155309098724202
216,-0.25812908330057105,0.8238802597139052,-0.2205988843310985,-0.4537916110287099
217,-0.27113682760558533,0.8180773804453357,-0.12535896266587992,-0.4914461830139747
218,-0.2808725660945052,0.800901601311397,-0.03065252514963629,-0.5279466349303533
219,-0.2879228535614012,0.7724151947930653,0.06221322182455025,-0.5626763832613403
220,-0.2929033330960652,0.7328865235447681,0.1519998257317801,-0.5949630526723397
221,-0.296436440815416,0.6827872250239909,0.2375590225070381,-0.6240935448522366
222,-0.29912933434851563,0.6227849591548947,0.3178518044395064,-0.6493310145043129
223,-0.3015526529481113,0.5537318603348669,0.39196472976581465,-0.6699333362131316
224,-0.3042206924096761,0.4766489370206151,0.4591231514413371,-0.6851726008513944
225,-0.3075735382743293,0.39270675838469704,0.5187011189561443,-0.694355146640419
226,-0.31196164710323415,0.3032028557556284,0.5702277888531677,-0.6968416088451462
227,-0.31763329932016793,0.2095363445840398,0.6133902647709336,-0.6920664639654094
228,-0.3247252699244503,0.11318033860068327,0.6480328742650927,-0.679556549448573
229,-0.33325697725304637,0.01565278003651055,0.6741529752289468,-0.6589480583318001
230,-0.343128277117146,-0.08151365301713165,0.6918934673283446,-0.6300015394288984
231,-0.35412097242458423,-0.17680187972675948,0.7015322614657682,-0.5926144769889407
232,-0.3659040093045496,-0.2687403028485707,0.703469030996687,-0.5468310781478071
233,-0.3780422323028879,-0.3559315726584856,0.6982096305204885,-0.49284896066518163
234,-0.39000847592733656,-0.43707958075180947,0.6863486200594793,-0.4310225058359529
235,-0.4011986801257546,-0.5110140794135287,0.668550373080413,-0.3618627203243513
236,-0.41094963547069674,-0.5767123801564203,0.6455292751478594,-0.28603353406182275
237,-0.41855889199700064,-0.6333176559537624,0.6180295353826053,-0.20434454722902987
238,-0.42330630564117316,-0.6801534539049781,0.5868051350107115,-0.11774032559243958
239,-0.4244766496118537,-0.7167341165375383,0.5526004261442938,-0.027286427956031672
240,-0.42138268599245077,-0.7427709084121266,0.5161318698783464,0.06584756987386525
241,-0.4133880762872874,-0.7581737477368831,0.4780713664882727,0.16040771543208937
242,-0.3999295089294383,-0.7630485477757383,0.4390315829444663,0.25507757800729824
243,-0.3805374370309084,-0.757690277375338,0.3995536253785448,0.3485019412222683
244,-0.3548548505301843,-0.7425719513704716,0.3600973380448759,0.43931177906589786
245,-0.3226535526422312,-0.7183298574768406,0.32103443743585514,0.5261499698801584
246,-0.2838474700290249,-0.6857454142013628,0.28264461241240363,0.6076971809496604
247,-0.23850259792470027,-0.6457241321534845,0.24511464050459827,0.6826973479867181
248,-0.18684326379611083,-0.5992722170388621,0.20854048899326716,0.7499821791948075
249,-0.1292544839574848,-0.5474714049711458,0.17293228909065267,0.8084941326352785
250,-0.06628028462972345,-0.49145265829988455,0.13822199455065579,0.857307347887451
251,0.0013820401765751167,-0.4323693720426839,0.10427346432357051,0.8956460577272266
252,0.07289165938841727,-0.37137074673966813,0.07089464425691828,0.9229000616931986
253,0.14727774871301133,-0.30957597303123674,0.037851466980661094,0.9386369096211822
254,0.22345657495849375,-0.24804984681485145,0.00488304342616358,0.942610517918109
255,0.300251757282086,-0.18778039217640874,-0.02828231492268135,0.9347660227167556
256,0.37641725941894777,-0.12965901350867473,-0.06191072608415424,0.9152407601408585
257,0.4506625951503248,-0.07446362976406537,-0.09624651233596493,0.8843613526369724
258,0.5216796698982624,-0.02284516439669565,-0.13149660841220928,0.842636969551307
259,0.5881706359037273,0.024682323746924445,-0.16781607529171957,0.7907489176905295
260,0.6488761081290768,0.06774767828565459,-0.2052951626385133,0.72953680139071
261,0.7026030736246761,0.10612476081970217,-0.24394832209718081,0.6599815696063732
262,0.7482518290191831,0.13973065397733364,-0.28370552206016764,0.5831858378433749
263,0.7848412990369236,0.16862006203177937,-0.32440615352189334,0.5003519337062294
264,0.8115321231101617,0.1929761159787206,-0.36579574776970786,0.4127581649533835
265,0.8276469464426364,0.21309788106599695,-0.40752565168832977,0.3217338470620714
266,0.8326874151193164,0.22938494783468133,-0.44915572728492986,0.2286336525009737
267,0.8263474505259757,0.24231956068527719,-0.4901600606982337,0.13481185561671172
268,0.8085224646113235,0.25244679900333833,-0.5299355845176181,0.041597045012465195
269,0.7793142722992475,0.26035337344685716,-0.5678134377938484,-0.04973214037487195
270,0.7390315583328204,0.2666456329357784,-0.6030728127128545,-0.13796972418270032
271,0.6881858605422067,0.2719273953846832,-0.6349569674709962,-0.22200306855789
272,0.6274831374182769,0.27677821686558396,-0.6626910232310185,-0.30083107993266023
273,0.5578110923534902,0.28173269966210296,-0.6855011107573334,-0.3735795743064343
274,0.48022252742602617,0.2872614099625986,-0.7026343907992859,-0.4395135030519254
275,0.3959150936913334,0.29375393151253554,-0.7133794426164943,-0.49804581833450834
276,0.3062078903043361,0.3015045235510249,-0.7170864980303723,-0.5487428400773676
277,0.21251543933677344,0.31070078128090706,-0.713186994533424,-0.5913260719631024
278,0.11631962505297727,0.32141561675838815,-0.7012119304565549,-0.6256705001170764
279,0.019140234152434654,0.33360278948949457,-0.6808085278140221,-0.651799492740768
280,-0.07749523408632392,0.34709612144679,-0.6517547437156923,-0.6698764999718925
281,-0.1720818025052644,0.36161243308234503,-0.6139712183377624,-0.6801938286544844
282,-0.2631666105299136,0.37675813771435473,-0.5675303052591827,-0.6831588346648424
283,-0.34937719997181255,0.3920393339349178,-0.5126618971133382,-0.6792779343066242
284,-0.42944785646082556,0.40687514191959107,-0.4497558343479233,-0.6691388846413873
285,-0.5022434187547924,0.4206139421111429,-0.3793607656084934,-0.6533918193061172
286,-0.5667800301821391,0.4325520959373735,-0.302179412889147,-0.6327295505292052
287,-0.6222423809958004,0.4419546600277507,-0.21906028105045217,-0.6078676591483788
288,-0.6679970756109994,0.44807754957207335,-0.1309859374624062,-0.5795248922451337
289,-0.7036018524607472,0.4501905644617139,-0.0390580712616837,-0.5484043726601451
290,-0.7288104842181338,0.4476006647696134,0.05552037905360435,-0.5151760965934631
291,-0.7435732899399434,0.43967487068281996,0.15146566820001522,-0.48046115548986607
292,-0.7480332957263229,0.4258621665328264,0.24743583087103738,-0.4448180675309234
293,-0.7425181841864767,0.40571380900284065,0.3420549320969355,-0.408731543638347
294,-0.7275282728058623,0.3789014754573149,0.4339384572690386,-0.37260394451394735
295,-0.7037208547833788,0.3452327387769657,0.5217192869079837,-0.3367496106719825
296,-0.6718913207652739,0.3046634188644512,0.6040736834208762,-0.3013921685851456
297,-0.6329515540808669,0.2573064365469086,0.6797467128829523,-0.26666483499511606
298,-0.5879061537873153,0.20343688107732283,0.7475765344353518,-0.23261366021402372
299,-0.5378270875732603,0.1434930957109975,0.8065170130129825,-0.19920357194678323
300,-0.48382740921960654,0.07807368459056424,0.8556581472732739,-0.16632700582635992
301,-0.4270346921131714,0.007930445954283771,0.8942438529365357,-0.13381483940130098
302,-0.36856483089355846,-0.06604266105034667,0.9216867011189622,-0.1014492845230443
303,-0.3094968477281017,-0.1428243084691989,0.9375792802182514,-0.06897834052866302
304,-0.25084930839852837,-0.22128404746604255,0.9417019268392786,-0.03613136864581781
305,-0.1935589071822857,-0.3002036203404759,0.9340266542691984,-0.0026353177342105794
306,-0.13846171962620094,-0.3783008654900824,0.9147171941230855,0.03176888640161063
307,-0.08627755028487333,-0.45425567596735256,0.8841251558779546,0.06731028087940971
308,-0.03759772017494345,-0.5267374170343955,0.8427823979416991,0.10417261949868957
309,0.007123451822185767,-0.5944331672359422,0.7913897905153882,0.14248040423860026
310,0.04757331579429867,-0.6560761220536256,0.7308026327115764,0.18228662517376393
311,0.08358164792819026,-0.7104734898494148,0.662013062205875,0.22356259485790886
312,0.11511754080090368,-0.7565332168332253,0.5861298633003639,0.2661902082636021
313,0.14228256889389013,-0.7932889010736497,0.5043561370443347,0.3099568954677935
314,0.1653004664787677,-0.8199222945822686,0.4179653436120916,0.3545534630603303
315,0.18450364361127805,-0.8357828463224646,0.328276261377731,0.3995749435376791
316,0.20031694583550252,-0.8404038063362204,0.2366274282542198,0.44452449168130487
317,0.21323913234236963,-0.8335144904243231,0.14435163840420895,0.48882028515659504
318,0.22382260401756865,-0.8150483940376125,0.052751061241136155,0.5318053053942178
319,0.23265195564188398,-0.785146941071605,-0.03692647008156663,0.572759796310132
320,0.2403219544109504,-0.7441587557410099,-0.1235094862195481,0.6109161245996618
321,0.24741555923794484,-0.6926344511443236,-0.2059227556317553,0.6454756981079928
322,0.25448259170293885,-0.6313170339369535,-0.28320459131858355,0.6756275398748014
323,0.2620196501287115,-0.561128128128404,-0.35452124209317015,0.700568066410577
324,0.27045182360584125,-0.4831503198710615,-0.41917809361803476,0.7195215808768511
325,0.2801167137562332,-0.39860601679788926,-0.47662748399662536,0.731760966126219
326,0.2912512098728439,-0.3088332977514243,-0.5264730223969241,0.7366280497210479
327,0.30398138939486485,-0.21525929961470192,-0.5684703849220306,0.733553113480923
328,0.3183158323532191,-0.11937174567700931,-0.6025246476045909,0.7220730338658691
329,0.33414254757617007,-0.022689263134974103,-0.6286842998716065,0.7018475663081298
330,0.3512296123947935,0.07326883510517612,-0.6471321610470431,0.6726733258558085
331,0.36922952878069726,0.16701261785982174,-0.658173495487189,0.6344950672701619
332,0.3876871998022869,0.2571107711026732,-0.6622216869939043,0.5874139288162981
333,0.40605133352686895,0.3422183417894539,-0.6597818886434913,0.5316923739362412
334,0.42368898949376477,0.4211023679197764,-0.6514331087671352,0.46775564209969156
335,0.4399028979901632,0.4926648250475094,-0.6378092264622959,0.39618960251416324
336,0.4539511067507601,0.5559623854154981,-0.619579449944665,0.3177349900296394
337,0.465068445316863,0.6102225638204195,-0.5974287378296845,0.23327808939165817
338,0.4724892457917155,0.6548559122771249,-0.5720386969544001,0.143838019847259
339,0.4754707214547931,0.6894640213762082,-0.5440694508413136,0.05055085487146549
340,0.47331638263046916,0.7138431875460055,-0.5141429409189312,-0.04534911058661989
341,0.46539886294564925,0.7279837097439624,-0.4828280790153672,-0.14255056236524039
342,0.451181538859634,0.7320648838432515,-0.4506281155872676,-0.2396883941247263
343,0.43023835090800194,0.7264458655740023,-0.41797052505437265,-0.33536846301370393
344,0.40227127587309297,0.7116526708074574,-0.3851996391218231,-0.4281933380617524
345,0.3671249540954844,0.6883616728380568,-0.3525721829136662,-0.5167884782804981
346,0.3247980440339012,0.6573800379049287,-0.32025578907479224,-0.599828263688823
347,0.27545095529829605,0.619623610516256,-0.2883304837749651,-0.6760613024291141
348,0.21940969977180177,0.5760928174970198,-0.25679305785484063,-0.7443344508431389
349,0.15716569591402602,0.5278472026966854,-0.22556415825943876,-0.8036150105254714
350,0.08937146153164585,0.47597923195210406,-0.19449786141142336,-0.8530106063352091
351,0.016832232719935558,0.42158801956924663,-0.1633934231666383,-0.8917863011749108
