,0,1,2,3
79,0.5210259859642716,0.4326914390753275,-0.3032155681582317,-0.6703509228212945
80,0.4518262128266219,0.37917314015200054,-0.30882080452140537,-0.746130359846571
81,0.37246640496377625,0.32482903864820645,-0.31437068869135,-0.8105096809514187
82,0.2841134586510634,0.271080196891696,-0.3190190274802104,-0.8625670580146623
83,0.18815595335747037,0.21925655900273097,-0.3218812538881339,-0.9016187425657404
84,0.0861766693107694,0.17056387582872767,-0.3220632287750351,-0.9272307278125463
85,-0.020079777974907898,0.12605439527582907,-0.3186907558951242,-0.9392248367963433
86,-0.12874344139364288,0.08660204231316726,-0.31093901093448584,-0.9376791263776718
87,-0.23785883525038043,0.05288269515715749,-0.298061083728698,-0.922922632408981
88,-0.3454270851909039,0.025360031358640067,-0.27941485193236737,-0.8955246161583819
89,-0.44944944193770053,0.0042772730764307765,-0.2544874436159055,-0.8562786025113335
90,-0.5479711292275404,-0.01034499162237934,-0.22291660462022772,-0.80618162349809
91,-0.6391244850534918,-0.018704891193963513,-0.18450836256774533,-0.7464091932667365
92,-0.7211703695179196,-0.021209393344327643,-0.13925047132060966,-0.6782866399984162
93,-0.7925368519798847,-0.018458757672190435,-0.08732122510735835,-0.6032575040268979
94,-0.8518542537817632,-0.011225753305006608,-0.029093347875574826,-0.5228497775518718
95,-0.8979857091171073,-0.0004302107950321654,0.034867212237703116,-0.43864080823709145
96,-0.9300525134436263,0.012890402911486062,0.10380762420847611,-0.3522217155516739
97,-0.9474536536302592,0.02761359572599016,0.17679956123207444,-0.26516217434223077
98,-0.9498790536895275,0.04256677550921666,0.25275541445020405,-0.17897640473185472
99,-0.9373162210502181,0.056563557221242566,0.33044898979943854,-0.09509117146795419
100,-0.9100501371521179,0.06844048471855657,0.4085402281984301,-0.014816540233042259
101,-0.8686563987833846,0.07709318882613851,0.48560338397948855,0.060679935373809044
102,-0.8139877790275827,0.08151101730011502,0.5601580048005712,0.1303950125974483
103,-0.747154534941535,0.08080921088402285,0.6307019805796436,0.19350706458812744
104,-0.669498939251916,0.07425776188268379,0.6957458712137647,0.24938852786311416
105,-0.5825646517433435,0.06130617597130186,0.7538476844752253,0.2976132522893982
106,-0.48806166921245453,0.04160346220795405,0.8036472575303909,0.3379586430937159
107,-0.38782769785655136,0.015012797806953526,0.8438993985099776,0.3704026159084105
108,-0.28378687617972587,-0.0183795498963909,0.873504968458604,0.39511551618722024
109,-0.1779068378776867,-0.05826131511760807,0.8915391282720934,0.4124472802152629
110,-0.07215514121529165,-0.10409745584006869,0.8972760388510311,0.42291023325007093
111,0.03154389674797767,-0.15513946626154712,0.8902093841340359,0.42715802811809095
112,0.13135093636009115,-0.21044058258472476,0.8700681839546835,0.42596132217435634
113,0.22555093601352347,-0.26887653329599526,0.8368274744265555,0.4201808695681204
114,0.31258913406484484,-0.3291713415406372,0.7907135550978843,0.4107387672930244
115,0.3911028542426662,-0.3899275557255849,0.7322036314566623,0.39858863602815586
116,0.45994840247943625,-0.4496601683907112,0.6620198153370709,0.3846855392661922
117,0.5182224465524967,-0.5068333856303447,0.5811175810887674,0.3699564461516589
118,0.5652774080029732,-0.5598993324074779,0.4906689086946425,0.35527202480846876
119,0.6007305450687419,-0.6073377249537162,0.39204047307870193,0.3414205142308901
120,0.6244665620986734,-0.6476955114905537,0.2867673584789703,0.3290843650595498
121,0.6366337412055814,-0.6796254775401674,0.17652288502176636,0.3188202642563295
122,0.6376337517779361,-0.7019228322910779,0.0630852288525896,0.3110430677618139
123,0.6281054489332256,-0.7135588373914432,-0.05169840497040504,0.30601406099145023
124,0.6089031192012352,-0.7137106080880119,-0.1659492380547923,0.3038338521604854
125,0.5810697670260543,-0.7017863071484706,-0.27779514416260376,0.30444008084822943
126,0.5458061557249524,-0.6774450622846075,-0.38540876700066773,0.30760999703842323
127,0.5044364183783795,-0.6406110651239788,-0.48704465487930027,0.31296783733766903
128,0.4583711352439841,-0.5914814510202531,-0.5810745601542082,0.31999679844603063
129,0.4090688327045589,-0.5305277106587657,-0.6660200953153911,0.32805528645180304
130,0.35799689306010407,-0.45849054275170925,-0.7405820010564178,0.33639700723672566
131,0.3065928738468695,-0.376368218204202,-0.8036653630863775,0.3441943610917407
132,0.2562272196240677,-0.2853986859726037,-0.8544002118312356,0.35056451616153683
133,0.2081683087531685,-0.1870358054611284,-0.8921570501145989,0.35459746281828974
134,0.16355071366306026,-0.08292023586862513,-0.9165569756801035,0.35538529636992255
135,0.1233474670945151,0.02515435421807094,-0.9274761950232809,0.35205194004632034
136,0.08834702104568536,0.13527897679495868,-0.925044859253334,0.343782504904834
137,0.059135462285806906,0.24547003580261195,-0.9096402883057215,0.329851488573861
138,0.03608441148191721,0.3537121050802898,-0.8818747834460376,0.30964904051147674
139,0.019344885655688926,0.4580017647691986,-0.8425783563673784,0.28270456708110603
140,0.008847249577489946,0.5563914593043071,-0.7927768231440383,0.2487070141226087
141,0.004307224703072404,0.6470323367800901,-0.7336658199320186,0.20752124623693613
142,0.00523776832563827,0.7282150515934824,-0.6665813919535867,0.1592000386836903
143,0.010966484683618882,0.7984075593344041,-0.5929678856704699,0.10399130720813682
144,0.0206580876363468,0.8562890037691766,-0.5143439342462025,0.04234032053891268
145,0.033341304776892317,0.9007788887139947,-0.43226736698305207,-0.025113233254524192
146,0.047939498762245694,0.9310608403454887,-0.34829989344222606,-0.09754332504949964
147,0.06330418608026303,0.946600395274221,-0.2639724119776675,-0.17395067521023033
148,0.07825055884841664,0.9471563933228784,-0.18075177051626745,-0.2531805957863726
149,0.09159406343344484,0.9327857078697365,-0.10000976520218155,-0.3339452014955578
150,0.10218706200129211,0.9038412070499757,-0.022995101095544677,-0.41484949333896
151,0.1089546002556995,0.8609630021016468,0.04919103994256465,-0.49442071728904113
152,0.11092832667892871,0.8050632006860203,0.11561527371938547,-0.5711403135169033
153,0.10727765500173028,0.737304539126257,0.17552768795834292,-0.6434777013084025
154,0.09733733124140892,0.6590734143520229,0.2283725921181985,-0.7099250929572651
155,0.08063065771317923,0.5719479702997949,0.27379414444464717,-0.7690324978663183
156,0.056887736657567856,0.47766201130819114,0.3116367881186972,-0.8194420666905347
157,0.026058222769213935,0.37806561377596143,0.3419405596353118,-0.8599209349600718
158,-0.01168178621936583,0.27508338460191817,0.36493146159122636,-0.8893917560488005
159,-0.055928942165784146,0.17067136881919368,0.38100721565435025,-0.9069601639062866
160,-0.1060579880929175,0.06677363806880629,0.39071882654187196,-0.9119384754502231
161,-0.16123315687584863,-0.03472040456041099,0.3947484914822017,-0.9038650292513455
162,-0.22042537956196417,-0.13201698932787004,0.39388447929961945,-0.8825186590325672
163,-0.28243490605132515,-0.2234562466475568,0.3889936767167132,-0.8479279150684801
164,-0.3459188006979695,-0.30754687830851113,0.3809925549051906,-0.800374771012419
165,-0.4094226483953864,-0.3829964274304752,0.37081734537176336,-0.7403926849502487
166,-0.4714156960953939,-0.4487364529677416,0.35939423007293925,-0.6687590183639432
167,-0.5303285632872057,-0.5039420428462025,0.3476103458505375,-0.5864819518718316
168,-0.5845925850626984,-0.5480452416606522,0.3362863780275442,-0.4947821687732336
169,-0.6326798048091953,-0.5807421207284126,0.3261514729744454,-0.3950697033120403
170,-0.6731426115159336,-0.6019933764033799,0.31782113582001925,-0.2889164670870109
171,-0.7046520197558404,-0.6120185029620461,0.31177869887532633,-0.17802507130660247
172,-0.7260336185845959,-0.6112837450885669,0.30836085082980297,-0.06419465204340866
173,-0.7363002682311554,-0.6004841880647623,0.3077476088022703,0.0507155219180111
174,-0.7346806992733925,-0.5805204874131973,0.3099569976390763,0.16482382541148086
175,-0.7206432661551745,-0.5524708703877097,0.3148445764418616,0.27626457066260135
176,-0.6939142230276972,-0.5175591561241805,0.32210782434283824,0.3832259392173464
177,-0.6544900221336504,-0.4771196366323318,0.3312952692792498,0.4839866814495168
178,-0.6026432800385777,-0.43255973478287973,0.34182011821191816,0.5769507428320919
179,-0.5389222113658921,-0.3853214062165616,0.3529780280718131,0.660679026234618
180,-0.4641434894927476,-0.33684227844699166,0.3639685467359537,0.7339175686676624
181,-0.37937865495516754,-0.28851752173487166,0.3739196553310482,0.7956214974304574
182,-0.28593435109338544,-0.24166342259002227,0.3819147596413526,0.8449742323970404
183,-0.18532681880076401,-0.1974835826496508,0.3870214114930778,0.88140151569132
184,-0.07925122433770937,-0.15703859443575074,0.3883209924210345,0.9045799744322005
185,0.030453477499504833,-0.12121995293836667,0.38493856295297835,0.9144400535133517
186,0.1418433312009965,-0.09072885046485027,0.37607207223899136,0.911163290288299
187,0.25291091408091376,-0.06606037456996988,0.36102013476166617,0.895174038244574
188,0.36162864066542005,-0.047493488372078285,0.3392076132225379,0.8671258789498797
189,0.46599281725356945,-0.035087022721219524,0.3102082986339731,0.8278830874968145
190,0.5640674050963042,-0.02868175430210229,0.2737640488827005,0.7784976332767017
191,0.6540264552348226,-0.027908486751355127,0.22979983383865876,0.7201823023290357
192,0.7341942080189707,-0.0322018972055543,0.1784342363092247,0.6542806171976221
193,0.8030819049683844,-0.04081976227483955,0.11998507126729796,0.5822343030028044
194,0.8594204386127273,-0.0528670389986603,0.054969907992602596,0.5055491025583025
195,0.902188065343639,-0.06732415137509902,-0.015898591992960398,0.42575977753395844
196,0.9306325246891035,-0.08307872471432443,-0.0917224772510799,0.34439514610044997
197,0.9442870428708897,-0.0989599210816852,-0.1714332744666617,0.26294399991499096
198,0.9429798457182219,-0.11377446171281193,-0.2538114207914077,0.18282271496464475
199,0.9268369623616182,-0.12634337820384856,-0.3375099391489835,0.10534532243994277
200,0.8962782627687731,-0.1355385146219426,-0.421081825179487,0.03169673872473813
201,0.8520068351284708,-0.1403178079471741,-0.5030105172532661,-0.03709023051787164
202,0.7949919693259211,-0.13975840432471398,-0.5817427389346156,-0.10015359616488116
203,0.7264461663388543,-0.13308672272808708,-0.655722938516111,-0.15681619670453423
204,0.6477967365395845,-0.11970465446088782,-0.723428504438817,-0.2065947308003851
205,0.5606526790949923,-0.0992111845320166,-0.7834049097560942,-0.24920365498404437
206,0.4667676467419795,-0.07141883688436129,-0.8342999339857944,-0.2845539208029565
207,0.3679998924345133,-0.03636447683101718,-0.8748961269035566,-0.3127466564523898
208,0.266270164457212,0.005685852439161199,-0.9041407157154524,-0.33406202535983476
209,0.16351856287695146,0.05423823038739711,-0.9211722137516449,-0.348943615174424
210,0.06166139154685084,0.1085783110355133,-0.9253430639920679,-0.35797882212073867
211,-0.03745096420607107,0.16778478309868566,-0.9162377425583763,-0.36187579492430166
212,-0.13207413344857447,0.23074854085834445,-0.8936858535546265,-0.36143758703528855
213,-0.220606882195071,0.2961971210569847,-0.857769864724992,-0.3575342335712641
214,-0.3016243928186499,0.3627238246587339,-0.8088272604341062,-0.35107351859743163
215,-0.37390692873174813,0.4288208201266288,-0.7474470213551004,-0.3429712278598668
216,-0.43646322972108575,0.4929154200145558,-0.6744604757133981,-0.33412169117519397
217,-0.4885481160902984,0.5534086378217892,-0.5909267016555072,-0.32536940716574747
218,-0.5296739250065374,0.6087150693778076,-0.49811279098131467,-0.3174825112369962
219,-0.5596155565343893,0.6573031041280414,-0.39746940788246327,-0.31112879645881775
220,-0.5784090659272189,0.6977344575995619,-0.29060218943291827,-0.306854927658401
221,-0.5863438988669726,0.7287020274416929,-0.17923963459647707,-0.3050694033389255
222,-0.5839490235131322,0.7490651115344147,-0.06519821298875209,-0.30602972019571606
223,-0.5719733635319382,0.7578810868867314,0.04965450852245701,-0.30983408355560693
224,-0.5513610759963599,0.7544327309547365,0.16343787571888446,-0.31641788685345906
225,-0.5232223437125068,0.7382504705743235,0.2742964206418381,-0.32555505734031814
226,-0.48880046003026745,0.7091289653882402,0.38043752009018716,-0.33686423679165944
227,-0.44943607285918874,0.6671375694593284,0.4801675754115984,-0.3498196383168833
228,-0.4065295212563097,0.6126243633282223,0.5719258860928644,-0.3637662967080639
229,-0.36150224095649414,0.5462136054260016,0.6543154457358418,-0.37793931325342117
230,-0.3157582335446848,0.46879661261561645,0.7261299636809467,-0.39148658954499216
231,-0.2706465872094561,0.38151624072709767,0.7863765069664479,-0.4034944512438615
232,-0.22742600538245175,0.28574529327802795,0.8342932632318085,-0.41301548442068364
233,-0.1872322438946454,0.18305933622839937,0.8693620429755082,-0.4190978459730431
234,-0.151049279005886,0.07520453489134427,0.8913152663574195,-0.4208152673107022
235,-0.11968492979106793,-0.0359387474288273,0.9001373123704803,-0.4172969480988389
236,-0.09375154141116743,-0.14839574394603405,0.8960602434312437,-0.40775653496133385
237,-0.07365220372914902,-0.26013954189602395,0.8795540529287879,-0.3915193987588752
238,-0.059572835893444254,-0.3691348105039435,0.8513117137228192,-0.3680474629394279
239,-0.051480315544173705,-0.4733819687232034,0.8122294287957517,-0.33696089357275383
240,-0.049126675038412254,-0.5709607490694995,0.7633825982231962,-0.2980560376031115
241,-0.05205923048634059,-0.6600721264118259,0.7059981165746843,-0.2513190877118986
242,-0.0596363563918825,-0.7390776183498335,0.6414236993592429,-0.19693505769908096
243,-0.0710484731591697,-0.8065350258898628,0.5710950041428287,-0.13529176884677402
244,-0.08534368033090975,-0.8612297680113258,0.49650135987733546,-0.06697867241659028
245,-0.10145734855661415,-0.9022010693091498,0.4191509456614147,0.007219536856977848
246,-0.11824488097211304,-0.9287623836103176,0.3405362669729254,0.08633442992524121
247,-0.13451677249014382,-0.9405155752491328,0.2621007632617867,0.16923025890843355
248,-0.14907503553180113,-0.937358530128707,0.1852073460828377,0.25462493737474495
249,-0.16075002448967352,-0.9194860270896159,0.11110961260291818,0.34111512660794335
250,-0.16843667962761846,-0.8873838625483685,0.04092640674507191,0.4272048626545532
251,-0.17112922449348233,-0.8418163838566282,-0.024379688703942512,0.5113370661056204
252,-0.16795338892508618,-0.7838077453654118,-0.08401944873221001,0.5919271996525464
253,-0.15819529142427297,-0.7146173518543298,-0.13738932571856347,0.6673982794242834
254,-0.14132619852009137,-0.6357100930984504,-0.18407874936880486,0.7362164064834719
255,-0.11702248264416376,-0.5487220974760165,-0.22387229291248387,0.7969259656727339
256,-0.08518022139932141,-0.45542283862471633,-0.2567467223454249,0.8481836407914546
257,-0.045924016874645535,-0.3576745146352861,-0.28286307530890453,0.8887904178608681
258,0.00039023955726613657,-0.2573896820454593,-0.3025540417057715,0.9177207914922296
259,0.0531787774162657,-0.15648816544502903,-0.3163070362234382,0.9341484520908372
260,0.11163949515473165,-0.056854276906448314,-0.32474346061132137,0.9374678123056923
261,0.17476745189315576,0.03970463257858561,-0.3285947481580832,0.9273108278206943
262,0.24137595607979645,0.13149730460956516,-0.3286758619771506,0.9035586779288649
263,0.31012276000134004,0.2169844640604358,-0.3258569804720155,0.8663479926468445
264,0.3795407367106036,0.29481062901489075,-0.3210341461913674,0.8160714424461868
265,0.44807229886263555,0.36383110434892624,-0.3150996771502136,0.7533726408358757
266,0.5141067201279481,0.4231335455111431,-0.30891314204282716,0.679135445736474
267,0.5760194417937305,0.472053615980892,-0.30327368257950826,0.5944678795104658
268,0.6322123918675598,0.5101844101607637,-0.29889442793156495,0.5006810163661842
269,0.6811543128925164,0.5373794693762156,-0.29637968896236294,0.39926330646759034
270,0.7214200885954154,0.5537493783194913,-0.29620554503077107,0.2918509154941725
271,0.7517280786240192,0.5596520887064513,-0.2987043455936529,0.1801947539142338
272,0.7709745145586338,0.5556772721434078,-0.3040535449164993,0.06612494951265899
273,0.7782640780633344,0.5426251513657974,-0.3122691735729219,-0.0484864221980055
274,0.7729358718336279,0.5214803944569453,-0.32320412799053905,-0.16176349365568807
275,0.7545841037086637,0.4933817770249111,-0.33655133219558575,-0.2718647702945518
276,0.72307293125684,0.45958841963091146,-0.3518516973519835,-0.3770204287506608
277,0.6785450551910261,0.42144348950095617,-0.3685066779506232,-0.4755678937216634
278,0.6214238016462603,0.38033631470631274,-0.38579510180408005,-0.5659848813237957
279,0.552408591913094,0.3376638941295289,-0.40289383743782026,-0.6469191587335335
280,0.4724638597430833,0.29479279680346626,-0.4189017599348227,-0.7172143499073107
281,0.38280163683056,0.25302242940720665,-0.43286638740309313,-0.7759312132614016
282,0.2848581825502914,0.2135506112388866,-0.443812487269866,-0.8223639269915578
283,0.18026518063765745,0.17744233289207215,-0.45077189643788906,-0.8560510385072142
284,0.0708161595975364,0.14560248976183035,-0.45281376339666796,-0.8767808632683316
285,-0.04157108811217014,0.11875327657108982,-0.4490744046112992,-0.8845912519688431
286,-0.15489521359801442,0.097416807005375,-0.43878597235264805,-0.8797637802182156
287,-0.26711419300633843,0.08190338637090144,-0.42130315650630035,-0.86281254830547
288,-0.37618937520684576,0.07230571839481564,-0.3961271882088774,-0.8344679070105816
289,-0.48012965751958103,0.06849917357890867,-0.36292647731098243,-0.795655545607381
290,-0.5770347462661334,0.07014808978300183,-0.321553297084769,-0.7474714872390066
291,-0.6651364793760319,0.07671791990859289,-0.27205602627158243,-0.6911536320800697
292,-0.7428372337428454,0.08749289061067142,-0.21468656810813666,-0.6280505678142643
293,-0.8087445093948455,0.10159869369408124,-0.149902685656152,-0.5595884280401269
294,-0.8617008741199278,0.11802960184196287,-0.07836511961173637,-0.4872366208098641
295,-0.9008085637137617,0.13567928585857203,-0.0009294856223610037,-0.4124732706313649
296,-0.9254481617592636,0.15337451457827048,0.08136692027877046,-0.33675121745678777
297,-0.9352909256231572,0.16991084342422486,0.16732315049179666,-0.2614653954988122
298,-0.9303044786541332,0.18408934519774686,0.2555970880730094,-0.18792237373267484
299,-0.9107517486089715,0.19475340837333366,0.3447318871857695,-0.11731277973865573
300,-0.8771831951737793,0.20082462469217882,0.4331857740522666,-0.05068725067215384
301,-0.830422531075843,0.20133680929027253,0.519364522493323,0.011063538389152056
302,-0.7715462977161338,0.19546724244278701,0.6016558465606963,0.06722432529726394
303,-0.7018578036440286,0.1825642911174069,0.6784648996152911,0.1172658648660832
304,-0.6228560689191041,0.16217065918340173,0.7482500358570754,0.16085048508024397
305,-0.5362005371523583,0.13404162505661016,0.8095579776507107,0.19783252394841172
306,-0.4436724168797405,0.09815775202357863,0.8610575403843757,0.22825370613634272
307,-0.34713359245433384,0.05473169631416075,0.9015710958947618,0.2523336470933638
308,-0.2484840999395171,0.0042088876763147764,0.9301030050172306,0.2704557956481853
309,-0.14961919421212086,-0.05273798700458199,0.9458643184011384,0.28314924090587257
310,-0.05238703891944184,-0.11522060851878257,0.948293130718122,0.2910669128544788
311,0.04145196901640983,-0.1821525138510456,0.9370700747028818,0.29496079579961537
312,0.1302632734526215,-0.25227205318207624,0.9121285556375147,0.2956548473530034
313,0.2125727332399765,-0.3241702791502074,0.8736594511361583,0.2940163713792648
314,0.2870968886513027,-0.39632310420615247,0.8221101323685831,0.2909266296784284
315,0.35276822220316223,-0.4671269502371634,0.7581777979649593,0.28725149336208955
316,0.40875484307806526,-0.5349370220993261,0.6827972474566386,0.2838129304900827
317,0.4544741650981731,-0.5981072656331574,0.5971233539026648,0.28136210171090875
318,0.4896002991364688,-0.6550310229701541,0.5025086220679363,0.2805547910471989
319,0.5140650382031478,-0.7041813747078427,0.4004763360450293,0.28192983573881897
320,0.5280524732844077,-0.7441501604689549,0.2926899056605825,0.2858911388214771
321,0.531987436351201,-0.7736846964699233,0.18091911178887765,0.2926937529265746
322,0.5265181198524285,-0.7917212603796493,0.06700402458126378,0.3024344160637753
323,0.5124933656566658,-0.7974144887146768,-0.04718257620195859,0.31504680263217694
324,0.49093524724016757,-0.7901619284707723,-0.1597734144520213,0.3303016285865627
325,0.4630076836924679,-0.7696231002766536,-0.26894468605595817,0.3478116217215163
326,0.42998191998467356,-0.7357325622368425,-0.3729529108680822,0.36704123967986324
327,0.3931997825556724,-0.6887066085615332,-0.470169824976074,0.38732089280571047
328,0.3540356707887402,-0.629043391489773,-0.5591145184197771,0.4078653095378767
329,0.3138582721247355,-0.5575164150843327,-0.6384820911737623,0.42779557171710814
330,0.27399299074939193,-0.47516151125558664,-0.707168185340977,0.4461642487728674
331,0.23568605698723355,-0.38325756785393206,-0.7642888520162303,0.4619829757774736
332,0.200071237346295,-0.28330143190471474,-0.8091953246789065,0.47425175295960753
333,0.16813999480912725,-0.17697755424819905,-0.8414833944617147,0.4819891951933186
334,0.1407158572589977,-0.06612307143677093,-0.8609972131678968,0.48426293050031016
335,0.11843364120253337,0.04731086648624311,-0.8678274842541307,0.48021933750836926
336,0.10172405101348697,0.16130062054936017,-0.8623041368501914,0.4691118233714035
337,0.09080403399352757,0.2737934667687515,-0.8449837099314089,0.45032687563125373
338,0.08567312216644102,0.3827518589315545,-0.8166317997510517,0.4234071731301331
339,0.08611583666806485,0.48619750717157295,-0.7782010404877011,0.388071111111049
340,0.09171007378320647,0.5822542321515616,-0.7308051929075466,0.34422818235530483
341,0.10184123707252354,0.6691885829785932,-0.6756900061270549,0.2919897574619028
342,0.11572173153019316,0.7454472600276432,-0.6142015910944767,0.2316749206667596
343,0.13241529706648575,0.8096904603335668,-0.5477530994170925,0.16381114011745862
344,0.15086553331862426,0.8608203612548232,-0.47779053633436935,0.08912968021327178
345,0.16992785902374036,0.8980040752996864,-0.40575855116048926,0.008555795281767198
346,0.18840405968902935,0.9206905424506354,-0.3330670420930662,-0.07680612479498317
347,0.20507850933211852,0.9286209727363276,-0.2610593851292083,-0.16569215865668813
348,0.21875510736388543,0.9218326075731003,-0.1909830496836263,-0.25670278796837903
349,0.22829395138734143,0.9006557296895602,-0.12396329759929724,-0.3483306319944117
350,0.2326467713174798,0.865704014282537,-0.060980579279631936,-0.43899135344716034
