,0,1,2,3
196,0.2636160444102561,-0.3442164899434037,-0.8948422414818724,0.10620241070818208
197,0.18529213059584898,-0.2601296255540873,-0.9404334925662636,0.11655149208811136
198,0.1099265371334642,-0.1672432894104881,-0.9714181726822508,0.1276423611646379
199,0.03914923002201954,-0.06717503170230422,-0.9873260836899193,0.13835482416599298
200,-0.025588539258523384,0.038252079716978936,-0.987982774583081,0.14755352311300163
201,-0.08304767328025844,0.14704902563760885,-0.9735119425172899,0.15412386511497453
202,-0.13222883763528595,0.25710482378079785,-0.9443311193802854,0.15700758279854699
203,-0.17239357968693977,0.36623389130902,-0.901140762251818,0.1552369709430919
204,-0.20307846379035793,0.4722256467364746,-0.8449070241797989,0.14796687670050795
205,-0.2241019080163317,0.57289515724557,-0.7768386328476471,0.13450357669376103
206,-0.2355635932855364,0.6661336076430427,-0.6983584452110234,0.11432975242390908
207,-0.2378365045497768,0.7499573675915143,-0.6110703725931761,0.08712487381676272
208,-0.23155185050521856,0.8225544643541518,-0.5167224799502016,0.052780416943947576
209,-0.21757728860297912,0.8823273283667171,-0.4171671523816703,0.011409473046321063
210,-0.19698905131531225,0.9279307670450597,-0.314319289292266,-0.0366495513187577
211,-0.1710387234819259,0.9583042361925682,-0.21011353027867985,-0.09083529247424452
212,-0.14111555524807531,0.9726976153937876,-0.10646153578187764,-0.1503718406924289
213,-0.10870530724353741,0.9706898504953922,-0.00521033938094938,-0.2142830433932065
214,-0.07534671143592465,0.9521999988225003,0.09189724249364714,-0.28141238803629065
215,-0.04258669035624756,0.917490396900234,0.18325921286807784,-0.3504480079831008
216,-0.011935507662477567,0.8671618616029914,0.26744715592260765,-0.41995222136212507
217,0.015176976469987528,0.8021410291161323,0.3432344041098576,-0.48839489414723314
218,0.03744280086679666,0.7236601270881938,0.409618973638203,-0.5541898172661939
219,0.05371406374672344,0.633229659157151,0.46584076349123055,-0.6157332061773502
220,0.06303674771399176,0.53260465311162,0.5113926573817023,-0.6714433720706272
221,0.06467932021142311,0.4237452800457864,0.5460253206595275,-0.7198005781982738
222,0.0581553540025096,0.3087727881324133,0.5697456413969155,-0.7593860837670103
223,0.04323956516747265,0.18992180770811537,0.5828089227399906,-0.7889193916590356
224,0.019976834378011805,0.06949017145336406,0.5857050882131624,-0.8072927547060134
225,-0.011316043375250693,-0.050212547585841025,0.5791393091462428,-0.8136020574143616
226,-0.05005594940236079,-0.16691654799161407,0.5640076001022186,-0.8071732744354976
227,-0.09540625311776524,-0.278442130721709,0.541368050727886,-0.787583811639289
228,-0.14629654069662892,-0.3827476484698197,0.5124084677995068,-0.754678157825166
229,-0.20144877854013787,-0.47797393406424427,0.4784112867949587,-0.7085774118944435
230,-0.2594092637280563,-0.5624841568237589,0.44071667599310466,-0.6496823983423897
231,-0.31858556397387905,-0.6348981699965164,0.4006847963315071,-0.5786702395590247
232,-0.3772875198288687,-0.6941205494778139,0.35965819608447885,-0.49648441280996397
233,-0.4337712752896619,-0.7393616805212457,0.3189253105054825,-0.40431847896103107
234,-0.4862852222543073,-0.7701514212277796,0.27968600318251535,-0.3035938250717517
235,-0.5331166915018237,-0.7863450549395844,0.2430200288663166,-0.19593191007088978
236,-0.5726381994010993,-0.7881214337231206,0.20985921842316446,-0.08312163819186161
237,-0.603352066013673,-0.7759734071789655,0.18096408736507566,0.032917394675560895
238,-0.6239322565214827,-0.750690820098095,0.1569054526492146,0.1501749340649344
239,-0.6332623631184466,-0.7133365443030039,0.13805151108463382,0.26659244983071584
240,-0.6304687370631092,-0.6652161798632306,0.12456069006964472,0.38010687986879493
241,-0.6149478982227864,-0.6078422145567609,0.11638043112053222,0.48869471035229256
242,-0.5863874892427267,-0.5428935641656536,0.11325191254447325,0.5904153578220527
243,-0.5447801999864686,-0.47217152665059714,0.11472056355352735,0.6834528333550947
244,-0.4904302611835829,-0.397553267731945,0.12015207200663723,0.7661547088046677
245,-0.4239522899853116,-0.3209440118506278,0.1287534455959655,0.8370674687984238
246,-0.3462624597974118,-0.24422913952849715,0.13959855526021514,0.8949674182390533
247,-0.2585621576122964,-0.16922738916524102,0.1516574732226034,0.9388864213646532
248,-0.16231447934467919,-0.0976463284196605,0.16382881925763057,0.9681318723819982
249,-0.059214092716440854,-0.031041198393139423,0.17497425008924342,0.9823004362372
250,0.048848836431494416,0.029221855545417015,0.1839541702079292,0.9812852478259734
251,0.15982980905622599,0.08199726700678849,0.18966370930607515,0.965276415185165
252,0.27157527485384314,0.1263854834385637,0.19106800281708042,0.9347548330784672
253,0.38187095199459264,0.16175174577040577,0.18723582794018684,0.8904794739344208
254,0.48849202687279486,0.1877377765579605,0.1773706876562161,0.8334684793650833
255,0.5892540260020046,0.20426612146775908,0.1608384985961294,0.7649745236478699
256,0.6820631318316392,0.21153707612181652,0.13719112363806424,0.6864550569533103
257,0.7649647241826407,0.21001831883904223,0.10618509465492847,0.5995381574022794
258,0.8361889689837679,0.20042755493794873,0.06779499229980573,0.5059848242689943
259,0.8941923450767456,0.18370865535627023,0.022221085056930847,0.4076486272909994
260,0.9376940963651968,0.16100193695726098,-0.030109024391271826,0.30643368709733726
261,0.9657067181441814,0.13360937990302854,-0.0885448447857255,0.2042519977747987
262,0.9775597300759894,0.10295570517515645,-0.15222347757311927,0.10298111371114799
263,0.9729161504379761,0.07054633951373412,-0.22008592281563838,0.004423208852341919
264,0.951781262960298,0.037923373122148926,-0.290898848809679,-0.08973352221965504
265,0.9145034544371685,0.006620665494709045,-0.36328132321024104,-0.1779502144351206
266,0.8617670937202753,-0.02188072457906126,-0.435735874340007,-0.2588686112412107
267,0.7945776159357267,-0.04619561790705643,-0.5066831376788054,-0.33133755466600046
268,0.7142391650333186,-0.06507517447289488,-0.5744992471656422,-0.394434090572736
269,0.6223253284036285,-0.07744367281226587,-0.6375550563317184,-0.44747872945484374
270,0.5206436648236271,-0.08243064253561122,-0.694256222334111,-0.4900445502202442
271,0.4111948772788289,-0.07939750212163896,-0.7430831580267763,-0.521959988709329
272,0.29612761155117023,-0.06795799443554831,-0.7826298540410342,-0.5433053103302112
273,0.1776899666675599,-0.04799187077948464,-0.8116405945874398,-0.554402923244926
274,0.058178881785741376,-0.019651446679664862,-0.8290436368491741,-0.5558018410885771
275,-0.06011138607558263,0.01663916528020946,-0.8339809933184869,-0.5482567484549186
276,-0.17494045909148678,0.06019215303544069,-0.8258335475543898,-0.5327022547535822
277,-0.28417148647527923,0.11007125282950513,-0.8042408443922416,-0.5102230392546248
278,-0.385818059555962,0.1651137836685811,-0.7691150229082149,-0.4820206892862741
279,-0.47808728000699746,0.2239589304635736,-0.7206485013083263,-0.44937811219861074
280,-0.5594179639134749,0.285081576766752,-0.659315173905683,-0.41362245792123425
281,-0.6285130860059135,0.3468308442745351,-0.5858650377472064,-0.3760875213625108
282,-0.6843657118662948,0.4074723735433437,-0.5013123263660005,-0.33807660175498727
283,-0.7262778276487075,0.4652332817594062,-0.40691738661399296,-0.3008267791944141
284,-0.7538716528255669,0.518348661421178,-0.304162687649688,-0.26547552751739856
285,-0.7670932072923844,0.5651084402760091,-0.19472349512462178,-0.2330305183900776
286,-0.7662080952199806,0.6039034089304324,-0.08043387485996494,-0.20434338569326
287,-0.7517896595864015,0.6332692386162847,0.036751194425905236,-0.18008811418187018
288,-0.7246998485975243,0.6519273572836819,0.15479672335095437,-0.16074459464519003
289,-0.686063313570961,0.6588216264055704,0.27163067789135115,-0.14658775249194295
290,-0.6372354228941295,0.6531498618033265,0.3851880059501908,-0.13768251126179398
291,-0.5797650242913867,0.6343893669544705,0.49345469358458977,-0.13388470070494815
292,-0.5153529142012232,0.6023157935314707,0.5945108174750899,-0.134847864617742
293,-0.44580707545528897,0.5570148077227677,0.6865715828940884,-0.14003577047982058
294,-0.37299582015346794,0.4988862181418826,0.7680253837568568,-0.14874027498045309
295,-0.2988000217986871,0.428640407435937,0.8374679921654676,-0.16010406048753983
296,-0.22506563825957807,0.3472871004296295,0.8937320774467843,-0.1731476309183723
297,-0.15355771457787312,0.2561166920394673,0.9359113667652031,-0.18679984451833434
298,-0.08591701238955815,0.15667454352307936,0.9633788882032744,-0.1999311685508528
299,-0.023620341885368944,0.05072883127035365,0.9757988795781838,-0.21138876919345634
300,0.03205442538963577,-0.05976730608585809,0.9731320986941735,-0.2200325008430603
301,0.08005780652491504,-0.17271843299831519,0.9556344294680151,-0.22477083381161633
302,0.1195919067912106,-0.2859332837644114,0.9238488394981722,-0.2245957586946484
303,0.15012681625785143,-0.3971739226877054,0.8785909042138567,-0.21861572955718
304,0.1714098252858126,-0.5042064197820072,0.8209282668124129,-0.20608575592327497
305,0.18346726415660988,-0.6048518232780838,0.7521545479864715,-0.18643382419329063
306,0.18659896010082455,-0.6970361993118298,0.6737583514012795,-0.1592829207895148
307,0.18136549281837755,-0.7788385285917712,0.5873881267734332,-0.12446803975858967
308,0.16856861251909963,-0.8485352991131708,0.4948137493908808,-0.08204768397734022
309,0.1492253579646713,-0.9046407119126926,0.3978857506375019,-0.032309508353522386
310,0.12453657161087496,-0.9459415215383874,0.2984931867089954,0.024230098005547956
311,0.09585065072916647,-0.9715256617748558,0.1985211609703468,0.0868325394924587
312,0.06462349377524026,-0.9808039570425755,0.09980901865406354,0.1545495444743143
313,0.03237569725345934,-0.973524387090835,0.004110210798560603,0.22624143770308328
314,0.0006481274962736316,-0.9497785530011794,-0.08694522193442318,0.3006007461276598
315,-0.029042967593127845,-0.9100001816609903,-0.17188466445131398,0.37618059165353795
316,-0.05525013071268533,-0.8549556990842131,-0.2494226513378869,0.4514271997335048
317,-0.07663699387971432,-0.785727095477057,-0.3184856200167274,0.5247157444224729
318,-0.09201759443374331,-0.7036874920151949,-0.3782311397101341,0.5943886614409511
319,-0.10039167530904233,-0.6104699962960568,-0.4280612028351524,0.6587954931374823
320,-0.10097503903149586,-0.5079305959850631,-0.46762931505353267,0.7163332847616419
321,-0.09322415101101136,-0.39810598427614063,-0.49684127578014486,0.765486531320414
322,-0.07685433429443635,-0.2831673328814823,-0.5158496986304167,0.8048656790495261
323,-0.05185106133169697,-0.1653711253458772,-0.5250424771257226,0.8332432151264706
324,-0.018474024383209314,-0.047008233160729516,-0.525025551091344,0.8495864330010413
325,0.022746149465728765,0.0696475422733066,-0.5166004698388358,0.8530860373385946
326,0.07101848475217086,0.18239022830188,-0.5007373759282522,0.8431798502051526
327,0.12530930474705299,0.2891305265999433,-0.47854414488918734,0.8195709963902628
328,0.18436651736894205,0.38794158164329623,-0.4512325089833137,0.7822400778162453
329,0.24674994733421124,0.47710058623737545,-0.42008206463052356,0.7314509915765186
330,0.31086696593690194,0.5551252430709328,-0.38640311174450165,0.6677501997220113
331,0.3750125324111522,0.6208042300307836,-0.3514992977549659,0.5919594176869082
332,0.4374126454634746,0.673220966536449,-0.31663103896178313,0.5051618482925603
333,0.49627011319524,0.7117701447013735,-0.2829806671177576,0.40868224563658145
334,0.5498114865678188,0.7361666685514685,-0.2516202004362932,0.3040612439695607
335,0.5963339674130084,0.7464468323665924,-0.22348256683166254,0.19302452715049148
336,0.6342510976558077,0.7429617607845048,-0.19933701495587663,0.07744754097368363
337,0.6621360620476904,0.7263633238602552,-0.1797693378511433,-0.040683439569710385
338,0.6787614917082216,0.6975829250751474,-0.16516740760819126,-0.15931298591646093
339,0.6831347388095422,0.6578037347557418,-0.1557123805171654,-0.2763599640445246
340,0.6745277017780656,0.6084271011716157,-0.15137578434022345,-0.3897617400531865
341,0.6525004127455822,0.5510340127784361,-0.15192254626723234,-0.49751810827729687
342,0.6169177513882115,0.4873426041731466,-0.15691986571114488,-0.5977339123096901
343,0.5679588179729912,0.4191627923992587,-0.16575168426354042,-0.6886593597117364
344,0.5061186792060065,0.34834919697607186,-0.17763835970289685,-0.7687270859589636
345,0.432202388854105,0.27675353480442916,-0.19166101560676443,-0.8365851009542553
346,0.34731137641351867,0.2061776890254062,-0.20678991628793775,-0.8911248503344055
347,0.2528224865631094,0.13832862882425487,-0.2219161115382125,-0.9315037413641496
348,0.15036013505116594,0.07477630567799533,-0.23588550968831268,-0.9571616165599385
349,0.04176221846354919,0.016915571971224477,-0.24753447296206013,-0.9678308040299618
350,-0.07095942827754494,-0.0340669377168938,-0.25572598766105675,-0.9635395282643522
