,0,1,2,3
59,0.30585059858704644,-0.06028604327116491,-0.3805247743867028,0.8706445316020779
60,0.3562771649357763,0.02599259469083759,-0.40062385556055896,0.8437366254479867
61,0.40687248561722517,0.10863277234905722,-0.4168925029091698,0.8055149546951608
62,0.4566148179064154,0.18643366539951758,-0.4298080327328326,0.7563137255612411
63,0.5044221748378405,0.25833381805348965,-0.4398696037975719,0.6966610651075149
64,0.5491779180968703,0.3234299063775159,-0.4475785657643222,0.6272719804070407
65,0.5897579422469249,0.38099146177703036,-0.4534193580309511,0.549037304172015
66,0.6250587781722862,0.4304712558908517,-0.4578414932164714,0.46300884308059875
67,0.6540259142632778,0.47151115660614057,-0.46124312665277534,0.3703810345895089
68,0.6756816220166519,0.5039433774889214,-0.46395666742529384,0.2724695005053237
69,0.6891515787211133,0.5277871568491289,-0.4662368289178204,0.17068695899794417
70,0.6936896036524689,0.5432410150888637,-0.46825144896311527,0.06651701927811282
71,0.6886998651770728,0.5506708471277322,-0.47007533333340734,-0.03851356670309969
72,0.6737559733875882,0.5505942078815433,-0.47168729339213683,-0.14286358466817123
73,0.64861644499575,0.543661240490388,-0.472970461403829,-0.24500633769145178
74,0.6132361124334814,0.5306327769901514,-0.4737158775078606,-0.343458285368324
75,0.5677731453870477,0.5123562074354611,-0.4736292530038419,-0.4368067110046177
76,0.5125914579506888,0.4897397644949541,-0.47234072766800667,-0.5237358086807443
77,0.4482583856578225,0.46372590502017486,-0.46941735655685524,-0.6030506198187984
78,0.3755376310946982,0.43526448722156086,-0.46437798627460836,-0.673698300175289
79,0.29537759179993145,0.40528644148884774,-0.4567101139320034,-0.7347862617387428
80,0.20889529686199965,0.37467861463375246,-0.44588826573314466,-0.7855968082716196
81,0.11735628625639583,0.3442604319173111,-0.4313933877583265,-0.8255979663798898
82,0.022150866846856077,0.3147629695901351,-0.41273271022715774,-0.8544503039857126
83,-0.07523273136834224,0.28681096416393115,-0.389459529161267,-0.8720096227173758
84,-0.1732376979836875,0.2609082049616473,-0.361192346400889,-0.8783255077033938
85,-0.27026982028579516,0.23742666570502713,-0.32763282048308234,-0.8736358151982881
86,-0.36472978625476177,0.21659963131234344,-0.28858200671173734,-0.8583572730140636
87,-0.455045872258614,0.19851897023498816,-0.24395440423083614,-0.833072458585456
88,-0.5397062633795157,0.1831365932533785,-0.1937893800957779,-0.7985135024798025
89,-0.6172902606596504,0.17027002946162234,-0.1382596039436436,-0.755542939268992
90,-0.6864976539719373,0.15961194199542134,-0.07767620032162709,-0.7051321911294869
91,-0.7461755811264585,0.15074330264460342,-0.012490407221233013,-0.648338220812129
92,-0.7953422522061175,0.1431498484648487,0.05670838314491444,-0.5862789285154987
93,-0.8332069915666103,0.136241357299201,0.129198233981474,-0.5201078908282954
94,-0.8591861366461124,0.12937320492691606,0.20413386378716974,-0.45098904875549667
95,-0.8729144305917105,0.12186960625945781,0.28055928425985377,-0.38007194575568565
96,-0.8742516523299912,0.11304789813457813,0.3574236351051784,-0.308468095909179
97,-0.8632843404797531,0.10224319296358973,0.4335998910733907,-0.2372290273895478
98,-0.840322583665952,0.08883272149007572,0.5079060404790835,-0.1673264982556702
99,-0.8058919665030075,0.07225918951004648,0.5791282678059619,-0.09963532147452875
100,-0.7607208749175661,0.05205249742972672,0.6460456174693594,-0.03491916557734072
101,-0.705723473778791,0.027849212403463164,0.7074555728365639,0.02618038175034528
102,-0.6419787713290408,-0.0005907605187307208,0.7621999553138412,0.08315128552490927
103,-0.5707062761835192,-0.03337079071612667,0.8091905334863978,0.13561495923281752
104,-0.49323883147345543,-0.07044781657070981,0.8474337323731682,0.18332656518682694
105,-0.4109932751321048,-0.11162662684482993,0.876053847893047,0.22617179215635305
106,-0.32543962381237046,-0.1565583310549601,0.8943142013231244,0.26416027245202994
107,-0.23806950931990226,-0.20474311310467685,0.901635712188803,0.29741588537631497
108,-0.15036461001077692,-0.25553725166823765,0.8976124246394249,0.3261642718003997
109,-0.06376581504457055,-0.3081642799985519,0.882023590587323,0.3507179536495458
110,0.020356163143436412,-0.3617300497722402,0.8548419910896764,0.3714595105575961
111,0.10072805268407081,-0.4152413610171908,0.8162382637482103,0.3888233124394336
112,0.17619854320161354,-0.46762772569796873,0.7665810962054295,0.40327634008537383
113,0.24575951574701904,-0.5177657485662654,0.7064332418899156,0.4152986452955365
114,0.30856351791806125,-0.5645055375622746,0.6365434116727237,0.42536400708993627
115,0.36393711559949077,-0.6066984992102145,0.557834191669149,0.43392133106131436
116,0.41138985661032446,-0.6432258335594349,0.4713862307014138,0.4413773152587467
117,0.4506186914019761,-0.673027019357022,0.3784190286533289,0.448080868736485
118,0.4815078090673337,-0.6951275739501952,0.2802687369563921,0.4543097190531591
119,0.504123960477005,-0.7086653841176249,0.1783634527949845,0.46025958385833865
120,0.5187074515303509,-0.7129149333824688,0.07419654758800043,0.46603621083900787
121,0.5256590955346603,-0.707308797689365,-0.03070138354380747,0.47165051154578735
122,0.5255235119792433,-0.6914558435312791,-0.13479133240734725,0.4770169300049016
123,0.5189692470239707,-0.6651556391906872,-0.23655481206575096,0.48195509872262826
124,0.5067662667049078,-0.628408678852758,-0.3345222761385572,0.48619474497322607
125,0.4897614353170444,-0.5814221187812512,-0.42730039721879937,0.48938372143417697
126,0.46885263716880815,-0.5246108320845796,-0.5135976063058391,0.4910989495776711
127,0.4449622288139496,-0.45859370120347176,-0.592247337101466,0.49085998394821917
128,0.4190105202758143,-0.3841851823509345,-0.6622284741266244,0.48814483262254477
129,0.3918899774486738,-0.3023822908915691,-0.722682570531602,0.48240760564099616
130,0.3644408139978287,-0.21434726822651062,-0.7729274785494673,0.4730975106672972
131,0.337428600331249,-0.12138629639270332,-0.8124671208893679,0.4596786749462032
132,0.31152446065025047,-0.024924723674223215,-0.8409972228906583,0.44165024584679735
133,0.2872883581707601,0.07352064934927394,-0.858406920719579,0.41856620962464236
134,0.26515588516451655,0.17237160086635167,-0.8647762579529816,0.39005436987454867
135,0.24542888063834228,0.2700201554542872,-0.8603696791883704,0.3558339434769472
136,0.2282700966459073,0.3648611659680022,-0.8456257224998757,0.31573126229802173
137,0.21370202700527913,0.45532506309776255,-0.8211432003598528,0.2696931127626953
138,0.2016099023058066,0.5399100197253377,-0.7876642389376832,0.21779730161585875
139,0.19174874532350344,0.617212789152921,-0.7460546165323345,0.1602601033436776
140,0.18375427411377168,0.6859575061647528,-0.6972819015924344,0.09744032118580359
141,0.17715733882772555,0.7450217869903164,-0.6423919379053875,0.029839777535937806
142,0.1714014852742776,0.7934595274279428,-0.5824842579881204,-0.04189986128410389
143,0.16586315578713745,0.8305198761194263,-0.5186870247202158,-0.11700392860838282
144,0.15987396815000485,0.8556619503415763,-0.45213210541931653,-0.19457517903041321
145,0.15274445796066904,0.8685649624898353,-0.3839308718314751,-0.2736076061663086
146,0.14378863028751482,0.8691335342050145,-0.3151512942285921,-0.3530033870466207
147,0.13234864380246297,0.8574980891740651,-0.24679685866427317,-0.4315926019985994
148,0.1178189453496828,0.8340103322264988,-0.17978778447496063,-0.5081553054034956
149,0.0996691852768837,0.7992339385959586,-0.11494495567788052,-0.5814454592365853
150,0.07746527351855075,0.7539306902776971,-0.052976906646345745,-0.65021618944646
151,0.05088798264537689,0.6990424035235535,0.005529878787284823,-0.7132457863449988
152,0.019748565729414802,0.6356690900620157,0.060117182770095215,-0.7693638452820286
153,-0.01599906762074499,0.5650438822105162,0.11045770217418883,-0.8174769336453066
154,-0.056249986218591425,0.48850532653186585,0.15635414159045105,-0.8565931749715944
155,-0.10074395515294249,0.4074677102737705,0.19773485273871022,-0.885845160621648
156,-0.14906540383781902,0.32339012808651113,0.23464621044406772,-0.9045106336351696
157,-0.20064770225907547,0.23774502241132695,0.26724199785469765,-0.9120304372549305
158,-0.25478169216777985,0.15198693887337333,0.2957701485776764,-0.9080232810662748
159,-0.3106283095799877,0.06752222784573098,0.32055725901259974,-0.892296949299143
160,-0.3672350282022953,-0.014319604629427746,0.3419913387343669,-0.8648556568671955
161,-0.4235557530157478,-0.09231223843357197,0.36050330896473226,-0.8259033472193493
162,-0.47847370176549964,-0.1653559763252998,0.3765477879403774,-0.7758428199123447
163,-0.5308267318493917,-0.232497754445189,0.3905837166373209,-0.7152706727035696
164,-0.5794345031269599,-0.29294729236978445,0.4030553785096269,-0.6449681405571015
165,-0.6231268152042527,-0.346089046772841,0.4143743526727145,-0.5658880098785797
166,-0.6607724221390661,-0.3914897386038941,0.4249029117016446,-0.47913787821022014
167,-0.6913076091996594,-0.42890133468793823,0.4349393336709685,-0.3859601152857761
168,-0.7137638158102967,-0.45825947801187894,0.44470554431952547,-0.2877089586781749
169,-0.7272936061980406,-0.47967747386626175,0.4543374406738132,-0.1858252443848783
170,-0.7311943241399173,-0.49343604864462604,0.4638781737737334,-0.08180932795160706
171,-0.724928819783156,-0.4999692017435729,0.4732745872118536,0.022807206210890996
172,-0.7081427035419314,-0.49984656608559164,0.48237692210301786,0.12649042183180004
173,-0.6806776629426163,-0.4937527769532951,0.49094181005696447,0.22773285568814844
174,-0.6425804710296651,-0.4824644200042943,0.4986384860197618,0.32508165426725527
175,-0.5941074172908299,-0.46682518578564114,0.5050580647851326,0.41716540344534336
176,-0.5357240015058174,-0.44771989841202975,0.5097256408184585,0.5027190645566658
177,-0.46809984477854105,-0.42604810934515464,0.5121148929511181,0.5806064762465117
178,-0.3920988874781366,-0.402697952874451,0.5116648055057413,0.6498399402898449
179,-0.3087650580415462,-0.3785209478561836,0.5077980573152294,0.7095964796654058
180,-0.21930370676122213,-0.354308400867153,0.4999405814633858,0.7592304368778959
181,-0.1250592020722862,-0.33077001995536237,0.48754176267690386,0.798282167859002
182,-0.02748918090529001,-0.3085152868222224,0.4700947170917395,0.8264826796083478
183,0.07186397294760488,-0.28803806013372707,0.4471560912102609,0.8437541557824466
184,0.17140377983835686,-0.26970479566115757,0.4183648235078028,0.850206411353021
185,0.269511748783178,-0.2537466723208189,0.3834593332195565,0.8461294128682416
186,0.36458016314893515,-0.24025580938366792,0.3422926358575096,0.8319820924355347
187,0.4550448163363155,-0.22918565180390466,0.2948449331362754,0.8083777690761489
188,0.5394169456192687,-0.22035549052731745,0.24123328505687613,0.7760665685067956
189,0.61631362981253,-0.21345897558472163,0.18171804243665737,0.7359152998155523
190,0.6844859517208042,-0.2080763745249774,0.11670579744162576,0.6888853033015874
191,0.7428442785198027,-0.20369022997035163,0.04674869571143919,0.6360088266166604
192,0.7904800810613173,-0.19970398029476732,-0.027459955671803093,0.5783645152792675
193,0.8266837949247077,-0.1954630289157452,-0.10509375709201685,0.517052617976404
194,0.8509583198542665,-0.19027768245205173,-0.1852048418368833,0.4531705065333067
195,0.8630278577295124,-0.1834473276945804,-0.2667388469399616,0.38778909509895376
196,0.862841899877883,-0.17428518325514186,-0.34855293209919846,0.3219307134119033
197,0.8505742896463317,-0.1621429447741152,-0.429436469889034,0.2565489457820127
198,0.8266174028802837,-0.14643464313056034,-0.5081339597881864,0.19251089178708156
199,0.7915716044579368,-0.12665905321135956,-0.5833696584088435,0.1305822380855738
200,0.74623025046912,-0.10242002602113538,-0.6538733702757189,0.07141545490229914
201,0.6915606102877195,-0.07344416838133697,-0.7184068088097303,0.01554134759504261
202,0.6286811781112638,-0.03959536089484175,-0.7757899167360736,-0.036635894623715276
203,0.5588359272096404,-0.0008856845818016879,-0.8249265295244884,-0.08484010201105185
204,0.4833661301066665,0.04251758237170389,-0.8648287748789886,-0.12892102076962209
205,0.40368042252279596,0.09028913625278645,-0.8946396255508511,-0.16884883399293904
206,0.3212238268264269,0.14194711978156582,-0.9136530613122666,-0.20470552464314068
207,0.23744647108106753,0.19685891592854582,-0.9213313479014096,-0.23667337823413484
208,0.15377274207782649,0.25425117368214095,-0.9173190049048677,-0.2650209948578803
209,0.07157159499640275,0.3132238661782675,-0.9014531093476685,-0.29008724221073934
210,-0.007871291021179394,0.37276807645816873,-0.8737696654172857,-0.3122636318047624
211,-0.08337887219997661,0.4317871081723186,-0.8345058612379772,-0.3319756383325595
212,-0.15390504073671335,0.48912043028395524,-0.7840981287447901,-0.3496635062650767
213,-0.21855337239746697,0.5435698884931323,-0.723176020176444,-0.36576309761786396
214,-0.27659191795641774,0.5939275536550278,-0.6525520121442957,-0.3806873302028547
215,-0.32746373594295086,0.6390045305132359,-0.5732074432720815,-0.39480873673631867
216,-0.37079297174654585,0.67766001983515,-0.4862748817246525,-0.4084436424086769
217,-0.4063863999788352,0.708829914330871,-0.3930173023546515,-0.42183841279783807
218,-0.43423046031381946,0.7315542139328511,-0.29480452766322296,-0.43515816651190853
219,-0.4544839289925288,0.7450025690368356,-0.19308745048181442,-0.44847827916462635
220,-0.46746647599930624,0.7484973006384976,-0.08937060768810501,-0.4617789289639933
221,-0.47364345891285303,0.7415333029935028,0.014816287878177736,-0.47494285129279384
222,-0.4736073961021641,0.7237943061231814,0.11794722674879257,-0.48775638230909873
223,-0.46805664200826014,0.6951650604479891,0.21852855450316946,-0.4999137820375149
224,-0.45777185375442436,0.6557391019891502,0.3151267637446054,-0.5110247379575154
225,-0.4435908896310187,0.6058218615857383,0.4063948162367482,-0.5206248630223616
226,-0.4263828148590729,0.5459289928566905,0.49109642145217713,-0.5281889195999804
227,-0.4070217076183225,0.4767799084625949,0.5681277477592086,-0.5331464251403286
228,-0.3863609582320505,0.39928662976475715,0.6365361047935095,-0.5348992283967333
229,-0.3652087366806104,0.31453816839323945,0.6955352086875739,-0.5328405884989538
230,-0.3443052687566783,0.22378076672261366,0.7445167239614447,-0.5263752445671698
231,-0.324302510097987,0.12839442513437255,0.7830578649913642,-0.5149399320442383
232,-0.3057467413636998,0.029866234724050533,0.8109249338791089,-0.4980237843537657
233,-0.28906452865775706,-0.07023888745961665,0.8280727679407488,-0.47518805535835107
234,-0.27455240297636935,-0.17030939942119439,0.8346401665581831,-0.44608460952650986
235,-0.26237051327592703,-0.2687195620014588,0.8309414614314308,-0.4104726524815897
236,-0.2525404022516725,-0.3638623528122311,0.8174544840348095,-0.3682332141020057
237,-0.24494694477438791,-0.45418211241582646,0.7948052671337859,-0.3193809486234005
238,-0.23934437892881225,-0.5382061737737664,0.7637498915492124,-0.26407287998874956
239,-0.23536625153187465,-0.6145747490281518,0.7251539531714241,-0.2026137944382861
240,-0.23253899662812805,-0.6820683882700187,0.6799701770007143,-0.13545806421007012
241,-0.23029876939315438,-0.7396323821058607,0.6292147434987838,-0.06320777420673784
242,-0.22801107156659056,-0.7863975521595317,0.5739429168849156,0.013392884610298583
243,-0.22499263018236287,-0.8216969593735236,0.5152245746617701,0.09346689780089823
244,-0.22053493086034742,-0.8450781570003846,0.4541202324360868,0.17601723587038026
245,-0.21392876181791146,-0.8563107211247935,0.3916581382069233,0.25994294860618367
246,-0.20448909620997308,-0.8553889038320356,0.32881297629053485,0.3440582208801536
247,-0.19157962915388993,-0.8425293699878201,0.2664866738487288,0.427113988371049
248,-0.17463629214569143,-0.818164095179076,0.20549174382602609,0.5078216439309641
249,-0.1531890913887785,-0.7829286168308847,0.1465375285141448,0.5848783086794423
250,-0.12688165725556913,-0.7376459400610806,0.09021962974149793,0.6569930978121377
251,-0.09548794868196184,-0.6833065017846285,0.03701272683256847,0.7229137807012521
252,-0.05892562734676707,-0.6210446884488058,-0.012733105839042677,0.781453218949803
253,-0.01726570024085075,-0.552112482332394,-0.05879256140008371,0.8315149650920144
254,0.029261876410963172,-0.47785087665020776,-0.10106181422433842,0.8721174186881162
255,0.08026683631349485,-0.39965974919426783,-0.13955194493811868,0.9024159653542154
256,0.1352015815234328,-0.31896691673526256,-0.17437932103564674,0.9217225671410607
257,0.19336848509453525,-0.23719710714388192,-0.20575325494669341,0.9295223286256535
258,0.25393139155629807,-0.15574158285396206,-0.23396133014466244,0.9254866307782956
259,0.3159310801460694,-0.07592912800854908,-0.2593528441622991,0.9094825024938787
260,0.37830435243293925,0.0010009270191398134,-0.282320863739867,0.8815779857576802
261,0.4399063107138426,0.07392302505073257,-0.3032834206158611,0.8420433426736599
262,0.49953530874611235,0.1418464967623378,-0.3226643958651517,0.7913480487833106
263,0.5559599841681508,0.203933005012443,-0.340874645727496,0.7301536149129843
264,0.6079477241997108,0.2595099474923868,-0.35829391244940745,0.6593023768306853
265,0.6542938743981004,0.308079549276368,-0.37525404004887064,0.5798024859120473
266,0.6938509754719729,0.3493234858876299,-0.3920239777296634,0.4928094225244861
267,0.7255573060929212,0.38310298992079345,-0.4087970038881572,0.39960443478645286
268,0.7484640205291255,0.4094545072555966,-0.42568054255755783,0.3015703767768916
269,0.7617601985390925,0.4285810796431133,-0.4426888732964191,0.20016548042350346
270,0.7647951706504743,0.4408397361822975,-0.4597389567707948,0.0968956427283425
271,0.7570975436252985,0.44672527430287734,-0.4766495136247436,-0.006714156451244957
272,0.7383904270956791,0.44685089889628793,-0.49314340585388833,-0.10914867196566644
273,0.708602451196761,0.4419262640119559,-0.5088532800593505,-0.2089308084204499
274,0.6678742643627564,0.43273352319474634,-0.5233303429703902,-0.3046490062873372
275,0.6165603078589393,0.4201020405703323,-0.5360560537699125,-0.3949829989988946
276,0.5552257764656279,0.40488244407257146,-0.5464564372465354,-0.47872738152500394
277,0.48463879023900597,0.3879207140565365,-0.5539186487061912,-0.5548124847342978
278,0.40575791760668756,0.3700329946966809,-0.5578093577958252,-0.6223221155404179
279,0.31971530237355017,0.3519817922214781,-0.5574944655789867,-0.6805077987955364
280,0.2277957537457963,0.33445418381240155,-0.5523596287407646,-0.7287992412476358
281,0.13141225659898687,0.3180426049488794,-0.5418310377595139,-0.7668108285446535
282,0.03207844649451985,0.3032287125616069,-0.5253958830004114,-0.7943440610182375
283,-0.06862133177059337,0.2903707383737911,-0.5026219443397095,-0.8113859304858932
284,-0.1690637038535679,0.2796946533883662,-0.4731757561310226,-0.8181033362082761
285,-0.2676189624395511,0.2712893630045076,-0.4368388297217962,-0.8148337310830204
286,-0.3626840336018725,0.26510604530608434,-0.3935214596061256,-0.8020722768815225
287,-0.45271495814236085,0.2609616353811606,-0.3432736956050058,-0.7804558677074783
288,-0.53625814362937,0.2585463488965934,-0.28629313082778385,-0.7507444519303814
289,-0.6119796713599908,0.25743503135378887,-0.2229292319375201,-0.7138001429123848
290,-0.6786919882738978,0.2571020182077214,-0.15368402252778007,-0.6705646564694745
291,-0.7353773758219627,0.2569390979169467,-0.07920902013286235,-0.6220356470656817
292,-0.7812076644243493,0.25627608737920005,-0.00029842031270188585,-0.569242534450459
293,-0.8155597515638707,0.2544034592004025,0.0821213849368041,-0.5132224173903641
294,-0.8380265815567807,0.2505964046340314,0.16700577483755408,-0.4549966612621007
295,-0.848423353172527,0.24413967623788946,0.25320908533882946,-0.3955487218786304
296,-0.8467888348841425,0.23435253135383718,0.33950466166298,-0.33580372968850825
297,-0.8333817838355597,0.22061309202600085,0.42460735252238,-0.27661030743941495
298,-0.8086725807610278,0.2023814490971867,0.507197956050796,-0.21872503186538964
299,-0.7733303062407343,0.17922086768047346,0.5859490744961158,-0.16279987756327663
300,-0.7282055910575566,0.15081649727546517,0.6595517946804804,-0.10937290082936142
301,-0.674309672410502,0.1169910513480465,0.7267425851905713,-0.05886233488953141
302,-0.6127901759276407,0.0777169966901484,0.7863297899113636,-0.011564177877680631
303,-0.544904218663038,0.033124880439772075,0.8372191011972915,0.032346736612427485
304,-0.4719894887374514,-0.016492479917057545,0.8784374146489162,0.07281228723558067
305,-0.3954340015394465,-0.07068011336141605,0.9091545007249754,0.10988341919162076
306,-0.31664525939229926,-0.12882537908598463,0.9287019755017675,0.1437095755572669
307,-0.2370195506926322,-0.19016676554255224,0.936589112684441,0.17452555077557025
308,-0.1579121155625104,-0.25380684218728683,0.9325151100534826,0.202636176778557
309,-0.08060887829997997,-0.31872909389591697,0.9163775041889725,0.22839930660993316
310,-0.00630040307546835,-0.3838182668682474,0.8882765156119544,0.25220760248578267
311,0.06394133046141758,-0.4478837625186437,0.8485152002823029,0.2744696639354706
312,0.1291828091993901,-0.5096855347003117,0.7975953804241868,0.29559104629641153
313,0.18864509047353395,-0.5679618777055289,0.736209425559947,0.3159557200465519
314,0.24171578920104964,-0.6214584395626008,0.6652280510435133,0.33590850726377486
315,0.2879567145463691,-0.6689577585837266,0.5856843939534976,0.3557390032841774
316,0.32710703263790675,-0.7093086018708623,0.49875471268390215,0.375667450128999
317,0.35908194457099685,-0.7414543830932724,0.4057361348568608,0.39583297455656974
318,0.3839669813151921,-0.7644599534012326,0.30802194637568786,0.4162845390552199
319,0.4020081263912212,-0.777536093478565,0.20707497088526267,0.43697488038373544
320,0.41359808056981645,-0.7800610856675688,0.10439963224511012,0.4577576292790503
321,0.4192590777987234,-0.7715988116094755,0.0015133218051230357,0.4783877187630585
322,0.4196227457285636,-0.7519129013281742,-0.10008229339077845,0.49852509930103867
323,0.4154075754999861,-0.7209765521921134,-0.19892938619283224,0.5177416891803645
324,0.40739462211696575,-0.6789777384635374,-0.2936408894296486,0.5355314001961856
325,0.39640209737722787,-0.6263196416857221,-0.3829256319032093,0.5513229943192403
326,0.3832595409771673,-0.5636162462831926,-0.4656111463724051,0.5644954486525038
327,0.36878226150061366,-0.491683160654613,-0.5406636631035999,0.574395435680492
328,0.3537467274253694,-0.41152383887491817,-0.6072048714749306,0.5803564653991554
329,0.3388675593694592,-0.3243114890641776,-0.6645251107306585,0.5817191869591084
330,0.3247767293176742,-0.2313670587927295,-0.7120927373492708,0.577852311247204
331,0.3120055117008512,-0.1341337830024808,-0.7495595084839142,0.5681735933384136
332,0.30096965651472174,-0.0341488634842802,-0.7767619162915707,0.5521703055934741
333,0.29195816807768077,0.06698708110322255,-0.793718504344932,0.5294186386201754
334,0.28512597675149864,0.16764210108752697,-0.8006232923549881,0.4996014882515083
335,0.2804906874426355,0.2661858060215232,-0.797835526798435,0.462524121650854
336,0.2779334806019834,0.36102230755777875,-0.7858660605131966,0.4181272638080329
337,0.2772041314997893,0.45062246109284804,-0.7653607418204967,0.3664972058802825
338,0.2779300045680829,0.5335546684072661,-0.7370812613775882,0.30787260759544666
339,0.2796287743480005,0.608513537436402,-0.7018839611358731,0.24264774553555238
340,0.28172452573271956,0.6743457462053242,-0.6606971531365995,0.17137204559860636
341,0.2835667962751536,0.7300725246015597,-0.6144975254056401,0.09474582915620033
342,0.2844520446250897,0.7749082484078529,-0.5642862272396499,0.013612296122425538
343,0.2836469636828448,0.8082747328901263,-0.5110652264020289,-0.07105413800435817
344,0.2804130064821044,0.8298109159542526,-0.4558145162304784,-0.15816294241195972
345,0.27403145844476673,0.8393777309264308,-0.39947072182866256,-0.24652571267338025
346,0.2638283723788442,0.837058083675207,-0.3429076121586274,-0.3348771774928657
347,0.24919868287921754,0.8231519652654321,-0.286918970089432,-0.4218985223175592
348,0.22962883466079623,0.7981668467602272,-0.23220420672078107,-0.5062425203460659
349,0.2047172943814174,0.7628036143395143,-0.17935703128768296,-0.5865599122505674
350,0.1741923668420024,0.7179384078544009,-0.12885740559239062,-0.6615264400501791
351,0.13792680281651504,0.6646008217233307,-0.08106692431049832,-0.7298699189666075
