,0,1,2,3
49,-0.02588538130963638,-0.9215138328970317,0.09000186027742979,0.3768844225495103
50,-0.03300969999129228,-0.8921030729795733,0.00913530359848839,0.4505319224151066
51,-0.03731391905380904,-0.8491233683320087,-0.06717384508346863,0.5225752111744805
52,-0.03788753739677497,-0.7934217014607153,-0.1379445572283504,0.5916230533813441
53,-0.033937649189065805,-0.7260881727400292,-0.20236780958463804,0.656270882348502
54,-0.024815546968645102,-0.6484314375492667,-0.25981837588153006,0.7151330442517134
55,-0.010039453326455283,-0.5619493203204489,-0.3098618112166947,0.7668753671345827
56,0.010687243206055852,-0.4682953098349506,-0.35225653045869454,0.8102472600190908
57,0.03746275740831467,-0.3692417375706044,-0.3869510056311698,0.8441125519053924
58,0.07017906288473569,-0.2666405186643656,-0.4140762295976403,0.8674783046400758
59,0.10851967679313729,-0.16238239122373344,-0.43393371136448067,0.879520876904365
60,0.15196317209288407,-0.058355622932213524,-0.44697937902309826,0.8796085779071207
61,0.1997923681426949,0.04359483664043398,-0.45380386700610353,0.8673203272958235
62,0.25110900389191115,0.1417067940967449,-0.45510975243855056,0.8424598304409274
63,0.30485355591130403,0.2343379147552505,-0.45168637874492645,0.8050648833558012
64,0.35982972968789145,0.3199996244232545,-0.44438296151928675,0.7554115365236772
65,0.4147330303482207,0.3973870268218418,-0.4340807105911931,0.6940129690031179
66,0.4681827113754823,0.46540415376411226,-0.42166472228754126,0.6216130503829407
67,0.5187563096822554,0.5231839823415828,-0.4079963966386233,0.5391746953594442
68,0.5650259048946991,0.5701027840756879,-0.39388711573099444,0.4478632407869558
69,0.6055951917063587,0.6057885119798173,-0.38007388208013837,0.34902519493003775
70,0.6391364279452436,0.6301230792397046,-0.36719756076517973,0.2441628203698707
71,0.6644263182720536,0.6432385340792028,-0.3557842975655665,0.13490511283438839
72,0.6803799143096306,0.645507285585341,-0.34623059930660827,0.022975825644612036
73,0.6860816560227051,0.6375266810927281,-0.33879246426238746,-0.08984073866043879
74,0.6808127452727645,0.620098373558401,-0.33357884229545576,-0.2017353934172473
75,0.6640741290624237,0.5942030437834169,-0.3305495891932908,-0.31091037768568025
76,0.6356044749402996,0.5609711542346475,-0.32951796032872166,-0.41561548259576825
77,0.5953926417834107,0.5216505058335448,-0.3301575683649332,-0.514183169624534
78,0.5436842827346434,0.47757144408664787,-0.33201361131134327,-0.6050618798142141
79,0.48098236014961715,0.43011061450612537,-0.33451806382966304,-0.6868467758428516
80,0.4080415014607541,0.3806541981160392,-0.3370084191788026,-0.7583072200268774
81,0.32585627620377455,0.33056156523854513,-0.3387494742626913,-0.8184103692722893
82,0.23564362431867958,0.28113026956844644,-0.3389575683297451,-0.8663403607834019
83,0.13881981051154307,0.233563265228376,-0.3368266190624465,-0.9015126677070938
84,0.03697241534712109,0.18893916808255473,-0.3315552498055583,-0.9235833192484836
85,-0.06817200254726175,0.14818630065873295,-0.3223742698040973,-0.9324528023090771
86,-0.17478383033411218,0.11206115968119275,-0.3085737563930057,-0.9282645883637664
87,-0.28096907755694434,0.08113182900783628,-0.28952899445829494,-0.9113983570023665
88,-0.3848099019007023,0.05576673164129525,-0.2647245540462596,-0.882458113185112
89,-0.48440603229886703,0.03612897571860979,-0.23377583112166173,-0.8422555157251101
90,-0.5779161125326938,0.022176404486326712,-0.19644743808735796,-0.7917888468702191
91,-0.6635979873047937,0.013667312898522632,-0.1526679082548096,-0.7322181543722213
92,-0.739846975531123,0.010171647354549312,-0.10254027007104527,-0.6648371856336721
93,-0.8052312217467339,0.011087363907244463,-0.046348150281132705,-0.5910428062766413
94,-0.8585232849456034,0.015661487581023176,0.015442822245447019,-0.5123026510316492
95,-0.8987272132061968,0.023015294587228646,0.0821884213867285,-0.43012179187718924
96,-0.9251004599139384,0.032172933256952266,0.15307402441187382,-0.34600922600852146
97,-0.9371701206443662,0.042092711099589605,0.2271274728719518,-0.26144498409896993
98,-0.9347431057900847,0.05170020676670775,0.3032363383902437,-0.1778486375485154
99,-0.9179100094577066,0.059922318585743,0.3801692239757045,-0.09654994259124058
100,-0.8870425864515619,0.06572133691565038,0.45660062612950786,-0.01876230032503943
101,-0.8427849025778259,0.06812812648491691,0.5311387890043493,0.05444036355071914
102,-0.7860383752725448,0.06627352713298958,0.6023559015998046,0.12214278532987188
103,-0.7179410679473905,0.05941712643334515,0.6688199244859576,0.18360320436081948
104,-0.6398417388598019,0.046972624401131424,0.7291272855033188,0.23826355848995262
105,-0.5532692703738911,0.028529097205935883,0.7819356555190771,0.2857548524531246
106,-0.45989821411709886,0.00386757134319915,0.82599600639424,0.32589764031759305
107,-0.36151127906949404,-0.027027560560740183,0.8601831641164505,0.3586976864244963
108,-0.25995966081193356,-0.06396261923501623,0.8835241003723252,0.3843369903514567
109,-0.1571221592750353,-0.10653440970650008,0.8952232549780281,0.403160477179727
110,-0.054864058189565704,-0.15413573378427917,0.8946842483955605,0.4156587619221147
111,0.04500325856634371,-0.20596654645624554,0.8815274264322912,0.4224474936686921
112,0.1407610004117179,-0.2610505129365259,0.8556027761486003,0.42424386843592127
113,0.23081906517400008,-0.3182565832312731,0.8169978606275583,0.421840967797282
114,0.3137486950773559,-0.3763250705127407,0.7660405379417855,0.41608063145344487
115,0.3883109406008825,-0.43389760161175583,0.7032963535088211,0.40782560472145246
116,0.4534802852229192,-0.48955020554868545,0.6295606220229637,0.3979317156993615
117,0.5084629056741162,-0.5418287218271846,0.5458453421729852,0.38722083128960094
118,0.5527091764714548,-0.5892856463653597,0.4533612112809061,0.37645531652231456
119,0.5859201708484812,-0.6305174910802677,0.35349512478014244,0.36631467837284937
120,0.608048059161378,-0.6642017143706453,0.24778365419289913,0.3573750146442674
121,0.6192904567271289,-0.6891322845796651,0.13788309428899465,0.3500918120522204
122,0.6200789220882652,-0.7042529668952329,0.025536753020205916,0.34478654736851577
123,0.6110619501977348,-0.7086874754024464,-0.08745977541864841,0.34163744366209003
124,0.5930829394196032,-0.7017657049111963,-0.19929456509561225,0.3406746229222915
125,0.5671537332200901,-0.6830453499698222,-0.3081757211643661,0.34177977948371885
126,0.5344244439664103,-0.6523283288725555,-0.41236732156181755,0.34469037867260727
127,0.4961503547344747,-0.6096715557620508,-0.5102241179529594,0.34900826501769333
128,0.45365676328123083,-0.5553917410311349,-0.6002242058774042,0.3542124472720296
129,0.40830267870156056,-0.4900640457546976,-0.6809989226757807,0.35967571635862855
130,0.3614443046504072,-0.41451456623397553,-0.751359298244818,0.3646846500151815
131,0.3143992428317257,-0.32980677618741266,-0.8103184663531604,0.36846246698241125
132,0.2684123267895249,-0.23722220291892238,-0.8571095411125503,0.37019411638161126
133,0.2246239495230796,-0.13823575624166362,-0.8911985718593637,0.3690529264384418
134,0.1840416802995969,-0.03448626149272993,-0.9122923074886058,0.3642280925160377
135,0.14751587800493554,0.0722571326575186,-0.9203406253023293,0.35495225866962166
136,0.11571990270467032,0.18013189769288543,-0.9155336066418491,0.340528440311452
137,0.08913540647151877,0.28722156166254326,-0.8982933688468142,0.32035554828210544
138,0.06804305203110653,0.3915967165331692,-0.8692608873050116,0.2939518063772308
139,0.05251886674195577,0.49135663334260793,-0.8292781594840877,0.2609754044139861
140,0.04243629342434477,0.5846705043566203,-0.7793661719840876,0.22124179601207347
141,0.03747385227528047,0.6698173377306325,-0.7206992291573588,0.1747371327539917
142,0.03712818327197745,0.7452235603075825,-0.6545762853410331,0.12162742223096296
143,0.04073209972869285,0.8094974374200952,-0.5823899902181189,0.06226310428922405
144,0.047477154531575055,0.8614594936168367,-0.505594206647326,-0.0028211450989495956
145,0.05644010429043403,0.9001682132655218,-0.42567079129949975,-0.07291145238234165
146,0.06661255614785143,0.9249404126696534,-0.34409643989958705,-0.14712457450192334
147,0.07693299981006813,0.9353658029068257,-0.26231039057183964,-0.22442234133601965
148,0.08632036558441758,0.9313154019182373,-0.18168375098854717,-0.3036304188680328
149,0.09370820938580678,0.9129436020263513,-0.10349116847813036,-0.3834609876635272
150,0.09807860881807179,0.8806838513986539,-0.02888549817076103,-0.4625388290439749
151,0.0984948609765623,0.8352380612624168,0.041123955703637055,-0.5394302212956673
152,0.09413210239828176,0.7775600011382171,0.10568914405932608,-0.612673972644525
153,0.08430502386386829,0.7088330882988095,0.16413654670932754,-0.680813858494685
154,0.06849192622373432,0.6304431115377828,0.21597575367710506,-0.742431689100302
155,0.04635445623775461,0.5439465498625473,0.26090321211633655,-0.7961802115017124
156,0.01775247125548063,0.45103525095351327,0.2988011198023884,-0.8408150468244866
157,-0.01724639433575048,0.3534983196059873,0.32973156889385086,-0.875224881040843
158,-0.05836275272188446,0.25318213081163093,0.3539261631435377,-0.8984591636657171
159,-0.1051072251692251,0.15194942408028594,0.37177144497718506,-0.9097526237601467
160,-0.15678794512655791,0.05163845404693018,0.3837905730274492,-0.9085459847370924
161,-0.21252365604079745,-0.045976833068386326,0.39062178321572205,-0.8945023470742959
162,-0.2712621137004828,-0.13922465680513701,0.39299424501670294,-0.8675188090133802
163,-0.33180336553436984,-0.2265704054820801,0.3917019871764018,-0.8277330072081276
164,-0.39282735229328947,-0.3066479706335475,0.3875766123417798,-0.7755243793474446
165,-0.45292516414685935,-0.37828669226650075,0.38145954669837545,-0.7115100760841546
166,-0.5106331863093219,-0.4405333054421267,0.37417457816822497,-0.6365355770799107
167,-0.564469291338794,-0.4926684044375566,0.3665014248443134,-0.5516601925021591
168,-0.6129701782275935,-0.5342170780013221,0.3591510444670751,-0.4581377537745286
169,-0.6547289237927438,-0.564953514552661,0.3527433466982024,-0.3573929127779999
170,-0.688431800601233,-0.5848995259659029,0.34778790399011744,-0.250993574188597
171,-0.7128934280574633,-0.5943170890960207,0.3446681756834157,-0.1406200786231433
172,-0.7270893590834526,-0.5936951516967537,0.34362966566984166,-0.028031832459124884
173,-0.7301852631934199,-0.5837310901950267,0.3447723289448763,0.08496785832776682
174,-0.7215619462964689,-0.5653073374223081,0.34804742932148724,0.19656794971728914
175,-0.7008355463179761,-0.5394638156315242,0.35325893236649325,0.3049859920467564
176,-0.6678723592933569,-0.5073669110517028,0.3600693972645963,0.4085038046521593
177,-0.6227978801167837,-0.4702758083672557,0.3680102118774575,0.5055016800570247
178,-0.565999782430561,-0.42950706484239515,0.37649589978856834,0.5944903405282778
179,-0.49812470975370704,-0.3863983428536788,0.38484211955144443,0.6741399240453486
180,-0.4200689012209815,-0.3422722354138458,0.3922868774584969,0.7433053483365154
181,-0.33296282649029424,-0.2984011115190033,0.39801438844666026,0.8010474888602087
182,-0.23815015172942222,-0.25597387706954333,0.4011809474736565,0.8466497073013004
183,-0.13716149845514636,-0.21606549352767349,0.40094211769265287,0.8796293788342429
184,-0.03168358589520581,-0.17961002176876348,0.3964805034713832,0.8997441863286051
185,0.07647553773107202,-0.147377864674411,0.38703335674707523,0.906993074889684
186,0.18542437192069786,-0.1199577712973857,0.37191926491166566,0.9016118875606856
187,0.2932280672607145,-0.0977440407157868,0.3505631874297207,0.8840638295361986
188,0.3979498173390771,-0.08092922814853185,0.3225191462639515,0.8550250307472
189,0.4976925671097027,-0.06950251295852686,0.2874899310050089,0.8153655921774843
190,0.5906400553895761,-0.06325374143853077,0.24534325200469445,0.7661266069385575
191,0.6750962229165263,-0.061783010465743304,0.1961238620072625,0.7084937403908306
192,0.7495220548201995,-0.0645155149319894,0.14006126659963103,0.643768032189912
193,0.8125689865511411,-0.0707212459216486,0.07757275377488598,0.57333464516138
194,0.8631080838058995,-0.07953900135015252,0.009261590282167387,0.4986303298823419
195,0.9002543077847287,-0.09000405935310789,-0.06408964571309667,0.4211103987404856
196,0.9233852947486735,-0.10107876994307119,-0.14153050286189806,0.3422160084922359
197,0.9321542104149199,-0.11168524472074064,-0.22195865135757928,0.26334253588231776
198,0.926496382007447,-0.12073926965488539,-0.30414010287760945,0.185809797136512
199,0.9066295602645348,-0.12718453351765574,-0.38673321525486565,0.11083480999697196
200,0.8730478167172797,-0.1300262553050452,-0.46831594260870646,0.03950772778915812
201,0.8265092343294745,-0.12836330812875976,-0.5474157058108721,-0.0272285094327937
202,0.7680176983711405,-0.12141797429039351,-0.6225411874179402,-0.08859435916680763
203,0.6987992355278151,-0.10856252561490246,-0.6922153013823829,-0.14398535685947872
204,0.6202734792586393,-0.08934190314584348,-0.7550085523519399,-0.19297906919169427
205,0.5340209551181078,-0.06349186898540538,-0.8095719831208364,-0.23533721807924735
206,0.4417469783147887,-0.030952117925638067,-0.8546689122701578,-0.27100299619120943
207,0.34524303478757457,0.008126035318899327,-0.8892046871999514,-0.3000937165991628
208,0.24634657461354914,0.053377639219882034,-0.9122537200973873,-0.32288905676092133
209,0.14690018123255477,0.1042278599722411,-0.9230831349095084,-0.33981526746908586
210,0.04871109096049801,0.1599014607238548,-0.9211724306500293,-0.35142581789921323
211,-0.04648797566758079,0.21943781169400572,-0.90622865850461,-0.3583790359692011
212,-0.13707574567320963,0.2817110947681557,-0.8781967149726216,-0.3614133766809921
213,-0.22157622258255255,0.34545523160482816,-0.8372644681462473,-0.3613210081391357
214,-0.29868862681796066,0.4092929411954864,-0.7838625563749754,-0.3589204441243765
215,-0.3673127611085417,0.47176822429592263,-0.7186588250087222,-0.35502897249178705
216,-0.42656923038983485,0.5313814809533666,-0.6425474945583358,-0.3504356297827587
217,-0.47581407524110714,0.5866263958112552,-0.5566332793282129,-0.3458754542957059
218,-0.5146475179288786,0.6360276758197287,-0.4622107962769344,-0.3420057129435786
219,-0.5429166670885326,0.6781786977143651,-0.3607397165835888,-0.3393847425019591
220,-0.5607121773165187,0.7117781188817806,-0.2538162143707364,-0.33845397473303857
221,-0.568359009720076,0.7356645251537817,-0.1431413557527089,-0.3395236291829407
222,-0.5664015850535276,0.7488482322175016,-0.030487144660475918,-0.34276245938554345
223,-0.5555837588425176,0.750539422671922,0.08233900206047162,-0.34819183026803574
224,-0.5368241744424184,0.7401718867215191,0.1935305403507686,-0.3556842894940081
225,-0.5111876621616336,0.7174217389792721,0.30131801760773175,-0.36496667623034895
226,-0.47985344763347465,0.6822206042934348,0.40400439856606796,-0.3756276904210266
227,-0.4440810082030615,0.6347628989544697,0.49999869461097357,-0.38712972716079436
228,-0.4051744703575051,0.5755069767913684,0.5878471340965209,-0.3988246672028736
229,-0.364446472854691,0.5051700589968139,0.6662611709375436,-0.4099732089025619
230,-0.32318242845059075,0.42471701833593767,0.7341417053093601,-0.41976723169165164
231,-0.28260610182640766,0.33534323893588314,0.7905989818373955,-0.4273545989317845
232,-0.24384738290370622,0.23845191839299718,0.8349677349298215,-0.43186574081752893
233,-0.20791307421453392,0.13562631586040697,0.8668172653322296,-0.4324413076230694
234,-0.17566142992479983,0.028597574691310856,0.8859562537456203,-0.4282601513187664
235,-0.14778108456614672,-0.08079114199242654,0.8924322434523428,-0.41856688027916633
236,-0.12477489404893896,-0.19062337249499586,0.8865258512391301,-0.4026982378387641
237,-0.10694908304011622,-0.298950032395423,0.8687398913655175,-0.38010758071614953
238,-0.09440795455048281,-0.4038310930837005,0.8397837178233262,-0.35038677722661316
239,-0.08705427308668987,-0.5033772843532387,0.8005532027198956,-0.3132849066735099
240,-0.08459528563699756,-0.5957908396265679,0.7521068705444226,-0.2687232188422477
241,-0.08655419879457141,-0.6794043235613064,0.6956387968621188,-0.21680590420341186
242,-0.09228678916460123,-0.7527166264100801,0.6324489534727431,-0.15782632899091004
243,-0.10100269141685259,-0.8144252765077875,0.5639117384987997,-0.09226850218262356
244,-0.1117907872866762,-0.8634543099923899,0.49144346789055077,-0.020803660761967047
245,-0.12364801255271385,-0.8989770431800632,0.41646962356548245,0.05571801750079686
246,-0.1355108102138908,-0.9204332152994502,0.340392652434689,0.13628044121284477
247,-0.14628838899793198,-0.9275401045361485,0.26456108999335803,0.21971911929321372
248,-0.15489689870847118,-0.9202973652194434,0.19024074254073953,0.3047427935459587
249,-0.16029360896883652,-0.8989854849332414,0.11858860449162253,0.38995871536333265
250,-0.16151017628762132,-0.8641579136370715,0.05063011313847253,0.4739009969366472
251,-0.15768410610926414,-0.8166270687685708,-0.01275974547985119,0.5550613859117379
252,-0.14808756108793064,-0.7574445670303178,-0.07087106698962417,0.6319217467305871
253,-0.13215273312778741,-0.6878761715343837,-0.12316909358026332,0.7029874836358556
254,-0.109493083112533,-0.6093720687997191,-0.16929952938713205,0.7668211107335001
255,-0.07991985654112277,-0.5235332006844866,-0.2090890441510822,0.8220751644025535
256,-0.043453402884230385,-0.4320744689820745,-0.2425410256741344,0.8675236630182348
257,-0.0003289583774896965,-0.3367857028550148,-0.2698267621683511,0.9020913482328613
258,0.04900330713549794,-0.23949132976770693,-0.291272350996724,0.9248799902693958
259,0.10388403234438803,-0.14200971789401723,-0.30734173764057077,0.9351911056846127
260,0.16345610050093007,-0.046113161482387574,-0.3186163853141974,0.9325445182705436
261,0.22668152805792793,0.046510539687457955,-0.3257721590745787,0.9166922901973127
262,0.29236342409163246,0.13429399928022012,-0.32955407646686824,0.8876276588157941
263,0.359172507309082,0.2158228201820395,-0.3307496280154802,0.845588732097111
264,0.42567754856614937,0.28986407180688895,-0.33016140395436067,0.7910568196160964
265,0.49037900345328383,0.3553900183538282,-0.32857977768606256,0.7247494032577081
266,0.5517450142697123,0.41159656783200377,-0.3267563912440122,0.6476078793209807
267,0.6082488957786097,0.4579160447474203,-0.32537916366943037,0.5607803282897548
268,0.658407176186318,0.49402403177372123,-0.3250495003494502,0.4655996871766227
269,0.7008172449407056,0.5198401739484654,-0.3262623211079712,0.3635578091145707
270,0.7341936627454484,0.5355229892478898,-0.329389448745335,0.2562759930751901
271,0.757402216595872,0.5414588780504498,-0.3346668097358455,0.14547265082219646
272,0.7694908530267672,0.5382456673024099,-0.342185797211496,0.03292884639728222
273,0.7697166949180829,0.5266711595855744,-0.35188903577673897,-0.07954750609096173
274,0.757568439381279,0.5076872794234091,-0.36357067092977574,-0.19015796908029756
275,0.7327835441965007,0.4823805160225231,-0.37688118588423064,-0.2971496034713067
276,0.6953597352929004,0.45193945059269086,-0.3913366284459096,-0.3988498649466413
277,0.6455605047868761,0.4176202252322458,-0.40633201336228425,-0.4936995817835311
278,0.5839144147387372,0.3807108574232564,-0.42115855421470594,-0.5802832683372381
279,0.5112081724623494,0.34249532831702856,-0.43502427630520013,-0.657356093387635
280,0.4284735952003978,0.3042183736435625,-0.4470774707228603,-0.7238669038751264
281,0.33696873149916706,0.26705188327621454,-0.4564323721960305,-0.7789768001949544
282,0.23815354997768406,0.23206376984018223,-0.4621963814395305,-0.8220728668097447
283,0.1336607398319677,0.20019009945682875,-0.4634981080912629,-0.8527767788248314
284,0.02526228802942565,0.17221119049422706,-0.4595154841655406,-0.8709481284693079
285,-0.08516739726578132,0.14873228127391772,-0.44950319093425484,-0.8766824421020131
286,-0.1956909615398568,0.13016924773386573,-0.4328186545024628,-0.8703039853009316
287,-0.3043492563689349,0.11673972011190156,-0.408945896805776,-0.852353577678648
288,-0.40920320598869675,0.10845980713551354,-0.3775165785759186,-0.8235717572531439
289,-0.5083754052258314,0.10514649054050715,-0.33832763778713276,-0.784877743599516
290,-0.6000904706878813,0.1064256056766529,-0.2913550095673937,-0.7373447469440205
291,-0.6827131956460861,0.11174517920976293,-0.23676300949820148,-0.6821722544544316
292,-0.754783610766027,0.1203937561549413,-0.1749090692593367,-0.620655993194893
293,-0.8150481264821949,0.13152321918027882,-0.10634362903961825,-0.5541563199107318
294,-0.8624860265678737,0.14417548657222645,-0.031805112156861715,-0.48406581978849683
295,-0.8963306940182623,0.1573123743986728,0.047789969110897945,-0.41177690886470514
296,-0.9160850769986806,0.16984782579504307,0.13136160447486722,-0.33865022758416685
297,-0.9215310411939508,0.18068164802522493,0.21768528198523684,-0.2659845863765307
298,-0.9127324020183484,0.18873385761427156,0.30541498565958536,-0.1949891787520684
299,-0.8900315821855747,0.19297871644381054,0.39310968699457827,-0.1267587145050354
300,-0.8540399933519649,0.19247754769826805,0.4792627317653223,-0.06225204677980823
301,-0.8056223911638004,0.18640944981525986,0.5623334467006686,-0.0022747740198489075
302,-0.7458755973558484,0.1740990784074422,0.6407802301460706,0.05253380645532424
303,-0.6761021170173966,0.15504073919898917,0.7130943482423189,0.10170912966930197
304,-0.5977793004624101,0.1289181275354213,0.7778336345687884,0.14496503462885285
305,-0.5125248043397765,0.09561915966913082,0.8336552872645929,0.1821926542329138
306,-0.42205919312565765,0.05524546505090733,0.8793469735040262,0.21345462346535504
307,-0.3281665878464994,0.008116244162667152,0.9138554865262858,0.23897482492446903
308,-0.23265431219849214,-0.045233660385036956,0.9363122543837274,0.2591240036632639
309,-0.13731250612467927,-0.10406148428905304,0.9460550708933811,0.2744016872875246
310,-0.0438746729325035,-0.16742991026010873,0.9426455062382301,0.2854149396829616
311,0.04601990167603931,-0.23422579681570982,0.9258815551622684,0.2928545553104348
312,0.13086097100229732,-0.30318384084471295,0.8958051922941428,0.29746936376345856
313,0.2092985739329795,-0.37291461977254137,0.852704624098235,0.3000393596697114
314,0.28016998374243907,-0.4419363448046615,0.797111152359256,0.3013483999210115
315,0.3425217459675029,-0.5087095587763047,0.7297906918897403,0.3021572179844183
316,0.39562631679770727,-0.5716739330788236,0.6517301121798874,0.30317749351371703
317,0.4389929496627215,-0.6292862599880678,0.5641186958738335,0.30504768496459594
318,0.47237262217498643,-0.6800587009890615,0.46832512323527875,0.3083112842165504
319,0.4957569446866402,-0.7225963393166774,0.3658704983074627,0.31339808657576945
320,0.5093711417233537,-0.7556330962752937,0.2583980266646414,0.32060898865857146
321,0.5136613447235632,-0.77806510573153,0.147640034185034,0.3301047326010425
322,0.5092765751753122,-0.7889806986763411,0.035383079200270534,0.34189891020622515
323,0.4970459279071575,-0.7876862285443932,-0.07656804484585605,0.3558554276962819
324,0.4779515817109834,-0.773727066144377,-0.18642659355880264,0.3716905135588643
325,0.4530983657450872,-0.7469032081949932,-0.2924596142243695,0.3889792315727055
326,0.42368069278409015,-0.7072790727529348,-0.3930223328656083,0.40716634153208103
327,0.39094773231659474,-0.6551871950804902,-0.48659040561173983,0.4255812345083795
328,0.35616773623049713,-0.5912256852758999,-0.5717893069701665,0.4434565606381965
329,0.32059244641434226,-0.5162494606309509,-0.6474201977643168,0.4599500681890706
330,0.28542250666782704,-0.43135541744085626,-0.7124817013983815,0.4741690855637297
331,0.25177477107094287,-0.3378618551172559,-0.7661871166096094,0.4851970051951596
332,0.22065234820937768,-0.23728260627792425,-0.8079767055108424,0.49212107183038756
333,0.19291814675702473,-0.13129645651739535,-0.8375248147786818,0.49406073896611746
334,0.16927259476729972,-0.021712553575578497,-0.8547417123700739,0.4901958372045267
335,0.1502360949976727,0.08956739526425733,-0.8597701490848206,0.47979379759235324
336,0.13613665448246762,0.20058925896370103,-0.8529767805101858,0.46223519165592813
337,0.1271029915250798,0.3093880147151613,-0.8349387072859458,0.4370368874267521
338,0.12306328072310643,0.4140297035381601,-0.8064255072113851,0.40387217636849926
339,0.12374955017563141,0.5126528250017756,-0.7683772386521688,0.36258729841280085
340,0.12870759835528217,0.6035081987007712,-0.7218789884088955,0.31321387951416657
341,0.1373121549663163,0.6849963559487697,-0.6681326164039056,0.25597689609158886
342,0.14878687407239272,0.7557015838389911,-0.608426412313815,0.1912978909605355
343,0.16222862230280805,0.8144218239227223,-0.5441034241203148,0.11979328313670112
344,0.1766354132062409,0.8601937273010053,-0.47652924441549194,0.04226773628036434
345,0.19093724364385908,0.8923122844663565,-0.40706004659907974,-0.04029732550520726
346,0.20402901190979922,0.9103445788998379,-0.3370116497501125,-0.12675984340277097
347,0.2148046419705456,0.9141373550065642,-0.2676303583392815,-0.21583756221913006
348,0.2221915052342216,0.9038182399721821,-0.20006627194629284,-0.30613234217386015
349,0.22518422144432554,0.8797906118747032,-0.13534969208877512,-0.3961578050740897
350,0.2228769339057781,0.842722259128975,-0.07437116991051651,-0.48436968875792896
