,0,1,2,3
351,0.3639330183450696,0.9155175200509491,0.1639375656219555,0.05004900814154725
352,0.42846719281904155,0.8746986595680404,0.2184666247516981,-0.05992039299975466
353,0.4834907359074966,0.8170856382343585,0.26260507737190497,-0.17218112968985153
354,0.5271566949400565,0.744203130196707,0.29562799940404955,-0.2843793346107652
355,0.557895219896115,0.6579118114527835,0.31712772580793636,-0.3941255859391366
356,0.5744569311142841,0.5603615792502185,0.3270203694805971,-0.4990509119716535
357,0.5759483117724025,0.4539379549473368,0.32554394626917554,-0.5968626427179364
358,0.5618582053561542,0.34120300681352556,0.31324818765221696,-0.6853987439060366
359,0.5320747203415145,0.22483226243794474,0.2909763324372044,-0.7626793033129505
360,0.4868920840492308,0.10754917698691302,0.25983939102304576,-0.8269539067520065
361,0.42700723910525124,-0.007941218876006104,0.22118356532217126,-0.8767437397699793
362,0.353506232880626,-0.11901785042359267,0.17655167958566587,-0.9108773787017503
363,0.26784070627076223,-0.22320669230201556,0.12763962781995075,-0.9285193880506505
364,0.17179503680975816,-0.3182398704408951,0.0762489684638902,-0.9291910164209973
365,0.06744492618572123,-0.402109321293744,0.024236893387482306,-0.9127824760913268
366,-0.04289156215267978,-0.4731136956434656,-0.026535136328555253,-0.8795564970089834
367,-0.1567093188271266,-0.5298973651009229,-0.07425276260008286,-0.8301430594169257
368,-0.27137650016796705,-0.5714805885498238,-0.11719878596577306,-0.7655254252051215
369,-0.38419835053693924,-0.5972801181643401,-0.15380061414283772,-0.6870178010645522
370,-0.49248295958905075,-0.6071197646839321,-0.1826738796539261,-0.596235171334864
371,-0.5936073272632387,-0.6012306933717124,-0.2026611001751476,-0.4950560300036417
372,-0.685082098295794,-0.5802414792188867,-0.2128643811914914,-0.3855789148909335
373,-0.7646133578271973,-0.5451582060663536,-0.21267131174936824,-0.27007379833952294
374,-0.8301599495092107,-0.4973351430020576,-0.20177337677270543,-0.15092951398491716
375,-0.8799848857042123,-0.4384367664543378,-0.18017639922710973,-0.030598495302222237
376,-0.9126995632341012,-0.3703921119737266,-0.1482027276142587,0.08845983375305116
377,-0.9272996741258854,-0.295342630405219,-0.10648509378311975,0.20383564416792546
378,-0.9231919045546341,-0.21558488424893238,-0.05595227759940653,0.31322389385166377
379,-0.9002107416516891,-0.13350954747907454,0.0021930766899575516,0.4144767927899928
380,-0.858624951406433,-0.0515382627717559,0.06650394775369398,0.5056522769907601
381,-0.7991335454977375,0.0279400382675503,0.1353249971912176,0.5850573269834543
382,-0.7228513142226001,0.10263173495825156,0.2068343032132441,0.6512850954232063
383,-0.6312842603018538,0.17039844981008434,0.27908972324466286,0.703244962567581
384,-0.5262955178344322,0.229312794604991,0.35007872110513016,0.7401848141965809
385,-0.41006257584101646,0.27770851885780234,0.4177704039299841,0.7617050295544949
386,-0.2850268408393528,0.3142237917606495,0.4801684549020805,0.7677638723003656
387,-0.15383676238069255,0.33783652306340484,0.5353636216831461,0.758674190152113
388,-0.01928590473859018,0.34789083011902266,0.5815844278472745,0.7350915436073716
389,0.1157525269833802,0.34411398246840685,0.6172448154769538,0.6979940954861413
390,0.24839311028007038,0.32662339623487224,0.6409875003946361,0.6486547958161013
391,0.3758059338668849,0.29592350220601105,0.6517219254705864,0.5886065857374289
392,0.4952829795372711,0.25289256749550665,0.6486558295031262,0.5196015149495075
393,0.6043015385541275,0.19875980468414167,0.6313196060411475,0.4435648155242737
394,0.7005831171756918,0.1350733479729121,0.599582804318818,0.36254509700306303
395,0.7821463974421524,0.06365990698606373,0.5536623187821953,0.2786619205623594
396,0.8473529663253879,-0.013422880354737779,0.49412201967628977,0.194052071397267
397,0.8949447051165005,-0.0939401892870172,0.42186378970240024,0.11081587683447053
398,0.9240719370504323,-0.17553848247174897,0.3381101455573957,0.030964912377262017
399,0.9343116595187034,-0.25580723475819434,0.2443788329011901,-0.04362760092673856
400,0.9256754321247822,-0.3323423425358632,0.1424499837371571,-0.1112724757146125
401,0.8986067472051448,-0.40280960743889066,0.03432661133072015,-0.1705051840468908
402,0.8539679689262503,-0.4650066802567561,-0.07781061501282205,-0.22012042966498246
403,0.7930171842274293,-0.5169218875205601,-0.19165322891889316,-0.259199821695818
404,0.7173755573250531,-0.5567884394775864,-0.30481825592819806,-0.28713198057614037
405,0.628986013055345,-0.5831326321505805,-0.41490364109036026,-0.30362459931935326
406,0.5300642872165721,-0.5948148050704632,-0.5195444679675996,-0.3087081872753587
407,0.42304356899601514,-0.591061996365857,-0.6164685993448085,-0.30273143412101367
408,0.31051411690165637,-0.571491443704371,-0.703550381313103,-0.28634834368592377
409,0.19515935149470415,-0.5361243079527505,-0.7788610973824197,-0.2604974950562871
410,0.07969001262815285,-0.48538924066083056,-0.8407149367928675,-0.22637398700246347
411,-0.03322198623705526,-0.4201156704817191,-0.8877093493316481,-0.18539480617144152
412,-0.14100836983043927,-0.3415169410788344,-0.9187587950587377,-0.13915852505732157
413,-0.24126637864979633,-0.2511636875076979,-0.933121058040281,-0.08940037836905945
414,-0.3318161882247464,-0.15094808314182093,-0.9304154745110246,-0.03794388248761227
415,-0.4107524600563813,-0.04303981880941449,-0.9106326233514103,0.013349750657209336
416,-0.4764887632779906,0.07016511582015489,-0.874135235482069,0.0626330989210794
417,-0.5277937863672454,0.18610159663143072,-0.8216502935811426,0.1081235860549223
418,-0.5638184652375117,0.3020970723403995,-0.7542525090973394,0.14815279160699882
419,-0.5841133825637312,0.41543629561239404,-0.6733395745245156,0.18121274231398515
420,-0.5886360375398194,0.5234274805442262,-0.580599790095309,0.20599798946064088
421,-0.5777478393109502,0.6234682502912554,-0.4779728504589068,0.22144238364522215
422,-0.5522009347275815,0.713109740562347,-0.3676047439158837,0.22674959283673768
423,-0.5131152353992431,0.7901172673137753,-0.2517978602571723,0.22141656817795186
424,-0.4619462539353661,0.8525260492135537,-0.13295751964654523,0.2052493406977213
425,-0.40044458863551247,0.8986905953006936,-0.013536221420278272,0.17837072646674945
426,-0.3306081040107657,0.9273265227699197,0.10402303397611885,0.1412197228869217
427,-0.25462803619266816,0.9375437551494628,0.21734297576989925,0.0945425896006291
428,-0.17483040298973052,0.9288702627156884,0.3241664852174483,0.03937581865442896
429,-0.09361421433237747,0.9012657395565239,0.4224078949747222,-0.022978595248230205
430,-0.013388057223496674,0.8551248594853467,0.5101999299141925,-0.09098497749352288
431,0.06349333185984024,0.7912700098658914,0.5859351632434685,-0.16291210136458423
432,0.1347908958394271,0.7109336619586544,0.6483009988971857,-0.2368766715440243
433,0.19843991802334454,0.6157307921912561,0.696307352562562,-0.31089107618222767
434,0.2526040275319931,0.50762201443436,0.7293063853347171,-0.3829142097731791
435,0.29572318028973443,0.388868312825683,0.7470038413557203,-0.45090408838158963
436,0.3265543998427385,0.26197847222267023,0.7494617489560146,-0.5128709300467525
437,0.344204245884555,0.129650483823377,0.7370924586085509,-0.5669293576997123
438,0.3481521878721654,-0.005291647613919592,0.7106442051061272,-0.611348400091496
439,0.33826429124516944,-0.13996415489757114,0.6711785904592112,-0.6445980176213723
440,0.31479686874973967,-0.27149120228899826,0.6200405828911136,-0.6653909633238793
441,0.27839000307927914,-0.3970723709997207,0.5588218110414679,-0.6727189025726242
442,0.23005110311582422,-0.5140482904391184,0.489318096522787,-0.6658818554872417
443,0.17112890807571068,-0.619962815363321,0.4134823082437985,-0.6445101901110517
444,0.10327859551238389,-0.7126202346590821,0.33337373495038863,-0.6085785780888568
445,0.02841887435368204,-0.7901361205255857,0.2511052554524216,-0.5584115232563012
446,-0.05131785269716095,-0.8509805842302971,0.16878963696598745,-0.4946802823142525
447,-0.13364099708218918,-0.8940128924973507,0.08848630966945063,-0.41839121041016325
448,-0.21616155791509412,-0.9185066122662429,0.012149949542931915,-0.33086577766370817
449,-0.29645464720597076,-0.9241646857207318,-0.05841784772871083,-0.23371271014523082
450,-0.37212318164520036,-0.9111240863122023,-0.12161260029463797,-0.12879290536976062
451,-0.4408611243325673,-0.8799499638021797,-0.1760655908395959,-0.018177953104424494
452,-0.500514668926888,-0.8316194457313745,-0.220676182507082,0.09589674730949635
453,-0.5491398081368639,-0.7674955177425214,-0.2546370100754508,0.21108314585582547
454,-0.585054817057328,-0.6892916495078453,-0.2774514379515613,0.3249747413805859
455,-0.6068863073835505,-0.599028060572796,-0.28894287308027633,0.43516250832633585
456,-0.6136076678882312,-0.4989807255788334,-0.28925572746759404,0.5392911917849075
457,-0.6045688957577495,-0.3916243959840501,-0.278848036498573,0.6351146001260488
458,-0.5795170377421928,-0.2795710611582045,-0.25847595029571785,0.7205485464894905
459,-0.5386066942350155,-0.16550538198646186,-0.2291705207190226,0.7937201458272947
460,-0.48240028752406566,-0.05211870215242732,-0.19220740111155443,0.8530122616003711
461,-0.4118580513542094,0.057956725678942944,-0.1490702546716436,0.8971020135165365
462,-0.3283179562273775,0.16221167026365127,-0.1014088259095999,0.9249924019561415
463,-0.23346603711188207,0.25832042946728045,-0.05099276405261327,0.9360362724004829
464,-0.12929783113935195,0.3441964244096077,0.0003376058663001752,0.9299520301115416
465,-0.018071856412053833,0.41804151472424134,0.05072229183450263,0.9068307168837753
466,0.09774373636511019,0.47838782894622456,0.09833310665959735,0.867134272908284
467,0.21553003509531796,0.5241310932602772,0.14142427449640493,0.8116850224272703
468,0.3325803156927687,0.5545546561879929,0.17838086606603348,0.7416466365698977
469,0.4461655205294208,0.5693436408960303,0.2077638116992537,0.6584970352326307
470,0.5536006507319823,0.5685889048144688,0.228350328075811,0.5639938869337839
471,0.652310431215314,0.5527807419633829,0.23916871066704187,0.4601335463536257
472,0.7398926222166997,0.5227925204059722,0.23952658650915282,0.34910442929322133
473,0.8141774064304869,0.47985469915827944,0.22903188746442285,0.23323596008833397
474,0.8732813752834736,0.42551990939806933,0.2076059884168981,0.11494433375469393
475,0.9156547691128,0.3616200079255346,0.1754886532786033,-0.0033235883286261703
476,0.9401207907687299,0.29021621096992956,0.13323463927645773,-0.11914688645327945
477,0.9459060063847202,0.21354358861846942,0.08170202154288544,-0.23018632131614447
478,0.9326610659254746,0.13395134007544057,0.022032510237834035,-0.3342378540670997
479,0.9004712142091826,0.05384037415813407,-0.04437576398798304,-0.42928265520707276
480,0.8498563144973162,-0.02440021468874423,-0.1159023285308971,-0.5135323986598037
481,0.7817603652103275,-0.09845615865751026,-0.19074446842110343,-0.5854687557635986
482,0.6975307494436727,-0.1661489155840347,-0.26696234967359067,-0.6438761490283351
483,0.5988877102879051,-0.22549290802919686,-0.3425280396320275,-0.6878669936553763
484,0.487884786205942,-0.27474764945469604,-0.41537719616142516,-0.716898841829847
485,0.36686116389543044,-0.312463434658293,-0.4834621268498343,-0.7307830460052199
486,0.2383871056189516,-0.3375194349695324,-0.5448048811608832,-0.7296847677975334
487,0.10520377895976613,-0.34915323113507524,-0.597549033726433,-0.7141143734536739
488,-0.029841044891650875,-0.3469810335176826,-0.6400088458345226,-0.6849104698223935
489,-0.16385985632795783,-0.331008074762703,-0.6707145539659423,-0.6432150410432951
490,-0.29399320490425507,-0.3016289085479866,-0.688452627452816,-0.5904413406525568
491,-0.41747677548035883,-0.25961760320205146,-0.6922999596801739,-0.5282353716564152
492,-0.5317061072814044,-0.20610807445640916,-0.681651105701572,-0.45843194393427134
493,-0.6342973788793602,-0.14256505099041242,-0.6562378500164955,-0.3830064302183495
494,-0.723142779748071,-0.07074640348002682,-0.6161405773198767,-0.30402344559721756
495,-0.7964591232670624,0.007342213365907402,-0.5617911215888558,-0.2235837484511943
496,-0.8528285235039685,0.08949926129307403,-0.49396697988174054,-0.14377070116174026
497,-0.891230154625064,0.17338445067723188,-0.41377699144190505,-0.06659763587109313
498,-0.9110623324801295,0.2565796600413156,-0.32263879479116964,0.006042556135502503
499,-0.9121543972919369,0.3366521012474785,-0.22224858018166818,0.07242435249188747
