,0,1,2,3
42,-0.2528712429959266,0.5189597969278122,-0.7363796510316624,0.35281988773994327
43,-0.24265734285662868,0.6267336114259282,-0.6590110112837849,0.337678665706759
44,-0.2222406012421572,0.7242467846476153,-0.5731963049163111,0.31228465559069946
45,-0.19265068567810625,0.8094322850030551,-0.48086925367291733,0.2765318248855631
46,-0.15517787579695855,0.8804802225794532,-0.38405772871947386,0.23059502492555897
47,-0.11133604089103892,0.9358802266384673,-0.2848355871999602,0.17493191718578466
48,-0.06281980462084921,0.9744568188413528,-0.18527393954301977,0.1102775937677202
49,-0.011457009701513284,0.995396920157428,-0.08739303665098562,0.03763197330363567
50,0.04084228571163629,0.9982688213287448,0.006884054192048284,-0.04175976363258203
51,0.09213896044205251,0.9830321552540802,0.0957748650287035,-0.12643325881234835
52,0.1405187575674529,0.9500386295576578,0.1776769916718429,-0.21473697341247422
53,0.1841455928406998,0.9000235034777602,0.25120266644305267,-0.30486933954870904
54,0.2213128659676176,0.8340880194546918,0.3152076242769507,-0.39492017517091993
55,0.2504914466770232,0.7536732208143907,0.36881359268180286,-0.48291536030867327
56,0.2703730912867835,0.6605257972614283,0.4114238977213242,-0.5668636864749548
57,0.2799081606868069,0.5566567943077244,0.4427318520565353,-0.6448047317650264
58,0.27833665444090233,0.44429419646120033,0.4627217728046218,-0.7148565833494781
59,0.26521174445424106,0.3258305426875597,0.47166266198706885,-0.7752622274706418
60,0.24041518113532948,0.20376685266589037,0.47009476602734646,-0.824433454796685
61,0.20416415045426323,0.0806542307266007,0.45880940853189134,-0.8609911854239886
62,0.15700937661385012,-0.04096543108425591,0.4388226580120905,-0.883801201586994
63,0.09982448678524498,-0.15861820995733947,0.4113435451069686,-0.8920043851948396
64,0.03378687595511425,-0.26995494461978126,0.3777376784405684,-0.885040688993932
65,-0.039649474171308374,-0.37280468967334834,0.33948722115038327,-0.8626662212183153
66,-0.1187885634864253,-0.46522354389355175,0.2981482785542478,-0.8249629903135628
67,-0.20173348177012426,-0.5455376813718512,0.2553068091978504,-0.7723410345912873
68,-0.2864330421859999,-0.6123795601402321,0.2125342051274563,-0.7055328470860656
69,-0.37073278291042183,-0.6647164538264665,0.17134369185269266,-0.625580193860188
70,-0.4524290663188176,-0.7018706436805777,0.13314867401904457,-0.5338136098829487
71,-0.5293249233260476,-0.7235308162022639,0.09922409994371019,-0.43182503579797316
72,-0.599286242405828,-0.7297544304016915,0.07067183823821241,-0.32143422694578955
73,-0.6602968897365011,-0.7209610429900104,0.048390954780699866,-0.2046497187647034
74,-0.7105113692024804,-0.6979168039365837,0.03305365097084621,-0.08362526636404935
75,-0.7483036881051974,-0.6617105532694896,0.025087477720925032,0.03938721266537392
76,-0.7723111850166927,-0.6137221573020042,0.0246642777075798,0.16208707702913797
77,-0.7814721980198124,-0.5555839134896636,0.03169613511567687,0.28217560811012987
78,-0.7750566016169465,-0.48913602311816495,0.0458384318185569,0.397406659917208
79,-0.7526884151440885,-0.4163772757775532,0.06649992620238485,0.5056361080253473
80,-0.7143598802743152,-0.33941220551083573,0.09285959026187843,0.6048689219170797
81,-0.6604366153040894,-0.260396062774535,0.12388976672152027,0.6933027429333366
82,-0.5916536741702396,-0.181478996846674,0.15838504515340743,0.7693669352241054
83,-0.5091025630724652,-0.10475085883965221,0.1949961084750938,0.8317561875483533
84,-0.4142094915825879,-0.03218801567087022,0.23226767254228334,0.8794578767751509
85,-0.30870535263488186,0.03439648925517057,0.2686795350522239,0.9117725561923945
86,-0.1945881313960166,0.09339818089285339,0.30268966833883765,0.9283270994679822
87,-0.07407863158738157,0.14346067432211698,0.3327782359417983,0.9290802101802894
88,0.050429425324199015,0.1835084921296807,0.35749138646568246,0.9143201928102677
89,0.17642373170150474,0.21277236783461012,0.3754836808987772,0.8846550693673073
90,0.30133084817581834,0.2308064176357618,0.3855580411932651,0.840995311750904
91,0.42257539371648617,0.23749676989493207,0.3867021677521531,0.7845296389369979
92,0.53763953896212,0.23306145899029987,0.37812046004803684,0.7166944957029967
93,0.6441213606463981,0.21804161202631114,0.35926058576875053,0.6391379817356287
94,0.7397906407547739,0.19328417780061163,0.3298339768809935,0.553679132854446
95,0.8226407548326053,0.15991666186369283,0.2898296825126188,0.4622635664655493
96,0.890935388140236,0.11931453408410202,0.23952117479848112,0.3669165885304933
97,0.9432489437936933,0.0730621607710144,0.17946588066258162,0.26969491721861594
98,0.9784996605438162,0.022908277451816957,0.1104973955013979,0.1726382076112757
99,0.9959746356364747,-0.02928284325852298,0.0337105193123407,0.077721561661997
100,0.9953461458637413,-0.08158326509630917,-0.0495605626443244,-0.013189821863867477
101,0.9766788725676063,-0.1320549620470237,-0.13777045860154158,-0.09838276076401817
102,0.9404278587292546,-0.17880370845689808,-0.22919645039980335,-0.17633395445036013
103,0.8874272528614321,-0.22003189266028242,-0.32197727090799755,-0.2457426989958869
104,0.8188701196084442,-0.25408888813210195,-0.4141558484004489,-0.3055576825673778
105,0.7362798151718382,-0.2795176773765439,-0.5037249841209936,-0.3549972424918966
106,0.6414736315182222,-0.29509651793091063,-0.5886748513442943,-0.3935626310597195
107,0.5365196016952085,-0.29987456464261686,-0.6670411538071973,-0.42104401385695933
108,0.42368752482330624,-0.29320051464571006,-0.736952759730667,-0.4375191075209697
109,0.3053954093378711,-0.2747435174103011,-0.7966776353712707,-0.44334454873789975
110,0.1841526433706005,-0.2445057874588245,-0.8446659389848838,-0.4391402684308792
111,0.06250127906809162,-0.2028265669483284,-0.8795892013808719,-0.4257673198696303
112,-0.05704313876463218,-0.1503773040571626,-0.9003746113124251,-0.40429977250596694
113,-0.17204976109191591,-0.08814813550602718,-0.9062335405405553,-0.3759914306395204
114,-0.28022822887895527,-0.017425982012000567,-0.8966835816658402,-0.34223826387650347
115,-0.37948072404059413,0.06023522150982495,-0.871563528342892,-0.30453754158358837
116,-0.46794902347557826,0.1430514389653959,-0.8310408984203833,-0.26444474354924064
117,-0.5440554288824909,0.2290516849002504,-0.7756117816660675,-0.22352937187007937
118,-0.6065365990906985,0.3161263507204165,-0.7060929805675631,-0.1833308133863406
119,-0.6544694895318308,0.40207950738398585,-0.623606600626367,-0.14531539721937278
120,-0.6872888007813942,0.4846838829084122,-0.5295574309356293,-0.1108357582648872
121,-0.704795549890619,0.5617371417529576,-0.4256036320880166,-0.08109355574326185
122,-0.7071565992240787,0.6311180561058221,-0.31362141223406337,-0.05710650767955122
123,-0.69489520221079,0.6908411572948742,-0.19566451934693488,-0.03968058972139374
124,-0.6688728482090979,0.739108489034022,-0.07391950479821334,-0.02938811284991394
125,-0.6302629040334544,0.774357152217868,0.049342182937696086,-0.026552242679144817
126,-0.5805167522379234,0.7953014318266325,0.1718141378267051,-0.031238357007184112
127,-0.5213233109637297,0.8009684277227841,0.2912057824720594,-0.043252462264502946
128,-0.45456298245081633,0.7907262694717596,0.4052927934776639,-0.06214670793987068
129,-0.38225721316328526,0.7643041768847801,0.5119659671914075,-0.0872318555281445
130,-0.3065149545247499,0.7218038282636602,0.6092773651242072,-0.1175963796377968
131,-0.22947738688740474,0.6637017123578831,0.695482644860643,-0.15213170812879656
132,-0.1532623087637212,0.5908423625094661,0.7690785755880941,-0.18956294982943325
133,-0.07990959758391729,0.5044225968343133,0.8288348551620164,-0.2284843164977893
134,-0.011329117236121436,0.4059671109670283,0.8738194849780783,-0.2673983238324087
135,0.05074761778987981,0.29729598434022414,0.9034171163862148,-0.3047577575784539
136,0.1048108100292578,0.18048486184233808,0.9173399540584095,-0.3390093176225078
137,0.14960969527871923,0.05781875499678914,0.9156309833612263,-0.3686378072826827
138,0.1841828797750582,-0.06825943401275625,0.8986594758911073,-0.3922097179534758
139,0.20788094924898565,-0.19520443005142465,0.8671089152767184,-0.4084150713125956
140,0.22038079800375854,-0.3204268073481893,0.8219576694917616,-0.4161064221657065
141,0.22169133704163296,-0.44135251051005886,0.7644529117043344,-0.41433399369823076
142,0.21215045949447175,-0.5554822342072225,0.696078454776128,-0.4023760117264894
143,0.19241336370359213,-0.6604492229031059,0.6185173108957079,-0.37976342314300754
144,0.16343255366384435,-0.7540740889122974,0.5336099138821112,-0.3462983231849786
145,0.1264300476934689,-0.8344153185869342,0.4433090443323975,-0.3020655729486395
146,0.08286252381742469,-0.8998142407993336,0.3496325744988872,-0.2474372588164667
147,0.034380309499865286,-0.9489333665308729,0.254615198703421,-0.18306982490922144
148,-0.017218720462537168,-0.9807871699664523,0.16026033505525278,-0.10989389383768366
149,-0.0700391447890981,-0.9947645660335566,0.06849337478495549,-0.02909697530411596
150,-0.12214060305689371,-0.9906425422473806,-0.018882583079619396,0.0579005581215436
151,-0.1715916507604813,-0.9685906190044437,-0.10022744068195621,0.14947567795540115
152,-0.21652347108390382,-0.9291660367509529,-0.17410027607024858,0.24383838190606705
153,-0.2551820552592622,-0.8732997951843106,-0.2392901230087137,0.33907200331961096
154,-0.2859775013105481,-0.8022738932120331,-0.2948406334738128,0.43317718068631367
155,-0.3075291530067988,-0.71769033325659,-0.34006805635485843,0.5241184242592458
156,-0.31870540517748464,-0.621432654339005,-0.3745721354924165,0.6098721473755664
157,-0.31865713556811065,-0.5156209402295787,-0.39823970924739005,0.688474988599328
158,-0.30684388378442157,-0.4025614073246713,-0.4112409778115218,0.7580712383974841
159,-0.28305208057703957,-0.2846918078828392,-0.41401858883960924,0.8169582010731443
160,-0.24740483118270346,-0.16452398460223178,-0.4072698720937458,0.8636283687343778
161,-0.2003629696447451,-0.04458497977659349,-0.3919227251398237,0.8968073580721972
162,-0.14271732164432085,0.0726418652144605,-0.3691058104488304,0.915486660860633
163,-0.07557233585801423,0.1847743873241624,-0.3401138655821855,0.9189503829264603
164,-0.0003214626398631709,0.2895862618223046,-0.30636904896185424,0.906795290825753
165,0.08138513158052232,0.38505752334345067,-0.2693793410380615,0.8789436470537391
166,0.16767973064713412,0.4694197319332562,-0.23069509205735486,0.8356484893197998
167,0.25652215644333576,0.541194703403402,-0.1918648513386386,0.7774911929292614
168,0.34574966672094964,0.5992258852324925,-0.15439162791712205,0.7053713430943935
169,0.43313042721762895,0.6427016436764375,-0.11969071826873426,0.6204891314069843
170,0.5164192286089764,0.6711699300693612,-0.08905019396325412,0.5243206731082659
171,0.5934140582822135,0.6845440094538107,-0.06359507161510668,0.4185868146755294
172,0.6620121110280647,0.6830991573100523,-0.044256091200738396,0.3052161603291905
173,0.720263832212808,0.6674604547087497,-0.03174390913121124,0.18630318741014015
174,0.7664236316162825,0.6385820330949991,-0.026529372434813618,0.06406244068550229
175,0.798995984830833,0.5977183316261242,-0.028830383552866976,-0.05922010846395413
176,0.8167757499852017,0.5463881272639625,-0.03860569553997052,-0.18123738271384995
177,0.8188816678578665,0.4863322757617732,-0.05555579916688193,-0.29971200305897594
178,0.8047821797125593,0.4194662558688141,-0.07913088104435939,-0.4124463687191907
179,0.774312885310116,0.34782873568048406,-0.10854565001626973,-0.51737082266029
180,0.727685168865093,0.27352747595728727,-0.1428006522942763,-0.6125887597846909
181,0.6654857381296485,0.19868394805974643,-0.18070952858095163,-0.6964176099220039
182,0.5886670459044734,0.1253780723630106,-0.22093151297125652,-0.7674247289557891
183,0.49852878852926485,0.055594475954489214,-0.2620083376070784,-0.8244573562503201
184,0.3966908966951875,-0.00882837370767181,-0.30240459231752825,-0.866665941895789
185,0.2850586447572535,-0.06624487860116854,-0.34055049771360607,-0.8935203095706825
186,0.16578070036002504,-0.11524369098157333,-0.37488598572286125,-0.9048182960051584
187,0.04120111175428187,-0.15468273028008028,-0.40390494499430685,-0.9006866917815841
188,-0.08619361869879795,-0.18371696436427115,-0.42619848092186763,-0.8815744959788004
189,-0.21383110343323739,-0.20181826848106774,-0.4404960614490977,-0.8482386843098239
190,-0.33911191796701995,-0.20878687728409434,-0.4457034698226336,-0.8017228722911368
191,-0.4594693074961554,-0.20475415942222247,-0.44093656283332955,-0.7433294271216738
192,-0.5724283076971712,-0.1901766648550645,-0.4255499359128421,-0.6745857400924884
193,-0.6756628482419436,-0.16582161682307245,-0.39915972219060775,-0.5972055115958721
194,-0.7670494554526699,-0.1327442376681875,-0.36165989813717125,-0.5130460197049235
195,-0.8447162525980579,-0.0922575050232748,-0.3132316301024956,-0.42406243793444837
196,-0.907086070531051,-0.04589512706183098,-0.25434536987205547,-0.3322603358590395
197,-0.952912624873183,0.004631302298020046,-0.18575558897245847,-0.23964753610629602
198,-0.9813088852112698,0.05747985943172194,-0.10848822632592922,-0.1481865119158163
199,-0.991766952599824,0.11072932958095959,-0.023821107357669236,-0.05974849073962016
200,-0.984168969332302,0.16243241036620062,0.06674222979006074,0.02392961823084794
201,-0.9587888043131382,0.2106697070089556,0.1615046981362634,0.10128442996067885
202,-0.916284482997153,0.2536031250518253,0.25861306047894417,0.1709604812004917
203,-0.8576815571750255,0.2895272805699319,0.3560996732743274,0.2318390022871926
204,-0.7843478312686964,0.3169175969137759,0.45192757397854033,0.28306038971986913
205,-0.6979600727778916,0.3344738396904704,0.5440378223703811,0.32403986668477497
206,-0.6004635298668344,0.3411579559165243,0.6303979455559529,0.3544759916461924
207,-0.49402525396731256,0.3362252262075435,0.7090503039581905,0.37435185609398997
208,-0.38098237537813384,0.3192479069366127,0.7781591924687685,0.3839289970087912
209,-0.26378660145709326,0.2901307282905102,0.8360555172081379,0.3837342329518839
210,-0.14494629713406024,0.24911781935331234,0.8812779433931405,0.3745398103226549
211,-0.026967563910551516,0.1967908476143947,0.9126094923254995,0.35733741381128076
212,0.08770424512126374,0.13405838221714927,0.9291086734780258,0.33330674822591466
213,0.19674115091012687,0.0621367122772095,0.9301343684257852,0.30377953387136347
214,0.29798594078795443,-0.01747743186017424,0.9153638337328037,0.27019987113667643
215,0.3895010369017797,-0.10304160091467036,0.8848033561599602,0.2340820190904249
216,0.4696116652609002,-0.192608949431966,0.8387912716068667,0.1969666954734618
217,0.5369422940065114,-0.2840751471744716,0.7779932446450848,0.1603770399759138
218,0.5904454789183683,-0.375229723623158,0.7033898937613268,0.1257753882481781
219,0.6294224446667903,-0.4638105750811624,0.6162570338535072,0.09452198061107103
220,0.653534937138507,-0.5475602804765146,0.5181389875003731,0.06783667751251188
221,0.6628081001468458,-0.6242828222848235,0.410815585603823,0.04676467475364721
222,0.6576243535421967,-0.6918992943120184,0.2962636319996896,0.032147107382971135
223,0.6387084735895768,-0.7485011987986364,0.1766137417357378,0.02459730456738318
224,0.6071042948989094,-0.7923999909536076,0.05410357558239586,0.02448331189234751
225,0.5641436607420903,-0.8221716182486056,-0.06897141882069248,0.031917136100274246
226,0.5114084401049122,-0.8366949224170062,-0.19030858814397927,0.046750994317784914
227,0.450686600541791,-0.8351829211331551,-0.3076487738994336,0.0685806697090941
228,0.3839234715878148,-0.8172061601168324,-0.4188259269036054,0.09675589276318225
229,0.3131694505259609,-0.7827075206142126,-0.5218144573486557,0.1303974866826368
230,0.2405254878133156,-0.7320080770380953,-0.6147731981229897,0.1684208411473616
231,0.16808774133466292,-0.6658038198024226,-0.6960849424658322,0.2095651154697593
232,0.09789280561268024,-0.5851532835922474,-0.7643906258872704,0.25242742395816237
233,0.03186490377053542,-0.4914563458767376,-0.8186173538369822,0.29550112690498576
234,-0.028233623092204896,-0.38642467881863124,-0.8579996275969881,0.3372172432875161
235,-0.0808472810241605,-0.2720445444305373,-0.8820932875631619,0.3759879187322326
236,-0.12466671257878921,-0.15053281273334007,-0.890781871335612,0.41025082664781237
237,-0.15866132621730342,-0.024287251059453358,-0.8842752694432572,0.4385133531034127
238,-0.18210445223776803,0.10416772468140176,-0.863100749492247,0.45939541773488085
239,-0.19459040266169608,0.23223853254965526,-0.8280866054001346,0.47166981369176947
240,-0.1960430189452494,0.35732175540414146,-0.7803388675611779,0.47429900865495317
241,-0.18671550811387033,0.47686388730340934,-0.7212116778560081,0.466467434811675
242,-0.167181589502839,0.5884200509144532,-0.6522720862233958,0.44760840625139636
243,-0.13831819515820795,0.6897102651330942,-0.5752601592878236,0.41742493480188614
244,-0.10128018156756603,0.778671900940365,-0.49204540299448596,0.37590386656637476
245,-0.0574677133614175,0.8535070559436649,-0.40458058761167165,0.3233229275866182
246,-0.008487165858799299,0.9127237017976246,-0.31485412271260316,0.2602504440023189
247,0.04389344184991165,0.9551696107081988,-0.22484216041530627,0.18753768539121313
248,0.097793332322254,0.9800582437318175,-0.13646160652397504,0.10630396507895334
249,0.15127091250679064,0.98698598021949,-0.051525191291219276,0.01791481347764714
250,0.20237743423478308,0.9759402796528185,0.028300304948897168,-0.07604628461353372
251,0.2492109882833765,0.9472985890262833,0.10153165958990057,-0.1738119347126389
252,0.2899694381534798,0.9018180353505832,0.16690174584506778,-0.273469858096353
253,0.3230009252021366,0.8406161681773142,0.2233862287114474,-0.3730059690400819
254,0.34685063681390255,0.7651432356957727,0.2702237960621204,-0.4703504700248247
255,0.3603026223958283,0.6771466845149045,0.30692946694412476,-0.5634258516136381
256,0.3624155658157618,0.5786287626067709,0.3333006949913775,-0.6501956316808511
257,0.35255157438141604,0.471798272369408,0.34941616729213903,-0.7287126454407775
258,0.33039721979505204,0.35901766222982096,0.35562738350524425,-0.7971657038909452
259,0.2959762613315921,0.24274675716280406,0.3525432818782132,-0.8539234737478855
260,0.24965369090485015,0.1254845081942022,0.3410083535326733,-0.8975744958730593
261,0.1921309584670921,0.009710186436506906,0.32207484957909593,-0.9269623500156243
262,0.12443245885468293,-0.10217454262882103,0.2969698332275024,-0.9412150892196723
263,0.04788358217015688,-0.20790125427614475,0.26705795738905524,-0.939768204625026
264,-0.03591915645886155,-0.30538675896118517,0.23380095411784185,-0.9223805372535009
265,-0.12514519074092667,-0.3927801995227716,0.19871490298883918,-0.8891427238792441
266,-0.21777328017305078,-0.4685041192022888,0.16332639914441144,-0.8404779450263257
267,-0.3116401282754659,-0.531288520943935,0.12912876694573353,-0.7771349300531621
268,-0.40449304532628705,-0.5801971148976267,0.09753946132798917,-0.7001733625545772
269,-0.4940453535476335,-0.6146451471262625,0.06985976619876572,-0.6109420142851381
270,-0.5780331598014357,-0.6344084133195114,0.04723783838192856,-0.5110501129090901
271,-0.6542720821893659,-0.63962328157252,0.030636058243151923,-0.40233261373310286
272,-0.720712513521263,-0.6307777725035512,0.02080353645111436,-0.28681019410134195
273,-0.7754920365460809,-0.6086939675677467,0.018254493153168655,-0.1666449176541943
274,-0.8169836723721683,-0.5745022318282277,0.023253074537283674,-0.0440926209953096
275,-0.8438387430199322,-0.529607940305818,0.03580500612943562,0.07854684512850481
276,-0.855023259106559,-0.47565158229719606,0.05565630641216608,0.19898033621825117
277,-0.8498469010530296,-0.4144632811228603,0.08229910287539062,0.31497188928115527
278,-0.8279838430394176,-0.34801290359164616,0.11498440999770372,0.4243917530500215
279,-0.7894848687389275,-0.27835704065778355,0.15274154950761423,0.5252628094606859
280,-0.7347804416839311,-0.2075842156502773,0.19440372210573653,0.6158032873922172
281,-0.6646746156547381,-0.1377597172324323,0.23863908095785089,0.6944647612743602
282,-0.5803298962113382,-0.07087145991491084,0.28398651470496183,0.7599645433825142
283,-0.48324338780388426,-0.008778245389351683,0.32889522508249347,0.811311716585952
284,-0.3752147762510448,0.04683826605644845,0.3717670846007011,0.8478262105662935
285,-0.2583068984128439,0.0945166616046316,0.4110006856414618,0.8691504952041956
286,-0.13479983458186973,0.13305287420637263,0.4450359456622118,0.8752536457111532
287,-0.00713961990258374,0.16153034220901827,0.4723981151690594,0.8664277206773818
288,0.12211719500006876,0.17934247701540162,0.4917400462143219,0.8432765818949496
289,0.25036180038054306,0.186206881884765,0.5018816191451712,0.8066974689517685
290,0.3749927961326961,0.1821709752480889,0.5018452932133196,0.757855817623235
291,0.4934758321816,0.16760889074868127,0.490886840783529,0.6981539746647876
292,0.6034017790737974,0.14320974813422796,0.468520442926439,0.6291946086942606
293,0.7025420222131697,0.10995760854748726,0.43453746322250675,0.5527397438246107
294,0.7888995427599205,0.06910363917936374,0.3890183731855913,0.47066644644523875
295,0.8607545507548332,0.022131210353106348,0.33233747294102634,0.3849202735142995
296,0.9167035690150805,-0.02928517207247972,0.2651602304236039,0.2974676410189841
297,0.9556910264795236,-0.083326039075126,0.18843324691685043,0.21024829268020775
298,0.9770326029959286,-0.13807704543931892,0.10336704162900848,0.12512904103609762
299,0.9804297694984668,-0.1915816808963991,0.011412028574489481,0.043859915981571955
300,0.9659751831175117,-0.24189524729954767,-0.08577176921405236,-0.03196620936037164
301,0.9341488206541022,-0.28713871024417825,-0.18635056447965914,-0.1009495372350754
302,0.8858049604905522,-0.32555103519276907,-0.28835736433467296,-0.16191394593798517
303,0.822150346783651,-0.35553865488701014,-0.38973627655597526,-0.2139315472316789
304,0.7447140851550567,-0.3757207857224097,-0.4883895002871753,-0.25634062993807155
305,0.6553100207245248,-0.3849694140590927,-0.5822258668082214,-0.28875658779747027
306,0.5559925322365967,-0.382442906573445,-0.6692097529477429,-0.31107560796117095
307,0.44900683568941435,-0.367612358396317,-0.7474091757009412,-0.3234710799074824
308,0.33673502334328037,-0.3402799749479983,-0.8150418920674601,-0.32638286854319476
309,0.22163916600231195,-0.3005889835161472,-0.8705183726967837,-0.32049977516353256
310,0.1062028755185526,-0.24902478372598358,-0.912480590557973,-0.30673568129057077
311,-0.007127241121091221,-0.18640726679160763,-0.9398356647708846,-0.28620002890627705
312,-0.11599880582172066,-0.11387445628879247,-0.9517835225284482,-0.26016343228095073
313,-0.21820817768383233,-0.032857842572182744,-0.9478378856903343,-0.23001933793375057
314,-0.3117509226805936,0.054950006623352275,-0.9278400496031503,-0.1972427472236019
315,-0.3948670254126053,0.14763478068239347,-0.8919650960352711,-0.16334708821846303
316,-0.4660797573125553,0.24310574998550064,-0.8407203655050463,-0.1298403680390561
317,-0.5242272760474025,0.33914597004192326,-0.7749362022028248,-0.09818175272273141
318,-0.5684862139291821,0.4334661308357159,-0.6957491725178335,-0.06973970842732485
319,-0.5983867143157464,0.5237607210714501,-0.6045781412401442,-0.04575279584605929
320,-0.6138185892309275,0.6077651148002507,-0.5030937632910016,-0.027294140105206234
321,-0.6150284934081434,0.683312160357795,-0.3931821090457304,-0.015240502932099033
322,-0.602608234121618,0.7483868593794085,-0.27690328399204106,-0.010246764927230523
323,-0.5774745569240711,0.8011777667191551,-0.1564460250864465,-0.012726486353417141
324,-0.5408409592560536,0.8401238193552674,-0.03407935372742213,-0.022839058484065165
325,-0.4941822815536858,0.8639554119267907,0.08789756365206798,-0.04048378817298189
326,-0.4391930040388166,0.8717286757225587,0.20720615351057567,-0.06530108018790613
327,-0.37774033238917337,0.8628520832999784,0.32163856419904535,-0.09668069947710424
328,-0.3118132831079286,0.837104688360767,0.42910599461460897,-0.13377691350782975
329,-0.24346907647908161,0.7946455154130603,0.5276840763052104,-0.17553013771501141
330,-0.1747782091109579,0.736013831026859,0.6156542361092149,-0.2206945393930448
331,-0.10776960766195227,0.6621202527544304,0.6915400659412879,-0.2678709012840207
332,-0.04437725970199651,0.5742288774729725,0.7541378496281037,-0.3155439095526505
333,0.01361032303754588,0.47393083241073697,0.8025405406906627,-0.36212291524456
334,0.06459652848495187,0.3631098639370384,0.8361546460883054,-0.4059851266293621
335,0.10721778140402385,0.24390077606672098,0.8547096451843834,-0.4455201243643597
336,0.14037835644378516,0.11864170765694718,0.8582597562425824,-0.479174553853611
337,0.16327799179135175,-0.010178609946596967,0.847178050079002,-0.5054958404977052
338,0.17543161225754647,-0.13997734832602124,0.8221430974369924,-0.523173793985364
339,0.1766806719842078,-0.2681364704083144,0.7841185185925958,-0.5310790168932762
340,0.1671958405186073,-0.39206259173652236,0.7343259761372204,-0.5282971094414917
341,0.14747097638822831,-0.509246369355139,0.6742123105616389,-0.5141577644155991
342,0.1183085539928162,-0.6173199836017063,0.6054116592657899,-0.48825797148962613
343,0.08079692704261382,-0.714111324000647,0.5297035194710837,-0.45047869536134905
344,0.03628001945313669,-0.7976935706027274,0.4489678112726953,-0.40099455363952
345,-0.013679772657997122,-0.8664289745224806,0.3651380663978284,-0.3402761942822368
346,-0.06734451127795266,-0.9190057833145704,0.28015390945170454,-0.2690852542485961
347,-0.12284837369834414,-0.9544674246847377,0.19591401055585245,-0.18846196635734994
348,-0.178248810252293,-0.9722332516919204,0.114230671060359,-0.09970566552258203
349,-0.23157988620486317,-0.9721103593662782,0.03678715791945646,-0.004348623956502776
350,-0.2809064345688915,-0.9542962014182582,-0.03490117144442635,0.09587618686764192
351,-0.32437762439727924,-0.9193719610258702,-0.09952101151440944,0.1990726559248415
