,0,1,2,3
44,-0.5027194000946905,-0.06504879168734934,-0.28257263806619926,0.8143675851142159
45,-0.4432770154000592,0.05220513678439903,-0.23862008737425774,0.8624619210219309
46,-0.3698846394625698,0.16440805853316742,-0.18854701503208238,0.8947655373903776
47,-0.28403454320101035,0.2690490858492025,-0.13413783228482362,0.9104636234480926
48,-0.1875580352699408,0.36383627760643267,-0.07728187684809522,0.9091054163374067
49,-0.0825825079160396,0.44675101088489944,-0.0199216253261129,0.8906159624125225
50,0.028519173645174548,0.5160952945353922,0.03600035046271102,0.8552989409905668
51,0.1431856976062229,0.5705308713110251,0.08859432006146106,0.8038304717631382
52,0.2587293443934403,0.6091091618608331,0.1360748642915424,0.7372440481923015
53,0.37240150688940915,0.6312913339108311,0.17680955683264826,0.656906956888282
54,0.48146007129322266,0.6369580275972729,0.20936360696494377,0.5644887517996665
55,0.5832369884567348,0.6264085269773079,0.23253931565509828,0.46192254686332057
56,0.6752043576937063,0.6003494317535701,0.24540932877782012,0.35136006673128695
57,0.7550373790020973,0.5598731456202223,0.247342828500129,0.23512154795449303
58,0.8206726045487143,0.5064267518209196,0.23802398277308226,0.11564170877404817
59,0.8703600342999113,0.44177208616310626,0.21746216898856247,-0.00458689866303752
60,0.902707751026249,0.3679380368819679,0.18599369624955747,-0.1230717766508711
61,0.9167179728412913,0.2871662939294376,0.1442749661456425,-0.23737820465295092
62,0.9118136124205429,0.20185193266679763,0.09326722901812037,-0.34518539580138524
63,0.8878546658508571,0.11448034452220691,0.03421330599619671,-0.4443397267156634
64,0.845144004878561,0.027562116765864175,-0.03139314876527202,-0.5329037539254274
65,0.7844224079257777,-0.056432487065466996,-0.10184508133878975,-0.6091998356488824
66,0.7068529311282471,-0.13513778661213144,-0.1752652316242632,-0.671847312243395
67,0.6139949842055361,-0.20635405817931296,-0.24965400465159496,-0.7197923589513816
68,0.5077687306530455,-0.2681044708529893,-0.3229408164881041,-0.7523298066178359
69,0.3904106712115688,-0.3186861471095744,-0.39303762128455366,-0.7691164253216591
70,0.2644214878684302,-0.35671405909097165,-0.4578932679961088,-0.770175377381108
71,0.1325074173441918,-0.3811566533000987,-0.5155473111660602,-0.7558917647013274
72,-0.0024834166486431553,-0.39136230577836256,-0.5641819104932331,-0.7269994154948114
73,-0.1376281581130001,-0.3870759416097248,-0.6021704984897457,-0.6845592715535886
74,-0.2699982196703111,-0.36844540104825013,-0.628121973289196,-0.6299299441148538
75,-0.3967284430011332,-0.3360173934636765,-0.6409192826724867,-0.5647311988037836
76,-0.5150847280407657,-0.2907231431578502,-0.6397514029433977,-0.4908013033841143
77,-0.6225284778908488,-0.2338540913407261,-0.6241378789984223,-0.41014932180543373
78,-0.7167762850815915,-0.167028269650142,-0.5939452757549971,-0.3249035606001147
79,-0.7958534024678502,-0.0921481962656701,-0.5493950914598232,-0.23725746602621817
80,-0.8581396957406187,-0.011351359999646149,-0.4910628953096916,-0.14941433020436368
81,-0.9024069604620082,0.07304545462269302,-0.4198686700054139,-0.06353219039644736
82,-0.9278467000635677,0.15860659206080402,-0.33705855888943975,0.018329703090305183
83,-0.9340876970756773,0.2428411701063575,-0.2441784317301685,0.09426151786931808
84,-0.9212029621164575,0.3232683312211697,-0.14303988766284279,0.16254931299376607
85,-0.889705907591392,0.3974824461150587,-0.035679503176449356,0.2217162061745806
86,-0.8405358591167145,0.46321661423036536,0.07568769738187867,0.27055722186796927
87,-0.7750332807688756,0.5184028467553274,0.1887194257674948,0.3081669685650839
88,-0.6949053438425393,0.561227399274093,0.3010007273792761,0.3339594758653629
89,-0.602182706572483,0.5901798411557977,0.41010066426325775,0.3476797206757857
90,-0.4991685883375534,0.6040946043046367,0.5136297010556506,0.3494065821655365
91,-0.38838141085634703,0.6021839410649479,0.6092963911424021,0.33954718164868375
92,-0.27249243611950896,0.5840614352352748,0.6949619748455665,0.31882278094157074
93,-0.15425995238890328,0.5497554459533303,0.7686915503759485,0.28824662550366115
94,-0.0364616425255202,0.49971211578694386,0.8288005604240034,0.24909432149476016
95,0.07817318885485841,0.4347878354261012,0.8738954505777368,0.20286752369288097
96,0.18702985238268233,0.3562313214006279,0.9029074974624016,0.1512518793174371
97,0.2876713392673891,0.26565572365266404,0.9151189710897732,0.0960703169885499
98,0.3778966609821166,0.16500143006683796,0.9101809832632176,0.039232886721062295
99,0.455793029755124,0.05649046894810183,0.8881225773695042,-0.017315556913310708
100,0.519780602320464,-0.057426377911774226,0.8493508294585757,-0.07164848267296992
101,0.5686486970300463,-0.17412845481984437,0.7946419508510626,-0.12191025607265579
102,0.6015826090318248,-0.2908886556873326,0.725123603158732,-0.16636680752174338
103,0.6181803844052443,-0.4049398267061052,0.6422488520858652,-0.2034530930661968
104,0.6184591660101486,-0.5135425063055219,0.5477623913579857,-0.23181612715524247
105,0.6028509850551735,-0.6140523241796665,0.4436598575175681,-0.2503524791469996
106,0.5721881365005466,-0.7039853866101975,0.3321412254408732,-0.2582392655077015
107,0.5276785367839234,-0.7810800223913539,0.21555941907625775,-0.2549578343299286
108,0.47087171249754545,-0.8433533512441846,0.0963653885010855,-0.24030952376854964
109,0.4036163023099236,-0.88915126253083,-0.022949009942172693,-0.21442307663162208
110,0.3280101657878136,-0.9171905532340638,-0.1399089410546035,-0.17775350463780537
111,0.24634437656608116,-0.9265921665615714,-0.25211391808393147,-0.13107241246491078
112,0.16104252895554988,-0.9169046913978077,-0.3572931387778332,-0.07545000823442682
113,0.07459690279819726,-0.8881175227278348,-0.4533574899048548,-0.012229238073448917
114,-0.010496891700861544,-0.8406633381403632,-0.5384469638982514,0.0570073174257367
115,-0.09180513121971848,-0.7754098092477081,-0.6109723461915129,0.130476962692269
116,-0.16701940607734672,-0.6936407327850114,-0.669650174833507,0.20624183659116205
117,-0.23401665075523145,-0.5970270276604851,-0.7135301415274505,0.28225816647885604
118,-0.29091425951087035,-0.48758829482153465,-0.7420142911555773,0.35642859044576913
119,-0.33611889354900837,-0.3676458702477137,-0.7548675804481344,0.42665623103099265
120,-0.368367746274458,-0.23976851187528062,-0.752219570662902,0.4908991563748177
121,-0.38676122411212854,-0.10671204356500663,-0.7345572486282932,0.5472238516083707
122,-0.390786217458399,0.028645571189616637,-0.7027091898102377,0.5938563446255462
123,-0.38032937408306633,0.16337213997311403,-0.6578214907380291,0.6292296857375584
124,-0.3556800397763719,0.2945504768497964,-0.601326100858103,0.6520265687217234
125,-0.31752279190738253,0.41934726993577637,-0.5349023706435995,0.6612159992745255
126,-0.2669197542940117,0.5350798977372476,-0.460432798938448,0.6560830629324526
127,-0.20528313980157537,0.6392795616511354,-0.3799541039406429,0.6362510145115717
128,-0.1343387139229219,0.7297491932433957,-0.29560485543167503,0.601695100817155
129,-0.0560811020662457,0.8046147242896124,-0.20957098804476132,0.5527477330729887
130,0.027277930363374475,0.8623684718639215,-0.12403056451515365,0.49009484012405824
131,0.11336691792763681,0.9019035859090143,-0.04109917277824554,0.41476345263414016
132,0.19971640267882607,0.9225387278584057,0.037222678863763126,0.32810078677234283
133,0.28382334783311325,0.9240323905128085,0.10909885797447638,0.2317453078201407
134,0.3632166263939131,0.9065865254868556,0.17290237144252113,0.12759045444800846
135,0.4355219246347589,0.8708394087728195,0.22725448883782676,0.017741888109817167
136,0.49852441309601914,0.8178479407463406,0.27105726271463626,-0.09553070550293562
137,0.5502275918295386,0.749059837659844,0.30351865119319305,-0.20984609877798796
138,0.588906810704808,0.666276420854943,0.3241696361089263,-0.3227670155750517
139,0.6131560973352419,0.5716069413866897,0.3328729329315092,-0.4318572858951729
140,0.6219270913171988,0.4674155857440977,0.3298231014372797,-0.5347392682864468
141,0.6145590798610467,0.3562624877133279,0.31553808343356593,-0.6291501371785002
142,0.5907993516393945,0.24084021771681458,0.2908424102377014,-0.7129956577986395
143,0.5508133272540531,0.12390733055328224,0.25684253268742974,-0.784400130900796
144,0.4951841801047285,0.008220622655093712,0.21489492494349885,-0.8417512817754996
145,0.4249019242561356,-0.10353222095227266,0.1665677952717813,-0.8837389906337854
146,0.34134220958590367,-0.20879792255578247,0.1135973978093233,-0.909386911442184
147,0.2462353224682607,-0.3052192373207896,0.057840075003423835,-0.918076199921261
148,0.14162613606346158,-0.3906913896385462,0.001221267572505555,-0.909560764408597
149,0.029825981796233317,-0.46341193342352116,-0.05431719520659648,-0.8839736608493789
150,-0.08664238287146271,-0.5219228159806116,-0.10687016922495232,-0.841824470171219
151,-0.20510536083102998,-0.5651436217464897,-0.15462126893563857,-0.7839877173466221
152,-0.3228031653567309,-0.5923951942009246,-0.19589260176615364,-0.711682611068032
153,-0.436956939260024,-0.6034130759890335,-0.22919088433110657,-0.6264445957125733
154,-0.5448366842743448,-0.5983504627496257,-0.2532487529018246,-0.5300894078831584
155,-0.6438283186346483,-0.5777706289238004,-0.2670602022084398,-0.42467051330821776
156,-0.7314981995171488,-0.5426290473574811,-0.26990923516484355,-0.3124309617176413
157,-0.8056535071079646,-0.4942456822305916,-0.2613909777953361,-0.1957508334803486
158,-0.8643969871037369,-0.434268180310768,-0.24142470420163653,-0.07709155891995245
159,-0.9061746859455448,-0.3646269126159113,-0.2102584210642937,0.04106153332783291
160,-0.9298154846486774,-0.2874830216132975,-0.168464874794355,0.15625704064826396
161,-0.9345614384645968,-0.20517080302146865,-0.11692906168448942,0.26613427786757227
162,-0.9200881558032785,-0.12013589178134801,-0.05682753680690511,0.36847765755454676
163,-0.8865146952405589,-0.03487082532784537,0.010399974433978554,0.46126734243307005
164,-0.8344027179424365,0.04815037865040295,0.08308596248609651,0.5427249470623722
165,-0.7647448980352164,0.12653696981383064,0.1593766396376204,0.6113531900115173
166,-0.6789428587475841,0.19804389667852107,0.237278531402559,0.6659685488666034
167,-0.5787751609545356,0.26063034042909694,0.31470898821766513,0.705726144793346
168,-0.4663561166306034,0.3125128689604497,0.389549350766579,0.7301362766858441
169,-0.3440864265586534,0.35221186574772506,0.4596994323002287,0.7390722323477249
170,-0.21459684380052702,0.3785900585470535,0.5231319448037365,0.7327692205094667
171,-0.08068623689103138,0.3908821727855997,0.5779454937123593,0.7118144873998787
172,0.054744434820801324,0.38871495879956663,0.6224147981869482,0.6771288995896597
173,0.1887606202325953,0.3721170852032388,0.6550368599473507,0.6299404854901498
174,0.3184634754206062,0.34151864653071395,0.6745719017120634,0.5717506259860418
175,0.44105826829637773,0.297740295476672,0.6800780239857588,0.5042937652881389
176,0.5539202171768052,0.24197227200673863,0.6709386831123062,0.4294916717309226
177,0.6546561551849424,0.17574385675130988,0.64688227034641,0.3494034109795148
178,0.7411605159343919,0.10088401804812555,0.6079932668015267,0.2661722976689014
179,0.8116642767145441,0.019474244697094523,0.5547146576556664,0.1819711633223517
180,0.8647756698853837,-0.06620524564531297,0.48784150575391544,0.09894731672502483
181,0.8995116770664006,-0.15373456443542496,0.4085058043418484,0.019168576839701856
182,0.9153195488932959,-0.24061698452108238,0.31815294562895113,-0.055428272220721386
183,0.9120878399419168,-0.3243439579959705,0.2185103508091493,-0.12308531890871455
184,0.8901467077429672,-0.4024606740280948,0.11154900284819896,-0.18226646570003402
185,0.8502574901851012,-0.4726304954445739,-0.0005611990976086556,-0.23169441127381454
186,0.793591840430629,-0.5326966388970327,-0.1155011897722125,-0.2703807627604704
187,0.721700956165405,-0.5807395305009584,-0.23085639000009409,-0.2976485423777331
188,0.6364756841696311,-0.6151283752799213,-0.34417295962640554,-0.3131465459625655
189,0.5400985057655204,-0.6345656219093876,-0.45301528310877026,-0.31685521745819906
190,0.43498860809646056,-0.6381231805852876,-0.555023286688479,-0.30908391815093816
191,0.32374141547522184,-0.625269456948702,-0.6479681877595337,-0.2904596869873716
192,0.20906409001145682,-0.595886493770611,-0.7298053133803828,-0.2619078031888477
193,0.09370860805316267,-0.550276758836159,-0.7987226949530988,-0.2246246692337473
194,-0.019595923745892085,-0.4891593760128878,-0.8531842482068431,-0.18004372591942747
195,-0.1282100330914579,-0.4136558603913555,-0.8919664792489822,-0.12979528679713523
196,-0.22964807379115973,-0.3252656810622002,-0.9141878153348195,-0.07566133239972818
197,-0.3216382580442314,-0.2258322299825968,-0.9193298392499655,-0.019526431522323598
198,-0.4021770493151066,-0.11750001611959991,-0.907249904334676,0.03667394580367478
199,-0.4695765791512021,-0.0026641246220108147,-0.8781848182994323,0.09100639351740819
200,-0.5225039277890596,0.11608682435006695,-0.8327455028537415,0.14159245083757152
201,-0.560011313613426,0.2360328181949488,-0.7719027573715173,0.1866600399715127
202,-0.5815564653526055,0.35438816726223576,-0.6969644728634327,0.22459213716711565
203,-0.5870126975858871,0.4683691727946583,-0.6095448520150961,0.25397142404310213
204,-0.5766684685361643,0.5752620756908884,-0.5115263867879762,0.2736197677208342
205,-0.5512164627652899,0.6724896044595359,-0.40501552221833986,0.28263150891680083
206,-0.5117325036939804,0.7576744726568856,-0.2922930892004271,0.28039969356772176
207,-0.4596448552817882,0.828698249077786,-0.1757607163890645,0.2666345618309768
208,-0.39669471237380305,0.8837541362077969,-0.0578845287544682,0.24137380396627325
209,-0.32488889915581104,0.9213923411737021,0.058862494634814244,0.2049843007577303
210,-0.24644598937186488,0.9405569049678546,0.17205809993577637,0.15815528156310443
211,-0.16373722560516168,0.9406130655701176,0.27938687491596115,0.10188305037935692
212,-0.07922374392738939,0.9213644635439495,0.37869354057351323,0.03744764404329645
213,0.004608298627982524,0.8830597489582399,0.46803212801779065,-0.03361800851781427
214,0.08531304528105883,0.8263884098690807,0.5457098543153618,-0.10956566634686732
215,0.16054905126983277,0.7524659085928063,0.610324643918204,-0.18847516432696126
216,0.2281405599789839,0.6628084760044903,0.6607954011149595,-0.26830252867686716
217,0.28613438999792834,0.5592981695438778,0.6963843197178572,-0.34693161812736795
218,0.33285099138487667,0.44413904115470704,0.7167107144097515,-0.4222279970662152
219,0.3669283772820767,0.31980548104430717,0.7217560688871303,-0.4920936874861897
220,0.3873578173433591,0.18898399646867364,0.7118602138981711,-0.5545214209483403
221,0.3935103876786349,0.05450984691781985,0.6877087680629203,-0.6076470206521124
222,0.3851537029731349,-0.08069991593249343,0.6503121905074569,-0.6497985868959437
223,0.3624584043167228,-0.21371536648039258,0.6009770014699062,-0.6795412356690129
224,0.3259942348722245,-0.34166289652694903,0.5412699199962384,-0.6957162479590029
225,0.2767157983450189,-0.4617929881435511,0.4729758418467254,-0.6974736239293285
226,0.21593835570669836,-0.5715449120438909,0.39805073146278636,-0.6842971980312098
227,0.14530426724921489,-0.6686067719234134,0.3185706255661239,-0.6560216543558062
228,0.06674092349922792,-0.7509694308201467,0.23667803961807515,-0.6128409815496046
229,-0.017588776118956734,-0.8169730073564441,0.15452712965171816,-0.5553081184416515
230,-0.10534214911736159,-0.8653448139630178,0.07422898940380479,-0.48432575989589044
231,-0.19405725488414696,-0.8952278212793547,-0.002201544433700464,-0.40112851187164056
232,-0.28121669088706935,-0.9061989675898445,-0.0728962474413013,-0.3072567997857848
233,-0.3643130481116245,-0.898276883555472,-0.13617976644213892,-0.20452313966212046
234,-0.440914369904262,-0.8719188643823784,-0.19061063149162147,-0.09497157210678428
235,-0.5087279560902124,-0.8280071874192806,-0.2350160048491194,0.0191687698886914
236,-0.5656608935116348,-0.7678251363850478,-0.2685193108596543,0.13553484121199513
237,-0.6098757740221725,-0.6930233474542944,-0.29056007189537725,0.2516843752882879
238,-0.6398401795024679,-0.6055773309603568,-0.3009054734341934,0.3651527584156056
239,-0.6543686676840709,-0.5077372395881778,-0.29965339101815847,0.4735107047787559
240,-0.6526561786515835,-0.4019711442356942,-0.2872268279792063,0.5744213270403172
241,-0.6343019952022995,-0.2909032375017532,-0.2643599300254569,0.6656952100551117
242,-0.599323625464677,-0.17724850807987685,-0.23207595560476874,0.7453421423570975
243,-0.5481602274494753,-0.06374551415188456,-0.19165778407170436,0.8116182404756405
244,-0.48166545626336615,0.04691107190296173,-0.1446117319922562,0.8630673128706216
245,-0.40108987904271426,0.15213647261436786,-0.09262561671222003,0.8985554505753327
246,-0.3080533636676428,0.24951873262480853,-0.037522151363775624,0.9172979970322601
247,-0.20450809847727533,0.33687700812450555,0.018791126840705358,0.9188782360064627
248,-0.09269313525287308,0.4123137811859986,0.07437410582353463,0.9032573392472614
249,0.02491843920776532,0.4742597159037026,0.12730718131253999,0.8707753297175135
250,0.14567841186129982,0.5215100593118083,0.17574380794468883,0.8221430364135329
251,0.26682698769805596,0.5532517032910289,0.21796116721277464,0.7584252376001178
252,0.3855594067372392,0.5690802587412288,0.25240764816497946,0.6810154052114165
253,0.4990939917733165,0.5690067443128041,0.2777459171446005,0.5916026688680713
254,0.6047399465137824,0.5534537526770456,0.2928904640996155,0.492131808337684
255,0.6999632271138811,0.523241221158927,0.29703865231402354,0.38475725360271174
256,0.7824488551799149,0.4795621939624322,0.2896944623272987,0.27179221778129575
257,0.850158125981816,0.4239492136842657,0.2706843052093524,0.15565420635789967
258,0.9013792897787958,0.35823221408278993,0.2401644806292007,0.03880823360217145
259,0.9347704437493467,0.28448899829763014,0.19862006627883136,-0.07629086846834349
260,0.9493935630774553,0.2049895716068288,0.14685524190087818,-0.18725564302785125
261,0.9447388175435402,0.12213575075122779,0.08597526798903052,-0.2918213122941547
262,0.920738559097376,0.0383975890395727,0.017360550748739184,-0.3878978502453109
263,0.8777706204159685,-0.04375176504570317,-0.05736657418262803,-0.47361756423986234
264,0.8166508280501656,-0.12190112014159274,-0.13638152149352592,-0.547377038747807
265,0.7386148998931874,-0.19376455327672032,-0.2177026167086854,-0.607872435818106
266,0.6452901587492006,-0.25724137333981384,-0.2992406142125046,-0.6541273130434151
267,0.538657745229858,-0.3104712154138579,-0.3788513370165248,-0.6855123064862657
268,0.4210062478123966,-0.35188286826515114,-0.454390120799239,-0.7017562286467238
269,0.29487787982416874,-0.3802355959611695,-0.5237666959404831,-0.7029483450283147
270,0.16300851710858372,-0.39465190436279907,-0.5849991266147274,-0.6895318118788183
271,0.028263061604431816,-0.39464091933935597,-0.6362654458956222,-0.662288476791626
272,-0.10643228872869165,-0.380111780575867,-0.6759516797941215,-0.6223154575992162
273,-0.23815920714328884,-0.35137670684454736,-0.7026950398891159,-0.5709941180565703
274,-0.3640761509609643,-0.3091436492858863,-0.7154211815787455,-0.5099522461526454
275,-0.48148533537256766,-0.25449871206069913,-0.7133745700826737,-0.44102040784976493
276,-0.5878961320701387,-0.18887877811132228,-0.6961411655674737,-0.3661835914927159
277,-0.6810833456712722,-0.1140350252363861,-0.6636628279512752,-0.2875293725244072
278,-0.7591389482519744,-0.031988248039257955,-0.6162430463728299,-0.20719391166586273
279,-0.8205160147684272,0.055022891216476244,-0.5545438129040181,-0.1273071503121192
280,-0.8640637956772202,0.1445993804224867,-0.4795736795074733,-0.04993858332963552
281,-0.8890530828387053,0.23424369488606228,-0.3926672560326422,0.022955028662808463
282,-0.8951912653397722,0.3214243942767236,-0.29545661975763243,0.08957869760501691
283,-0.8826267272146282,0.403641848020977,-0.1898353083219926,0.1483437718507189
284,-0.8519425028229415,0.47849342728593897,-0.07791575283969274,0.19790691596648277
285,-0.8041393713031066,0.5437365127158063,0.038018828080447625,0.23720253997646354
286,-0.7406088324492655,0.5973477194974143,0.15556691383893284,0.26546787871229294
287,-0.6630966560778573,0.6375768338434987,0.2722642770318216,0.28226010893642295
288,-0.5736579292486842,0.6629940853038796,0.38564133952722346,0.28746509407200904
289,-0.4746047348175753,0.6725295442087801,0.49328089499770944,0.28129755861956945
290,-0.3684477755339082,0.6655036289146882,0.5928747922913153,0.26429271134677035
291,-0.2578334057749342,0.6416479284979327,0.6822781975983561,0.23728955266245993
292,-0.14547764437042232,0.6011157876202424,0.7595601111343118,0.20140631180716204
293,-0.0340988140653376,0.544482355465737,0.8230489045946576,0.15800865834299865
294,0.07364951577441403,0.4727340635574965,0.8713717667119799,0.10867151492387186
295,0.1752436173342326,0.3872477613462394,0.9034870928671046,0.055135459900911676
296,0.2683511097366768,0.28975999713350414,0.9187090271970957,-0.0007411550785125509
297,0.35088736034959944,0.18232717869026238,0.9167235577321678,-0.05703313910893655
298,0.42106539092737205,0.06727757669431335,0.8975957720224448,-0.11180113722476345
299,0.4774380622538926,-0.05284366087959867,0.8617680973561302,-0.1631446922069067
300,0.5189315061368023,-0.1753351391512083,0.8100495706535883,-0.20925432851282635
301,0.5448689943157686,-0.2974040043977539,0.743596402970076,-0.24846131830019766
302,0.55498467456737,-0.41623329670181053,0.6638843168042069,-0.2792838477490339
303,0.5494268589931621,-0.5290502076515261,0.5726733358051914,-0.30046839244509016
304,0.528750811795651,-0.6331935583247656,0.47196589100963987,-0.3110252312030965
305,0.4939012472223087,-0.7261788294149536,0.3639592708489608,-0.3102571753640349
306,0.4461850062087006,-0.8057591334554357,0.25099357981426795,-0.2977807616010556
307,0.3872346261370565,-0.8699806172473707,0.1354964794447705,-0.2735393463332957
308,0.3189637459059087,-0.9172309183732806,0.019926062532950206,-0.2378077442172819
309,0.24351549249311344,-0.946279469724961,-0.09328674478331944,-0.19118826674411318
310,0.16320517029863935,-0.9563086460783415,-0.2017948491133874,-0.13459823436771698
311,0.08045871640709625,-0.9469349719462888,-0.3033893456316701,-0.0692492513778392
312,-0.002251510022290827,-0.9182198546453035,-0.3960502447022941,0.00338125849775589
313,-0.08247197036442998,-0.8706695646487156,-0.4779923425040217,0.08158556126021493
314,-0.1578325626279425,-0.8052244504565248,-0.5477051312201427,0.16346729274202904
315,-0.2261089695403419,-0.7232376408046277,-0.6039857939256887,0.24698827816864966
316,-0.28528115531679404,-0.6264437464649668,-0.6459645023305174,0.330019327714208
317,-0.3335865257484094,-0.5169183207081427,-0.6731214277012697,0.4103937415760456
318,-0.3695664014596646,-0.39702906557768425,-0.6852950817939902,0.4859621866643885
319,-0.3921046232831125,-0.26937997479414233,-0.6826818203334755,0.5546475689715831
320,-0.4004573074455244,-0.13674977830712975,-0.66582656110036,0.6144985220321475
321,-0.39427299167446744,-0.002026193916834562,-0.6356049865656014,0.6637401627347996
322,-0.37360265582231683,0.13186240549242828,-0.5931977118213471,0.7008208303626401
323,-0.3388993560940118,0.262016237285023,-0.54005709705363,0.7244536215383751
324,-0.29100747405736743,0.3856325732821227,-0.477867565051963,0.7336516603524281
325,-0.23114184374767244,0.5000717492317209,-0.4085004437531156,0.7277561962242314
326,-0.16085727578678044,0.602919107445938,-0.3339644876147942,0.7064567981945098
327,-0.08200924011809851,0.69204136193463,-0.256353336396663,0.6698031089993653
328,0.0032933073664897505,0.765636014162283,-0.17779124310510047,0.6182078306034487
329,0.0927417699707613,0.8222726202699482,-0.10037844263609474,0.5524408296922276
330,0.1838870733160244,0.8609249129325125,-0.026137538066515864,0.4736144715517371
331,0.2742026570492097,0.8809930079264143,0.04303774750696354,0.3831605083270514
332,0.36114970741312036,0.882315171315222,0.1054301684428211,0.28279905743217254
333,0.44224298436514436,0.8651688818025307,0.15954171307748136,0.17450040266048908
334,0.5151155795689666,0.8302611878178775,0.2041304536144717,0.06044052941301312
335,0.5775809659052913,0.778708623699895,0.23824057485441757,-0.05704853803875737
336,0.6276907645657133,0.7120072073371821,0.26122484116392963,-0.17553239911108875
337,0.6637867606967619,0.631993286407949,0.27275895340241785,-0.2925306404426718
338,0.6845458403483874,0.5407962258428642,0.27284745341443384,-0.4055745329049768
339,0.6890166966318412,0.44078412972211634,0.2618210479856027,-0.5122646597017777
340,0.6766473571498445,0.3345039615305446,0.2403254414770904,-0.610327072938228
341,0.6473028128454827,0.22461756330317129,0.20930198124864216,-0.6976666104834484
342,0.6012722747446262,0.11383517331679532,0.1699606270664521,-0.7724160732316101
343,0.539265843501116,0.004848101178546671,0.12374594977965861,-0.8329800633035129
344,0.4624006407520402,-0.09973776302010573,0.07229704077465177,-0.878072413844711
345,0.3721767144645249,-0.19746595279104243,0.017402367663605922,-0.9067462976480338
346,0.2704432861402122,-0.28608935502910826,-0.039049260524483737,-0.9184162809822141
347,0.15935614955553,-0.36362458259322017,-0.09512035690901378,-0.9128717863064044
348,0.0413272526174098,-0.42839944833594396,-0.14887772067180638,-0.8902816381034304
349,-0.08103230964044991,-0.47909237408978084,-0.19844533972600434,-0.851189584654547
350,-0.20497449681798457,-0.5147627719169494,-0.24205587167288864,-0.7965009097868421
351,-0.3276801940104457,-0.5348716625599691,-0.2780993779956754,-0.7274604669685002
