,0,1,2,3
63,0.4524550158514215,0.2531172895031616,-0.445398785000549,0.7299561758800986
64,0.500240619450866,0.3241797786056362,-0.4490407249450166,0.6656044028816729
65,0.5449512110057667,0.38746600678180526,-0.45049540252838305,0.5915675477176716
66,0.5854017002362617,0.44227575829262766,-0.45033384906180385,0.5088186586362146
67,0.6204314022496431,0.48810980313719804,-0.44908303829504614,0.41849506556182614
68,0.6489343157830125,0.5246747369822384,-0.4472081576579364,0.32187814137658843
69,0.6698887438085062,0.5518828461035651,-0.4450972005576711,0.22036986443480627
70,0.6823854999248142,0.5698470660707803,-0.44304829736631623,0.11546669209643667
71,0.6856539731908364,0.5788712233023736,-0.4412601272977459,0.00873131932818827
72,0.6790853716382141,0.579435863741703,-0.43982566917399263,-0.09823705295124063
73,0.6622525294935963,0.5721800799059503,-0.43872945828189114,-0.20383327935799142
74,0.6349257435817496,0.5578798437984095,-0.4378484214524639,-0.3064769809499738
75,0.5970841985071137,0.5374234362805425,-0.43695626559552286,-0.4046427214053723
76,0.5489226457196719,0.5117846314368558,-0.4357312986742616,-0.49688897693227174
77,0.4908531158693138,0.48199434557793774,-0.43376746897629403,-0.5818852570139417
78,0.42350156412644263,0.4491114935829379,-0.430588320917329,-0.6584367770741202
79,0.3476994714274209,0.4141938095039087,-0.4256634857509617,-0.7255061423834208
80,0.2644705478441197,0.3782693834348704,-0.41842725550725157,-0.7822315735940997
81,0.17501280442638179,0.34230964276167075,-0.40829873005069617,-0.8279412864437798
82,0.08067637394559707,0.30720446370342547,-0.39470298184887875,-0.8621637293967334
83,-0.017062433855424164,0.27374003963920623,-0.3770926520595643,-0.8846334810597777
84,-0.11663026324247738,0.2425800576216346,-0.3549693756979133,-0.8952927117188594
85,-0.2163883706288552,0.2142506456406137,-0.3279044333769192,-0.8942882177860394
86,-0.3146660868401639,0.18912945288643335,-0.2955580424692634,-0.8819641417740939
87,-0.40979531395837293,0.16743911602887676,-0.25769673116934577,-0.8588505910959497
88,-0.5001452593064416,0.1492452491557757,-0.21420828410520706,-0.8256484640683498
89,-0.5841566005785321,0.13445897643051463,-0.16511380675810705,-0.7832108786754942
90,-0.6603742871366082,0.1228439077412811,-0.11057652654816028,-0.7325216768097803
91,-0.7274782128353887,0.11402734163586434,-0.05090702928806151,-0.6746715419953261
92,-0.7843110446794723,0.10751536960242,0.013435281218029116,-0.6108323204543472
93,-0.8299025579749996,0.10271145405999557,0.08184461756965838,-0.5422301725709385
94,-0.8634899107984589,0.09893796183761472,0.15357515558547857,-0.4701182034803423
95,-0.8845333865618333,0.09546005774105065,0.22775121209825455,-0.3957492271897761
96,-0.8927272408598261,0.09151130098732473,0.30338107377920986,-0.32034930824177305
97,-0.8880054050119482,0.0863202423961518,0.3793742023715161,-0.24509269878397108
98,-0.8705419209128162,0.07913729340568457,0.4545614532753639,-0.17107874772172907
99,-0.8407461069836777,0.06926112991233928,0.5277178644646641,-0.0993113034851042
100,-0.7992525801097732,0.05606390483368083,0.5975875032646867,-0.030681064266925046
101,-0.746906380387247,0.03901457289361267,0.6629098013594792,0.034048748879912355
102,-0.6847435613047254,0.017699678693282567,0.7224467650046921,0.09425310796007323
103,-0.6139677148157852,-0.008158976531356471,0.7750104189325373,0.14945208868348017
104,-0.5359229960102585,-0.0386902945672597,0.8194898296200437,0.19931387960449984
105,-0.45206429344259436,-0.07386387873977873,0.8548770568303584,0.24365389329297937
106,-0.36392525664802583,-0.11348438023675428,0.8802914016125238,0.2824300820787449
107,-0.27308494038919184,-0.1571903894734772,0.8950013538424018,0.31573465665029027
108,-0.18113385457739678,-0.20445795260028132,0.898443692102695,0.3437824958681208
109,-0.08964021891537888,-0.25460867366630574,0.8902392520604746,0.36689661832387743
110,-0.00011721190173188956,-0.30682224392660373,0.8702049549933575,0.3854911583917625
111,0.08600802480680911,-0.36015312432463387,0.8383617739244115,0.4000523499872862
112,0.16742291281187116,-0.41355099822169983,0.7949384088763498,0.41111806847736443
113,0.24295484472252346,-0.46588451174379225,0.7403705427659585,0.4192565140192114
114,0.3115929038606402,-0.5159677312106276,0.6752956529970319,0.4250446372516233
115,0.3725054202519313,-0.5625886732456714,0.6005434583511258,0.4290469103143342
116,0.42505299222170445,-0.6045392052352611,0.5171221837679051,0.43179503261617774
117,0.46879671655915195,-0.6406455733089705,0.42620092453404657,0.43376913199223976
118,0.5035014896753383,-0.6697987930175734,0.3290884838411542,0.43538097864978803
119,0.5291343644784324,-0.6909841349934238,0.22720914136639625,0.43695967273301267
120,0.5458580697813128,-0.7033089542184517,0.12207588342424791,0.4387401979041314
121,0.5540199179067187,-0.7060281467442355,0.015261685548319248,0.4408551548091007
122,0.55413643881576,-0.6985665709819471,-0.09163051538934608,0.44332990169014547
123,0.5468741827676543,-0.6805378407305497,-0.19699849136075842,0.4460812369486036
124,0.5330272256618145,-0.6517589822418626,-0.2992713524073991,0.44891966252166593
125,0.5134919895497578,-0.6122605457551696,-0.39693945287536336,0.4515551699746321
126,0.48924005341438037,-0.5622918706683123,-0.48858291014388033,0.45360639571192296
127,0.46128967467457066,-0.5023213201757802,-0.5728981047068749,0.45461290012356764
128,0.43067676889452333,-0.43303142292441177,-0.6487215788805418,0.4540502401600161
129,0.398426103230512,-0.3553089830112611,-0.7150508136702286,0.45134742795943245
130,0.36552344808036924,-0.2702303424176088,-0.7710614379074318,0.44590630171866974
131,0.3328894015388446,-0.17904209870010573,-0.8161205088313253,0.43712228071910153
132,0.3013555534023419,-0.0831376925026609,-0.8497955967518667,0.424405935703121
133,0.271643590856792,0.01596961856168816,-0.8718595060019106,0.40720477971596236
134,0.2443478682887786,0.11667679341551623,-0.8822905676252243,0.38502467378151517
135,0.21992187092543317,0.21732336699555715,-0.8812685436301178,0.3574502466839605
136,0.19866889860151343,0.31622539552340095,-0.8691662856146886,0.3241637485982918
137,0.1807371845064328,0.41171020649100737,-0.8465373896277504,0.2849617938778
138,0.16611954711352864,0.5021511502927822,-0.8141001818591377,0.23976949810881099
139,0.15465755460079905,0.5860015479148813,-0.77271845390394,0.18865157736570656
140,0.14605006295286224,0.6618270461262203,-0.7233794398833095,0.13182005189430038
141,0.1398658745826877,0.7283356278056233,-0.667169588861794,0.06963828037934566
142,0.13556015662694282,0.7844045795142128,-0.6052487333194465,0.0026211424257512883
143,0.13249415977906678,0.8291037898581535,-0.538823286803347,-0.06856871637798623
144,0.12995769212052308,0.8617148388415226,-0.4691191205575632,-0.14312856285988007
145,0.12719373008371093,0.8817454381641063,-0.3973547695629867,-0.220127064237289
146,0.12342449226521714,0.888938892832053,-0.32471560305817215,-0.2985193739946645
147,0.11787826273978756,0.8832783728157019,-0.252329563704632,-0.3771655108438793
148,0.10981622980044892,0.8649859069072781,-0.181245033936213,-0.454851639765837
149,0.09855860420355858,0.8345161363764833,-0.11241132888691802,-0.5303137871134312
150,0.08350929808767914,0.7925449904200984,-0.04666224415326997,-0.6022634558592184
151,0.0641784813440493,0.7399535657050934,0.015296994660343663,-0.6694145539850858
152,0.04020238545809118,0.6778076055691943,0.07289912306935802,-0.7305110101098785
153,0.011359794385659316,0.6073330778990417,0.1257204071972935,-0.7843544267582981
154,-0.022415253867791335,0.5298884418291114,0.173482327961066,-0.8298311138389352
155,-0.0610249347425893,0.4469342699762058,0.2160494158664147,-0.8659378531767045
156,-0.1042035468941031,0.36000095308746516,0.25342337032421314,-0.8918057691921049
157,-0.15151802351399796,0.2706552562849931,0.28573369135567317,-0.9067217204964134
158,-0.20237308608578042,0.18046651953062298,0.3132251391165381,-0.9101466813552888
159,-0.25602096157124576,0.09097329897113454,0.3362424156487416,-0.9017306493788164
160,-0.3115754656745445,0.0036512303991060313,0.3552125316940428,-0.8813236948101237
161,-0.368030141007908,-0.08011713839894559,0.37062537757883796,-0.8489828555035769
162,-0.4242800325694869,-0.1590698522429309,0.3830130597155095,-0.8049746779605024
163,-0.47914658663949605,-0.2320897653525645,0.392928592122167,-0.749773306288777
164,-0.5314050754565939,-0.29822493003089756,0.40092454487053997,-0.6840541252031062
165,-0.5798138809921429,-0.3567047143042797,0.40753224825040085,-0.6086830676451449
166,-0.6231449185703655,-0.4069513134252422,0.4132421328030275,-0.524701799728006
167,-0.6602144463532078,-0.44858643575560664,0.4184857517323952,-0.4333090930035737
168,-0.6899134907411029,-0.4814330640385717,0.4236199844367699,-0.33583878413555734
169,-0.7112371209886932,-0.5055123154343283,0.4289138592571824,-0.23373480273388575
170,-0.7233118287725863,-0.5210355448866123,0.43453836158042913,-0.12852381739336738
171,-0.7254203095715013,-0.5283919533937418,0.44055951201525095,-0.02178610618762372
172,-0.717023001556182,-0.5281320726736679,0.44693491057302204,0.08487470037569944
173,-0.6977758128220537,-0.5209475978163386,0.4535138489062157,0.1898623296501407
174,-0.667543557408221,-0.507648127335606,0.46004099609558274,0.29161834593662844
175,-0.6264087224451502,-0.48913544340572157,0.4661635667050032,0.3886517200859799
176,-0.5746753004638471,-0.46637602219706353,0.4714417853218572,0.47956683372494757
177,-0.5128675396377173,-0.4403725037244738,0.47536237199428877,0.5630893002369671
178,-0.44172358759155206,-0.41213487154503253,0.4773546901714262,0.6380890373554092
179,-0.3621841283699409,-0.38265209451262044,0.4768091250786761,0.7036000923562467
180,-0.2753762341484246,-0.35286496561450054,0.47309719781917564,0.7588367987411742
181,-0.1825927702777777,-0.32364083715868674,0.46559287050765596,0.8032059310649728
182,-0.08526780137735918,-0.29575089819340694,0.4536944617200941,0.8363146200268039
183,0.01505145526861068,-0.26985057040639676,0.43684657043498376,0.8579738907710626
184,0.11673549725412785,-0.24646351466352093,0.41456140102815414,0.8681977910580685
185,0.2181055234341988,-0.22596964395537433,0.38643889195014236,0.8671981800295245
186,0.31746778362105554,-0.20859743228701672,0.3521850762546433,0.8553753501647721
187,0.413148500894157,-0.19442069567428927,0.3116281425596108,0.833304752216907
188,0.5035285597918279,-0.18335990378238787,0.2647317193332623,0.8017201830674692
189,0.5870771571752215,-0.17518796184551236,0.21160497227804265,0.7614938773586328
190,0.6623836355671048,-0.16954028535740412,0.1525091823891255,0.7136140134980778
191,0.7281867607185772,-0.16592887759265182,0.08786055906488366,0.65916020151086
192,0.7834007650308322,-0.16376001515877905,0.018229136288480996,0.5992775628825744
193,0.8271375547965104,-0.16235505214854268,-0.05566630195061367,0.5351500400020908
194,0.8587245701602529,-0.16097377146139433,-0.13296722062061256,0.4679735844521692
195,0.877717890004841,-0.15883964457450678,-0.21268811086990014,0.3989298689888828
196,0.8839102871157407,-0.15516631017866045,-0.29373280258603424,0.3291611477702995
197,0.8773340591894929,-0.14918454894932945,-0.3749139779682573,0.2597468538113406
198,0.8582585855819337,-0.14016901714966223,-0.45497546809119654,0.191682472702624
199,0.827182685092711,-0.1274640061420654,-0.5326168405612849,0.12586116864045782
200,0.7848219734791227,-0.11050751812423529,-0.6065197241956815,0.06305856439815949
201,0.7320915377626958,-0.08885298993303711,-0.675375267781281,0.003920992932077955
202,0.6700843548396217,-0.06218805554456708,-0.7379120956657959,-0.051042553001102955
203,0.600045981732285,-0.03034981247308796,-0.7929241041023826,-0.10146464321733004
204,0.5233461315896896,0.00666385422975635,-0.8392974394403862,-0.14711977346953198
205,0.44144782114990255,0.04868723647067802,-0.8760360125567019,-0.18792093792498288
206,0.3558748300851741,0.09538429280706623,-0.9022849330868858,-0.22391257562257302
207,0.26817824914729693,0.1462507842040553,-0.917351291378156,-0.2552601477136988
208,0.17990291145583434,0.20062105736547564,-0.9207217746085299,-0.2822366871138285
209,0.09255449923711706,0.2576793572709271,-0.9120766748042243,-0.3052067377786404
210,0.007568096921505174,0.31647543318058025,-0.8912999288306045,-0.3246081652834824
211,-0.07372107868607959,0.37594409047085164,-0.8584849218443791,-0.3409323721257008
212,-0.15010409839333766,0.4349282370709043,-0.8139358839619207,-0.3547034889073477
213,-0.2205212922188322,0.49220488061052264,-0.7581648126358526,-0.36645713536805063
214,-0.2840812626748162,0.5465134530240435,-0.691883957938919,-0.3767193525790741
215,-0.3400755305930037,0.5965857753120305,-0.615994012080653,-0.38598629932681616
216,-0.38798851476959534,0.6411769280925972,-0.5315682454883738,-0.39470528204856625
217,-0.4275026639900639,0.6790962647050623,-0.43983292720457057,-0.4032576492661778
218,-0.4584986812118602,0.7092377937356749,-0.3421444548578585,-0.4119440292976231
219,-0.4810509018081344,0.7306091672200454,-0.23996369691720015,-0.42097232546266605
220,-0.4954180077650039,0.7423585392620045,-0.1348281154482081,-0.4304488077014776
221,-0.5020293745934691,0.7437986067378479,-0.028322289556931612,-0.44037255542822257
222,-0.501467454613327,0.7344272080129443,0.07795250313484686,-0.4506334157038896
223,-0.4944466965418657,0.7139439356341241,0.18240896819181615,-0.4610135457590074
224,-0.48178958459637306,0.6822623128314025,0.2835040552347061,-0.47119251196286127
225,-0.46440044854724355,0.6395171890738617,0.3797681250945434,-0.48075582100517705
226,-0.4432377476673776,0.5860671242937606,0.4698323775600133,-0.48920666579789446
227,-0.4192855650655016,0.5224916519110581,0.5524539366030736,-0.49598058081211427
228,-0.39352506366835033,0.44958343449027416,0.6265380468765795,-0.5004626214941852
229,-0.3669066508047558,0.3683354496941755,0.6911569051112335,-0.5020066121186924
230,-0.34032357509663447,0.2799234651064103,0.745564731075915,-0.4999559477513625
231,-0.3145876378066884,0.18568417548921273,0.7892087730099755,-0.4936653904378827
232,-0.29040764201788416,0.08708948227732016,0.8217360396681423,-0.4825232685009028
233,-0.26837112854391526,-0.014282510047848251,0.8429956529506959,-0.4659734717524471
234,-0.24892985920492502,-0.11677912496168708,0.8530368190248994,-0.4435366349663541
235,-0.23238940830504567,-0.21870665119784796,0.8521025193331254,-0.41482991716557427
236,-0.21890311436208484,-0.3183650173193381,0.8406191233982775,-0.3795848148266054
237,-0.20847052913399525,-0.41408280516957224,0.8191822204261083,-0.3376624922659343
238,-0.20094038268394968,-0.504251793781447,0.7885390540530255,-0.28906617115840993
239,-0.19601796463086382,-0.5873602348831677,0.749568022080279,-0.2339501919097889
240,-0.19327670585438206,-0.6620240900731498,0.7032557688010924,-0.17262544072320435
241,-0.1921736347033598,-0.727015507345862,0.6506724499918449,-0.1055609256550456
242,-0.1920682799911402,-0.7812878797757443,0.592945788559717,-0.033381380529575566
243,-0.19224450233258433,-0.8239969102170558,0.5312345613387045,0.04313912510602935
244,-0.19193465799118542,-0.8545172008680113,0.4667021641095548,0.12308749123271195
245,-0.19034543732803447,-0.8724539931502421,0.4004908924896679,0.20542562974815187
246,-0.1866846747600435,-0.8776497989542228,0.33369755119698624,0.2890079703580565
247,-0.1801883999997565,-0.8701857860621848,0.2673509640281542,0.3726020669213742
248,-0.1701473919652114,-0.8503779054949249,0.20239190276952995,0.45491186019582913
249,-0.15593250734591918,-0.8187678735738169,0.139655886588131,0.5346030823868384
250,-0.1370180851410619,-0.7761092435792639,0.07985922594708512,0.6103302306180064
251,-0.11300277582847072,-0.7233489180314118,0.023588598740939368,0.6807644919113225
252,-0.08362720800218182,-0.6616045599773741,-0.028705646648117505,0.7446219726474768
253,-0.04878798473259374,-0.5921384576194586,-0.07671236394996268,0.8006915715623528
254,-0.008547594571261086,-0.5163284788239528,-0.12025865893572354,0.8478618375262384
255,0.03686007427952248,-0.4356368185140101,-0.15930521676241727,0.8851461716526674
256,0.08702881618141728,-0.3515772910698398,-0.1939381020648451,0.9117057672986048
257,0.14138386875741565,-0.2656819504611446,-0.2243573168104209,0.926869730462687
258,0.19919031415241106,-0.17946783220756043,-0.25086248280199097,0.9301518858084415
259,0.259565963375417,-0.09440460316641526,-0.2738360877184258,0.9212638485369175
260,0.3214984501507792,-0.011883877829681005,-0.2937247939245602,0.9001240278052501
261,0.3838661510184579,0.06680908600416087,-0.31101935645941825,0.8668623212697246
262,0.44546244791640477,0.14052066245252598,-0.3262337294585277,0.8218203603487841
263,0.5050227607030459,0.2082505327804541,-0.33988395797886506,0.7655472695249799
264,0.5612537022954585,0.2691692823183838,-0.352467454354549,0.6987910079105729
265,0.6128636502248137,0.3226315446870969,-0.3644432447916425,0.622485464835662
266,0.6585939869648783,0.36818443166667325,-0.3762137432796432,0.537733580855345
267,0.6972502384591786,0.40557110570721494,-0.38810856680843775,0.44578685888432024
268,0.727732336484886,0.4347294737168542,-0.40037084945103857,0.348021714877059
269,0.7490632459958868,0.45578610233891026,-0.4131464445599618,0.24591319151332958
270,0.7604152330534849,0.46904557341408726,-0.4264763258848138,0.14100661991785135
271,0.7611331015761914,0.47497561076643696,-0.4402924118631797,0.03488786204053057
272,0.7507537966623599,0.4741884130604099,-0.4544169448839492,-0.07084720120542021
273,0.7290218569804146,0.46741871968304893,-0.4685654613398849,-0.1746232543907983
274,0.6959002966195681,0.45549921513194375,-0.48235329123222737,-0.27491552269091296
275,0.6515766054566361,0.4393339403033309,-0.49530543045079467,-0.3702784718088651
276,0.5964636738588708,0.4198704248371198,-0.5068695370802007,-0.45937259876268177
277,0.5311955695404743,0.3980712821801612,-0.5164317175324665,-0.5409887266205081
278,0.4566182186188856,0.3748860176278881,-0.5233346911789394,-0.6140692772163936
279,0.37377516631486585,0.3512237891257409,-0.5268978554396267,-0.6777260692430049
280,0.28388871226253376,0.3279278313618397,-0.526438718714792,-0.7312542730857504
281,0.18833682808904462,0.3057522064388024,-0.5212951275354927,-0.7741422462641556
282,0.08862636800158735,0.28534148040444074,-0.5108476879501066,-0.8060770721038271
283,-0.013636825970563926,0.2672138457966817,-0.49454177016760836,-0.8269457268475867
284,-0.1167802459425008,0.2517481181450941,-0.47190849017346115,-0.8368319043094729
285,-0.21909872904421873,0.23917493142426058,-0.44258408235358404,-0.8360086298338325
286,-0.31888937654077776,0.22957234639604926,-0.4063271126446062,-0.8249268942333888
287,-0.41448657707371706,0.22286596943373232,-0.3630330315303149,-0.8042006311313029
288,-0.5042963258901911,0.21883356074766316,-0.31274562911872344,-0.7745884454671957
289,-0.5868290475022582,0.2171139929434906,-0.25566502902195265,-0.7369725748024362
290,-0.6607301640042751,0.21722030653531493,-0.19215194198975213,-0.692335626696444
291,-0.7248077044273114,0.218556501309021,-0.12272799213349422,-0.641735683350437
292,-0.7780563207255459,0.22043760402127785,-0.04807202584307352,-0.5862803977993214
293,-0.8196771615529586,0.22211246632657744,0.030987586276973733,-0.5271007234177717
294,-0.8490931537994875,0.22278867425159962,0.11348454344213033,-0.4653249200244739
295,-0.8659593514900321,0.22165889383159998,0.19832989505800613,-0.4020534654478123
296,-0.8701681294160869,0.21792793813726494,0.2843307036962286,-0.33833547148260645
297,-0.8618491218770651,0.2108398198662835,0.37021169974784324,-0.2751471585321244
298,-0.8413639321379293,0.19970405150354223,0.4546394587235095,-0.21337288506758711
299,-0.8092957625896274,0.18392047184346114,0.5362485651414124,-0.153789157859488
300,-0.7664342360797229,0.1630019130167229,0.6136691726970908,-0.09705196854802094
301,-0.7137557925127216,0.13659407520163566,0.6855553303391271,-0.04368771358126804
302,-0.6524001488236397,0.10449204561247694,0.7506134190251446,0.0059121398830290495
303,-0.5836434022669823,0.0666529824142417,0.8076300349749714,0.05149257744407329
304,-0.5088684344009692,0.023204580815632536,0.8554986624491605,0.09293278456593324
305,-0.42953333430813134,-0.025550954677589055,0.8932445023396683,0.1302402490521392
306,-0.34713860300644706,-0.07913759368382628,0.9200468616460616,0.1635414441170735
307,-0.2631939256402115,-0.1369108621068741,0.9352585623208501,0.1930694044865252
308,-0.17918530333258853,-0.19806784573213915,0.9384218947349283,0.21914858666836956
309,-0.09654332244902875,-0.2616616190105942,0.9292807195394308,0.24217747277469232
310,-0.016613305859467575,-0.32661978826861077,0.9077884100927571,0.26260943334360953
311,0.059371960533030926,-0.39176673138666723,0.8741114237435945,0.28093240710536954
312,0.13031630089040025,-0.4558490188277141,0.828628391782248,0.29764798351142474
313,0.19528048032521786,-0.5175634162338383,0.7719247223273006,0.3132504864165909
314,0.25349834800150667,-0.5755867988054759,0.7047828152615321,0.3282066542795841
315,0.304388453718164,-0.628607254126058,0.6281680910176138,0.34293649372798996
316,0.34756091396995686,-0.6753556143837368,0.5432111330380939,0.3577958498141132
317,0.3828194232183916,-0.7146366420143901,0.45118633470763564,0.37306118864098425
318,0.41015842785532697,-0.7453590951233825,0.35348752326097554,0.38891702749419466
319,0.4297556010633285,-0.7665639206344604,0.25160110361861326,0.405446375731881
320,0.4419598734573036,-0.7774498634800737,0.14707732258000877,0.4226244683062116
321,0.44727538412645107,-0.7773958383371996,0.04150029691585627,0.44031598499990177
322,0.4463418167570369,-0.7659794850297132,-0.0635425233950574,0.4582758545333053
323,0.43991167342425597,-0.7429914179559505,-0.16649077390635797,0.47615364603553817
324,0.428825112222809,-0.7084447815842055,-0.2658407982516247,0.4935014534508978
325,0.41398303235046313,-0.6625798357042308,-0.360173817243378,0.5097850837523645
326,0.3963191301629013,-0.6058634129925223,-0.4481820238588141,0.5243982697852778
327,0.3767716711199649,-0.5389832146226918,-0.5286920347997437,0.5366795454792058
328,0.3562557249467513,-0.4628370341003156,-0.600685194149026,0.5459313471839028
329,0.3356365947186677,-0.3785171221570138,-0.6633143013572043,0.5514408419174547
330,0.31570513540665723,-0.28729002337661186,-0.7159164224829491,0.5525019329969287
331,0.297155604611547,-0.19057232533768853,-0.7580215381392663,0.5484378571728172
332,0.28056661914187836,-0.08990286071962955,-0.7893568816346701,0.5386237659755773
333,0.2663857075221682,0.013088010431247188,-0.8098469238829152,0.5225086780985033
334,0.2549178525959397,0.11671133939164324,-0.8196090652541785,0.49963619948764176
335,0.2463183125571058,0.21925399467654705,-0.8189451961149004,0.4696634331920298
336,0.2405898956990722,0.31901374480448563,-0.8083293848675832,0.4323775413604673
337,0.23758474678801256,0.41433421001133475,-0.7883920424877161,0.38770947609003464
338,0.23701058422806023,0.5036388770440787,-0.7599009936691012,0.3357444628201095
339,0.23844121010723823,0.5854633927202132,-0.7237399547682153,0.27672889798362765
340,0.2413310027671307,0.6584853924905563,-0.6808849760964057,0.21107340975633423
341,0.24503299658234695,0.7215511788038718,-0.6323794493802415,0.13935192483120373
342,0.24882005883463726,0.7736986392057231,-0.5793083093809038,0.062296682856969765
343,0.25190859133233745,0.8141758839671823,-0.522772071098185,-0.01921075893685803
344,0.25348411685307126,0.8424551854255025,-0.46386134043998617,-0.10415238786567527
345,0.25272805930198267,0.8582419136128703,-0.4036324168698236,-0.19139022391803912
346,0.24884499299250537,0.861478282390078,-0.3430845719023137,-0.2796861007547691
347,0.2410896215392634,0.852341844250873,-0.2831395383282348,-0.3677243216872522
348,0.22879275090351786,0.8312387971765547,-0.22462368300222718,-0.4541366977430845
349,0.21138554407318502,0.7987922903270097,-0.16825326252468004,-0.5375294115867646
350,0.18842138613856563,0.7558260339285156,-0.11462307808633468,-0.6165111009961798
351,0.15959474712572608,0.7033436295571935,-0.06419875524471391,-0.689721520090693
