,0,1,2,3
134,-0.13037826476298459,-0.6546091140145256,-0.7285646671665231,0.15388938131997718
135,-0.20510045607945565,-0.5585524662453015,-0.771796696938129,0.2242382749725966
136,-0.2701886081003163,-0.449727490157782,-0.79911003504371,0.29354122801002935
137,-0.32393070000470126,-0.3304202693484406,-0.8102342324255561,0.35973856591132797
138,-0.36493808227714053,-0.20317186796808087,-0.8052697750186594,0.42081109492460084
139,-0.39218053218719295,-0.07071876929451346,-0.7846822631293632,0.47483368854054664
140,-0.4050120123860733,0.06407153617144759,-0.7492878021276521,0.520026823979616
141,-0.4031864896553321,0.19826824035530657,-0.7002299950834888,0.5548047525131674
142,-0.3868634218756577,0.32894653043670613,-0.6389491344045222,0.5778190690622997
143,-0.35660278206868157,0.4532568294221219,-0.5671443808654036,0.587996559221123
144,-0.31334975237019697,0.5684922701530243,-0.48672988991450583,0.5845703428413112
145,-0.25840948140846914,0.6721527515336014,-0.3997859925546964,0.5671034990908372
146,-0.19341254926084972,0.7620040097581938,-0.3085066577761182,0.5355045443398814
147,-0.12027201866797627,0.836130260133867,-0.21514455251759285,0.49003433669081187
148,-0.041133163625146824,0.8929791236778453,-0.12195507126292914,0.4313041944138579
149,0.041682848476119104,0.9313977430838014,-0.03114072927215951,0.3602652346559613
150,0.12573989195278323,0.9506592101638704,0.055202699406806166,0.278189158093032
151,0.20855088880656794,0.9504786660796161,0.13513696524998686,0.18664091922332554
152,0.28764326082472685,0.9310186906308491,0.20692779442921033,0.08744392540823157
153,0.3606241654550529,0.8928838612405343,0.2690858659590692,-0.017361404525490953
154,0.42524385722216795,0.8371046294882079,0.32040131284436957,-0.12556472399454716
155,0.47945556219823526,0.7651109264645668,0.35997090997670145,-0.2348373438196143
156,0.5214703392843666,0.6786961613031162,0.3872172969288985,-0.34278706340545956
157,0.5498055266542374,0.5799725137062726,0.4018997852228505,-0.4470149089722949
158,0.5633255315557797,0.47131863525343454,0.40411651205178456,-0.5451723894763354
159,0.5612739127747215,0.35532106044878364,0.39429792050334156,-0.6350178648879469
160,0.5432959226680656,0.23471078222168745,0.37319176459653763,-0.7144706403754162
161,0.5094509143455314,0.11229656412537227,0.3418400504534998,-0.7816614532290094
162,0.4602142733538196,-0.009103360114147453,0.3015485273491477,-0.8349781057546432
163,0.39646879576460153,-0.12672951169644073,0.2538495291590213,-0.8731051147461524
164,0.31948569932327986,-0.23794763310132255,0.20045913319077335,-0.8950563936142766
165,0.23089571466543668,-0.3403117587438062,0.14322974538116734,-0.9002001532147609
166,0.1326509530430776,-0.43162234005030004,0.08409933482462674,-0.8882753976714213
167,0.02697847928439326,-0.509978000604429,0.025038623728940224,-0.8593995973217411
168,-0.08367327197358393,-0.5738196578383041,-0.03200241090022726,-0.8140673372222585
169,-0.19669391763181113,-0.6219659398446554,-0.08514735150736907,-0.7531399610770129
170,-0.3093749175472046,-0.6536390444512798,-0.13264411635095075,-0.677826451504331
171,-0.4189761566239397,-0.6684804272677115,-0.17291239677243841,-0.589656002753319
172,-0.5227936655782144,-0.6665559599999682,-0.2045865395227094,-0.49044294598448224
173,-0.6182267968991679,-0.6483504635755051,-0.22655277427043485,-0.3822448749788421
174,-0.7028431829870861,-0.6147517859561304,-0.23797983008566528,-0.2673149869811436
175,-0.774439855611912,-0.567024855321729,-0.2383421524510248,-0.14804979517778272
176,-0.8310989984264632,-0.5067763890772331,-0.2274351199933184,-0.026933482544882287
177,-0.8712369350082418,-0.43591117164265714,-0.20538186294330582,0.09351975132830948
178,-0.8936451205585344,-0.3565810234372319,-0.17263149823415533,0.21082395035624404
179,-0.8975221018522342,-0.27112776464763744,-0.12994881379960233,0.3225788550354768
180,-0.8824956324338017,-0.1820216257678728,-0.07839565157179608,0.42652515553331405
181,-0.8486343728716292,-0.0917966688261482,-0.019304449463707768,0.5205962072509739
182,-0.7964488630836828,-0.002984855894632446,0.04575539803798648,0.602964959743417
183,-0.7268817189389623,0.08194956688490374,0.11501751815107157,0.6720849690910264
184,-0.6412872719298089,0.16067371170284184,0.18656387257851817,0.7267245108546716
185,-0.5414011320691415,0.2310461115709434,0.25837426368583605,0.7659929819436987
186,-0.42930040379369744,0.29117168850343056,0.3283787847858956,0.7893589708232651
187,-0.3073555163383924,0.33945024285087033,0.3945118883434466,0.7966595817289404
188,-0.17817483802237802,0.3746172437530201,0.45476670224528093,0.7881008148121289
189,-0.044543422978334524,0.39577589570228144,0.5072482149661631,0.7642490250331175
190,0.09064261539671403,0.4024196768655033,0.5502239757554496,0.726013702659511
191,0.22444450121660137,0.39444478556790563,0.5821710152688295,0.6746220319503236
192,0.35395029096436714,0.37215218616784285,0.6018177839190517,0.6115858867039798
193,0.4763437666068411,0.33623920806200924,0.6081800273490345,0.5386621068075712
194,0.5889710415537146,0.2877809151834332,0.6005896678132334,0.45780706414745
195,0.6894032502099781,0.22820172148796725,0.5787159331794118,0.3711266651618142
196,0.7754937883831925,0.15923797410443014,0.5425781674331787,0.28082304749976134
197,0.8454287062754344,0.08289245388467709,0.49254996319999944,0.18913930698323955
198,0.8977690248725084,0.001381947319857385,0.4293544727475761,0.0983036364165634
199,0.9314839460385244,-0.08292078092794761,0.3540509738144025,0.010474268655632453
200,0.9459741515737722,-0.16754914368739804,0.26801298494526526,-0.07231340750255773
201,0.9410846313069757,-0.25000743889980165,0.17289843635435997,-0.1481962479916254
202,0.9171067388847436,-0.32783646746506057,0.07061260140584363,-0.21552805064519956
203,0.8747694398648063,-0.39867839526057,-0.03673532437270183,-0.27291844967737544
204,0.8152199834067401,-0.46033921077618084,-0.14688094979242927,-0.3192650564411228
205,0.739994489658695,-0.5108471886868504,-0.2574575388275405,-0.3537780671358455
206,0.6509791933825783,-0.5485058684890198,-0.36605169948631655,-0.375996749080696
207,0.5503633142745413,-0.5719401935996111,-0.4702605511701675,-0.38579742256670146
208,0.4405847301155142,-0.5801346266643213,-0.5677489713283894,-0.3833927700017825
209,0.324269805226507,-0.5724622569978995,-0.6563055172438856,-0.3693225226904956
210,0.2041688693352121,-0.5487041410908962,-0.7338956486247467,-0.3444357926722256
211,0.08308894735441608,-0.5090583613500851,-0.7987109406122412,-0.30986552714590704
212,-0.0361745938722859,-0.4541385455967137,-0.8492130732819934,-0.2669957608810077
213,-0.15090579169468044,-0.3849618539018087,-0.8841715103380176,-0.2174225227065326
214,-0.2585335544034059,-0.3029267034947177,-0.9026939333521801,-0.16290941116625565
215,-0.35669323582224666,-0.20978076013945887,-0.904248674785911,-0.10533898775803892
216,-0.4432828044814647,-0.10757996909211495,-0.8886785887683781,-0.046661240508921176
217,-0.5165122311655883,0.0013603755885576718,-0.8562060083475896,0.011159556625880529
218,-0.574944889791809,0.11452132365315684,-0.807428656481014,0.06619822372450768
219,-0.6175299675562427,0.22924135225939082,-0.7433065999721191,0.11662092446108277
220,-0.6436251060573255,0.34278133243760844,-0.6651405553868265,0.1607349450639065
221,-0.6530087400240729,0.45239177060210833,-0.574542068247114,0.197034725766784
222,-0.6458818582228324,0.55538065757047,-0.4733962862354163,0.22424296330928706
223,-0.6228591756475741,0.6491802393415205,-0.36381822880665715,0.24134572825740896
224,-0.5849499706122663,0.7314110476556526,-0.24810361499155054,0.2476206927461689
225,-0.5335290982590588,0.7999415935536662,-0.1286754443348579,0.2426577388811722
226,-0.470298936839674,0.8529422321641239,-0.008027629546532938,0.226371411097367
227,-0.397243248815289,0.888931849192486,0.11133294901113394,0.1990048824184587
228,-0.31657413972704185,0.90681619553878,0.22694455918974415,0.16112531960816062
229,-0.2306734689118961,0.9059169017724619,0.33644749255745127,0.11361075026132418
230,-0.1420302032177968,0.8859904337499332,0.4376383207576875,0.057628750480152785
231,-0.05317530450042661,0.847236498772335,0.5285202199178718,-0.005392520491113328
232,0.03338419860895685,0.7902956721850183,0.607348148662025,-0.0738002176533176
233,0.11523028586325453,0.7162362807418186,0.6726677935725885,-0.14575874196488192
234,0.19009652220709766,0.6265308447733792,0.7233473509694182,-0.2192966544155302
235,0.255926555701518,0.5230226396029187,0.7586013917660452,-0.2923573925184241
236,0.31092706037558926,0.4078831813168786,0.7780062524951652,-0.36285251081320763
237,0.35361378912111097,0.283561666837031,0.7815066054799806,-0.4287161005084538
238,0.3828495764711064,0.15272759765957772,0.7694130793442497,-0.48795901061772506
239,0.3978733348621405,0.018207985663732884,0.7423910221750257,-0.5387214947054492
240,0.39831931566732187,-0.1170793261597852,0.7014407181818018,-0.5793229436410069
241,0.3842261521957312,-0.25019459869904925,0.6478695792049732,-0.6083074346836951
242,0.35603545982476503,-0.37824570189698126,0.5832570296884468,-0.6244839290669048
243,0.31458003200398754,-0.4984564901492077,0.5094129828517521,-0.6269600815000762
244,0.26106193344115836,-0.6082323756300696,0.4283309623359991,-0.6151687824066494
245,0.19702104677835197,-0.7052214963400176,0.34213705368073893,-0.5888867333579283
246,0.12429487010212964,-0.7873699844543716,0.2530359704013126,-0.5482445535795912
247,0.04497058366953001,-0.8529699863371838,0.1632555877056608,-0.49372812568785873
248,-0.03866940026585926,-0.9006992647400658,0.07499133134624929,-0.42617110671970204
249,-0.12420702557608755,-0.9296514217813373,-0.009648191080457648,-0.3467387506269726
250,-0.20915180888350238,-0.9393560131221795,-0.08869296385882122,-0.2569034052205222
251,-0.29100608259725985,-0.9297880735612207,-0.1603594578606758,-0.15841225466905645
252,-0.3673306098036444,-0.9013668358467841,-0.22309346263606633,-0.05324807288429062
253,-0.43580890548884965,-0.8549436913560132,-0.27560680215803457,0.05641607139270455
254,-0.49430862940081316,-0.7917797067803114,-0.3169070365105425,0.1682670646350105
255,-0.5409384877202345,-0.7135132684904735,-0.3463194300583713,0.2799057351235038
256,-0.5740991918282676,-0.6221186694361407,-0.3635006626434803,0.3889032621859637
257,-0.5925271700653381,-0.5198566762241927,-0.3684439691980791,0.49285863133464436
258,-0.5953299087974976,-0.40921831089074034,-0.36147560961687414,0.5894557297838405
259,-0.5820120078457731,-0.292863247949106,-0.3432427893675385,0.6765186828693085
260,-0.5524912671853222,-0.1735543584479812,-0.3146933666661798,0.7520640726187949
261,-0.5071043710000291,-0.05409002576605047,-0.27704788871359315,0.8143487541493715
262,-0.44660199546526413,0.06276408958929958,-0.2317646923089708,0.8619120918651716
263,-0.3721334315283744,0.17434214810581738,-0.18049897830762043,0.8936115729793735
264,-0.2852210768465493,0.2781424354120522,-0.12505692051550418,0.9086509173366465
265,-0.18772540535701387,0.371887287893496,-0.0673459939392453,0.9065999858741981
266,-0.08180126233763352,0.45357716692641,-0.009322801730928088,0.8874059907904969
267,0.030153448719150044,0.5215375571160903,0.04706025767311371,0.8513957236182615
268,0.1455554290169673,0.5744575449904475,0.09990811336994919,0.7992687376409101
269,0.26169857786547723,0.6114191439538138,0.14743457107521332,0.7320816429892496
270,0.37581997165193193,0.6319166637129513,0.18801096529726552,0.6512238908067081
271,0.4851675961719594,0.635865672036693,0.2202106652601997,0.5583856316701763
272,0.5870681534412132,0.6236013573648699,0.242848290546833,0.4555184278229555
273,0.678993259212707,0.5958663659307892,0.2550126265736835,0.3447897738972785
274,0.7586223844550795,0.5537884500853851,0.2560923896159678,0.22853253233730683
275,0.8239009721089057,0.4988485188455985,0.24579417216940683,0.10919051392456025
276,0.8730922776123179,0.43283992099002505,0.22415209742767603,-0.010738472417370387
277,0.9048216350784077,0.35782000932424074,0.19152892160566284,-0.12876071532035113
278,0.9181120368183399,0.27605522659472503,0.14860853948559422,-0.24244443015044626
279,0.9124101275277252,0.18996111416592504,0.09638006647310478,-0.3494759177344282
280,0.8876019505896127,0.10203876999096716,0.03611388415814634,-0.44771269146547155
281,0.8440180367312444,0.014809369486095889,-0.03066975948010675,-0.5352322879845599
282,0.7824276884243709,-0.06925159049651188,-0.10223881462826198,-0.6103755846886445
283,0.7040225804005132,-0.14777865946055646,-0.17669320834605523,-0.6717835843622707
284,0.6103900608268652,-0.21857778449016396,-0.25201324052527263,-0.7184267898478596
285,0.5034767924869155,-0.27968309419158166,-0.3261113813065954,-0.7496264758083271
286,0.38554361239641,-0.3294076811068188,-0.3968861656656754,-0.7650673657079832
287,0.2591127057131073,-0.3663871007515519,-0.4622768250217892,-0.7648014351376944
288,0.12690838015965217,-0.38961448992988323,-0.5203172739258672,-0.7492427822383609
289,-0.008207114263438259,-0.3984664189549582,-0.5691880827228402,-0.7191537267698593
290,-0.14330115268757254,-0.39271882654482143,-0.6072651142645854,-0.6756225158421624
291,-0.2754400383165123,-0.3725526366012731,-0.6331635831244313,-0.6200332210927656
292,-0.4017583461942364,-0.33854891654255836,-0.6457764073521716,-0.5540286040255114
293,-0.5195266119555803,-0.2916737008260576,-0.6443058628498088,-0.47946689855896196
294,-0.6262157105713384,-0.2332528641534375,-0.6282877154704736,-0.3983736082959561
295,-0.7195563519388715,-0.16493768006581455,-0.5976071918480994,-0.3128895369461185
296,-0.7975922409571735,-0.08866193591809599,-0.5525063521321656,-0.2252163607240264
297,-0.8587256064575158,-0.006591688676400906,-0.49358264120052797,-0.13756110918453393
298,-0.9017539921404082,0.07893106773884923,-0.4217786142408356,-0.052080944437675025
299,-0.9258974188017098,0.16544939840777909,-0.338363052364026,0.02917038254353114
300,-0.9308152652408402,0.25045554279338766,-0.2449038986639135,0.10429306543538461
301,-0.9166124694124087,0.3314565256680935,-0.14323364950883738,0.17158751166126968
302,-0.8838349152890618,0.4060396004042349,-0.0354080247449923,0.22959520291853774
303,-0.8334541379890316,0.47193586386528047,0.07634109081115509,0.2771331415050382
304,-0.7668417433477878,0.5270804262201697,0.1896572979284993,0.3133210403042721
305,-0.6857341917299973,0.5696676036714942,0.3021146726395913,0.3376005986301829
306,-0.5921888331855553,0.5981997252388341,0.4112747567916021,0.3497464067013711
307,-0.48853229616025173,0.6115283033083687,0.5147441589787638,0.3498682332799312
308,-0.3773025195399943,0.6088865077007302,0.6102313575313024,0.33840466866502333
309,-0.26118587318729997,0.5899120997849545,0.6956013142762139,0.31610831332298134
310,-0.14295093147245747,0.5546602212721148,0.7689265593007961,0.28402291550395103
311,-0.025380544660659383,0.5036056858180311,0.8285334916822876,0.24345306390603377
312,0.0887961075860167,0.4376346841244251,0.8730427570120399,0.19592722872970508
313,0.19696979885274937,0.35802607829717353,0.9014027066812811,0.14315511163320638
314,0.29671423737134067,0.2664227221791513,0.9129151127441177,0.08698040797321521
315,0.3858441938294196,0.16479349470425958,0.9072525015537143,0.02933019972328743
316,0.4624673468423045,0.0553869667612181,0.8844666745894102,-0.02783771826821592
317,0.5250285763862753,-0.05932216722653039,0.8449882008714878,-0.08258822459235128
318,0.5723456259987406,-0.17669257907888059,0.7896168867431592,-0.13306159877516965
319,0.6036352717479836,-0.2939802539238621,0.7195034500985227,-0.1775242358128057
320,0.6185293744294017,-0.40840531667332963,0.6361228418642642,-0.21441604496738403
321,0.617080445194765,-0.5172200854314303,0.5412398623535065,-0.2423933142314183
322,0.5997566175248444,-0.6177766658419773,0.43686790892544414,-0.2603659367648486
323,0.5674261835523164,-0.7075924088139747,0.3252218595248719,-0.26752803833481126
324,0.5213321136116572,-0.7844116042619811,0.2086662399754867,-0.2633812117650901
325,0.4630572280250538,-0.8462618742352465,0.0896599378126108,-0.24774975144496264
326,0.39448092328710077,-0.8915038578513182,-0.02930119087751784,-0.22078748336790557
327,0.31772856517114806,-0.9188729446053722,-0.1457424247596097,-0.18297599889528413
328,0.2351148436036693,-0.9275120078296425,-0.2572675779873373,-0.1351143181368014
329,0.14908253389674697,-0.9169943114872385,-0.3616143047330621,-0.07830022604944714
330,0.06213822236671286,-0.8873360056059997,-0.4567059673485134,-0.013903735632886716
331,-0.023213371320692247,-0.8389978824789776,-0.5406988145586094,0.056466667358973405
332,-0.10453480939227412,-0.7728763308979418,-0.6120233335664663,0.13100415998450135
333,-0.17951943154758127,-0.690283692557041,-0.669418785402065,0.2077490968391301
334,-0.24605132362252158,-0.5929184867316464,-0.7119601026512289,0.2846387648727974
335,-0.302260242366881,-0.4828262198896148,-0.7390765186227755,0.3595601297305575
336,-0.3465701076703195,-0.3623517297996962,-0.750561502317891,0.43040424674817007
337,-0.37773983667327293,-0.23408422317136768,-0.7465737891455482,0.49512096462699684
338,-0.39489548800690044,-0.10079634668442138,-0.7276295178148148,0.5517725390515951
339,-0.39755290406235366,0.03462122105407325,-0.694585703745373,0.598584797398709
340,-0.3856302791901225,0.16922805822488118,-0.6486154932027585,0.6339945536505235
341,-0.35945033606324095,0.30010349949461396,-0.5911758448714649,0.6566920632500569
342,-0.3197320547339423,0.42441564706679147,-0.5239684716976469,0.6656574286878525
343,-0.26757216260273853,0.5394882056062933,-0.4488950409467581,0.6601900150905088
344,-0.2044168519987928,0.6428635074974871,-0.36800777043813,0.6399301073117977
345,-0.13202443886657397,0.7323601892827148,-0.2834566703741635,0.60487223172844
346,-0.052419904985056366,0.8061241126123956,-0.1974347603267944,0.5553697723507596
347,0.032157528524364695,0.8626712903254221,-0.11212263780949144,0.4921307268380208
348,0.11931247206185963,0.9009217762060611,-0.029633787313395235,0.41620466818342206
349,0.20655561503816805,0.9202237006091634,0.04803800355761693,0.3289611967201858
350,0.2913685756090587,0.9203668779458128,0.11906781056747325,0.23206037924318215
