,0,1,2,3
60,0.7530781768324846,0.35237743732295573,0.33578275482022474,-0.44266617536209774
61,0.7475948159371575,0.24135934037853166,0.30090420816595953,-0.5406517525209218
62,0.7238126792009352,0.12771236236196906,0.25560183598850117,-0.6280545035004489
63,0.6820061814970345,0.014288127459040872,0.2012895451744042,-0.7029551456650918
64,0.6228990076458193,-0.0960971841875617,0.13962905409384116,-0.7637184590658616
65,0.5476488618976286,-0.20073295879532538,0.07248575679145136,-0.8090320255576265
66,0.4578213710786274,-0.29708137738058504,0.001879328668382807,-0.837937178743787
67,0.35535376788225365,-0.3828400769844102,-0.07006966931090328,-0.8498514085115809
68,0.24250923606855665,-0.4559986875138269,-0.14119582971226874,-0.8445816746052311
69,0.12182303283342766,-0.5148878419742686,-0.20934615581390664,-0.8223283078578082
70,-0.003958290499268768,-0.5582194477187336,-0.2724370804129242,-0.7836794097977806
71,-0.13194307516917803,-0.58511722633703,-0.3285097951135632,-0.729595895597698
72,-0.25916451869801604,-0.5951367744502448,-0.3757824807203543,-0.6613875559221233
73,-0.3826526896968493,-0.5882746608429872,-0.41269810653276706,-0.5806807344333931
74,-0.49950681511896927,-0.5649663504798959,-0.43796657699448444,-0.48937842403488263
75,-0.6069660528156583,-0.5260730261376392,-0.450600145529512,-0.3896137712511575
76,-0.7024769981844594,-0.47285765663802043,-0.4499411839693411,-0.2836981398402516
77,-0.7837562531841155,-0.40695093004074245,-0.43568158753072667,-0.17406501779644679
78,-0.8488465070618051,-0.33030792391734154,-0.4078733050569961,-0.06321115303702995
79,-0.8961647377956928,-0.24515661664359495,-0.3669297069462446,0.04636363022656359
80,-0.924541337536234,-0.15393954772798027,-0.3136177332908783,0.1522164517964683
81,-0.9332491894075301,-0.05925010644371037,-0.2490409964924201,0.25201975601658994
82,-0.9220219713369735,0.03623493782266138,-0.17461424019797966,0.34361661888353184
83,-0.8910612289452454,0.12982495639915026,-0.09202977413736912,0.42507162648049324
84,-0.8410320373265736,0.2188852753197958,-0.003216706873281322,0.49471608144003254
85,-0.7730473538736076,0.30090551761574125,0.08970601945723836,0.5511864368891476
86,-0.6886414441308342,0.37356474641317444,0.18448163119593197,0.5934550272884616
87,-0.58973303303626,0.43479176200062297,0.2787712725321032,0.6208523584984436
88,-0.47857908810875716,0.4828190279484301,0.3702121165362531,0.6330804304712567
89,-0.3577203728366073,0.516228861498823,0.4564763905513935,0.630216789908394
90,-0.22992011196016118,0.5339907177911153,0.5353298430555024,0.6127092414541563
91,-0.09809728046025079,0.535488621184255,0.6046881902687933,0.5813613787464208
92,0.034743839363496676,0.520538044395189,0.6626701284249096,0.5373093251162033
93,0.16558609660742768,0.48939180120017933,0.7076455805919227,0.4819902922228609
94,0.2914721215370685,0.44273479442121966,0.7382779631713333,0.41710376798953563
95,0.40957539738425297,0.381667740941231,0.7535594038450588,0.3445663278079098
96,0.5172680052503257,0.3076802725582054,0.7528380161467105,0.2664612205690374
97,0.6121833767235354,0.22261407867104754,0.7358365317003426,0.18498400973062834
98,0.6922725136661636,0.12861700740599727,0.7026618046324407,0.10238564615676567
99,0.7558522976791855,0.028089269572125413,0.6538049284157699,0.020914411472725852
100,0.8016447089419744,-0.07637691092313886,0.5901319378333103,-0.057241803363257404
101,0.828806000534705,-0.1820626908511042,0.5128653020753378,-0.13001143028554663
102,0.8369451243380815,-0.28619140824670886,0.4235566433966069,-0.19549196026199853
103,0.8261309719387778,-0.3859990652704688,0.3240513335783818,-0.2519981587628917
104,0.7968882719890725,-0.4788047247548739,0.2164458222382944,-0.29810455138133574
105,0.7501822672500554,-0.562079051982213,0.10303873178384299,-0.33268111605367867
106,0.6873925730720701,-0.6335092775958894,-0.013723090990527986,-0.3549212905123591
107,0.6102768873991172,-0.691058945028538,-0.13130225087579694,-0.36436159802789264
108,0.5209254738466507,-0.7330209342713496,-0.24713079877038469,-0.3608924062885119
109,0.4217075677379022,-0.7580624200213032,-0.35867107738086945,-0.3447595581190972
110,0.31521105451349263,-0.7652606220939941,-0.46347592872076604,-0.3165568430491245
111,0.204176935693493,-0.7541284345070338,-0.5592467889143827,-0.27720950973539604
112,0.09143022545388205,-0.7246292711331941,-0.6438882472353505,-0.22794924514596648
113,-0.02019099229008689,-0.6771807340298953,-0.7155577329957642,-0.17028126156167106
114,-0.12790657276921658,-0.6126469887896826,-0.7727091137031119,-0.10594433146478899
115,-0.22906361232494193,-0.5323200125907983,-0.8141291378455664,-0.03686478827843523
116,-0.3212023154301046,-0.4378901580441186,-0.8389658320292789,0.03489433675907708
117,-0.4021167867010333,-0.33140674251507285,-0.846748160593557,0.10718774836804087
118,-0.4699092366730314,-0.21522962169727014,-0.8373964713437656,0.1778445079681421
119,-0.5230362565933965,-0.09197293161329001,-0.811223478313014,0.24472540197731735
120,-0.560346017442653,0.035557620708778326,-0.7689257658470421,0.305779598669085
121,-0.5811054768192614,0.16443237578316555,-0.7115660320043167,0.35909915163168404
122,-0.5850169285014097,0.29166858375425964,-0.6405465174710132,0.40296996113025124
123,-0.5722234971498015,0.41430276211457956,-0.5575742832409838,0.4359178928217857
124,-0.5433034580463656,0.529462762338621,-0.46461920081538843,0.4567488741149618
125,-0.4992535420418359,0.6344377643162887,-0.36386569765945614,0.4645819389890523
126,-0.4414616620060103,0.7267444673444687,-0.2576594536754465,0.4588743685310468
127,-0.37166976214017367,0.8041878393595535,-0.14845036771893194,0.439438272412629
128,-0.29192773889972956,0.8649149197664269,-0.038733203649094716,0.406448171064164
129,-0.20453960580818065,0.9074603423251273,0.0690126191707327,0.36043936405197474
130,-0.11200326853849879,0.9307824488465122,0.1723826069794685,0.302297101486176
131,-0.016945436448761148,0.9342890968473903,0.2691046782152457,0.23323680639709687
132,0.0779466817042185,0.9178525190477624,0.35709314370275147,0.15477582113969215
133,0.16999516991945882,0.8818128633254703,0.4344978577670734,0.06869736438621435
134,0.2566009200986832,0.8269703217451376,0.499747339625524,-0.022992418195260184
135,0.3353111126148962,0.7545660395859448,0.5515848161466003,-0.11811325182665014
136,0.40388295607858793,0.6662522728863212,0.5890963147289872,-0.2143641729295239
137,0.4603420741799707,0.5640525289992757,0.6117301342028065,-0.3093802873122678
138,0.5030340619897602,0.45031267239598055,0.6193072373159085,-0.40079143624310387
139,0.5306679056437296,0.3276442013070472,0.6120223351557939,-0.4862813100870885
140,0.5423501636290284,0.1988610941975848,0.5904356661138108,-0.5636455352496337
141,0.5376090398262044,0.06691178372678219,0.5554557039292447,-0.6308472829997076
142,0.5164077322422412,-0.06519206419647317,0.5083132551739152,-0.6860690077978514
143,0.4791467106529933,-0.19444821036153798,0.45052762062472856,-0.7277590165788621
144,0.4266548544265001,-0.31793615063020214,0.38386569198896475,-0.7546716967202246
145,0.3601696616702786,-0.4328872919493919,0.31029503048930007,-0.7659003860389966
146,0.2813070155383782,-0.5367512692171403,0.23193212252764528,-0.7609020492432009
147,0.1920212561781911,-0.6272567730785712,0.15098712633183792,-0.739513127324227
148,0.09455655082354528,-0.702465396028519,0.06970650920153226,-0.701956144394923
149,-0.008609226156231102,-0.7608171785079509,-0.009684974412832635,-0.6488368850356874
150,-0.11482670235076865,-0.8011667436535629,-0.08504149948585615,-0.581132188624922
151,-0.2213417505038593,-0.8228091438323598,-0.15435113953427262,-0.5001686395949052
152,-0.3253650954366579,-0.8254947982204071,-0.2157872046579506,-0.40759265828575975
153,-0.4241430407046697,-0.8094331720836198,-0.26775465800109044,-0.30533271045068955
154,-0.5150275409367158,-0.7752851283260047,-0.3089304455165318,-0.1955545491830024
155,-0.595543860078394,-0.7241441633140479,-0.33829672842521963,-0.0806105762162585
156,-0.6634541140311554,-0.6575070149555414,-0.35516618751777973,0.037015444120970076
157,-0.7168150970043179,-0.5772343946356013,-0.35919876893850333,0.1547669691808426
158,-0.75402893178309,-0.48550283932986904,-0.35040945729970263,0.2700751289393656
159,-0.7738852615617196,-0.38474889993600514,-0.3291668884799771,0.38041956503838487
160,-0.7755939105854635,-0.2776070711250972,-0.29618284559077257,0.483388168971731
161,-0.758807177372997,-0.1668430221109705,-0.2524929115640393,0.5767342569589721
162,-0.7236311818635637,-0.05528380284210761,-0.19942877486183508,0.6584297817802356
163,-0.6706259600359097,0.05425322661451715,-0.1385828953518866,0.7267132792537352
164,-0.6007942795970476,0.1590309661137259,-0.07176643015996023,0.7801313767068296
165,-0.5155594312591862,0.25646088226756275,-0.0009614894730773094,0.8175728495028679
166,-0.41673252491031787,0.34416734818255973,0.07173106443411709,0.838294395497193
167,-0.3064700817861137,0.42004641343812343,0.14414694883512477,0.8419375016408915
168,-0.1872229560385572,0.4823175428292436,0.21411551717672322,0.8285359967530009
169,-0.06167783582546388,0.5295670399913693,0.2795170907443426,0.79851411428007
170,0.06730724019499695,0.5607820815820419,0.33833910753907215,0.7526751229471516
171,0.19677176492771614,0.5753745239672803,0.38872965926051073,0.6921808157612188
172,0.32372434663177074,0.5731939014400265,0.42904705190519493,0.6185223730805991
173,0.4452152289486826,0.5545293064543387,0.4579041243920092,0.5334833278184321
174,0.5584079568723289,0.5201001214057271,0.4742061903491855,0.43909555503322223
175,0.660648418048044,0.4710358511507285,0.47718162748268844,0.33758937935648475
176,0.7495295524818764,0.4088455787485137,0.4664043228180557,0.23133903767142805
177,0.8229501298720421,0.3353778269957486,0.44180738597712277,0.12280484762118363
178,0.879166139713654,0.25277184871525815,0.4036877614268341,0.014473512091295382
179,0.916833521451927,0.16340158344466588,0.352701598854273,-0.09120196618206294
180,0.9350411757459096,0.06981370179055038,0.28985047277808784,-0.19186127835581102
181,0.9333334380408862,-0.02533869331819752,0.21645877240388814,-0.2852932594806707
182,0.9117214561648352,-0.1193650306225983,0.13414280482185814,-0.36948840813706385
183,0.8706831880850021,-0.20960715535247315,0.044772363373371094,-0.4426861889523382
184,0.8111520174618059,-0.2935083676078053,-0.04957429684326742,-0.5034159630011151
185,0.7344942662184415,-0.3686798684811657,-0.14666096756198582,-0.5505305514344541
186,0.6424761580036088,-0.4329629332916243,-0.2441482319983063,-0.5832316226033474
187,0.5372210473317186,-0.48448523861205883,-0.33965108927848486,-0.601086297816515
188,0.42115796985194365,-0.5217099165195489,-0.4307980278672379,-0.6040345905832324
189,0.2969627836414766,-0.543476092014435,-0.5152900783384253,-0.5923875232536563
190,0.1674933543081693,-0.5490298732765629,-0.590958373579017,-0.5668159976653452
191,0.03572038347973511,-0.5380450040148119,-0.655818778962669,-0.5283307269302798
192,-0.09534441269532257,-0.5106326466308769,-0.7081222253414061,-0.47825375810343806
193,-0.22272100376126697,-0.4673400377747755,-0.7463994821525145,-0.4181823246129681
194,-0.3435328319594867,-0.40913803729741083,-0.7694992439417712,-0.3499459577925704
195,-0.45507591795321467,-0.337397870619565,-0.7766185677955073,-0.27555795389659543
196,-0.5548835849537097,-0.2538576361604313,-0.7673248874799099,-0.19716243244061527
197,-0.6407852108818612,-0.1605794069102508,-0.7415690378323979,-0.11697833012901854
198,-0.7109575676050216,-0.05989799205070493,-0.6996889449758206,-0.03724174931535919
199,-0.7639674914177035,0.04563736520164684,-0.642403868713966,0.039851880955872304
200,-0.7988048451674574,0.1533268988938858,-0.5707993172781075,0.11220437071444364
201,-0.8149049743707952,0.2603882439647007,-0.4863029856141603,0.17786863504696482
202,-0.8121601212861485,0.364026673060045,-0.39065229088106534,0.23509850344627364
203,-0.7909195356905626,0.4615058874855159,-0.28585428723708345,0.28239321937222606
204,-0.7519783021964588,0.5502175872688251,-0.1741389311342082,0.3185355119123154
205,-0.696555184341744,0.6277480736809402,-0.05790683351349846,0.34262228443134013
206,-0.6262600584063606,0.6919402096012026,0.060327227618611035,0.35408715196933943
207,-0.543051768160705,0.7409491770305223,0.17799365516512988,0.35271426520099625
208,-0.44918746910727486,0.7732906240331605,0.29252879094126993,0.33864307884532746
209,-0.34716474133090336,0.78787998162135,0.4014355976412102,0.31236395099856457
210,-0.23965792858866886,0.7840619499077468,0.5023427799690504,0.27470469123117874
211,-0.12945030331208207,0.7616293967937462,0.593060898177004,0.22680840364829893
212,-0.019363759236417727,0.7208311754641235,0.6716341011341067,0.17010319074322086
213,0.08781220711190768,0.6623686424705797,0.7363862139343431,0.10626448927680823
214,0.18939044931466764,0.5873809393448856,0.7859600542649424,0.03717099544751282
215,0.28285331042742445,0.49741938048036266,0.8193490188360355,-0.035144701381624094
216,0.36591527334659857,0.3944115614843243,0.8359201719708462,-0.10854952322056827
217,0.43657956096185907,0.28061605856580984,0.8354282782298801,-0.18086599060960615
218,0.49318727805080737,0.15856882438904651,0.8180204444810935,-0.24992956830208718
219,0.5344578751298124,0.03102259333438756,0.7842312685755273,-0.31364581266605834
220,0.5595199331012867,-0.09911921591357759,0.7349686259872052,-0.37004586785084875
221,0.5679315110618596,-0.22887247445636744,0.6714904566079531,-0.417338898095608
222,0.5596895619659573,-0.35524447023462996,0.5953731356198809,-0.4539601193675767
223,0.5352281954150845,-0.47530640940697905,0.5084722194937266,-0.47861320292328235
224,0.4954058468000508,-0.586264502676783,0.4128765455393568,-0.4903059636604026
225,0.4414816903638441,-0.6855278809085608,0.310856826416908,-0.4883784137741034
226,0.3750819035204863,-0.7707716617288625,0.20481001556243372,-0.47252245306703483
227,0.29815664421935617,-0.8399936078785522,0.09720082226040372,-0.4427926765235913
228,0.2129288359269433,-0.8915629759222714,-0.009498176434231564,-0.3996080022219874
229,0.12183606009374838,-0.9242603466064623,-0.11286634724245043,-0.3437440527658378
230,0.027467028654340336,-0.937307450903148,-0.210593260294899,-0.2763164554215063
231,-0.06750575514018672,-0.930386253046718,-0.30053396242442815,-0.19875545424997929
232,-0.1603954438257868,-0.9036468175177501,-0.38075990625148093,-0.11277244601999903
233,-0.24857064430419443,-0.8577037643470395,-0.44960428744241215,-0.02031925511717947
234,-0.32952380272540605,-0.7936213994054296,-0.5057006836831507,0.07645885406901351
235,-0.4009364460276395,-0.7128878864919034,-0.5480140574543877,0.17527527028138135
236,-0.46073962936144774,-0.6173790990660892,-0.5758633764034264,0.2737579472626661
237,-0.5071680588732755,-0.5093130446535744,-0.5889353151892704,0.3695077497527446
238,-0.5388065179442737,-0.3911959879375161,-0.5872887258838393,0.46015778564759285
239,-0.5546274180079579,-0.2657616035468866,-0.571349794769598,0.5434322490345563
240,-0.5540185176827129,-0.13590466146573466,-0.5418980359230905,0.617203308253631
241,-0.5368001005890953,-0.00461088254787112,-0.5000435005128422,0.6795446191123387
242,-0.5032311667137581,0.1251153045114523,-0.44719579956922917,0.7287801247787673
243,-0.45400446792213267,0.25032332254878537,-0.38502574164813463,0.763526918689303
244,-0.39023049831790824,0.36818753288059936,-0.31542057023451586,0.7827310921937266
245,-0.31341082759794725,0.4760750989119682,-0.24043394434887977,0.7856956610196911
246,-0.22540143341926921,0.5716089568202402,-0.16223193568208444,0.7720998596944971
247,-0.12836694038158716,0.6527243464941207,-0.08303641346385836,0.7420093059726095
248,-0.024726902241483925,0.7177175170427722,-0.005067251740359449,0.6958767627930198
249,0.08290453531859715,0.7652854166697335,0.06951517877298055,0.6345334577281174
250,0.1917840866665427,0.7945554016539236,0.1386657812532932,0.5591711535062107
251,0.29910825839051025,0.8051042479847568,0.20050735829489902,0.47131539218350293
252,0.40208403804246406,0.7969660156555238,0.253378765747853,0.37279055421204277
253,0.49799956979173154,0.770628593087437,0.2958773822348787,0.2656775765569301
254,0.5842930454734192,0.7270190307204116,0.3268948260686064,0.1522653561100818
255,0.6586180819230255,0.6674780514505548,0.34564502237012973,0.03499702139547556
256,0.7189039411137483,0.5937243943779326,0.3516839167008433,-0.08358761693953515
257,0.7634090763384997,0.5078099005580348,0.34492034261185917,-0.20091203127675755
258,0.7907666523617218,0.41206647884790737,0.325617773901138,-0.31442389197099674
259,0.8000208860140727,0.3090462907951294,0.2943869224518133,-0.421655442246843
260,0.7906532811793597,0.20145666084034355,0.2521693735444564,-0.5202818561218181
261,0.76259808286716,0.09209134773410213,0.20021267670550397,-0.6081761519216834
262,0.716246542834198,-0.016240098208607757,0.14003752581075027,-0.6834593187988844
263,0.6524398673450951,-0.12078312177379402,0.07339786190519298,-0.744544431757459
264,0.5724509992194938,-0.21890732179402178,0.0022349110265086625,-0.7901736790923112
265,0.47795566428316894,-0.30817225357463346,-0.07137367725157523,-0.8194474011807904
266,0.37099337979679403,-0.3863882319912646,-0.14526830065306018,-0.83184443686965
267,0.2539193727106099,-0.4516706194241175,-0.21726410267762736,-0.8272332883769672
268,0.12934858244495057,-0.5024862474679863,-0.28520845982294385,-0.805873842341623
269,9.312066698963228e-05,-0.5376908197992253,-0.34703779758710745,-0.7684096177678075
270,-0.13090527571248606,-0.5565563707235252,-0.4008322908631646,-0.7158507453366847
271,-0.2606461364506478,-0.558788104086888,-0.44486705617562095,-0.6495481110849008
272,-0.386142748518966,-0.5445302041494287,-0.477658530024284,-0.5711593151041489
273,-0.5044944579687541,-0.514360487022349,-0.49800484723435107,-0.48260729729257223
274,-0.6129569991512849,-0.469274041427836,-0.5050191826836795,-0.3860326622903156
275,-0.7090091150007147,-0.41065628385607467,-0.4981551953622221,-0.28374089008997305
276,-0.7904138229072775,-0.34024611875732563,-0.4772239110352222,-0.17814574360316981
277,-0.8552728124227489,-0.2600901425837173,-0.4424015939067611,-0.0717102765998053
278,-0.9020726303826807,-0.17248905508275758,-0.39422838326841664,0.03311309735892226
279,-0.9297215117925585,-0.07993763663185904,-0.3335977025355656,0.1339419935004172
280,-0.9375759459705946,0.01494018829236382,-0.26173667954033536,0.22852143640003025
281,-0.9254563212216458,0.10945955822431876,-0.18017804268110546,0.3147778193580919
282,-0.8936512614256893,0.20094442711188557,-0.09072417188075088,0.3908681168904681
283,-0.8429105476437506,0.28679709796195685,0.004595819081930491,0.4552231449723067
284,-0.7744268002186656,0.36456577912568183,0.10357491637596483,0.5065838138859928
285,-0.6898063748553882,0.43200845413841404,0.20388175372991868,0.5440294948417932
286,-0.5910301928930854,0.4871514483831388,0.3031175515369349,0.5669978195524441
287,-0.48040547479662676,0.5283412087286312,0.39887503801291946,0.575295446700899
288,-0.3605095706129168,0.5542879823855515,0.4887978908992444,0.5690995553783987
289,-0.23412727617207313,0.564100284275509,0.5706392225115335,0.5489500574405382
290,-0.10418318431955348,0.557309273147428,0.642317652039849,0.5157327525443198
291,0.026329257543888707,0.5338824097321297,0.7019695664013541,0.47065387560509725
292,0.15442023188676596,0.4942260390766102,0.7479962632262571,0.41520670091201756
293,0.2771757887905084,0.4391768171260537,0.7791047944455123,0.3511310648168341
294,0.3918280558882652,0.36998218167759445,0.7943414833533875,0.2803668448369834
295,0.49582169113632546,0.28827034301518795,0.7931172681126055,0.20500258280864506
296,0.586874943755974,0.1960105329693324,0.7752242259862252,0.12722055966138773
297,0.6630338239517111,0.0954644962414611,0.7408428501201114,0.049239716482215576
298,0.7227180544680362,-0.010869571541421028,0.6905398790587001,-0.02674213136676097
299,0.764757682384682,-0.12031924394155316,0.6252567126797284,-0.09860532450067663
300,0.7884194626451887,-0.23010469102533235,0.5462886810757926,-0.1643631924090064
301,0.7934223798519866,-0.3374084457128407,0.4552556593020635,-0.22221330424865
302,0.7799419454817159,-0.439446365415605,0.3540647352195291,-0.2705838444459243
303,0.7486031871318327,-0.5335380131562937,0.24486583456039485,-0.30817394406136167
304,0.7004625277375072,-0.6171746946437733,0.13000138192755345,-0.3339869521760912
305,0.6369790288871447,-0.688083444109477,0.011951224368972946,-0.3473558102817825
306,0.5599757365349916,-0.7442853507104588,-0.10672583824200499,-0.34795989231726593
307,0.47159211298186265,-0.7841467565192213,-0.22345248746538282,-0.33583288859076266
308,0.3742287598567984,-0.8064220330960186,-0.33569380768006074,-0.3113615379564235
309,0.2704858274879983,-0.8102868520025297,-0.44101720471359535,-0.2752752436136849
310,0.16309666176007917,-0.7953611001851966,-0.5371498563611637,-0.22862683798297515
311,0.054858356448523576,-0.7617208480701776,-0.6220322902563479,-0.17276498551922936
312,-0.05143904579732125,-0.7098990500746135,-0.6938667801537494,-0.10929892346079854
313,-0.15308292904184148,-0.640874937280827,-0.7511593796854803,-0.040056434087338666
314,-0.24750629417180137,-0.556052343265544,-0.7927545698783635,0.032963886773382384
315,-0.3323520582120782,-0.4572274795184396,-0.8178616792581864,0.1076448557822796
316,-0.4055318568399513,-0.3465469396582762,-0.8260724386838043,0.18180609931577035
317,-0.46527788346810683,-0.2264569552112002,-0.8173692520932577,0.2532612175687827
318,-0.5101864742225813,-0.0996451439806344,-0.7921239936616776,0.3198752654815392
319,-0.5392523562668075,0.031023820431642368,-0.7510873757672749,0.3796210910757576
320,-0.5518927120065819,0.16257703727788814,-0.6953691648247267,0.4306330990471117
321,-0.5479604678709196,0.2920050119120473,-0.6264097476943654,0.4712570706763021
322,-0.5277464871926194,0.41633432918561425,-0.5459437644060379,0.5000947687224695
323,-0.49197062543785197,0.532699575486218,-0.4559567180592744,0.5160421855233404
324,-0.44176188568706726,0.6384127353494984,-0.3586356451339854,0.5183204508189078
325,-0.37862818585964764,0.7310283500820332,-0.25631507479435184,0.5064985988945472
326,-0.3044165098633813,0.8084028298905992,-0.1514196204921755,0.48050759793938286
327,-0.22126445612122497,0.8687464550401787,-0.0464046284374037,0.4406452629634062
328,-0.1315444127531175,0.9106667819831661,0.056303646698457,0.3875719017605822
329,-0.03780177367493556,0.933202382733165,0.15436685926625576,0.322296775547701
330,0.05731124060186188,0.9358460847204063,0.2455909313064046,0.24615568625203674
331,0.15110448336527849,0.9185571380217915,0.32797856405221204,0.16078022520935767
332,0.24091976082436062,0.8817620107500566,0.3997766120520048,0.06805942769793019
333,0.324199922792462,0.8263437947033339,0.459517159829016,-0.029905230969373114
334,0.398555417356008,0.7536204851224327,0.5060512998777508,-0.13085039393156978
335,0.4618266253388552,0.665312673572265,0.5385747944405603,-0.2324056912073256
336,0.5121403959736899,0.5635014547142825,0.5566450073239013,-0.33215156354918957
337,0.5479593503725383,0.4505775895598828,0.5601887109057122,-0.4276786109913736
338,0.5681227005218716,0.329183183680513,0.5495006019833977,-0.5166469947203595
339,0.5718775440906692,0.20214732343251007,0.5252325925103709,-0.5968444168782401
340,0.5588998340222665,0.07241726194949055,0.48837417176530856,-0.6662412356302867
341,0.5293044807203268,-0.05701314422857662,0.440224359341008,-0.7230413414994705
342,0.4836443171690966,-0.18317598018834463,0.3823559779693386,-0.7657275239033738
343,0.42289793673809295,-0.3032010087388427,0.3165731663885534,-0.7931001914797021
344,0.3484466927293985,-0.4143848285655734,0.24486322044407868,-0.8043084728226975
345,0.26204142094962574,-0.5142557509742288,0.16934399120959065,-0.7988729116310287
346,0.16575970492344042,-0.6006327995866697,0.09220817862333067,-0.7766991773391674
347,0.061954741349810716,-0.6716773847811875,0.015665935228145467,-0.7380824339267344
348,-0.046802924916699254,-0.7259363880108195,-0.05811276480246223,-0.6837022402684263
349,-0.15778934699853758,-0.7623756058109362,-0.12705453207556816,-0.6146080893685335
350,-0.2681952099144146,-0.7804027439617169,-0.18923631704163363,-0.5321959253024215
351,-0.37519625471471757,-0.7798794128993363,-0.24293515517242287,-0.43817619990728035
