,0,1,2,3
259,0.9469613360138608,0.2404477750908266,0.11061311393533729,0.18224663117392512
260,0.9777120088147947,0.18871532348351946,0.05665454680585426,0.07249839189988372
261,0.9905273828390563,0.13278713995727823,-0.0051266548826474495,-0.03459474985733152
262,0.9850118208290816,0.07465892561362446,-0.0735791717312114,-0.1369812510548174
263,0.9611709495660252,0.016371498309307723,-0.14732567530634466,-0.23276066065592624
264,0.9194126766518859,-0.040045287776068354,-0.2247942842719545,-0.3202252874109258
265,0.860538654977298,-0.0926282181649562,-0.3042554208377535,-0.3978968149913822
266,0.7857263933800877,-0.13953455688526348,-0.3838631689355275,-0.46455700373100073
267,0.6965024411864998,-0.17909266259356843,-0.461700118277004,-0.5192717673910211
268,0.594707293009582,-0.2098480788418437,-0.5358245863869038,-0.5614080798055084
269,0.48245286293817696,-0.2306039104515064,-0.604319046182368,-0.5906433458090109
270,0.3620735590616144,-0.2404544430655629,-0.6653385513407373,-0.6069670590223971
271,0.2360721456360036,-0.23881113438131824,-0.7171579464885273,-0.6106747611770736
272,0.10706170723719421,-0.22542029902204,-0.758216674331533,-0.6023545089047662
273,-0.022294876179961676,-0.20037201963294932,-0.787160046649512,-0.582866239546499
274,-0.14934647462081893,-0.16410003930219633,-0.8028759292770623,-0.5533146029221042
275,-0.2715147815883134,-0.11737261922881753,-0.8045259007538927,-0.5150159867912409
276,-0.3863534369525652,-0.061274574946601,-0.7915700775627496,-0.4694606059376627
277,-0.4916037701133809,0.0028190713909589105,-0.7637849524991204,-0.4182706448971993
278,-0.5852458194839738,0.07327717178225195,-0.7212737629403373,-0.3631555393574692
279,-0.6655434025026548,0.14825341812358683,-0.664469088392754,-0.3058655488451847
280,-0.7310821587194889,0.22573316878193905,-0.5941275671727863,-0.24814481183184722
281,-0.7807996633068902,0.3035849613438134,-0.5113168156993245,-0.1916850829063679
282,-0.8140069052518353,0.3796154157410431,-0.4173948258385159,-0.1380813300099546
283,-0.830400638599422,0.4516261432191638,-0.31398230128151344,-0.08879031848473018
284,-0.8300663411041919,0.5174712225413028,-0.20292856844260138,-0.04509322917409475
285,-0.8134717468852823,0.5751137867949142,-0.08627185650079712,-0.008063252056395187
286,-0.7814511524001619,0.6226802826733245,0.03380511898608042,0.02146103242309269
287,-0.7351809224660321,0.658511018709783,0.1550232174711154,0.04289582176273404
288,-0.676146839520456,0.6812057083171651,0.2750574371207236,0.055925313116556935
289,-0.6061041394510689,0.6896628354300582,0.39158877487858823,0.06050766030792945
290,-0.5270312561763186,0.683111822042438,0.5023561432712325,0.0568735344138846
291,-0.4410784502953013,0.6611371542273586,0.6052071011109895,0.04551734559570689
292,-0.3505126207592937,0.6236938219133218,0.6981461825663853,0.02718137162823192
293,-0.25765968960167007,0.5711136428363373,0.7793796662634912,0.0028332200036430277
294,-0.1648460060610235,0.5041022673349065,0.8473557117506302,-0.02636277900969447
295,-0.07434023657771369,0.42372689237436406,0.9007989026941959,-0.059079495675448124
296,0.01170280932807749,0.33139494460428665,0.9387383718122609,-0.09386535160439918
297,0.09129501992904365,0.22882421759984434,0.9605288384455636,-0.12918609557686242
298,0.162663179004546,0.11800516209326273,0.9658640619617395,-0.16346891363879035
299,0.22429133054193384,0.0011562246327082373,0.954782398630334,-0.1951477221338612
300,0.2749562701948791,-0.11932669519924295,0.927664341634487,-0.22270846089271276
301,0.3137552986905492,-0.24092545048555092,0.8852221187547565,-0.2447332023230229
302,0.3401255691885007,-0.3610581787011144,0.8284816151553175,-0.25994192068012106
303,0.3538545738527625,-0.4771397371947004,0.7587570748582594,-0.2672308236446307
304,0.3550815392540725,-0.5866425699175213,0.6776192093108394,-0.26570623405272104
305,0.34428973004715824,-0.6871565190698226,0.5868575006203557,-0.25471312107846
306,0.3222898899093113,-0.7764461183070608,0.48843762662796175,-0.23385751457283682
307,0.29019527223225466,-0.8525039633634237,0.3844550515805561,-0.20302219025980978
308,0.24938892493395115,-0.9135988499680194,0.27708591687548234,-0.16237518322291047
309,0.20148408869755166,-0.9583174954358307,0.16853642897742072,-0.1123708683371962
310,0.14827874107459746,-0.9855988161924812,0.06099197461943601,-0.05374353447005606
311,0.09170546587861603,-0.9947599148873262,-0.04343280398309285,0.012506430326524806
312,0.0337779444691828,-0.9855131331770628,-0.14274176898445406,0.08513343755630261
313,-0.0234645500419767,-0.9579737447117982,-0.2351017344100693,0.16267419528480961
314,-0.07801322504956675,-0.9126580919173001,-0.3188825396278473,0.24348114895352957
315,-0.12794496306727876,-0.8504722041672661,-0.3926917989130887,0.3257610588007487
316,-0.17147521750146408,-0.7726911680795261,-0.4554035122884882,0.40761777383969805
317,-0.20700724714581142,-0.6809297471738129,-0.506179877744659,0.48709815274677837
318,-0.23317642006670686,-0.5771049623828959,-0.5444858158572274,0.5622399984421256
319,-0.24888844267796334,-0.46339154160567714,-0.5700959004393762,0.6311208177297501
320,-0.25335052381232304,-0.3421713207580276,-0.5830935786418,0.691906191532798
321,-0.24609466262289642,-0.21597782629969225,-0.583862756099355,0.7428965457016528
322,-0.22699244870062563,-0.08743738634419768,-0.5730720125330915,0.7825711470233627
323,-0.19626097787039468,0.04079179870145144,-0.5516518959196187,0.8096282131029928
324,-0.1544597123345285,0.1660811465362754,-0.5207659143898654,0.823020116668132
325,-0.1024783435201515,0.2858922530321464,-0.4817760001644668,0.8219827823203464
326,-0.041515944394332815,0.3978350554785519,-0.4362033552215929,0.8060585139348448
327,0.026948080593792056,0.4997221935869565,-0.3856857006702926,0.7751116503365295
328,0.10119053095870466,0.5896182585603491,-0.3319320381942271,0.7293366216204832
329,0.17928752301615256,0.6658827485167746,-0.2766760903106003,0.6692581642153639
330,0.2591631037225757,0.7272057056009226,-0.221629615134181,0.5957236449108073
331,0.3386421475862514,0.7726351923083948,-0.16843679015925805,0.5098876378238479
332,0.4155062076025436,0.8015959673421891,-0.1186308283406041,0.41318908885849553
333,0.4875509132792226,0.8138989396691968,-0.07359392928694689,0.30732158488798345
334,0.5526434661419601,0.8097412079105359,-0.034521580227079435,0.19419741512391903
335,0.6087787767451796,0.7896967250991652,-0.002392107811637234,0.0759062656999495
336,0.6541328173521106,0.7546978603796096,0.02205775434912363,-0.045330478427890286
337,0.6871118303721916,0.7060083536534194,0.03835067279857313,-0.16720874089013266
338,0.7063961327398143,0.6451883709156607,0.04627945687760229,-0.287392904499298
339,0.7109773882186683,0.5740525618275817,0.04591047917914903,-0.4035678847511148
340,0.7001883798595316,0.4946221921230968,0.03757970383134224,-0.5134908817388829
341,0.6737244995533119,0.4090725675171847,0.021881441976260074,-0.6150415723376569
342,0.6316563762194489,0.31967707931112566,-0.00034985999475287133,-0.7062695412818042
343,0.5744332835670486,0.2287492820768621,-0.028064315535187012,-0.7854378160448106
344,0.5028771971052669,0.13858445868556582,-0.06002712642859635,-0.8510614646047054
345,0.4181676024659518,0.05140213644172442,-0.09485414520999182,-0.9019403349188819
346,0.32181738734803855,-0.03070900998046988,-0.13105154282325585,-0.9371851572822442
347,0.21564037176001316,-0.1058424969896686,-0.1670585470967324,-0.9562363921855964
348,0.10171124017951683,-0.17232033818884307,-0.2012921380943316,-0.9588753828360826
349,-0.01768117044744054,-0.2287331742023502,-0.23219253507691506,-0.9452275587843805
350,-0.14008610603363703,-0.2739732404946045,-0.25826828799027646,-0.9157576304938911
351,-0.26294739382384363,-0.30725937012637206,-0.27813979464390437,-0.8712569094051645
