,0,1,2,3
171,-0.5273682849611961,-0.6875557596494962,-0.03664881843747533,-0.49780180142003233
172,-0.612021195639622,-0.6858849012424593,-0.061543146783599956,-0.3888500989063034
173,-0.6870175982004352,-0.668922522829375,-0.07827977407461939,-0.27280351021443106
174,-0.7502929443509724,-0.6376081789043431,-0.08622689059826152,-0.15192508413423098
175,-0.8000275220624928,-0.593218905295954,-0.08503185519794353,-0.02858107666990818
176,-0.8346939567348001,-0.5373330203608606,-0.07463134434932178,0.09481237398616058
177,-0.853097819641429,-0.47178663002559534,-0.055253748172379616,0.21584371467577274
178,-0.854410308853126,-0.39862395763902453,-0.027413746461570347,0.33216027912236945
179,-0.8381921622433656,-0.32004277137359616,0.00810080238332303,0.44152112140422706
180,-0.8044081777669903,-0.23833630165022976,0.05024933013584919,0.5418471146718221
181,-0.7534319476215129,-0.15583312579593006,0.09776586756983335,0.6312671164778334
182,-0.6860406544042761,-0.07483654478582373,0.14919250037487805,0.7081590992855786
183,-0.6034000229665215,0.0024350136887854174,0.20291812128818434,0.7711852689498242
184,-0.5070397652332784,0.0739050606527089,0.2572214910223032,0.8193203421363126
185,-0.3988200907478596,0.13769214137720215,0.3103175088296793,0.8518723220838731
186,-0.2808900772535354,0.1921576253824323,0.36040550943890287,0.8684952966331878
187,-0.15563889772806827,0.23594699147249204,0.4057183487583443,0.8691939784707848
188,-0.02564107790679914,0.2680235745288173,0.444571017558298,0.8543199102021165
189,0.10640289295740295,0.28769393275387484,0.4754075309220246,0.8245594611485146
190,0.2377291592522302,0.29462420700178577,0.49684488141347516,0.7809139435962366
191,0.3655747846517864,0.28884707241021274,0.507712914667989,0.7246723686371574
192,0.4872421637623316,0.2707591210239551,0.5070890857293588,0.6573775409676667
193,0.6001619928316169,0.24110875649381702,0.49432718046597596,0.5807863536232148
194,0.7019532668684852,0.20097492216659593,0.4690792356723249,0.49682528362982764
195,0.7904788426938771,0.1517372159309764,0.43131006028821867,0.4075422045003905
196,0.863895215727142,0.09503816323196616,0.38130394434314896,0.3150557185667391
197,0.9206953000229242,0.03273861824766029,0.31966333716726636,0.2215032691903587
198,0.9597431727020231,-0.033132562642912325,0.24729947724119156,0.12898931855312457
199,0.9802999412097709,-0.10043328564956659,0.16541515777093907,0.03953487039773409
200,0.9820401098945699,-0.16696602030346644,0.07548000963246426,-0.04497042103614558
201,0.965058055818433,-0.23053715624605348,-0.020801128206803327,-0.12281238355823564
202,0.9298644667003018,-0.28901639586016664,-0.12152600603072725,-0.1924916267020019
203,0.8773728404240188,-0.3403946604632837,-0.22463802725836762,-0.2527570587023119
204,0.808876389501238,-0.382839024041406,-0.3279735432939842,-0.3026328189037951
205,0.72601592921559,-0.4147432621873923,-0.4293122349047887,-0.3414379913782862
206,0.6307395490534317,-0.4347727131864232,-0.5264293550590218,-0.3687986486696095
207,0.5252550679754098,-0.4419022903385484,-0.6171485578033779,-0.38465196861695944
208,0.41197645012480033,-0.4354466560768421,-0.6993940189724401,-0.3892423672721638
209,0.29346550434763663,-0.4150817649470728,-0.7712405678076109,-0.38310979201034084
210,0.17237030478903242,-0.3808571991516343,-0.830960593626642,-0.36707051600607465
211,0.051361848022249204,-0.3331989517118202,-0.8770665674434602,-0.3421909633798522
212,-0.06692949725648328,-0.2729025525834982,-0.9083481230424005,-0.3097552688103194
213,-0.17997618995582673,-0.20111667626187657,-0.923902772895252,-0.2712274318995468
214,-0.28541284436903147,-0.11931760944504606,-0.9231594882506852,-0.22820906116592532
215,-0.38109123895461927,-0.02927518818434055,-0.9058945459273546,-0.1823938118683724
216,-0.4651296691898387,0.06698897015099448,-0.8722392325262601,-0.1355197032149276
217,-0.5359554507258909,0.16724991923834753,-0.8226791952926583,-0.08932055186009873
218,-0.5923395516777697,0.26913332938674334,-0.7580454327925535,-0.045477778680783176
219,-0.6334225306112421,0.3701735945346069,-0.6794971228755649,-0.0055738341567376365
220,-0.6587311747018305,0.46787466124858185,-0.5884966850172006,0.02895155541998521
221,-0.6681854651912488,0.5597720685195933,-0.4867776641244835,0.05684119212299468
222,-0.6620957388475538,0.6434946529967065,-0.3763061985448387,0.07705523409408122
223,-0.6411501586182589,0.7168243786669426,-0.2592369919869302,0.08880014773694422
224,-0.6063928479539608,0.7777527928057576,-0.13786484345648084,0.09155103588625704
225,-0.5591932753597708,0.8245326902554072,-0.014572897801694781,0.08506676285279471
226,-0.5012076928215627,0.8557236837703919,0.10822114063439903,0.06939748129940629
227,-0.43433362845020246,0.8702305264487813,0.22811953941849022,0.04488435996483325
228,-0.36065860509627884,0.8673332094803733,0.34279850509654375,0.012151510443512634
229,-0.2824043985524049,0.8467080601986994,0.45006029119116586,-0.027909689459647447
230,-0.20186825776013528,0.8084392867218451,0.5478821988849744,-0.07416348386183039
231,-0.12136258248200407,0.7530206508156385,0.6344612993237029,-0.12525926184905423
232,-0.04315458938891706,0.6813471941681488,0.7082538124056612,-0.17966696865787374
233,0.030592505410588916,0.5946971889757666,0.7680082089805113,-0.23571750672271233
234,0.09787530060812581,0.4947047255010335,0.8127912582762934,-0.29164709936403055
235,0.15690161239818287,0.3833235810602752,0.842006416261281,-0.3456444867270583
236,0.20613617109778165,0.26278323096788275,0.8554041392079749,-0.39589974881665685
237,0.24433946328360015,0.13553805692879006,0.8530839052790951,-0.4406535060112651
238,0.2705987459128666,0.004210977376680733,0.8354879305731053,-0.4782452344211999
239,0.2843504580807922,-0.12846713690579273,0.8033867696995706,-0.507159452239792
240,0.2853934745731706,-0.2597207933368537,0.757857189554655,-0.5260685833803848
241,0.2738928777134443,-0.3867944167487777,0.7002528936148541,-0.5338713849738037
242,0.25037416435012794,-0.5070165287741029,0.6321688480934647,-0.5297259337393407
243,0.21570804715538994,-0.6178620066878682,0.5554001164069319,-0.5130763001535091
244,0.17108624763177527,-0.7170109073343817,0.4718962407478794,-0.4836721953997585
245,0.1179889063788474,-0.802402425543524,0.3837123158984007,-0.44158105041009005
246,0.058144448534113415,-0.8722826755756319,0.29295797813037444,-0.38719217456586724
247,-0.006517066452112686,-0.9252451356745605,0.20174557923278524,-0.32121283911987536
248,-0.07391591621644229,-0.960262775997607,0.11213883124507461,-0.24465633220956712
249,-0.1418786782954976,-0.9767110945600602,0.026103191014002047,-0.1588222334161633
250,-0.20819675277860744,-0.9743815093105753,-0.05454079431774854,-0.06526935116328719
251,-0.2706859474310943,-0.9534847914972516,-0.12816003810318077,0.03421804904079538
252,-0.3272455997979429,-0.9146444702114664,-0.19334632511220107,0.13766992805285844
253,-0.37591572106724047,-0.8588803843364025,-0.2489476786907088,0.24297512080696249
254,-0.414930694887382,-0.7875827999692252,-0.294092934810941,0.3479298741516746
255,-0.44276814969261963,-0.7024777427324748,-0.328208946610895,0.45028910040975234
256,-0.4581917432746471,-0.6055844095070936,-0.35103003001999133,0.5478191009640376
257,-0.46028675034684297,-0.49916571767616824,-0.3625994574308739,0.6383504736606781
258,-0.4484875238913609,-0.3856732171730856,-0.3632630071812618,0.7198299091332497
259,-0.42259610466134745,-0.26768772734483326,-0.3536547768251599,0.7903696045412935
260,-0.38279147524672885,-0.14785716349527459,-0.3346756627884474,0.8482930781390794
261,-0.32962919005338787,-0.028833084431868324,-0.30746509315107257,0.8921762532148539
262,-0.2640313545188322,0.08679247922231283,-0.27336676937414756,0.9208827931845258
263,-0.18726716984096914,0.1965483664510885,-0.23388932257056844,0.9335928082052914
264,-0.10092449735135794,0.29814229617851257,-0.19066291666464402,0.9298242141785262
265,-0.00687312346618843,0.3895141315404127,-0.1453929313388621,0.909446203478153
266,0.09277938378417165,0.4688831039820061,-0.09981192952141692,0.872684478760816
267,0.1957381475783879,0.5347878559027834,-0.05563115554324902,0.8201181020404372
268,0.2995765440630743,0.5861183415459607,-0.014492819968232179,0.7526680158742017
269,0.4017954820554276,0.6221388304182526,0.022075594755054453,0.6715774969442209
270,0.4998849331851197,0.6425014806113278,0.05270382669256099,0.5783849994931779
271,0.5913861849608154,0.6472501854047885,0.07621702658874344,0.47489003210103786
272,0.6739532672694077,0.6368146395690989,0.09166866207848458,0.36311288156730254
273,0.7454120194547849,0.6119948157901006,0.09836728174104788,0.2452491479725521
274,0.8038153199971306,0.5739362805190944,0.09589644383132281,0.12362018161419158
275,0.8474930925899589,0.5240970063584873,0.08412728914413149,0.0006206123100186353
276,0.8750958288360632,0.46420654914745413,0.06322342527619695,-0.12133576792801826
277,0.8856305257356973,0.39621864696062986,0.033637985825348,-0.23987046836868708
278,0.8784881217150228,0.32225846057216095,-0.0038970721267840847,-0.35269380122722965
279,0.8534617235427938,0.24456580653493798,-0.0483891705877271,-0.4576561382644301
280,0.8107551429369756,0.16543583161571535,-0.09861035978688706,-0.5527956953175026
281,0.7509815003505629,0.08715863849825461,-0.1531289798426035,-0.6363817041671661
282,0.675151898421297,0.011959395916386256,-0.21034693625841833,-0.7069519455480187
283,0.5846544127868976,-0.05805954884794303,-0.26854164586235824,-0.7633437566613852
284,0.48122388731213095,-0.12097309046192359,-0.3259115887694017,-0.8047177877803493
285,0.3669032482958813,-0.17508294440069863,-0.38062430761995164,-0.8305739614379583
286,0.24399726226748347,-0.21896113397444242,-0.4308656301167132,-0.840759279817194
287,0.11501984931629598,-0.2514862910696781,-0.47488885641256046,-0.8354673265439186
288,-0.01736377613497303,-0.27187185927160085,-0.5110626500873114,-0.8152295131435493
289,-0.15039873658750086,-0.27968549393522724,-0.5379164003940314,-0.780898322896279
290,-0.2813044001680085,-0.2748591772850829,-0.5541818834638691,-0.7336230006949923
291,-0.40733901503007763,-0.2576898021370285,-0.558830139762506,-0.6748183219222224
292,-0.5258634988801625,-0.22883021944305765,-0.5511026020802214,-0.606127241753386
293,-0.6344028330296403,-0.18927098650171853,-0.5305356498139093,-0.5293783745008528
294,-0.7307035686670448,-0.14031328829255352,-0.4969779277519496,-0.4465393769793987
295,-0.812786048213368,-0.08353372807489945,-0.45059994696302613,-0.359667407337003
296,-0.8789900743105898,-0.020741889529681652,-0.39189567725332175,-0.27085789896615714
297,-0.9280129199829835,0.0460682438525973,-0.32167604021387447,-0.18219292633173173
298,-0.9589387618093307,0.11477177032614934,-0.2410544141555082,-0.09569044493538606
299,-0.9712588288793429,0.18316988570083834,-0.15142446217598976,-0.013255661091896149
300,-0.9648817886447584,0.24904897622240185,-0.05443078723007414,0.06336427057718994
301,-0.9401341308491177,0.3102402774826109,0.04806690143662347,0.1326211115410071
302,-0.8977505565717646,0.3646785724785967,0.1540352622891361,0.19320097029149963
303,-0.8388546249526108,0.410458424520437,0.2613134446540234,0.24405344410366595
304,-0.7649301492830297,0.4458865011357628,0.3676627509923137,0.2844137766626553
305,-0.6777840609262207,0.46952864194125077,0.47081863685560865,0.3138175143942629
306,-0.5795016683457088,0.4802504542348762,0.5685437853120769,0.33210733471989
307,-0.472395424200905,0.4772503815503629,0.6586809620626031,0.33943191765118286
308,-0.3589484714178606,0.4600843785786256,0.7392043589047843,0.336236933174908
309,-0.2417543654574289,0.4286815360037456,0.8082681666424039,0.32324841571812063
310,-0.12345446156570339,0.383350225675121,0.864251183184796,0.3014489886498809
311,-0.006674510352812892,0.3247745744747011,0.9057963568603136,0.2720475814722687
312,0.10603797872235488,0.2540013182915988,0.931844286570229,0.2364434455869461
313,0.21227406885654593,0.1724173296078586,0.9416598463427001,0.19618541721500538
314,0.30981994587750034,0.081718347272215,0.9348512685130805,0.15292749463403416
315,0.3967083073350792,-0.016130340790645584,0.9113812030428917,0.10838188841962193
316,0.471263342643998,-0.11894030748490074,0.8715694658658931,0.06427076555980843
317,0.5321382183359687,-0.22435235448281815,0.8160873917854095,0.02227793960684206
318,0.5783441713691054,-0.3298935515845552,0.7459439123290141,-0.015998241328199936
319,0.6092705243722001,-0.4330375407667231,0.6624636810251673,-0.04908958892185877
320,0.6246951643964475,-0.5312666130137389,0.567257762800001,-0.07569919431365384
321,0.6247852655175921,-0.6221340179529901,0.4621875857930802,-0.09473790812839479
322,0.6100882795141825,-0.7033249565749856,0.3493230183635583,-0.10535523479918907
323,0.5815134617557869,-0.7727147361913087,0.2308955773322178,-0.10696383799217757
324,0.5403044353086883,-0.8284226335803537,0.10924789203536417,-0.09925701709898038
325,0.4880035192252357,-0.8688601153629169,-0.013219360376667481,-0.08221869414285585
326,0.4264087514707927,-0.8927722015003666,-0.134101772024475,-0.05612564153045664
327,0.35752471786722745,-0.8992709250380868,-0.2510454678763784,-0.021541879069261957
328,0.2835084512938887,-0.887860034689146,-0.3618000125446591,0.02069463141517372
329,0.20661178638690633,-0.8584503017744244,-0.46426869171238255,0.0694926687146437
330,0.12912164111584623,-0.8113650240763017,-0.5565549654759965,0.12353529821561883
331,0.053299745764208935,-0.7473355605907307,-0.6370039863076827,0.18131359134418557
332,-0.018676649205945344,-0.6674869769822255,-0.7042381969257963,0.24116566987088167
333,-0.08477158241326854,-0.5733141256528949,-0.7571861700587593,0.30132008896480034
334,-0.1431432691663038,-0.46664872066411534,-0.7951040192473683,0.35994246008439823
335,-0.19219172994090694,-0.3496181904233533,-0.817588893296172,0.41518412954514566
336,-0.23059995705383307,-0.22459729453345112,-0.8245842621963889,0.4652316730759632
337,-0.2573675817939051,-0.09415367043488677,-0.8163769044524883,0.5083559422902146
338,-0.2718361951824348,0.03901137400394222,-0.7935857097336693,0.5429594063956978
339,-0.2737056876270685,0.17212538772600997,-0.757142611579827,0.5676205715007508
340,-0.26304120068375547,0.30240910666035703,-0.7082661575392863,0.581134329597097
341,-0.24027052223055506,0.427141024723243,-0.648428403831028,0.582547188003322
342,-0.2061719986122203,0.5437206369092985,-0.5793159839586541,0.5711864552991509
343,-0.16185327765960766,0.6497288178653319,-0.5027863416456407,0.5466826084674324
344,-0.10872142889583111,0.7429838694341186,-0.42082023453437234,0.5089842343982667
345,-0.04844520588238271,0.8215918769784433,-0.33547170344002875,0.45836512291086917
346,0.01708958495043096,0.8839901542102984,-0.24881676041247858,0.39542328343600686
347,0.08583046950668367,0.9289827262854864,-0.1629020760178093,0.3210718586181859
348,0.15561315929056763,0.955766996858812,-0.07969494147178602,0.23652211032989834
349,0.22421947260333247,0.9639509617673193,-0.0010357447005882384,0.14325885189493973
350,0.28943684457920305,0.9535605646321755,0.0714058679760612,0.04300888974365715
