,0,1,2,3
29,-0.3905919904819133,0.8605808406750695,0.27807690703054755,0.17178983500397124
30,-0.3016845351505717,0.8600014880003667,0.38900543845573643,0.1343824792895191
31,-0.20894857425579527,0.8408457228586866,0.4914825192695884,0.08811297815385073
32,-0.1149491787483867,0.8032329940714366,0.5834625760145608,0.03427631734243497
33,-0.02224830466820736,0.7477210038008886,0.6631463806131866,-0.025596704749107344
34,0.06666100830568278,0.6752951349154072,0.7290215822361958,-0.08977930365671656
35,0.1494183991940639,0.5873473766267512,0.7798962582899015,-0.15639382167262147
36,0.22385630486086286,0.4856452432687008,0.8149246843385696,-0.2234609838880312
37,0.2880549256648226,0.37229142947395305,0.8336247149848076,-0.2889520477639363
38,0.3403906588739476,0.2496751751375625,0.8358863747961622,-0.3508425212278541
39,0.3795767871013864,0.12041651969892696,0.8219714751440398,-0.40716608224030393
40,0.40469540531257836,-0.01269519770530575,0.7925042939268931,-0.45606732505360026
41,0.41521979160871847,-0.146767092179832,0.7484535750929673,-0.49585198521337437
42,0.41102666845548913,-0.2788711346914936,0.6911063181993969,-0.5250333560823863
43,0.3923980562491308,-0.4061135283598759,0.6220340296518445,-0.5423737028010153
44,0.3600126837021974,-0.525703361236846,0.5430522917685269,-0.5469196028327872
45,0.3149271829134437,-0.6350188542956413,0.45617466883399693,-0.5380302925165517
46,0.2585475545660396,-0.7316695819099732,0.36356210681757983,-0.5153982726222199
47,0.1925916340272527,-0.8135531408738369,0.2674690920323056,-0.47906161846305506
48,0.1190435160591785,-0.8789048805448482,0.17018791102722694,-0.4294076468565764
49,0.04010109871260407,-0.9263394775996966,0.07399239755204623,-0.3671678079936514
50,-0.04188191931492387,-0.9548833399264597,-0.018917438544786443,-0.29340388968841474
51,-0.124458113370734,-0.9639970503520107,-0.10646853131664785,-0.20948583906340046
52,-0.2051509019143669,-0.9535873065953752,-0.1867643181859397,-0.11706171704037091
53,-0.2815199687034596,-0.9240080729461333,-0.25812952170279474,-0.018020498801711138
54,-0.35122587446037623,-0.8760509252538703,-0.3191490588671467,0.08555138628681791
55,-0.4120922137715727,-0.8109248372704588,-0.368700132840473,0.19141872345761113
56,-0.4621637336553961,-0.7302259165931925,-0.4059767347784709,0.29725020579967076
57,-0.4997589307032076,-0.6358978459516754,-0.4305059754341783,0.400673864647887
58,-0.5235157814497149,-0.530184014220298,-0.4421558723032242,0.4993338785082777
59,-0.5324294322255665,-0.4155725256469238,-0.441134433247816,0.590947364348574
60,-0.5258808759060656,-0.29473545030417103,-0.4279800963596736,0.67335975214608
61,-0.5036558686720236,-0.17046381936778748,-0.4035438028316346,0.7445973753881743
62,-0.4659535845054291,-0.04559997202663624,-0.3689631893785259,0.802915976003303
63,-0.4133847625431132,0.07703107591675934,-0.32562958403901093,0.8468439203530138
64,-0.3469593661736585,0.1946895499407335,-0.27514866907456076,0.8752190510236535
65,-0.26806403629359804,0.3047864496423787,-0.21929583266984648,0.8872182540581636
66,-0.1784298778488953,0.404945086721132,-0.15996736329020272,0.8823789991342859
67,-0.08009136225585511,0.49305711999550383,-0.0991287435733268,0.8606123066232058
68,0.02466264757104794,0.5673317184029284,-0.03876137196066212,0.8222068055863401
69,0.1333445436703514,0.6263366558883824,0.019190921861113514,0.7678237653798066
70,0.2433289158014828,0.6690303446092927,0.07287419816885479,0.6984832052154814
71,0.3519172803030035,0.6947840399100703,0.12057422652075274,0.6155414052761208
72,0.4564049873296482,0.7033936963786132,0.1607625293175138,0.5206603543605848
73,0.5541486413081085,0.6950812128512472,0.19213747246105115,0.41576986729908144
74,0.6426323534998308,0.6704850690297538,0.21365935229428695,0.3030232856079213
75,0.7195311715298093,0.6306406208092542,0.22457858076979936,0.18474783257641025
76,0.7827700980132646,0.576950578895054,0.2244562461572825,0.06339082528211606
77,0.8305772173371966,0.5111464393928095,0.21317652015859953,-0.058536952342279236
78,0.8615295935912615,0.4352418597078919,0.19095058919735025,-0.1785193418363284
79,0.8745907800291466,0.3514791726929607,0.15831200269657805,-0.29409295886382414
80,0.8691389868790378,0.2622704015707731,0.11610354895815053,-0.40290398839687047
81,0.8449851846859167,0.1701342735162838,0.06545598434608929,-0.5027622507206364
82,0.8023806689370634,0.07763082754827345,0.007759148456243481,-0.5916912305802019
83,0.7420138723177984,-0.012704729864425404,-0.055373808368946245,-0.6679728620787949
84,0.6649964770874056,-0.09842725175424594,-0.12214818331266322,-0.7301859919820849
85,0.5728391451362712,-0.17724431593067225,-0.19063441034258258,-0.7772376006493447
86,0.4674174406889307,-0.24707475100126852,-0.2588184991465888,-0.8083860390042484
87,0.3509287639484723,-0.3061015516849049,-0.3246549455348858,-0.8232557373194748
88,0.22584133717793195,-0.35281785489064527,-0.3861207702525147,-0.8218430522135302
89,0.0948364822262722,-0.3860648241719379,-0.44126931200127684,-0.804513136910739
90,-0.03925440458926846,-0.40506049509179776,-0.4882824038284735,-0.7719879410637297
91,-0.17351664219538152,-0.4094188626128079,-0.5255195998424976,-0.7253256647875183
92,-0.3050211869439925,-0.3991587381275872,-0.5515631905411478,-0.6658922015850158
93,-0.43089400147002616,-0.374702161996104,-0.5652578481287434,-0.5953253013449494
94,-0.5483841725172705,-0.336862420987882,-0.5657438754985034,-0.5154923626928584
95,-0.6549291101638791,-0.28682198224085764,-0.5524831907821154,-0.42844291926298333
96,-0.7482152323322304,-0.2261009096791387,-0.525277359584458,-0.33635701309214705
97,-0.8262326494639478,-0.15651656891125565,-0.4842771847418491,-0.24149074714063407
98,-0.887322512025903,-0.08013564644773911,-0.429983573741487,-0.1461203754886459
99,-0.9302158644174564,0.000780296872561672,-0.363239621575516,-0.052486322414034295
100,-0.9540630583798666,0.08383435493428862,-0.2852140663467031,0.037261480453486893
101,-0.9584530119602238,0.16655737586011438,-0.19737649091507556,0.12111558630093076
102,-0.9434218506669021,0.24647302921867667,-0.10146485088252355,0.19725907225624575
103,-0.909450729445177,0.32116318762915375,0.0005538979171440528,0.2641084451898759
104,-0.8574529009914678,0.3883319604377512,0.1065291253451302,0.32035036528321403
105,-0.788750361082167,0.44586674984837404,0.21417670862734686,0.36497129579455295
106,-0.7050406584322566,0.4918947735240161,0.32113284858372826,0.3972793668159308
107,-0.6083546987417718,0.5248336104061071,0.4250102059141018,0.4169179376996773
108,-0.501006594023402,0.5434344755176035,0.5234549822574931,0.4238705523078777
109,-0.38553680353769637,0.5468171111061945,0.6142035440428734,0.4184571980556512
110,-0.26464997685204966,0.5344953911154657,0.6951371952250245,0.40132199845413447
111,-0.14114903861857403,0.5063929684116644,0.7643337476772444,0.3734126840399699
112,-0.01786714544173343,0.4628485436375226,0.8201146142591847,0.33595239282507866
113,0.10240080455868775,0.4046105947819454,0.8610862575235602,0.2904045435594979
114,0.21696542041814926,0.33282167104340066,0.8861749640102218,0.23843169837112282
115,0.3233071696511416,0.2489926167152561,0.8946540767171463,0.18184948140384
116,0.41913625123825105,0.15496734407855328,0.8861630026127031,0.12257674317594892
117,0.5024465230950788,0.05287901231744166,0.8607175133996505,0.06258325345585145
118,0.5715621670122866,-0.05490131368200746,0.8187110711709996,0.0038362661853026947
119,0.6251759568262568,-0.16582226055746338,0.7609071308204585,-0.05175267313449172
120,0.6623782063780351,-0.27721457677891626,0.6884225926256518,-0.10237931480175817
121,0.6826757073742449,-0.38635684961725136,0.6027027958155541,-0.14639536615283177
122,0.6860002177437406,-0.4905428773421051,0.5054886517723123,-0.18235298098434496
123,0.6727063222335885,-0.5871490208307543,0.39877670864591386,-0.20904393797950369
124,0.6435587522899596,-0.6736998561365344,0.28477311278704365,-0.22553250414558532
125,0.5997095151053659,-0.747930488779936,0.16584258222224205,-0.23118113973105914
126,0.5426654355285422,-0.8078439706373349,0.04445362969084152,-0.22566838279837195
127,0.47424695300071895,-0.8517623793414779,-0.07687863549647178,-0.20899845002363185
128,0.39653923286001336,-0.8783702751323753,-0.19565073860433646,-0.18150230039931695
129,0.3118368418364581,-0.8867494372678735,-0.30942869082165664,-0.14383012506067147
130,0.22258339660350535,-0.8764039967776356,-0.4159040582677841,-0.09693544400794972
131,0.13130771790452012,-0.8472753191935075,-0.5129468909938562,-0.042051203597310766
132,0.04055810796572766,-0.7997462440297642,-0.5986542327021374,0.01934152802499664
133,-0.047163586466849344,-0.7346345509274188,-0.6713930418375338,0.08555148197077243
134,-0.12946646016366148,-0.6531757889752943,-0.7298364934440894,0.15472077180013571
135,-0.20413195796711742,-0.556995869146343,-0.7729927952709407,0.22487303962378385
136,-0.2691706587858733,-0.44807407348782113,-0.8002258369731867,0.2939649485183092
137,-0.32287300614053305,-0.328697372364918,-0.8112671932724069,0.35993971776685857
138,-0.3638527103127679,-0.201407156764415,-0.8062192155956506,0.4207813432252688
139,-0.3910817329706473,-0.06893968104777232,-0.785549166689449,0.4745681249591251
140,-0.4039159781842075,0.06583833208985873,-0.7500745735408371,0.5195241387295222
141,-0.4021110486666377,0.19999735224170828,-0.70094019014541,0.5540673365895505
142,-0.38582767699160175,0.33061431373627703,-0.6395871678756272,0.5768530435984456
143,-0.3556267021610965,0.4548418055571708,-0.5677152223048336,0.5868117304475847
144,-0.3124537257037652,0.5699754857517962,-0.48723875659634247,0.5831800828271556
145,-0.2576138418646717,0.6735180706483092,-0.4002380487312283,0.5655245541421898
146,-0.19273708688452576,0.763238333367517,-0.3089067292846407,0.5337567745896148
147,-0.11973548658801728,0.837223669060103,-0.21549686522163158,0.4881403919946774
148,-0.040752793642030646,0.893924942966269,-0.12226302108934782,0.42928913313433337
149,0.04189180940859065,0.9321925278437222,-0.031406690671765616,0.3581560932301061
150,0.12576461249574614,0.9513026548087418,0.0549775208612496,0.276014480412868
151,0.20838134006839004,0.9509734407792055,0.13495263167885554,0.1844302557792837
152,0.287272549024048,0.9313702105554521,0.20678568280690177,0.08522731283574858
153,0.3600488013943118,0.8930999957918605,0.26898866201730975,-0.01955397241572321
154,0.42446395499568645,0.8371953601341618,0.3203529516222673,-0.1277038224414287
155,0.47847496119969923,0.7650879629908616,0.35997646443411163,-0.23689462941349493
156,0.5202966453759179,0.6785725272344182,0.3872828175171656,-0.3447357616337856
157,0.5484500702695642,0.5797621123108183,0.4020320947112941,-0.44883026677381715
158,0.5618032424858478,0.4710358079122167,0.4043229612027956,-0.54683208340502
159,0.5596031133786887,0.35498014923536114,0.39458611133980037,-0.6365023565419486
160,0.541498043214462,0.2343257083009017,0.3735692489822238,-0.7157634719926985
161,0.5075501360716708,0.11188043304585324,0.342314012484395,-0.7827494777589663
162,0.45823710658818134,-0.009538615973315304,0.3021254586102328,-0.8358516472500164
163,0.3944436020441916,-0.1271734443385695,0.2545349062221147,-0.8737580565442404
164,0.3174421678164239,-0.23839153590367126,0.20125710680489278,-0.8954861934513675
165,0.22886430434588217,-0.34074886285010353,0.14414285063476476,-0.9004077861022299
166,0.1306623129253881,-0.43204794544838043,0.08512823114210091,-0.8882652290152071
167,0.025062859601779203,-0.5103895389510037,0.026181872911533094,-0.8591791903490258
168,-0.08548660450409429,-0.5742166859411331,-0.0307485212512294,-0.8136472002520531
169,-0.1983772473625131,-0.6223500645836284,-0.08378893291820146,-0.7525332414997055
170,-0.31090261754087867,-0.6540137817662302,-0.13118974773039926,-0.6770485844874781
171,-0.4203251843217873,-0.6688509996149503,-0.1713731323566611,-0.5887243236398554
172,-0.5239440053913458,-0.6669290383361385,-0.20297585436550647,-0.4893762760730232
173,-0.6191618398443078,-0.6487338614240425,-0.22488644669849675,-0.3810630908573882
174,-0.703550034947268,-0.6151541144100531,-0.23627576213369425,-0.2660385838148764
175,-0.7749095674638079,-0.5674551489033819,-0.23662013087848982,-0.14669945432461212
176,-0.8313267130972627,-0.5072437131835507,-0.22571652202304077,-0.025529653591214757
177,-0.8712219484623515,-0.43642422283264093,-0.20368931231322074,0.09495724454594132
178,-0.8933908557206817,-0.35714773405286615,-0.1709884784806259,0.21227627093590679
179,-0.8970359965000173,-0.27175492319406974,-0.1283792468597132,0.32402847356172104
180,-0.8817889440900659,-0.18271452411460903,-0.07692345077306699,0.42795612331086186
181,-0.8477219056467586,-0.09255878663708351,-0.01795305673716535,0.521994376843935
182,-0.7953486232134164,-0.00381759176714061,0.04696348035173331,0.60431814887431
183,-0.7256145073912206,0.08104710926975042,0.11606119024772665,0.6733830654691995
184,-0.6398762238749749,0.15970487551604767,0.1874238842043241,0.7279595170651119
185,-0.539871214188139,0.23001677153960048,0.2590336347667546,0.7671590010949789
186,-0.4276778813089106,0.2900902647963485,0.32882318970323204,0.7904521351877636
187,-0.3056674022724775,0.3383276423927224,0.39472999461629865,0.7976779280707167
188,-0.17644833750507324,0.37346672910348133,0.45475045533649505,0.7890441114511235
189,-0.04280538542473225,0.3946128835344441,0.5069930620899276,0.7651185569047125
190,0.09236622372033493,0.4012614699357746,0.5497290229038772,0.7268120216656946
191,0.22612909233273285,0.39331024384038565,0.5814391131600853,0.6753526807369667
192,0.3555731070188194,0.3710613443947044,0.6008555401652964,0.6122531046173996
193,0.4778842785450048,0.33521284858573086,0.6069977438104494,0.539270527167569
194,0.590411286177297,0.2868401059792226,0.5992012038045684,0.45836141211434184
195,0.6907280987426176,0.22736733047292673,0.5771384968869155,0.37163146536876507
196,0.7766911414209247,0.1585301714775765,0.5408320395416198,0.2812823502724653
197,0.8464896118595228,0.08233021470916511,0.49065815828214626,0.18955644138627636
198,0.8986877183510414,0.0009825667032075588,0.42734234539442706,0.09868099756519313
199,0.9322578123311834,-0.08314214786306973,0.35194577774923597,0.01081314573448059
200,0.9466036123727555,-0.16757990531751488,0.2658433944376202,-0.07201295724039673
201,0.941572961588511,-0.2498379431385427,0.17069404010550598,-0.1479354752796139
202,0.9174598188242807,-0.3274603204028216,0.06840337969454957,-0.21530953776124767
203,0.8749954498023806,-0.3980927137759537,-0.03891952813102406,-0.2727460804368867
204,0.8153290508589011,-0.4595448020023653,-0.14901095181745827,-0.31914393307187866
205,0.7399982984867561,-0.5098486509137832,-0.2595053209820739,-0.3537143759873102
206,0.6508905660767224,-0.5473116099235115,-0.3679908878468273,-0.3759975785785867
207,0.5501957788791373,-0.5705623673451148,-0.472066857156055,-0.3858705381963238
208,0.4403520835896816,-0.5785889822730186,-0.5694005862885771,-0.38354635235486134
209,0.32398568499980107,-0.5707679109408812,-0.6577834525122094,-0.3695648757072456
210,0.20384634448322306,-0.5468832704387929,-0.735184014351354,-0.3447750301243182
211,0.08274014019259315,-0.5071358268085797,-0.7997971581252226,-0.3103092461124983
212,-0.03653884587934195,-0.4521414517533201,-0.8500880172963136,-0.2675507114500505
213,-0.15127622496314314,-0.3829190560698797,-0.8848295789693607,-0.2180942833738575
214,-0.2589027118268281,-0.3008682718500088,-0.9031330455716041,-0.163702079398107
215,-0.35705563712038874,-0.20773741290128186,-0.9044701966264572,-0.10625489492786598
216,-0.44363505019009347,-0.1055824872788719,-0.8886871912263822,-0.04770069992153553
217,-0.5168530379605313,0.003281738820296254,-0.8560094614699865,0.009998460638725004
218,-0.5752750567000897,0.11633742590801857,-0.8070375655581621,0.06491979859613073
219,-0.6178522744740214,0.23092472400917602,-0.7427340910293873,0.11523197816280131
220,-0.6439441478207891,0.34430670576000927,-0.6644019182571392,0.1592448362499732
221,-0.653330701018621,0.45373656273718965,-0.5736543663851994,0.195455352111816
222,-0.6462142341233389,0.556525398521432,-0.4723779430823244,0.2225886863842397
223,-0.6232104503170054,0.6501089340451657,-0.3626886009156365,0.2396332348740332
224,-0.5853292574107065,0.732111464772734,-0.24688256227516658,0.24586879430257116
225,-0.5339457559987453,0.800405474642815,-0.1273829076861676,0.24088711182243777
226,-0.4707621713386344,0.8531654168636259,-0.006683225728451703,0.224604283125473
227,-0.39776171143394023,0.888914313996506,0.11271030591395426,0.19726467050651905
228,-0.3171555344072833,0.9065620057709244,0.22833700128672246,0.159436227159386
229,-0.23132417907289413,0.9054340783807768,0.33783849919298925,0.11199733187016049
230,-0.14275494940053107,0.8852907385243938,0.43901297083757906,0.0561154536731569
231,-0.05397684290538528,0.8463351434705855,0.5298653906290598,-0.006781826457913559
232,0.03250532756130407,0.7892109587988899,0.6086526571507334,-0.07504271540409219
233,0.11427595107615313,0.7149891817037324,0.6739224796753575,-0.1468331312765801
234,0.18907113114929658,0.6251445332503989,0.7245451006543179,-0.22018359846021207
235,0.25483711458165564,0.5215219811246202,0.7597371024975397,-0.2930399346918265
236,0.30978316225664315,0.40629419880524364,0.7790767432462704,-0.36331645232808685
237,0.3524275288430497,0.28191099163299665,0.7825104755412886,-0.4289503297332106
238,0.38163539315130995,0.15104191935975866,0.7703505213851239,-0.48795577616422825
239,0.39664778463725203,0.016513513487856263,0.7432635961649972,-0.5384766154908932
240,0.3971007791789479,-0.11875737815163093,0.7022510937510493,-0.5788359505382108
241,0.38303448305909915,-0.2518324909191423,0.6486212547876009,-0.607581639899421
242,0.3548915819098017,-0.3798216024304647,0.5839540373321894,-0.6235264210120924
243,0.31350549476160444,-0.4999508524320584,0.510059587879632,-0.6257816446004139
244,0.2600784356877053,-0.6096282526486,0.42893136710227103,-0.6137837430061376
245,0.19614994027762606,-0.7065047850359212,0.3426951144744198,-0.5873127345510178
246,0.12355665493267276,-0.7885295958034488,0.25355493612116553,-0.5465022634285164
247,0.04438440771777675,-0.8539979384533187,0.16373786827229123,-0.4918408848018532
248,-0.039086225298808584,-0.9015906982915358,0.07543830294740392,-0.42416452255520204
249,-0.1244394795271862,-0.9304045389457123,-0.009236337873417481,-0.3446402470793384
250,-0.20918757827690596,-0.9399719432005381,-0.08831732828435643,-0.254741737089077
251,-0.2908359248808449,-0.9302706701750282,-0.1600224819997778,-0.15621699736402395
252,-0.36694865708803037,-0.9017224123068344,-0.22279893125607889,-0.05104909828768056
253,-0.43521289957168036,-0.8551807022811212,-0.27535978883867984,0.05858912171296421
254,-0.4935000814372411,-0.7919083853173206,-0.3167137970403539,0.17038529763402604
255,-0.5399227576511246,-0.7135452295154204,-0.3461872455853205,0.2819415049265305
256,-0.572885484558079,-0.6220664898741546,-0.3634376364987601,0.39083063868445184
257,-0.5911284473461065,-0.519733464094787,-0.3684587826493816,0.49465382898219556
258,-0.593762717775824,-0.40903727485478575,-0.36157724301213356,0.5910974878093973
259,-0.5802962292172179,-0.29263727900068826,-0.34344021617036524,0.6779885892935105
260,-0.5506497878263539,-0.17329563496293557,-0.3149952287326066,0.7533468258015518
261,-0.5051626877643377,-0.053809652401104226,-0.2774621617936054,0.8154323570793607
262,-0.44458775849411086,0.06305639963806033,-0.23229835115834988,0.8627879759888732
263,-0.37007593689271123,0.1746383392032058,-0.18115767095446575,0.8942746500196015
264,-0.28315071957564275,0.2784363170972571,-0.1258446611361534,0.9090995592280536
265,-0.18567310488364167,0.3721746787702684,-0.06826488346120163,0.9068359346051196
266,-0.07979787307936365,0.4538559713335573,-0.010372784703120114,0.8874342015464483
267,0.032077728536734657,0.5218077729083708,0.04588159220647482,0.8512241461336311
268,0.14737163711575316,0.5747212026259729,0.09860568026731467,0.7989080420455165
269,0.2633795433111401,0.6116801789417708,0.14601588123763665,0.7315448976524777
270,0.3773408335040124,0.6321807262772481,0.18648615736926982,0.6505262007050258
271,0.4865062738474787,0.6361398795508558,0.21859247418003444,0.5575437466099947
272,0.5882057583740579,0.6238939966676095,0.2411519517885795,0.4545503304214782
273,0.6799144387617357,0.5961865540002358,0.2532557165235689,0.343714257546551
274,0.7593155905995668,0.5541457626979008,0.2542946041311776,0.22736877944467868
275,0.8243586492318916,0.4992525977427259,0.2439770469394902,0.10795768453610755
276,0.8733109655677339,0.43330007070125076,0.22233867525684137,-0.012021631939012373
277,0.904801985720321,0.3583447951275278,0.1897433731211009,-0.13007623456343123
278,0.9178587441919803,0.27665208513217343,0.14687574501729592,-0.24377543975543867
279,0.9119317739329504,0.1906359879670206,0.0947251679128378,-0.35080693030102084
280,0.8869107726791892,0.10279577659683882,0.034561816462008954,-0.4490298324858853
281,0.8431296176514228,0.015650515028631712,-0.03209474685214242,-0.53652347240619
282,0.781360583698972,-0.06832664450620457,-0.10351363565791943,-0.6116306361890338
283,0.7027978867612248,-0.14677276871168504,-0.1777964069803224,-0.672994295959148
284,0.6090309384655417,-0.21749642792814416,-0.25292543510140053,-0.7195869260270429
285,0.5020079522199403,-0.278534409350539,-0.3268156765903568,-0.7507317178929326
286,0.3839907799626333,-0.3282024263292027,-0.3973685228527137,-0.7661152036744636
287,0.25750207585850415,-0.3651385437884431,-0.4625263809250613,-0.7657910104702064
288,0.12526607328413503,-0.3883382243239887,-0.5203266016602971,-0.7501746876678176
289,-0.009855580310577539,-0.3971801114938047,-0.5689533874757784,-0.7200297698361846
290,-0.14493136357151104,-0.3914419008865218,-0.6067863591772615,-0.6764454541203258
291,-0.27702914563442604,-0.3713058998733424,-0.6324445418710455,-0.6208064776126551
292,-0.4032854810989084,-0.33735413725232216,-0.6448246416522662,-0.5547559718755561
293,-0.5209732410397798,-0.29055314775984714,-0.6431326248465269,-0.48015224388246663
294,-0.6275659265810309,-0.23222881704653156,-0.6269077766114686,-0.3990205808623419
295,-0.7207970935693676,-0.16403192366725458,-0.5960386015761951,-0.3135012972079441
296,-0.7987134378024776,-0.08789524963186111,-0.5507701312891531,-0.22579533176225652
297,-0.8597202470836766,-0.00598334421781882,-0.49170241653126173,-0.13810876121258273
298,-0.9026181151909171,0.07936378828286259,-0.41978020172032204,-0.052597618598499006
299,-0.9266300289684418,0.16569165208407677,-0.3362739982253518,0.028685605469145413
300,-0.9314181777996242,0.25049533148111763,-0.24275298795188033,0.10384244705816167
301,-0.9170900887815866,0.3312850475411485,-0.14105039270039704,0.17117468578416795
302,-0.8841939546786823,0.40565153793438846,-0.03322213344596128,0.22922515160958382
303,-0.8337032886277908,0.4713296005828147,0.07850022787406602,0.27681211745400064
304,-0.76699130296953,0.5262581860882127,0.19176112745525564,0.3130564369907397
305,-0.6857956629422681,0.5686355087293904,0.30413596699461964,0.3374007713119384
306,-0.592174503006559,0.5969677690849464,0.4131880716517197,0.34962044864024905
307,-0.4884548083818255,0.6101102399770801,0.5165262489198043,0.3498257129208996
308,-0.37717445164445873,0.6072996574935889,0.6118615411097821,0.33845533463905314
309,-0.2610193293145004,0.5881770755928044,0.6970617813839078,0.31626177512497583
310,-0.14275716240676672,0.5528005808251995,0.7702026149552124,0.28428830847757847
311,-0.025169605000418257,0.5016475170777892,0.8296137319306862,0.2438387077267508
312,0.08901565598089281,0.4356061326403161,0.873919174233673,0.19644028890014498
313,0.19719112933763705,0.35595682675475837,0.902070723232626,0.1438012735819787
314,0.2969324406172383,0.26434343352719364,0.9133735435644958,0.08776357317576701
315,0.38605639490144483,0.162735231140126,0.9075034479931502,0.0302522128448678
316,0.46267275438353883,0.05338059745323967,0.8845153532969726,-0.026777302862972918
317,0.5252284628778402,-0.061246556508726235,0.8448427130525815,-0.08139232949584407
318,0.5725432399346321,-0.1785062612771564,0.7892879344229452,-0.13173575696964943
319,0.6038356844068792,-0.2956564081347655,0.7190040071840917,-0.1760766657423461
320,0.6187392656981414,-0.4099195355512615,0.6354677887530062,-0.21285766350808288
321,0.617307834554043,-0.5185508313141372,0.5404455935670216,-0.2407376853249293
322,0.6000105478043458,-0.618905665561339,0.4359519237406164,-0.2586291550588618
323,0.5677163663616428,-0.7085049785942429,0.3242023458156952,-0.2657285487859797
324,0.5216685464214312,-0.7850968977502928,0.20756166146643962,-0.2615395677650246
325,0.4634497936819732,-0.8467130485152768,0.0884886346787566,-0.2458883155881816
326,0.3949389832763247,-0.8917181542163178,-0.03052137863878307,-0.2189300764529515
327,0.31826055817524884,-0.9188516828645553,-0.14699450250083715,-0.18114750409952224
328,0.23572790084287823,-0.9272604949432922,-0.2585357023939724,-0.1333402484975285
329,0.14978212237138153,-0.9165216673217107,-0.36288404401984486,-0.0766062643884903
330,0.06292782646809238,-0.886654910521536,-0.45796451036372815,-0.012315256853016293
331,-0.022332520293897484,-0.8381242532641956,-0.5419351249041241,0.057925081120389355
332,-0.10356394745651934,-0.7718289332014664,-0.6132282463405065,0.1323092005510415
333,-0.17846241304371765,-0.6890836993994749,-0.6705850457176282,0.20887919669616362
334,-0.24491470365102883,-0.5915889938755357,-0.7130823466364054,0.2855745387396747
335,-0.3010532870271124,-0.4813917297727859,-0.7401511991303595,0.3602847808365272
336,-0.3453047303247534,-0.3608376163764814,-0.7515867630218662,0.4309039283568901
337,-0.3764304603584378,-0.23251619034213655,-0.7475492920444995,0.4953850882968566
338,-0.3935588360231576,-0.09919989301933269,-0.7285562303631159,0.5517940222693021
339,-0.3962077226468233,0.036221318875528624,-0.6954656528618121,0.5983602445545856
340,-0.3842969979633418,0.17080823142296556,-0.6494514942372664,0.633524365804113
341,-0.3581506735952752,0.30164183168344716,-0.591971214223017,0.6559804737286243
342,-0.3184885780574537,0.4258922674051081,-0.5247267321550636,0.664712463230041
343,-0.26640781077101017,0.5408856221458117,-0.4496196289598413,0.6590233769527095
344,-0.20335443481314436,0.6441668738383287,-0.3687017544163548,0.6385569894547265
345,-0.13108612265326267,0.7335574993731574,-0.2841224887572957,0.6033110598551072
346,-0.05162669776658675,0.8072063203737904,-0.19807398758580397,0.5536418841346634
347,0.032786279957433676,0.8636323526959329,-0.11273578573240962,0.490259994124279
348,0.11975956082031802,0.9017586201309505,-0.030220147930302962,0.4142170702309639
349,0.20680641664085872,0.9209361164122158,0.047480468227474995,0.32688435364919255
350,0.2914114431739268,0.920957343348495,0.11854252807500362,0.22992305573246535
