,0,1,2,3
33,0.2969551675944503,0.14199569067445983,-0.8674506668727078,0.3730739776651942
34,0.27339337351269877,0.2371490891197151,-0.8685717412686977,0.3385254837061723
35,0.25184945745548043,0.3302461083631704,-0.8592356075441685,0.2987030790242458
36,0.23246104449451388,0.419774729619693,-0.8399223730289396,0.2535378599946528
37,0.21523800960347736,0.5042709863922665,-0.81126052270169,0.2030756898564788
38,0.20006638574455948,0.5823487310126294,-0.7740099577105228,0.14748553199566555
39,0.1867159729759777,0.6527278787026987,-0.7290426487921703,0.0870647922067527
40,0.17485141700901555,0.7142604802617489,-0.6773213905374459,0.022241452889031788
41,0.16404643411369782,0.7659540244806206,-0.619877181956556,-0.0464271378195949
42,0.1538007762111078,0.8069914358662071,-0.5577857852382514,-0.11825887476889496
43,0.14355945750929314,0.8367473106592713,-0.4921440273807567,-0.19245486893701508
44,0.132733703982654,0.8548000225600938,-0.4240464082487325,-0.26811066541571543
45,0.12072304089143684,0.8609394268814028,-0.3545625636733484,-0.3442305028326642
46,0.10693790256578595,0.8551699956497177,-0.28471610389838603,-0.4197443313687701
47,0.09082213363282723,0.8377093239384419,-0.21546530675157471,-0.4935272335093873
48,0.07187475213847033,0.8089820568054852,-0.1476860924657104,-0.5644208269226161
49,0.04967036258878127,0.7696093939600176,-0.0821576444511929,-0.6312561740426975
50,0.023877640378050603,0.7203944330665855,-0.019550969142177663,-0.6928776794660456
51,-0.005724642450067527,0.6623037098790243,0.03957938987660545,-0.7481674252774553
52,-0.039234517857947154,0.5964453818122739,0.094800350922667,-0.796069376743135
53,-0.07661704206935327,0.5240445789586725,0.14580195923126854,-0.8356128869356276
54,-0.11769814365321521,0.4464165110618236,0.19239575653765423,-0.865934938952275
55,-0.16216231445819326,0.36493796902072095,0.2345099779854643,-0.886300588266673
56,-0.2095542593117385,0.28101789391282855,0.2721817794946663,-0.8961211048827176
57,-0.2592845178862534,0.19606770448833963,0.3055467732992916,-0.8949693644854877
58,-0.3106389688112901,0.11147207519721714,0.33482621628088216,-0.882592098535961
59,-0.36279202458849236,0.028560841081432503,0.36031225331086963,-0.8589186837912814
60,-0.4148232287184046,-0.05141732627155024,0.3823516646464184,-0.8240662303582376
61,-0.4657368761426645,-0.12731887522427066,0.4013286013462154,-0.7783408122114562
62,-0.51448419694167,-0.19812642859992857,0.4176468148354053,-0.722234773079615
63,-0.5599875732809921,-0.26296647660550954,0.43171189562650614,-0.6564201315675183
64,-0.6011662026670255,-0.32112333428359996,0.44391403160718906,-0.5817382001310758
65,-0.6369625781278807,-0.372049084061308,0.45461177838909583,-0.49918562085032847
66,-0.6663691290939064,-0.4153693247835286,0.46411730346480534,-0.40989710470319607
67,-0.6884543562394545,-0.4508846532826543,0.4726835231576423,-0.31512523819011584
68,-0.7023877996829965,-0.4785679104370635,0.48049349769049554,-0.21621778981743317
69,-0.7074632026300905,-0.49855732816964876,0.48765238653983545,-0.11459300744251294
70,-0.703119271273638,-0.5111458143393336,0.49418219521498924,-0.011713444391039385
71,-0.6889574856272944,-0.5167667064915676,0.5000194675445553,0.09094111356495532
72,-0.6647564836710913,-0.5159764106339096,0.5050159964487342,0.19190102766135805
73,-0.6304826210960536,-0.50943441549028,0.5089425431179251,0.2897338927612483
74,-0.5862963991027178,-0.4978812342394852,0.5114954716438213,0.38307073952367954
75,-0.5325545509340281,-0.48211487305935813,0.5123061255950312,0.4706307821766677
76,-0.46980768169875586,-0.4629664577356213,0.5109526968727193,0.5512441771003732
77,-0.3987934630152745,-0.44127566540007584,0.5069742673902755,0.6238723051924153
78,-0.32042549144396953,-0.417866607787253,0.49988664250219106,0.6876251501924222
79,-0.23577802493027378,-0.393524795307603,0.4891995432628727,0.7417754143333983
80,-0.1460669119497276,-0.3689757782061477,0.47443468388191934,0.7857690901661247
81,-0.0526271212465399,-0.3448660129850667,0.4551442322336109,0.8192322912712637
82,0.043112636321284314,-0.32174644037139033,0.4309291357423429,0.841974232780389
83,0.13965763034910067,-0.3000591870065134,0.40145679284259034,0.8539863430165651
84,0.23547655585963578,-0.28012771862751557,0.36647756160243045,0.8554375779324662
85,0.32903203505748446,-0.26215067996347907,0.3258396217632453,0.8466660981696389
86,0.4188114826143858,-0.246199558247663,0.27950174380753223,0.8281675523452633
87,0.5033576303093615,-0.23222020565670215,0.22754356782287666,0.8005802875643018
88,0.5812980129078058,-0.2200381537190341,0.17017305468370053,0.7646678772885475
89,0.6513727400799766,-0.20936755238988436,0.10773084095386479,0.7212994159115527
90,0.7124599183867358,-0.1998234706225667,0.040691305219112156,0.6714280772802721
91,0.7635981419514934,-0.1909372063142892,-0.03033976460621851,0.6160684698446757
92,0.8040055390657319,-0.18217417373244812,-0.10463092812825087,0.556273343290457
93,0.8330949429691705,-0.17295386796528647,-0.18133421192544635,0.4931102099332537
94,0.8504848464274868,-0.16267135033626604,-0.2594974441831416,0.427638438683203
95,0.856005899267932,-0.15071965749458235,-0.3380795741979903,0.36088736022936546
96,0.8497028132931135,-0.13651251110203,-0.41596866861278314,0.29383588978696035
97,0.8318316474021588,-0.11950669534632848,-0.49200220545157053,0.22739412916432122
98,0.8028525546567323,-0.09922347618386129,-0.5649892250717345,0.16238735421204847
99,0.7634181797760753,-0.07526845909836218,-0.6337338456191789,0.09954272835857364
100,0.7143579975247402,-0.04734932069460129,-0.6970596107963551,0.039479009595473576
101,0.6566589771826358,-0.015290902670172093,-0.7538341107724857,-0.017300561171337797
102,0.5914430434541466,0.020952776704973086,-0.8029933036087681,-0.07041208601885163
103,0.5199418777140106,0.061289960190291815,-0.8435649650322458,-0.11959153126056007
104,0.4434696636242389,0.10548631683514412,-0.8746907088204949,-0.1646920104578798
105,0.36339442644291875,0.153164017946104,-0.8956460481595114,-0.20567797853216307
106,0.2811086447056076,0.2038048061668025,-0.9058580094746878,-0.24261656482121105
107,0.1979998257109172,0.25675703685792745,-0.9049198634511868,-0.27566634501489207
108,0.1154217321131793,0.3112465677771816,-0.8926026019969737,-0.3050639157802033
109,0.03466692606388619,0.3663912725109645,-0.8688628632310529,-0.3311086899539431
110,-0.04305873968924481,0.4212188577489302,-0.8338470874409886,-0.35414637309909214
111,-0.11665910658121309,0.47468757674141415,-0.7878917733987456,-0.3745516129315382
112,-0.18516765984291844,0.5257093533732637,-0.7315197943625676,-0.3927103308800345
113,-0.2477640102250107,0.5731747652186654,-0.6654328243463538,-0.40900224942679897
114,-0.30378656365220735,0.6159792814099345,-0.5905000155923741,-0.42378411981041736
115,-0.35274113116821915,0.6530501135231203,-0.5077431554434713,-0.4373741324197298
116,-0.3943053336484771,0.6833730159487723,-0.418318612855223,-0.4500379573639566
117,-0.4283287608968294,0.7060183669757529,-0.32349645962176127,-0.4619768161863346
118,-0.45482895027952686,0.7201658732574258,-0.22463721719020296,-0.4733179287075804
119,-0.47398335335554126,0.725127268224411,-0.1231667351082969,-0.48410761301801813
120,-0.4861175574692088,0.7203664187172794,-0.020549750347020557,-0.4943072433874368
121,-0.49169012053580047,0.7055163126013422,0.08173729308250915,-0.5037921922186149
122,-0.4912744590158873,0.6803924719894106,0.1822335683694044,-0.5123538001597526
123,-0.48553829932468245,0.6450024201968487,0.27952073586361137,-0.5197043352247194
124,-0.4752212599344629,0.5995509236534222,0.3722487725172524,-0.5254848193925573
125,-0.4611111738126955,0.5444408304233543,0.4591602003492596,-0.5292755217920366
126,-0.44401978757589855,0.4802694322773231,0.5391121925007385,-0.530608843271688
127,-0.4247584842036075,0.4078203848317715,0.6110960867511768,-0.5289842498318051
128,-0.40411467013184754,0.32805132747477683,0.674253898680661,-0.523884853799184
129,-0.3828294452290292,0.2420774489916493,0.7278914984573411,-0.5147951932845274
130,-0.3615771361562534,0.15115134341571357,0.7714881947385119,-0.5012197236460045
131,-0.34094722092896684,0.05663959122300316,0.8047025544475046,-0.482701510369053
132,-0.3214291064961431,-0.040003418678599134,0.8273743761383892,-0.4588406016262389
133,-0.3034001435385387,-0.13726384263648805,0.8395228251112057,-0.42931156113335533
134,-0.2871171754513521,-0.23359827395311156,0.841340828184369,-0.3938796577598346
135,-0.272711823851383,-0.32746449609396117,0.8331859128822485,-0.352415237332548
136,-0.2601896133513409,-0.4173523983246802,0.8155677576453971,-0.3049058435090688
137,-0.2494329363143123,-0.5018143489624486,0.7891327945367579,-0.2514657074903469
138,-0.24020775643910805,-0.5794943326877682,0.7546462719954472,-0.1923422894025706
139,-0.23217385092621684,-0.64915518635923,0.7129722408974776,-0.12791962585402694
140,-0.22489829715709508,-0.7097033118328174,0.6650519711978023,-0.05871831669323302
141,-0.2178718236750363,-0.7602103033391443,0.6118813377208133,0.014607932588398764
142,-0.21052756897824998,-0.7999309995781257,0.5544877315253901,0.09127921012956058
143,-0.2022617271695848,-0.828317555078407,0.4939070573191573,0.1703996490654771
144,-0.1924555084991781,-0.8450292194755809,0.43116136760221085,0.25097085601361113
145,-0.1804978065928563,-0.8499376148874629,0.367237660894303,0.33190825996871665
146,-0.16580794361450532,-0.8431274080227841,0.303068335188732,0.4120600488776394
147,-0.14785786030288978,-0.8248923824477993,0.2395137396466239,0.4902282927848337
148,-0.12619312988057152,-0.7957270248935266,0.17734720875755136,0.5651917934391374
149,-0.10045220296988269,-0.7563138449647505,0.11724289526918301,0.6357301521416393
150,-0.0703833341767365,-0.7075067475362344,0.05976664287645212,0.7006485116377129
151,-0.03585869883756221,-0.650310869056373,0.005370058886299281,0.7588024049595388
152,0.003114720875037086,-0.5858593706884746,-0.04561213710476275,0.8091221349333568
153,0.046387819494594085,-0.5153877507237825,-0.09296149792845716,0.8506361128645515
154,0.09366586961351162,-0.4402062943209929,-0.1365720609145561,0.8824926036445147
155,0.14450899159925895,-0.36167131903218624,-0.17644356278497336,0.9039793567821274
156,0.19833664030793485,-0.28115589880999975,-0.21267190927359897,0.9145406479110831
157,0.25443605376778766,-0.20002075670207634,-0.24543722079521446,0.9137913121056274
158,0.31197450601741494,-0.11958600708720182,-0.2749898361615035,0.9015274175043146
159,0.37001510696748074,-0.04110440237138566,-0.30163470675484355,0.87773330368766
160,0.4275357988264633,0.03426330277001752,-0.32571465246827486,0.8425847921560032
161,0.4834511136605022,0.10547031316521528,-0.3475929771436671,0.796448464109043
162,0.5366361822099115,0.1716025945107143,-0.3676359545479599,0.739876991414097
163,0.5859524220660624,0.23189410951373288,-0.3861956958108441,0.6736005979695439
164,0.6302742853201794,0.2857381751407154,-0.40359389573871735,0.5985148184078942
165,0.6685164130808365,0.33269472568413305,-0.42010692889101464,0.5156648070609925
166,0.6996605276903254,0.37249336951631923,-0.4359527274581929,0.4262265302397744
167,0.7227813935213674,0.40503223274703937,-0.4512798228299917,0.3314852472159042
168,0.7370711939602848,0.43037268790945615,-0.4661588725889097,0.23281174807596478
169,0.74186170522075,0.4487301676521419,-0.48057692606151814,0.131636868327619
170,0.7366436962164118,0.4604613596798886,-0.4944346062784161,0.029424839518311985
171,0.7210830466950631,0.46604816747410255,-0.5075463061707224,-0.07235393876944768
172,0.6950331516856549,0.46607889945024583,-0.5196434141268376,-0.1722501079818475
173,0.658543267193226,0.46122721524887555,-0.5303805007763049,-0.26886194514009315
174,0.61186254787934,0.45222941018826346,-0.5393443172018646,-0.3608607634052693
175,0.5554396298451386,0.43986065625711196,-0.5460653768114629,-0.4470145690269067
176,0.4899177180818499,0.4249108394997612,-0.5500318208424285,-0.526209467841319
177,0.4161252460555792,0.40816063874798364,-0.5507052027907932,-0.5974683691972105
178,0.3350622815955531,0.3903584792992266,-0.547537771640952,-0.6599666004561455
179,0.24788295612919525,0.3721989676610158,-0.539990789062434,-0.7130441194347346
180,0.1558742908160876,0.354303370610045,-0.5275533829212569,-0.7562140934981842
181,0.06043188089273155,0.33720264467356054,-0.5097614194028376,-0.7891677004828095
182,-0.036967023619316475,0.3213234522089557,-0.4862158693207893,-0.8117750960985906
183,-0.1347924386710248,0.3069775193345171,-0.4566001510132376,-0.824082582751896
184,-0.23149191663030594,0.2943546011247485,-0.42069595248638714,-0.8263061036281223
185,-0.32552148067207054,0.2835192230248714,-0.3783970686947821,-0.8188212712183471
186,-0.4153765199048074,0.2744112668237523,-0.3297208352614255,-0.8021502191899347
187,-0.4996219414952595,0.26685036731820494,-0.2748167964421886,-0.776945638659422
188,-0.5769208924884708,0.26054398460878614,-0.21397231134855457,-0.7439724227890712
189,-0.6460613970290414,0.25509891936545775,-0.14761487673407644,-0.7040873956933487
190,-0.7059803034721368,0.2500359468770326,-0.07631102518805005,-0.6582176416759454
191,-0.7557839992398719,0.24480716258317528,-0.0007617423684790348,-0.6073379778916567
192,-0.7947654276836075,0.23881555920159056,0.07820556616403823,-0.552448127033738
193,-0.8224170287862249,0.23143629535958726,0.15964844104805415,-0.4945501463184451
194,-0.8384393221375146,0.22203906935984252,0.24252386599582237,-0.43462665495093467
195,-0.8427449538760051,0.21001098054477318,0.32570561290720956,-0.3736203748297079
196,-0.8354581366837399,0.19477924548163456,0.40800407867190847,-0.31241545922957137
197,-0.816909520819176,0.17583313727805244,0.488188191316525,-0.2518210326582015
198,-0.7876266419138618,0.1527445337506373,0.5650089072586582,-0.19255730335453536
199,-0.7483201952087449,0.12518649349024558,0.6372237768653373,-0.13524453958602484
200,-0.6998664835289689,0.0929493272777032,0.7036220234319273,-0.08039512381347161
201,-0.6432864752141068,0.05595369460251588,0.7630495619482032,-0.0284088168988669
202,-0.5797219862734528,0.014260329672583866,0.8144333791199427,0.020428720079007257
203,-0.5104095663335136,-0.031923913590819586,0.8568047052455487,0.06594418401472318
204,-0.4366527189153806,-0.08224391463209615,0.8893204315401768,0.10807178917270881
205,-0.3597931220070002,-0.13619815503311056,0.9112822628429114,0.14684552887280927
206,-0.2811815339497352,-0.19314461766011531,0.9221531444955559,0.18238881471065194
207,-0.2021490719163976,-0.2523106270285001,0.9215705623918946,0.21490183513528216
208,-0.12397953571178502,-0.3128064396032252,0.909356385331441,0.24464703252722483
209,-0.047883418685554624,-0.37364229492372686,0.8855229971908349,0.2719331445507828
210,0.025025798974585123,-0.4337485473860484,0.8502755511634126,0.2970982903349167
211,0.09375254020478041,-0.49199841654448245,0.8040102673686704,0.3204926041091021
212,0.15743674364852742,-0.5472328229996409,0.7473087863437944,0.34246092774878123
213,0.2153678229176551,-0.5982867191328416,0.6809286820910689,0.3633260690711406
214,0.2669946900965826,-0.6440162806211176,0.6057903272563789,0.3833731148082542
215,0.3119316610328463,-0.6833262969558813,0.5229603874993163,0.40283525645158824
216,0.3499601638921211,-0.7151970878377495,0.4336323001339643,0.42188154441446235
217,0.3810262777464371,-0.7387102776687587,0.3391041617788474,0.4406069323075839
218,0.4052342319787519,-0.7530727823352465,0.2407545093662527,0.45902490995398204
219,0.42283609743107414,-0.7576384005783992,0.14001652698227668,0.4770629527117866
220,0.4342179940050645,-0.7519264555922673,0.03835124647846977,0.49456093755594643
221,0.4398832245146046,-0.7356369997958403,-0.06277966823801406,0.5112725951759365
222,0.4404328188833418,-0.7086621753737625,-0.16194095538593328,0.5268699841646811
223,0.4365440344442832,-0.6710934132356189,-0.2577500163710106,0.5409508903436805
224,0.42894740562093714,-0.6232242513119638,-0.34890183242075795,0.5530489735286932
225,0.41840296849569014,-0.5655486571840506,-0.4341919992880402,0.562646407671432
226,0.4056763019315135,-0.498754847383016,-0.5125373889881095,0.5691886902885219
227,0.3915150266440969,-0.4237147036587745,-0.582994005517308,0.5721012352251237
228,0.3766263869715371,-0.34146899245366413,-0.6447716695640995,0.5708073107073611
229,0.3616565075196606,-0.2532086951141126,-0.6972452436831922,0.5647468436817112
230,0.34717186923332033,-0.16025285053786215,-0.7399621923777323,0.5533955827065037
231,0.3336434879971222,-0.06402339666104634,-0.7726463589828532,0.536284095930166
232,0.32143420518883187,0.033982429653246715,-0.7951979310194826,0.5130160784145235
233,0.31078941558758866,0.13222151496593282,-0.8076896555921359,0.48328545435207926
234,0.3018314658288979,0.22913544953705423,-0.8103594542409529,0.4468917843542581
235,0.29455785855553496,0.3231815722111899,-0.8035996702861882,0.4037535253867309
236,0.2888432960399487,0.4128637742836395,-0.7879432590909656,0.3539187402076256
237,0.284445494934733,0.49676236139747904,-0.7640473009435884,0.29757291313382994
238,0.281014603545213,0.5735622940923417,-0.7326742757569129,0.23504359815562403
239,0.27810595716772635,0.6420791655662925,-0.6946715870801136,0.16680170214094808
240,0.27519581804127036,0.7012823285977454,-0.6509498588782675,0.09345928822478328
241,0.27169966658915057,0.7503146511012208,-0.6024605513288006,0.015763870425646476
242,0.2669925419203646,0.7885084598050465,-0.5501734510108915,-0.06541074206535002
243,0.2604308737759596,0.8153973220821825,-0.49505458616570436,-0.1490769057962898
244,0.25137520667546176,0.8307234148178153,-0.43804509936763325,-0.2341486802488888
245,0.23921319101337207,0.8344403339380728,-0.38004157849487025,-0.31946013359673464
246,0.22338220595681998,0.8267113062871633,-0.3218783031723247,-0.4037860374824036
247,0.20339098547831103,0.8079028742802156,-0.26431180903569546,-0.48586450823270066
248,0.17883964158383236,0.7785742305161355,-0.20800810766183325,-0.56442109928786
249,0.1494375172187325,0.7394624817003378,-0.1535328274944099,-0.6381938087185199
250,0.1150183545066441,0.6914642163090323,-0.10134446242923334,-0.7059584376049671
251,0.07555233058312986,0.6356138361097399,-0.05179083192290378,-0.7665537205036889
252,0.03115459166720308,0.5730591858574664,-0.005108771663661443,-0.8189056486400109
253,-0.017909995786472316,0.5050350764184638,0.038573010849368594,-0.8620504199128614
254,-0.07122606220096328,0.43283534277126645,0.07922806388375556,-0.8951554770008705
255,-0.12823100458321102,0.3577841087005365,0.11692352831871072,-0.9175381352022602
256,-0.1882222894589377,0.281206943830728,0.1518089815750685,-0.9286813541820229
257,-0.2503686659193479,0.20440259565040994,0.18410315001132338,-0.9282462712949872
258,-0.31372506446206144,0.12861595947909718,0.21407890498791016,-0.9160811870869963
259,-0.3772508612172193,0.05501291346486936,0.2420470005333903,-0.8922267741979977
260,-0.43983109860014313,-0.015342405389009287,0.2683390411229096,-0.8569173672591213
261,-0.5003001746732496,-0.08150737317245191,0.2932901857454622,-0.8105782814052186
262,-0.5574674465399506,-0.1426772652530403,0.317222098765473,-0.7538191985370012
263,-0.6101441396500259,-0.19819791051115854,0.34042664898723657,-0.6874237512474102
264,-0.6571709163512787,-0.2475743630793622,0.36315083606094006,-0.6123355221740059
265,-0.6974454343908171,-0.29047544235629646,0.3855833885131568,-0.5296407593246828
266,-0.7299492199691154,-0.32673409651607255,0.4078434311493596,-0.4405481836401347
267,-0.7537731905890852,-0.3563436497008285,0.4299715625642816,-0.3463663318699967
268,-0.768141190112322,-0.3794500959427579,0.45192361747704746,-0.24847893413389405
269,-0.7724309415143649,-0.39634070104498786,0.4735673152800933,-0.14831886995525223
270,-0.7661918808033739,-0.4074292647134683,0.49468191743864737,-0.0473412780272916
271,-0.7491594070423977,-0.41323847691240495,0.5149609342244623,0.053003587252806905
272,-0.7212651666672536,-0.4143798726907579,0.5340178378244796,0.15129715577802186
273,-0.6826430832973432,-0.41153194686364203,0.5513946562783225,0.24617841206050714
274,-0.6336309447281995,-0.4054170325293913,0.5665732430940886,0.33636827411002634
275,-0.5747674643147211,-0.3967775744270955,0.5789889428232762,0.42069195676333104
276,-0.5067848419179506,-0.3863524389500231,0.588046305271137,0.4980988453876728
277,-0.43059695734664666,-0.37485389699562927,0.5931364421332475,0.5676794669921676
278,-0.3472834341290329,-0.3629458939343609,0.5936555712194715,0.6286792164656134
279,-0.25806991091972825,-0.35122418340865313,0.5890242563326706,0.6805085741697551
280,-0.1643049494317716,-0.34019884941507283,0.5787068263024583,0.7227496355169054
281,-0.06743408922621863,-0.33027967553038934,0.5622304453095972,0.7551588613720559
282,0.03102837101760747,-0.3217647429053849,0.5392033088184672,0.7776660479757621
283,0.12952923070134648,-0.3148325517489856,0.509331455166079,0.7903696043823696
284,0.22650720773434463,-0.30953786668321936,0.4724337117972154,0.7935283119656784
285,0.3204240229852162,-0.30581138697593935,0.42845433661385096,0.7875498222503796
286,0.4097950424230713,-0.3034632407886008,0.3774729679326956,0.7729762241981547
287,0.4932187804917735,-0.30219020080787684,0.3197115598341749,0.7504670783014415
288,0.5694045949138207,-0.3015864195568437,0.2555380516949459,0.7207803708244714
289,0.6371979458991148,-0.30115738882929854,0.1854665996555509,0.6847518859467836
290,0.695602650591127,-0.30033674145371986,0.11015428173866632,0.6432735253670883
291,0.7437996351021753,-0.29850543717268946,0.030394275221882983,0.5972711233886573
292,0.7811617699154985,-0.29501280977440225,-0.0528944074738818,0.5476823102396936
293,0.8072644677201533,-0.2891989013920343,-0.13868045187839295,0.49543496733369935
294,0.8218918236060955,-0.2804174734147524,-0.22583678837501625,0.44142679564066883
295,0.8250381835086721,-0.2680590626782005,-0.31315982070917725,0.3865064829497584
296,0.8169051352573311,-0.25157344707494117,-0.39939093444850604,0.33145690850755294
297,0.797894024895972,-0.23049089658950014,-0.4832398236234169,0.2769807655579852
298,0.7685942064522799,-0.20444161374736158,-0.5634091245213271,0.2236889151980388
299,0.7297673334628377,-0.17317281089471023,-0.6386198084761978,0.17209171043135887
300,0.6823280928673222,-0.13656292952851024,-0.707636761453212,0.12259344926480162
301,0.6273218641233742,-0.09463257764243209,-0.7692939679213352,0.07549003219878199
302,0.5658998565691782,-0.047551842983987014,-0.8225187202397762,0.030969814641540416
303,0.49929233448099997,0.004356268812123254,-0.8663542925197247,-0.010882439211692713
304,0.42878058058694263,0.06061642431721881,-0.8999805492747066,-0.05007867551883069
305,0.3556682740322321,0.12060563138996877,-0.9227320034209376,-0.08671799344279668
306,0.2812529673702698,0.18356193382591618,-0.9341128942931807,-0.120974730876841
307,0.20679833891671456,0.2485969747531918,-0.9338089229683587,-0.15308457319246793
308,0.13350787200659572,0.31471217193520534,-0.921695357744748,-0.18332911514507563
309,0.06250057200384027,0.38081815403328484,-0.897841305292806,-0.21201934479661427
310,-0.005210723612559767,0.4457570210669901,-0.8625100307821743,-0.2394785446110963
311,-0.06873795569473087,0.5083269169661104,-0.8161553010772491,-0.2660251180962857
312,-0.12733296859819887,0.5673083391582249,-0.7594138166849996,-0.29195585018531
313,-0.1803988344678059,0.6214915611957982,-0.6930938883156613,-0.3175300959980707
314,-0.2274971585491641,0.6697045107665308,-0.6181606004952067,-0.34295536605573196
315,-0.2683512498365259,0.7108404279414604,-0.5357177855513131,-0.368374737134852
316,-0.3028451460690081,0.7438846276870774,-0.4469872045232496,-0.3938564677465503
317,-0.331018586464768,0.7679397065763824,-0.35328539535059894,-0.4193861370029029
318,-0.3530581270257665,0.7822485659391349,-0.2559987015353419,-0.44486155693591145
319,-0.36928468922055024,0.7862146716447022,-0.15655703507625796,-0.47009063292733894
320,-0.3801379209677522,0.779419033173159,-0.05640695487279246,-0.49479226672585014
321,-0.3861578269084541,0.7616334601005327,0.043015344659323274,-0.5186003136293594
322,-0.3879641910369925,0.7328297407755698,0.14031054063296677,-0.5410705219239977
323,-0.38623436722680976,0.6931844836919825,0.23414160500121287,-0.5616903007432469
324,-0.381680050754877,0.6430794645261118,0.323257593208994,-0.5798910842505681
325,-0.37502366568579737,0.5830974285106039,0.406515288735794,-0.5950629874760857
326,-0.3669750084141211,0.5140134061361765,0.48289824752765487,-0.60657138413089
327,-0.3582087766815999,0.43678170745772643,0.551532850401742,-0.6137749809712972
328,-0.3493435862992868,0.35251886389419756,0.6117010446367261,-0.6160449182491736
329,-0.340923035331684,0.2624828838047982,0.6628495363276261,-0.6127843926537269
330,-0.33339931874821005,0.1680492769015764,0.7045952806990553,-0.6034482788174171
331,-0.32711982698104236,0.07068438053362552,0.7367272063263234,-0.5875622184952671
332,-0.3223170812352636,-0.028083413870992724,0.7592041989276979,-0.5647406531673497
333,-0.31910226884118326,-0.1266938850018905,0.7721494588626749,-0.5347032959517041
334,-0.3174625457087179,-0.22358597197078245,0.7758414315361651,-0.4972895719014566
335,-0.31726217249632804,-0.31722882733035584,0.7707015894929324,-0.45247060121800753
336,-0.3182474490041452,-0.4061522274833631,0.7572794171570885,-0.40035835655432084
337,-0.32005531014590666,-0.488975650211638,0.7362350121840024,-0.3412116920358059
338,-0.32222534922626733,-0.5644353607243361,0.7083197697340284,-0.2754390162702628
339,-0.32421494263896034,-0.63140889513629,0.6743556564063912,-0.20359746261947545
340,-0.3254170668457605,-0.6889363924729688,0.635213608143272,-0.12638849536820257
341,-0.32518032572428984,-0.7362383016324574,0.5917916005084014,-0.044649978039240756
342,-0.3228306459485797,-0.7727290763665804,0.5449929400769695,0.04065518220765746
343,-0.31769405154350394,-0.7980265671450355,0.495705312305663,0.12845361457167964
344,-0.30911989733598905,-0.8119569213869905,0.4447810945848032,0.21757900813887038
345,-0.296503925535292,-0.8145549104654222,0.3930194039426209,0.30679222301651804
346,-0.27931051053368006,-0.8060597104890377,0.34115029812052067,0.3948035662503866
347,-0.2570934742369181,-0.7869062714843127,0.2898214877986447,0.4802967526578007
348,-0.22951488740851472,-0.7577125136027086,0.2395878482071122,0.5619540249693126
349,-0.19636132083690763,-0.7192626868245438,0.19090394200422237,0.6384818744086398
350,-0.1575570724223213,-0.6724873199357858,0.14411968410090137,0.7086367829219307
351,-0.11317397098783294,-0.6184402631458952,0.09947919513880123,0.7712504022335518
