,0,1,2,3
351,-0.1955389641926722,-0.10499506611954637,-0.26251275867070245,-0.9390567613877795
352,-0.31113879312732423,-0.13809977877728985,-0.26236517618694777,-0.9029316789421713
353,-0.4239643224976838,-0.16180356515354702,-0.25558497670047364,-0.8536686589290374
354,-0.531737252739021,-0.17600776825073589,-0.24146414005094907,-0.7924467355188058
355,-0.6322568687979438,-0.18089856615154687,-0.21948619036895126,-0.7206613440857346
356,-0.7234506514926902,-0.17693758903397971,-0.18934669504564813,-0.63989067309732
357,-0.8034221540066432,-0.1648452879836632,-0.15096833444353697,-0.5518581660864058
358,-0.8704949829527993,-0.1455775152591682,-0.10451010094440683,-0.4583920925425756
359,-0.9232518162467016,-0.12029594789159755,-0.05037033415066598,-0.36138317359220967
360,-0.9605675091992151,-0.09033314254791887,0.01081654485318498,-0.2627412909796881
361,-0.9816354828555967,-0.05715314554392074,0.07818957722360564,-0.1643523251033928
362,-0.9859867511506061,-0.022308694349425555,0.1506769051218254,-0.06803615931841693
363,-0.9735011219098826,0.012603866933870486,0.22701716666492738,0.02449314634631381
364,-0.944410296700539,0.045990777980294946,0.3057861603033787,0.11166406760314275
365,-0.8992927913267289,0.07630695065178043,0.38542815568525784,0.19208035181942093
366,-0.8390607975165767,0.10210075040390355,0.46429110705501203,0.26454901766485567
367,-0.7649393021454605,0.12205629908976456,0.5406649224520254,0.3281029800469247
368,-0.6784379683486848,0.13503219067574723,0.6128218600318982,0.38201779860533086
369,-0.5813164584510312,0.14009560260793144,0.6790580638257487,0.42582219671724203
370,-0.4755440374450988,0.13655090261519595,0.7377352167035526,0.459302154883632
371,-0.3632544338671046,0.12396199066701175,0.7873212791317873,0.4824985435957819
372,-0.2466970489421203,0.1021677751072104,0.826429298797452,0.495698422291255
373,-0.1281856919950928,0.07129035666013994,0.8538533179541642,0.4994202887685627
374,-0.010046078210719338,0.03173567966604584,0.8686004714445633,0.4943937135067515
375,0.10543664754253201,-0.01581339811525697,0.8699184571742342,0.4815339319950766
376,0.21606910059150086,-0.07041147231303657,0.8573176701937866,0.4619120919718256
377,0.3197983342946918,-0.13087206043322827,0.8305874188137383,0.43672195833119404
378,0.41475684469814705,-0.195795655124949,0.7898057832075254,0.40724396376395117
379,0.49930283397613057,-0.26360367608841945,0.7353428302588331,0.3748075558510017
380,0.5720547838830342,-0.3325774822419861,0.6678570592028643,0.3407528297975159
381,0.631919532880297,-0.40090147435639,0.5882851169302271,0.3063924493547606
382,0.6781132126578506,-0.46670921111284364,0.4978249856086643,0.2729748464328023
383,0.7101745774027918,-0.5281313811682512,0.39791300448209077,0.2416496528036344
384,0.7279704479513824,-0.5833444223667156,0.2901952383908149,0.2134362561009786
385,0.7316931881958334,-0.6306185580492307,0.1764938439886115,0.18919628861542948
386,0.7218503279463776,-0.6683640300556634,0.05876920738401548,0.1696107532997693
387,0.6992466399811971,-0.6951743482878088,-0.060921269041355586,0.155162369587538
388,0.6649591644446718,-0.7098654466455026,-0.18046677016530893,0.1461235851802237
389,0.6203058464787877,-0.71150973305508,-0.297748042179542,0.14255055233275848
390,0.5668086087130775,-0.6994641447752074,-0.41068268282059295,0.14428321210006823
391,0.5061518151425203,-0.6733914661448429,-0.5172696846198359,0.1509514714222003
392,0.4401371936600307,-0.6332743308213395,-0.6156321851342259,0.16198729983153753
393,0.3706363683556323,-0.5794215102600115,-0.7040574207578948,0.1766424189595699
394,0.29954220759642514,-0.512466280251317,-0.781032947825687,0.1940111127857502
395,0.22872021853234595,-0.43335685303940014,-0.8452782846532123,0.2130575533794262
396,0.1599612124605102,-0.3433390590307138,-0.8957712386997772,0.23264691910777344
397,0.09493642862597496,-0.24393165447691068,-0.931768311463513,0.2515794829002166
398,0.03515623750223645,-0.13689481499148953,-0.9528187168590503,0.26862676969394333
399,-0.0180665499131564,-0.024192544763966903,-0.9587717031538034,0.28256882663103483
400,-0.06364786033163708,0.09205011637248035,-0.9497770302467952,0.29223161835536804
401,-0.10075726008904233,0.20959407508651756,-0.9262786191762217,0.2965235536765582
402,-0.12883597843582667,0.326136236981141,-0.8890015551703851,0.2944701691052993
403,-0.1476076262903805,0.43936143183707077,-0.8389327852625353,0.2852460388623125
404,-0.15708137135395425,0.5469949650579611,-0.7772960025428711,0.2682030488373879
405,-0.15754752301187078,0.6468545302411902,-0.7055213478085042,0.24289426194485378
406,-0.1495656738471077,0.7369002304805269,-0.6252106822906522,0.20909271214956685
407,-0.13394573401002052,0.8152814995520699,-0.5380992892778839,0.16680459138547785
408,-0.1117223753651863,0.8803797874888234,-0.4460149452732246,0.11627643448616952
409,-0.0841235697363957,0.9308459764159748,-0.3508353608106614,0.057996058571706324
410,-0.052534055492991415,0.965631619409862,-0.2544450257830616,-0.007312828700975037
411,-0.018454695402726883,0.984013244432172,-0.15869250328468615,-0.07870227697408759
412,0.016541207110608684,0.985609133396839,-0.06534919936958625,-0.15501776276868956
413,0.05085348903603211,0.970388169003644,0.023929405767291103,-0.23492149252512937
414,0.08290141378932231,0.9386705346108911,0.10763914577560194,-0.31692080610419254
415,0.11116945190236152,0.8911202503611497,0.1844583445007937,-0.399401015902606
416,0.13425135890324522,0.8287297271286784,0.2532740587743832,-0.48066190108828544
417,0.15089139604038806,0.7527967137233752,0.31320279210823165,-0.5589569799402021
418,0.16002161191283104,0.664894197375553,0.3636052244837237,-0.632534608337979
419,0.16079420293319435,0.5668339882794041,0.40409465495347796,-0.6996799010064366
420,0.15260809536447423,0.46062487167620236,0.43453901230168485,-0.7587564455148872
421,0.13512903830595224,0.34842634184515303,0.45505645057027977,-0.8082467779764376
422,0.10830266177805419,0.2324990382162842,0.46600470681315687,-0.8467906139703463
423,0.07236013283598161,0.11515308202434439,0.46796455397995207,-0.8732198778627289
424,0.027816230939255872,-0.0013044394293583346,0.46171782847637516,-0.8865896472445233
425,-0.024540143109053898,-0.11462157593017672,0.44822064604745265,-0.88620422486257
426,-0.08366281731462778,-0.22265195318569325,0.4285725378499245,-0.8716376658580371
427,-0.1482721622851305,-0.323402339653979,0.4039823379875806,-0.8427482205212385
428,-0.21688529474665452,-0.415076207395801,0.3757317319200899,-0.7996862988728194
429,-0.2878519325364665,-0.4961122545241587,0.34513743009830267,-0.7428957195940161
430,-0.35939501677469615,-0.5652169836406885,0.3135129615869007,-0.6731081683048024
431,-0.42965509283452413,-0.621390579566495,0.28213108758399313,-0.5913309549195361
432,-0.4967373427530928,-0.663945496974349,0.25218781454677974,-0.49882832272857475
433,-0.5587600903695421,-0.6925173500367948,0.22476894162753502,-0.3970967189336629
434,-0.6139035585665916,-0.7070678873957035,0.20082000848275522,-0.28783458372132387
435,-0.6604576466192276,-0.7078800318729578,0.18112041899925335,-0.17290734894523124
436,-0.6968675151462036,-0.6955451604987375,0.16626240639243398,-0.054308454786942614
437,-0.7217758160748368,-0.6709429917574344,0.15663537827103022,0.06588270952968789
438,-0.7340604841632761,-0.6352146286887519,0.15241603984715577,0.18554495920692343
439,-0.7328671130443033,-0.5897294741239727,0.15356454305662254,0.302560527966525
440,-0.7176350698431873,-0.5360468837315213,0.15982675274951305,0.4148602825993774
441,-0.6881166549458075,-0.4758735499941251,0.1707425622745311,0.5204678770396004
442,-0.6443887836793213,-0.4110177125995491,0.1856600337308387,0.6175418101414577
443,-0.5868568503013138,-0.34334136547877114,0.2037549868667956,0.704414401707199
444,-0.516250627219457,-0.27471167604596497,0.22405551889415345,0.7796267757027121
445,-0.4336122490026911,-0.2069528469927579,0.24547080894233664,0.8419590361731448
446,-0.340276526610165,-0.14179963493938488,0.2668234487564286,0.8904549377497479
447,-0.23784402748466799,-0.08085369379127046,0.2868844483856904,0.9244404859506206
448,-0.12814753699787393,-0.025543834994891837,0.3044099943765781,0.9435360494325463
449,-0.013212681716530844,0.022908806035861075,0.3181789901905197,0.9476617233217831
450,0.10478635903343674,0.0635198356299933,0.32703038544081525,0.9370358458674285
451,0.22357500343755238,0.0955641870192919,0.32989930269280726,0.9121667358986711
452,0.3408291317436488,0.118591678933899,0.3258509979707282,0.8738378818545125
453,0.45422744800336323,0.13243518175796956,0.31411174310316314,0.823086970470186
454,0.5615040822798195,0.13721121443858497,0.2940957933376054,0.7611792906776351
455,0.6605001678742652,0.1333129885838884,0.26542770039871816,0.6895761822844146
456,0.749213150551793,0.12139610874433049,0.22795934694922276,0.6098993162485736
457,0.8258426397943937,0.10235732490537515,0.1817812103524584,0.5238916909996163
458,0.8888316944854168,0.07730691003244418,0.12722750843794361,0.4333763048853635
459,0.9369025451121059,0.04753539765842957,0.06487503401723664,0.34021351662325666
460,0.9690858888647861,0.014475557919829166,-0.004464355667663445,0.2462581323622135
461,0.9847430496010229,-0.020339388472190426,-0.0797574675515973,0.15331725900502585
462,0.9835804676930777,-0.05532022313384303,-0.1597694342060078,0.06310993882568172
463,0.9656561710133414,-0.0888676866650368,-0.24308887136842944,-0.022770469197697825
464,0.9313780731354999,-0.11941873749883694,-0.32815795360178407,-0.10289026924092956
465,0.8814941434257253,-0.14549190339238435,-0.41330670296621413,-0.17600497276101698
466,0.8170746911605105,-0.16573053867227505,-0.49679067559903894,-0.24108372457344648
467,0.7394871972586983,-0.1789428531012329,-0.5768311410880197,-0.29732805970098236
468,0.6503643079242065,-0.18413765975640417,-0.6516567817807711,-0.3441845841940413
469,0.5515657700033602,-0.18055489755995513,-0.7195458954359402,-0.3813513271105919
470,0.44513523408180605,-0.16769011636791215,-0.7788680660331498,-0.40877767058051945
471,0.3332529746771172,-0.1453122654874247,-0.8281242746341149,-0.4266579263642964
472,0.21818567428992622,-0.11347429631982375,-0.865984454804836,-0.43541878650988763
473,0.1022344871679918,-0.07251627225772396,-0.8913215545103511,-0.43570102863843513
474,-0.01231736227283561,-0.023060869420102652,-0.9032412472029482,-0.4283359992336559
475,-0.12325618328045979,0.033998654490548855,-0.9011065370818258,-0.41431752751284523
476,-0.22848738473085753,0.09751775384597815,-0.8845566247124554,-0.3947700348063421
477,-0.32608181659041735,0.1661266962711552,-0.8535195363868309,-0.3709136970794345
478,-0.41431778288758014,0.2382628418380762,-0.8082181704139889,-0.3440275890027392
479,-0.49171773192839663,0.31220831176567493,-0.7491695722655214,-0.31541178507328477
480,-0.5570787635410955,0.3861321186351251,-0.6771774142548,-0.2863494155626181
481,-0.6094962481569776,0.4581357136900957,-0.5933178201598657,-0.25806967199766406
482,-0.6483800246559577,0.5263008163440709,-0.49891883684395144,-0.23171272857783848
483,-0.6734628288294348,0.5887383288624248,-0.39553400948953893,-0.20829749314492946
484,-0.6848007974301897,0.6436371069223592,-0.28491066072200655,-0.18869302541042704
485,-0.6827660892786354,0.6893113552286395,-0.16895360310395166,-0.1735943630484798
486,-0.6680318598860947,0.7242454466606303,-0.04968512603460618,-0.16350338045248602
487,-0.6415500146901634,0.7471350228595488,0.0707978107719891,-0.1587151733691779
488,-0.604522343588419,0.7569233222939064,0.19036817658760458,-0.15931031860060807
489,-0.5583658015978179,0.752831796508971,0.30691421700587224,-0.16515320514831872
490,-0.5046728431401452,0.7343842136503974,0.4183844859323056,-0.1758964754311142
491,-0.4451678371295199,0.7014236070385957,0.5228315061354446,-0.19099145652763683
492,-0.3816606837648225,0.6541216016330144,0.6184530353051606,-0.20970430579046911
493,-0.3159988194045024,0.5929798383291794,0.7036299725400126,-0.23113744658406923
494,-0.2500188315296139,0.5188234105348856,0.7769600216671139,-0.2542557320741325
495,-0.18549891073425212,0.43278642454899435,0.8372863307736572,-0.2779166514300372
496,-0.12411334083955279,0.33628999001834314,0.8837204492562912,-0.30090378662516226
497,-0.06739017229673669,0.2310131343354926,0.915659081560935,-0.32196264192805085
498,-0.016673139465345058,0.11885731059269421,0.9327942671878484,-0.3398379043610732
499,0.026911228720051614,0.001905328250580679,0.9351167757607379,-0.35331115349486386
