,0,1,2,3
41,-0.4703431806371871,0.032522678676465966,-0.6992138626129656,0.5374193354631541
42,-0.4641993558101765,0.16703293342512854,-0.6480083594028966,0.5802621160827063
43,-0.44262998881445803,0.2981789082305101,-0.5848493336671299,0.6108349110829275
44,-0.4062648313648841,0.4230465729483698,-0.5114993354878506,0.6279720644329561
45,-0.35613557629998527,0.5388683141802522,-0.4299365206352915,0.6308272184124823
46,-0.29364903400096665,0.6430889173185284,-0.3423040120231759,0.6188980954932884
47,-0.22055067445376275,0.7334263673848177,-0.25085549662989953,0.5920428054062202
48,-0.13887945621631173,0.8079259780079784,-0.15789842301288456,0.5504872375550198
49,-0.05091508319107112,0.8650065230349006,-0.06573622124225374,0.4948233206180847
50,0.04088097883815146,0.9034972432567834,0.02338901172584254,0.4259981585959215
51,0.1339292362498188,0.9226648266404918,0.10735193302668478,0.345294280047391
52,0.22559904217124593,0.9222297086597173,0.18419610342409082,0.25430145913897273
53,0.3132769215211715,0.9023713036502938,0.2521815723566375,0.15488077787259738
54,0.3944346187160841,0.8637220519937242,0.30982672236428965,0.049121793198633745
55,0.4666951458409144,0.8073504445516353,0.35594334292684415,-0.06070615419269648
56,0.5278951578475952,0.7347334582531175,0.3896640754725893,-0.17220730510222
57,0.5761420720717451,0.6477190983026543,0.4104615643016963,-0.28291621854159965
58,0.609864479793193,0.5484799866274929,0.41815885757721954,-0.39035649140932405
59,0.6278545644630473,0.4394591568537125,0.41293082312235335,-0.4921000209874389
60,0.629301440419719,0.3233094078094807,0.39529657000389795,-0.5858253542231697
61,0.613814552452211,0.20282772554477344,0.3661030931175335,-0.6693736879785462
62,0.5814365247906745,0.08088640421176145,0.3265005785615652,-0.7408011402879973
63,0.5326451118183644,-0.039637424108723784,0.27791001697681506,-0.7984260027892218
64,0.4683441754236574,-0.15593210338811708,0.22198396500679934,-0.840869806664237
65,0.38984388863971103,-0.26531987051531913,0.16056146677171276,-0.8670911856247406
66,0.29883063519166564,-0.3653216837521056,0.0956182934614716,-0.8764116959551538
67,0.19732733304324165,-0.45371686316128984,0.02921377618582327,-0.8685329510145752
68,0.08764515054678237,-0.5285960748090011,-0.036564407847676395,-0.8435446410006394
69,-0.02767219965950124,-0.5884063584080321,-0.09965608504211065,-0.8019232329001841
70,-0.1459102167129638,-0.6319870981790151,-0.15808364498520788,-0.744521374832338
71,-0.2642498921766567,-0.6585960640548607,-0.2100049044871222,-0.6725482577387488
72,-0.379836874743678,-0.6679248992587086,-0.2537624266312952,-0.5875414099154161
73,-0.4898518041005335,-0.6601036945280614,-0.28792803526498834,-0.4913306106872447
74,-0.5915800673731405,-0.6356945622387451,-0.31134138690514535,-0.3859948033676891
75,-0.6824792433898563,-0.5956743985870154,-0.32314161220982446,-0.2738130597112606
76,-0.7602425550265388,-0.5414072919555168,-0.3227912142028665,-0.1572107940872805
77,-0.8228567468001007,-0.47460729388362205,-0.31009160595543267,-0.038702541957875564
78,-0.8686529412557019,-0.39729250924243315,-0.285189881525328,0.07916729895126068
79,-0.8963492001709908,-0.311731678291255,-0.24857663534655536,0.19388431721603455
80,-0.9050837209001252,-0.22038460988055925,-0.20107487140172503,0.30302306509596955
81,-0.894437829228381,-0.12583797751877432,-0.14382026873387743,0.40430372662210706
82,-0.8644481821647755,-0.030738104542649483,-0.07823328851859204,0.4956450966656546
83,-0.8156078609006476,0.06227756162285468,-0.005983814541688448,0.575212583762657
84,-0.7488563090726204,0.15064855498655097,0.071050791668474,0.6414600737737922
85,-0.6655583476523397,0.23195735739013376,0.1508331723734122,0.6931646444638143
86,-0.5674727683721646,0.30399156215006734,0.23121780188513702,0.7294532989773911
87,-0.4567112658539919,0.364800668229462,0.3100058600889321,0.7498210845341072
88,-0.3356887081111536,0.4127460743645158,0.3850017707679013,0.7541401765248464
89,-0.20706595988062887,0.4465430145087147,0.45406997980653474,0.7426597322399257
90,-0.07368665796898696,0.46529337938910614,0.5151905395546871,0.7159965471197308
91,0.0614905121378323,0.46850859879799167,0.5665120927482767,0.6751167740023478
92,0.19546237747894196,0.45612200971611344,0.6064009117554957,0.6213091866896198
93,0.32525294521902076,0.42849040021085905,0.6334847450139536,0.5561506777736543
94,0.4479844176616026,0.38638469164691913,0.646690349968184,0.48146487187679443
95,0.5609458117449914,0.33096999526587323,0.6452737474481542,0.3992749045127633
96,0.6616574993637846,0.26377554679106063,0.6288424123826886,0.3117515594820012
97,0.7479300858778898,0.18665527769816778,0.5973688155427569,0.22115807053588554
98,0.8179161844226673,0.10174001777905012,0.5511949456871669,0.1297929731946403
99,0.8701538196289226,0.011382534709346647,0.491027665692438,0.039932438110163074
100,0.9036004017212593,-0.0819032027755122,0.4179249844043426,-0.04622647287996434
101,0.9176564455285796,-0.1755070053172721,0.33327355236486206,-0.12662021307248267
102,0.9121784629006436,-0.2667900464161971,0.23875790859955176,-0.1993694661542521
103,0.8874807250616612,-0.35315334168751544,0.13632221183296556,-0.2628249121752682
104,0.8443258668788369,-0.4321053926914419,0.02812537768771023,-0.31560691256085893
105,0.78390458102977,-0.5013272835822398,-0.08350929108388705,-0.3566381371632321
106,0.7078049197543833,-0.5587335811751375,-0.19614875562395034,-0.38516833528455163
107,0.6179719785694934,-0.6025274927449892,-0.3073078391754947,-0.40079065130143926
108,0.5166589736273286,-0.6312488783689605,-0.4145083630524907,-0.40344909900485587
109,0.406370936417869,-0.6438138923599206,-0.5153383705219512,-0.3934370316925113
110,0.28980243098408204,-0.6395452368790032,-0.6075099842522041,-0.3713866718327169
111,0.1697708452366846,-0.6181922449663577,-0.6889144745583267,-0.338249989083669
112,0.049146915692741495,-0.5799402641485762,-0.757673182557919,-0.2952714329726531
113,-0.0692157886434218,-0.5254090791349754,-0.8121830428936585,-0.24395323117557136
114,-0.18255067412097098,-0.4556403862306346,-0.851155582400656,-0.18601415097185314
115,-0.28824549298946894,-0.37207460612926313,-0.8736484307376131,-0.12334278541818228
116,-0.38390561077216284,-0.2765175888605294,-0.8790885626068526,-0.057946562988921785
117,-0.46741160914097224,-0.1710980181824686,-0.8672866942077319,0.008102213555669896
118,-0.5369698063168081,-0.05821655629493522,-0.8384424739662114,0.0727219191624418
119,-0.5911544555662632,0.05951202243482323,-0.7931403339663152,0.13387732999158206
120,-0.6289405916436158,0.179322283197409,-0.7323360982597265,0.18963409534565562
121,-0.6497267298002305,0.2983656009309843,-0.6573346716455087,0.23821056697149842
122,-0.6533468763839878,0.4137799794831468,-0.5697593519488607,0.2780256617023425
123,-0.6400715777228873,0.5227604892665181,-0.47151351483970094,0.30774153372055074
124,-0.6105980082442835,0.6226285750050569,-0.36473560770639835,0.32629996381600795
125,-0.5660293727772019,0.7108985107744917,-0.25174855338584434,0.33295153160811874
126,-0.5078441648806549,0.7853393480610397,-0.13500480157388847,0.3272768188181487
127,-0.43785607617675426,0.8440308123124833,-0.017028372103618516,0.3091990927634311
128,-0.3581655847289507,0.8854117517204401,0.09964469265032513,0.27898813425974234
129,-0.2711044576819366,0.9083199250783334,0.21252601101045981,0.23725509767896558
130,-0.17917457950646487,0.9120221289626926,0.3192332237045869,0.18493851741650463
131,-0.08498265788273125,0.8962339028867696,0.4175456109928304,0.12328179880322106
132,0.008827538991802053,0.8611283085516972,0.5054556114909209,0.053802746942719026
133,0.09964369959816562,0.8073335494718856,0.5812149917628141,-0.021744111333123456
134,0.184952509395668,0.7359194733612211,0.6433745494506724,-0.10141147427749148
135,0.2624045088763481,0.6483732748682063,0.6908163939677352,-0.18310838315996542
136,0.32987463278778484,0.5465649836966552,0.7227780335780474,-0.26465328151536366
137,0.3855169036831263,0.4327035761901104,0.7388677014205168,-0.34382968447245477
138,0.4278119009293183,0.3092847807975344,0.7390705706279093,-0.41844305875710414
139,0.455605808794313,0.17903185369396002,0.7237457347253352,-0.4863774807931286
140,0.46814005967013006,0.04483077507985317,0.693614058341101,-0.5456506430028051
141,0.4650708255518564,-0.09033854500886596,0.6497372292309915,-0.5944658168956638
142,0.4464778666487941,-0.2234733636240409,0.5934885600847719,-0.6312594548929975
143,0.41286251405224117,-0.3516197597273236,0.5265162921448707,-0.6547432192591074
144,0.3651348370169437,-0.4719430882643789,0.45070033726448666,-0.6639393633651847
145,0.3045903177827394,-0.5817955046423189,0.36810355608301915,-0.6582085544035687
146,0.2328766211537706,-0.6787789034268442,0.2809188035073498,-0.6372694135282617
147,0.1519512956505909,-0.7608017288005137,0.19141307535230145,-0.6012092545764978
148,0.06403147170850808,-0.8261282662769137,0.10187015927797013,-0.5504857209209186
149,-0.028463175610976575,-0.8734192115659005,0.014533227363787614,-0.4859192461758757
150,-0.12297276165803861,-0.9017625286934566,-0.06845119404632527,-0.4086764928011039
151,-0.21686325296307263,-0.9106938501157321,-0.145086479136642,-0.32024514742208354
152,-0.30749458679320907,-0.9002059306429989,-0.21357505637544633,-0.2224006673152566
153,-0.39228912937220817,-0.8707469380595988,-0.2723622410149183,-0.11716577360969854
154,-0.4687987425417963,-0.8232076396472836,-0.32017366195314595,-0.006763668316188631
155,-0.5347687618958203,-0.7588978185186505,-0.3560453613795945,0.10643389022355165
156,-0.5881972652063443,-0.6795125199136265,-0.37934583130824295,0.21996238940661783
157,-0.6273881264033303,-0.5870889787858957,-0.3897894550082264,0.3313228796818018
158,-0.6509965045722843,-0.4839553098653314,-0.38744103836050997,0.43804138033061235
159,-0.6580656055580163,-0.372672244216847,-0.3727113408651982,0.5377279177822244
160,-0.6480537711208296,-0.2559693670899724,-0.3463437427721674,0.6281337474536721
161,-0.6208511917659472,-0.13667744633108284,-0.3093924079328621,0.7072053529638493
162,-0.5767857983434861,-0.017658535481270395,-0.26319251589073733,0.7731338943113492
163,-0.5166181578347184,0.09826441143506875,-0.20932333609097797,0.8243988873164045
164,-0.4415254736551441,0.20837666680830733,-0.1495650969112015,0.8598050375692164
165,-0.35307506345403133,0.31013788527075226,-0.08585075799750061,0.8785113198120846
166,-0.2531879509661091,0.4012436521756128,-0.02021392224090174,0.8800515839551667
167,-0.14409345639026483,0.4796809056188506,0.045265779547500884,0.8643461770680446
168,-0.028275895837794718,0.5437758678087659,0.10851843502440121,0.8317042915383135
169,0.09158530104260487,0.5922333103656332,0.16753930346712873,0.7828169776646696
170,0.21268058006227641,0.6241661960498144,0.22044255915251726,0.718740988595591
171,0.33213875344774424,0.6391149810210106,0.26551195180327314,0.6408738510364658
172,0.4470972985021069,0.6370561209844807,0.3012470888566467,0.5509207709314659
173,0.5547727222658853,0.6183995950044933,0.326404154804663,0.4508541840265326
174,0.6525292463500606,0.583975535606344,0.3400300231632476,0.34286694185749245
175,0.7379441054538863,0.5350103261837407,0.3414888832368133,0.22932027980164163
176,0.808867834920806,0.4730927898784557,0.3304806925839032,0.11268784151278771
177,0.8634780450095019,0.4001313414372753,0.3070509722333312,-0.004502869834115408
178,0.9003253393368231,0.31830319890693354,0.2715916800880999,-0.11973018090929913
179,0.9183702282227448,0.2299969497812534,0.2248331231178017,-0.23053761895733776
180,0.917010109638826,0.13774993143628628,0.16782709524078743,-0.3345915141071666
181,0.8960956356170923,0.04418201426354676,0.10192164956671768,-0.42973542883175475
182,0.8559360442251662,-0.04807253536205036,0.02872812535166641,-0.5140400902204183
183,0.7972933100365669,-0.1364333884679743,-0.04991875369421389,-0.5858476135580821
184,0.7213652426399013,-0.2184409559416695,-0.13200671713453271,-0.643808948454221
185,0.6297579362578773,-0.2918199725873283,-0.21539657771919735,-0.6869136478671876
186,0.5244482371840221,-0.3545382573897322,-0.29787638692385304,-0.7145112516082668
187,0.4077371429337576,-0.40485916688301826,-0.37721775847239375,-0.7263237845176661
188,0.2821952715977168,-0.4413864179538768,-0.45123294503237804,-0.7224490902832832
189,0.15060173629211435,-0.4631001489870803,-0.5178312314794176,-0.7033549493239198
190,0.015877922936424482,-0.46938330916429094,-0.5750732222757714,-0.6698641576189645
191,-0.11898220420973582,-0.4600377094239987,-0.6212216502722847,-0.6231309671508033
192,-0.25098355889108814,-0.4352893289825247,-0.6547874184052466,-0.5646095021680884
193,-0.3772013972063881,-0.39578274188651397,-0.6745697022441599,-0.4960149634684123
194,-0.4948510360625912,-0.34256480204570267,-0.6796890872688552,-0.4192786104188938
195,-0.6013541152999162,-0.27705799572538015,-0.6696128864953241,-0.336497663076419
196,-0.6943997789292102,-0.20102413079043513,-0.6441719773628426,-0.2498813907506089
197,-0.7719992770675046,-0.11651927557289306,-0.6035687068354847,-0.16169474560467118
198,-0.8325326534303727,-0.025841080984464866,-0.5483756352332649,-0.07420095813565758
199,-0.8747863795761522,0.06853018811186311,-0.479525116877108,0.010395465809454184
200,-0.8979810216099374,0.16399542704178066,-0.3982899435400919,0.09000391998456402
201,-0.9017882721565692,0.25790366369405404,-0.3062554992666472,0.16269966694186444
202,-0.8863369439521336,0.3476205400356868,-0.20528408680378488,0.2267713069063742
203,-0.852207794825225,0.4305965741468571,-0.0974722814050798,0.28076256718053894
204,-0.8004173303398098,0.5044334779191859,0.014897657759746108,0.32350737772007854
205,-0.7323910030734868,0.5669468525381375,0.129411139284617,0.35415736903694406
206,-0.6499264896261651,0.6162236729023252,0.24357805504555757,0.37220112054801985
207,-0.5551479714784984,0.6506731010099092,0.354891672487992,0.37747469608456
208,-0.4504525676570619,0.6690693338609532,0.46088816312453995,0.3701632232808989
209,-0.3384502603043055,0.6705853894638153,0.5592053088747404,0.35079349946075
210,-0.22189881390157534,0.6548169601602039,0.6476389462080735,0.32021783277968774
211,-0.10363531109448865,0.6217957100736613,0.7241957620836693,0.27958954810291864
212,0.013493990202370111,0.5719916568663508,0.7871411440870648,0.23033079687486813
213,0.12670373450523073,0.5063045505898937,0.8350409077649656,0.17409350382325056
214,0.23333774155396825,0.4260444374357106,0.8667958739688406,0.11271445589266002
215,0.3309337820075364,0.3329018667650384,0.8816684443270543,0.0481656860062388
216,0.417283253482221,0.2289084591730134,0.8793005194273793,-0.017498577572799656
217,0.4904842838560421,0.1163887950371516,0.8597223170345457,-0.08219703931878009
218,0.5489869548496614,-0.002095199021117655,0.8233518714136585,-0.14387713294886745
219,0.5916295374233363,-0.12380599952178034,0.770985224027232,-0.20057006073274936
220,0.6176648565325747,-0.2458968501975234,0.703777544834419,-0.25044366922397343
221,0.6267761506094341,-0.36548110244039045,0.6232156464625782,-0.29185180964045565
222,0.6190820545870721,-0.4797028173737714,0.531082565110019,-0.3233789197336149
223,0.5951306077791305,-0.5858068809968465,0.4294150769236327,-0.3438786843813701
224,0.5558824626562976,-0.6812068935453357,0.32045519194260885,-0.3525057813065035
225,0.5026837406695911,-0.76354914718855,0.20659681521129428,-0.3487398925253827
226,0.4372292400102755,-0.8307711011396218,0.09032888268463155,-0.3324013570132334
227,0.3615169411128264,-0.8811528978473668,-0.025823634841543097,-0.30365805075311747
228,0.27779497278852805,-0.9133606348320233,-0.13935941546222003,-0.26302330154322096
229,0.18850238970959463,-0.9264803096837115,-0.24785969794487445,-0.21134487213278552
230,0.09620526586413769,-0.9200415857240085,-0.34904498279822405,-0.14978527077735643
231,0.003529724736453216,-0.8940307771251279,-0.44082814032874573,-0.07979386750011244
232,-0.08690639755462186,-0.8488927186431039,-0.5213626340427002,-0.003071501726285286
233,-0.17256152697929117,-0.785521459930629,-0.5890846903332206,0.07847154267658138
234,-0.251036245397056,-0.7052400008188444,-0.6427483968337273,0.16276315034324043
235,-0.32013543811408807,-0.6097695551226818,-0.6814528883402369,0.24762138817504392
236,-0.3779251250681358,-0.5011890896863305,-0.7046609764024183,0.33080961980754897
237,-0.42278254003529986,-0.38188612609964456,-0.7122087916392957,0.4100933401624598
238,-0.4534381927402007,-0.2545000087944431,-0.704306231243729,0.48329730344725236
239,-0.4690088509302223,-0.12185902969284873,-0.6815282324347891,0.5483615076076609
240,-0.4690206082847671,0.013087048409564539,-0.6447971201144996,0.603394623824373
241,-0.4534214537444291,0.1473374137662664,-0.5953564980229182,0.6467235205641176
242,-0.42258302221337257,0.277911844232995,-0.5347373617645139,0.6769376264510316
243,-0.3772914789962328,0.4019218039312149,-0.46471730400115,0.6929270024781943
244,-0.31872776396141944,0.516639253264308,-0.387273852104179,0.6939131487030918
245,-0.24843768942938244,0.6195614845559987,-0.30453312241092506,0.6794717497294567
246,-0.16829264145978381,0.7084703944486848,-0.21871508937331102,0.6495467625203291
247,-0.080441871156304,0.7814847424459157,-0.13207684949505044,0.6044554644608453
248,0.012742425109695366,0.8371041191640163,-0.04685530701874044,0.5448843037610231
249,0.10872585535206242,0.8742435536363194,0.034789280303427594,0.47187562267961247
250,0.20487688253786795,0.8922579212655316,0.11082748159764261,0.38680555097258007
251,0.2985345376053322,0.8909555669646053,0.17941124554272384,0.29135358677104173
252,0.38707708796511436,0.8706008253675979,0.2389195651300872,0.18746458929556895
253,0.46798992874762346,0.8319053950772481,0.2879981194045229,0.07730409724989024
254,0.538930981677273,0.7760087999005162,0.3255919104515085,-0.03679194631807997
255,0.5977919470387857,0.704448440041761,0.35097009169033955,-0.15237184161510708
256,0.6427538562536461,0.6191199935608254,0.36374238128762704,-0.2669258209681405
257,0.6723355135727869,0.5222291666619615,0.36386666726417677,-0.3779453705635627
258,0.6854335918097421,0.4162360046386654,0.3516476332990747,-0.4829827343253536
259,0.6813533544941013,0.30379315826233677,0.3277264607660257,-0.5797091427831766
260,0.6598292101512542,0.18767964852920788,0.29306188749701,-0.66597033947152
261,0.6210345577958126,0.07073178229847568,0.24890312152519078,-0.7398380424736599
262,0.5655806498453346,-0.04422706024454947,0.1967553131635252,-0.7996560775762132
263,0.49450447285638144,-0.1544560198669315,0.1383384760944954,-0.8440800496894537
264,0.40924592091518136,-0.25736400588846886,0.0755409129938891,-0.8721095774909128
265,0.3116148043322106,-0.3505729297393844,0.010368339463110054,-0.8831122987433235
266,0.2037484908072238,-0.4319753596629577,-0.05510999175818446,-0.8768390558969454
267,0.08806121109297249,-0.4997851732202125,-0.11881678889030609,-0.853429888396158
268,-0.03281372947647809,-0.5525799610928089,-0.178722423324353,-0.8134106841919326
269,-0.15608741364632606,-0.589334143458603,-0.23289941262509606,-0.7576805727046195
270,-0.2788828857889706,-0.6094419937326826,-0.2795742916788856,-0.687490369184472
271,-0.39830516849939007,-0.6127300178842999,-0.31717554504097234,-0.6044126004296523
272,-0.5115119913009115,-0.5994584045223948,-0.3443763726229016,-0.5103038486842262
273,-0.6157834804615805,-0.5703115348173722,-0.36013119085294326,-0.40726033911949006
274,-0.7085890824127937,-0.5263778152534061,-0.3637049290891684,-0.29756786192512813
275,-0.7876500597434118,-0.4691193633422822,-0.35469436242163893,-0.1836472585960375
276,-0.85099600657829,-0.40033233010737723,-0.3330409225299541,-0.06799681006487951
277,-0.8970139766726486,-0.3220988770331812,-0.2990346429470338,0.04686706077219907
278,-0.9244889991331965,-0.23673203343488988,-0.25330911854678684,0.15846931970742772
279,-0.9326349688068667,-0.1467148376401787,-0.19682758572839731,0.26443462872922285
280,-0.921115135792721,-0.054635307566396715,-0.13086045393841417,0.3625430062430034
281,-0.8900516753333595,0.03688111032133444,-0.056954835239279356,0.4507814832938539
282,-0.8400240891480082,0.12523990264554535,0.023103178814218056,0.5273905000709341
283,-0.7720564653734537,0.2079449311822141,0.10733255976870307,0.5909039189954407
284,-0.6875938998170852,0.28266324942571697,0.1936066103608507,0.6401816904465572
285,-0.5884686493468722,0.3472856547082366,0.2797062306160504,0.6744343906743625
286,-0.4768568422791172,0.39998144498571114,0.36337585156393215,0.6932390541068203
287,-0.35522680425841274,0.43924599581986046,0.4423806364650716,0.6965459390257983
288,-0.2262802655455796,0.4639399541960873,0.5145635146930312,0.6846760910619745
289,-0.09288789167993736,0.4733190570850766,0.577900614522073,0.6583097975226881
290,0.04197928021467262,0.46705381879400876,0.6305536980327815,0.6184662515285507
291,0.17532081614434547,0.44523858625196666,0.6709182732699809,0.5664749626693658
292,0.30417852832416964,0.4083897290498074,0.697666163900406,0.5039396549802986
293,0.42570702786616155,0.3574330046104971,0.7097814523243864,0.43269557841137696
294,0.5372414558361556,0.29368041145617174,0.7065888751338167,0.35476132201115784
295,0.6363607318824798,0.21879710834238972,0.6877739359347196,0.27228635174731997
296,0.7209447712518636,0.13475922742068208,0.6533942052436015,0.18749559990479653
297,0.7892242710078484,0.04380363930042408,0.6038814953342647,0.10263250376476653
298,0.8398218509177101,-0.05162906884206886,0.5400348241289289,0.019901927034525382
299,0.8717835491758497,-0.14895696920658996,0.46300431086492805,-0.05858560259688968
300,0.8845999125383457,-0.24552295454087242,0.3742663716333282,-0.13086694233111756
301,0.8782161785949567,-0.33866301903572216,0.27559079936499986,-0.19517534295357714
302,0.8530313183740883,-0.42577493842719094,0.16900051503883087,-0.2499841946941791
303,0.8098859835328678,-0.5043856168415443,0.05672495976478864,-0.29404442205227166
304,0.7500396771583042,-0.5722153993484409,-0.05885174361022877,-0.32641460094610997
305,0.6751377338618622,-0.6272377232273525,-0.17524659958186284,-0.3464830561678764
306,0.5871689467563654,-0.667732595769944,-0.28993615994555777,-0.35398140017150026
307,0.48841490979867214,-0.6923325391855933,-0.40041612843932534,-0.3489891906017164
308,0.3813923481264204,-0.7000598300502592,-0.5042606927931623,-0.3319296082671412
309,0.2687898813429288,-0.6903540770885572,-0.5991801319057699,-0.30355628384905503
310,0.15340080093572067,-0.6630894215164602,-0.6830752868468664,-0.264931624847463
311,0.0380535397764737,-0.618580902705647,-0.7540875603344719,-0.21739720850818667
312,-0.07445843344624778,-0.5575798021152544,-0.8106432183869179,-0.1625370063866792
313,-0.1814455503116045,-0.48125805353460904,-0.8514909073012895,-0.10213438678245194
314,-0.2803881964934212,-0.3911820808287522,-0.8757314655086452,-0.0381239980030012
315,-0.36899824498742606,-0.28927668876148543,-0.8828392990767453,0.027460235633904984
316,-0.4452745456093036,-0.17777988148797974,-0.8726747969798629,0.09253967520313877
317,-0.5075510007310597,-0.05918971074297019,-0.845487482588397,0.15504669162997625
318,-0.5545360443660153,0.06379554408192184,-0.8019098256808077,0.21298012942704678
319,-0.585342558214227,0.18834239388056934,-0.7429418689926836,0.26445909231527215
320,-0.5995074987227375,0.3115507542770283,-0.6699270491917619,0.30777367536199934
321,-0.5970007675853694,0.4305244633939743,-0.5845198085985573,0.34143134489632904
322,-0.5782231279455224,0.5424419601725813,-0.48864579559021004,0.3641977767711316
323,-0.5439932431297086,0.6446253742015696,-0.3844556334295737,0.3751311028013696
324,-0.49552418716957425,0.7346063152425961,-0.27427339474460144,0.37360868093622784
325,-0.43439003986214525,0.8101867304606497,-0.16054104814344403,0.35934569277375755
326,-0.36248342709243725,0.8694933178129496,-0.045760241288829384,0.33240507769758887
327,-0.28196509340887244,0.9110241421366069,0.0675671512463708,0.2931985310598218
328,-0.19520679275427594,0.9336862922843385,0.17699825843521935,0.24247851899459033
329,-0.10472894984999934,0.9368236384289109,0.2802067721802881,0.18132148898693193
330,-0.013134674854674483,0.9202339929078472,0.37503742966543363,0.11110267757027203
331,0.07695819567100892,0.8841752396426182,0.45955609094545563,0.03346312891689271
332,0.1629853100159856,0.8293602697376715,0.5320941951123445,-0.049730264702645854
333,0.24250253802847593,0.7569408375696511,0.5912865195051579,-0.13643071252683553
334,0.3132495445322949,0.6684807256364573,0.6361013340904946,-0.22446232439133088
335,0.3732085910351559,0.5659188708377481,0.6658622331453447,-0.31157449458833136
336,0.4206570779638453,0.45152335312944336,0.6802611339817995,-0.3954985131848888
337,0.4542124976010481,0.3278373734602264,0.6793621524865376,-0.4740049887444008
338,0.47286865917308485,0.19761854594106165,0.663596292221075,-0.5449606430031709
339,0.4760222673598011,0.06377299439400827,0.6337471120868969,-0.6063830506249072
340,0.4634891783659788,-0.07071412833092827,0.5909277614166775,-0.6564919454030653
341,0.43550991753106444,-0.20284999177934918,0.5365499852370126,-0.6937557970275731
342,0.3927443127597433,-0.3297055577899099,0.4722859010368726,-0.7169324777404873
343,0.3362553720665498,-0.4484854142843746,0.4000235267319665,-0.7251029830248126
344,0.26748280438785216,-0.5565942595680938,0.3218171932070379,-0.7176973413138716
345,0.1882068437455823,-0.6516984074397867,0.23983410003158925,-0.694512040334657
346,0.10050328131933488,-0.7317808074844343,0.15629836657812085,-0.6557185073234439
347,0.006690831875926284,-0.7951882362992622,0.07343399051219854,-0.6018624017643344
348,-0.0907278452375677,-0.8406695100574182,-0.006591849994450269,-0.5338537069947381
349,-0.18912998956546473,-0.8674037918991644,-0.08172372553696396,-0.4529478353301568
350,-0.2858398427641409,-0.8750183135990542,-0.15006973863298204,-0.3607181846004762
351,-0.37819732324150585,-0.8635950936656184,-0.20994886476819785,-0.2590207966016925
