,0,1,2,3
227,-0.1767726816261373,-0.11715449621583349,0.5859213587563005,-0.7821268467456463
228,-0.21410922155356624,-0.2223864871986271,0.5782448812231664,-0.7552048390313636
229,-0.2548693620781247,-0.3218122944095934,0.5641286841449752,-0.7164058089976529
230,-0.29802251011105096,-0.4137733221482044,0.5445406157291766,-0.6659202198212893
231,-0.3424016557112282,-0.49679221741546287,0.5205095830417275,-0.6041757797556634
232,-0.3867332723707599,-0.5696025556507548,0.4930951525589635,-0.5318340673183525
233,-0.42967053976449565,-0.6311733721242273,0.4633570890435713,-0.44978173552611816
234,-0.4698290476042426,-0.6807279890544555,0.4323256278115506,-0.359116446967433
235,-0.5058240716332914,-0.7177567293063538,0.4009732506914201,-0.2611278198923316
236,-0.5363084680229764,-0.7420232579835617,0.3701886917470081,-0.15727378752019408
237,-0.5600102116555152,-0.7535644496278788,0.340753836303722,-0.049152885397242836
238,-0.5757686075616184,-0.7526838371976049,0.31332409760445423,0.0615269179172904
239,-0.5825682330775851,-0.7399388555915949,0.288412761563671,0.17298214578933527
240,-0.579569720431131,-0.7161222433412666,0.2663796839890744,0.2833897240711673
241,-0.5661365641968438,-0.6822381074810938,0.24742460900868316,0.39092405686643333
242,-0.5418572335524673,-0.639473285040743,0.23158525522290757,0.4937944164623643
243,-0.5065619831673395,-0.5891647469171066,0.21874019040525333,0.5902817863538946
244,-0.4603338860509838,-0.5327638833245179,0.20861638959605663,0.6787743070933699
245,-0.40351375357816255,-0.47179858230246946,0.2008012483703771,0.7578005061119574
246,-0.3366987586669368,-0.40783406212768414,0.19475870603782766,0.8260595439210462
247,-0.260734733973767,-0.3424334437497623,0.18984902551900787,0.8824477789709653
248,-0.1767022741067459,-0.27711904996800246,0.18535168038241875,0.9260810402171876
249,-0.08589692533127814,-0.21333539402739732,0.18049071746244133,0.9563120980013279
250,0.010196105800168047,-0.15241477228636335,0.17446189769951564,0.9727429377109292
251,0.10993215571550252,-0.09554630484603847,0.16646087002445384,0.9752315640506656
252,0.2115415257162257,-0.043749176347713026,0.15571160447236354,0.9638931936159686
253,0.3131673218960998,0.002149281123439012,0.14149430199762,0.9390958266275515
254,0.4129058246140356,0.041530147144462626,0.12317200990679918,0.9014503218999274
255,0.5088484328527739,0.07399373683742895,0.10021520315955118,0.8517952291177698
256,0.59912418594839,0.09936446004066074,0.07222364223606803,0.7911767561011014
257,0.6819418467805198,0.11768963939343302,0.038944886576958396,0.7208243629335258
258,0.755630537062914,0.1292323655842284,0.00028892706147430613,0.6421225768221097
259,0.8186779467434763,0.1344586202582992,-0.0436615005133619,0.5565797088711054
260,0.8697651949719302,0.1340190431190401,-0.0926452489280763,0.46579422446821706
261,0.9077974982830547,0.12872585591999805,-0.14622194912374809,0.37141957100177925
262,0.9319299006702202,0.11952557891246941,-0.20377614031419244,0.2751282989099457
263,0.941587437667809,0.10746828180417126,-0.26452629772785224,0.17857632385796568
264,0.9364792395417101,0.0936741987289838,-0.32753858828164917,0.08336816890355064
265,0.9166062239406559,0.07929860293578367,-0.39174506143654453,-0.008976003885862616
266,0.8822621823159028,0.06549588022105984,-0.45596586629170266,-0.0970508119806558
267,0.8340282232856636,0.05338375947573848,-0.5189349795874961,-0.17959282821906694
268,0.7727606959934197,0.044008653614461365,-0.579328835413014,-0.2555039052417967
269,0.6995728734492356,0.03831303474325079,-0.6357971684473033,-0.32387013863141645
270,0.6158108259866073,0.03710571444743309,-0.6869953205329087,-0.38397606972170434
271,0.5230240546176639,0.041035824886937425,-0.7316172168920729,-0.43531384921024785
272,0.4229315797901516,0.05057120086965676,-0.7684281944959743,-0.47758720916966074
273,0.31738428974828603,0.06598174964608583,-0.7962968616416582,-0.5107102206479408
274,0.2083244417070355,0.08732826669055807,-0.8142251848285665,-0.5348009435436339
275,0.09774327618254036,0.11445701544633163,-0.8213760361943436,-0.5501702016120916
276,-0.01236225155980672,0.14700024045114546,-0.8170974912028457,-0.5573058351692491
277,-0.12003259993048582,0.18438263017386242,-0.8009432406290445,-0.5568528943399143
278,-0.22338761227915097,0.22583359214414805,-0.772688571360352,-0.549590333820192
279,-0.3206663447845022,0.2704050524269825,-0.7323414749316743,-0.5364048536687642
280,-0.41026381964719816,0.31699434798542603,-0.6801485584826467,-0.5182625975581909
281,-0.4907638498328633,0.3643716476173748,-0.6165955571327177,-0.4961794685736365
282,-0.5609671799233006,0.41121121830982155,-0.5424023765599504,-0.4711908518712643
283,-0.6199143042307823,0.45612575204297895,-0.45851272664804454,-0.4443215426187063
284,-0.666902455306822,0.4977028858871604,-0.3660785381774448,-0.4165566664587079
285,-0.7014964000484931,0.5345429877690141,-0.26643948144376634,-0.38881434859577246
286,-0.7235328331908825,0.5652972430988821,-0.16109802525341,-0.36192083733743563
287,-0.7331183152842937,0.5887050645243576,-0.05169058401283198,-0.3365887198384746
288,-0.7306208603872135,0.6036298587767422,0.060044603113084696,-0.3133987836562384
289,-0.716655433742137,0.6090922206601623,0.17230213613644646,-0.2927859796881689
290,-0.6920637678039752,0.6042996838412307,0.2832458729841324,-0.2750298326360505
291,-0.6578890424997689,0.5886722397831421,0.39104627028390826,-0.2602495271167292
292,-0.6153460991207247,0.5618629379320745,0.4939177890867629,-0.24840377392240254
293,-0.5657879637433585,0.5237729996003859,0.590155504781426,-0.23929543486857274
294,-0.5106695429321488,0.47456101195406575,0.6781700776578674,-0.23258075935924277
295,-0.4515094195713216,0.41464591378505056,0.7565202782050361,-0.2277829644295279
296,-0.3898507184323029,0.3447036377300579,0.8239423183746675,-0.22430977567832747
297,-0.32722202851394483,0.2656574304881097,0.8793753153152658,-0.22147444208272554
298,-0.26509936191046335,0.17866202948706145,0.9219823056404641,-0.2185196458447677
299,-0.20487009720068805,0.08508202744953336,0.9511663339029768,-0.21464365149621706
300,-0.14779979995522788,-0.013535098403023409,0.9665812560124115,-0.20902797843801213
301,-0.09500273535894396,-0.11549068181964424,0.9681370239941324,-0.20086583945245387
302,-0.04741679013132456,-0.21897055771049678,0.9559993496563404,-0.18939056556822328
303,-0.005783405386543983,-0.32208391551693305,0.9305837781999747,-0.1739032355606852
304,0.029367008261491107,-0.42290440285328734,0.8925443353005058,-0.15379874640599359
305,0.05772384387831596,-0.5195125074220803,0.8427570394692319,-0.12858959874341397
306,0.07919907995215453,-0.6100382098885488,0.7822986924266974,-0.09792672790502971
307,0.09392404487092701,-0.6927028897701285,0.7124214708392597,-0.06161678494063458
308,0.10224029245502303,-0.7658594807514431,0.6345239403855562,-0.019635361453967562
309,0.10468486740184595,-0.8280299108539563,0.5501191953606581,0.02786424526146819
310,0.10197038262821932,-0.8779389256404102,0.46080089190201823,0.08054701691758033
311,0.09496046262463588,-0.9145434775953888,0.3682079888748422,0.1378971176442479
312,0.08464122474202876,-0.9370569699221154,0.27398903639707256,0.19922375894645442
313,0.07208957085985404,-0.9449677656592019,0.1797668573236359,0.26367194133293964
314,0.058439142611385206,-0.9380515102396375,0.08710445166508128,0.3302378616211416
315,0.044844852244765906,-0.9163769640170817,-0.0025270816813079133,0.3977886535638679
316,0.032446936802183454,-0.880305197221735,-0.08777786642740973,0.46508601591749504
317,0.022335494715521292,-0.8304821594431437,-0.16744514698410376,0.5308131792579552
318,0.015516450864822673,-0.7678247951404674,-0.2404951853980267,0.593604573365492
319,0.012879858960105184,-0.6935010319281246,-0.3060806820848146,0.6520774831278018
320,0.01517138972865155,-0.6089041156546638,-0.36355335922911725,0.7048649245534429
321,0.022967771342805324,-0.5156219019608337,-0.41247146800550677,0.7506489351082962
322,0.036656846876735066,-0.4154018347326225,-0.45260210835707737,0.7881934551799796
323,0.05642279489617505,-0.3101124446899572,-0.4839183797597375,0.8163759805354581
324,0.08223692655403703,-0.20170228374866261,-0.5065915099628154,0.8342171891510758
325,0.1138543291318282,-0.09215727074633148,-0.5209782329275064,0.8409077892386673
326,0.15081647544714252,0.01654253982834389,-0.5276038039944071,0.8358318976447131
327,0.1924597647366442,0.12246574318685094,-0.5271411468017515,0.818586337567238
328,0.23792980740136624,0.22377091450535724,-0.5203867200113734,0.7889953397880026
329,0.2862011172349164,0.3187455133443031,-0.508233770172894,0.7471202400365063
330,0.3361017342034672,0.40584145355728657,-0.49164369814737,0.6932638840383261
331,0.38634217206447463,0.4837065142367062,-0.47161630893166495,0.6279695783389105
332,0.4355479713616184,0.5512108714685953,-0.44915973745710724,0.552014556026445
333,0.4822950425048534,0.6074681523018173,-0.4252608454584077,0.46639805878054263
334,0.5251469081784645,0.6518505483443847,-0.4008568668070962,0.3723242669868855
335,0.5626929011504245,0.6839976733958829,-0.37680904127166925,0.27118043476597237
336,0.5935863440596183,0.7038190038533216,-0.35387892049301717,0.16451070357745762
337,0.6165817327195338,0.7114898984552764,-0.33270795650695517,0.053986173689618146
338,0.6305699640710708,0.7074413513380363,-0.3138008942977364,-0.05862809536698557
339,0.6346106937009663,0.6923437854672206,-0.2975133879041658,-0.17150840849089793
340,0.6279609747676599,0.6670853384878687,-0.28404414712837533,-0.28280927818140916
341,0.6100994186150278,0.6327452263228338,-0.273431801784162,-0.39070094413033896
342,0.5807452251385216,0.5905628881541901,-0.2655565457246415,-0.4934067081390249
343,0.5398715554439704,0.5419037168345567,-0.2601464967799147,-0.5892392260504546
344,0.4877128574330423,0.48822225883235865,-0.25678858441956615,-0.6766349219386508
345,0.4247659032430436,0.4310238255653569,-0.25494365759155435,-0.7541857335504072
346,0.35178445228697997,0.3718254920272266,-0.2539653938115918,-0.8206674608841162
347,0.2697676111381975,0.31211746816168695,-0.2531224900167891,-0.8750640702810452
348,0.17994211776851732,0.2533258133005898,-0.2516235285126672,-0.9165874025249388
349,0.08373892878996841,0.1967774245843939,-0.24864383975456736,-0.9446918428414341
350,-0.017235369397465262,0.14366816766054294,-0.24335362954132486,-0.9590836306766238
