,0,1,2,3
65,0.7235152848527804,-0.10209689962118472,-0.04939555404226431,-0.6809272611028279
66,0.640903264215567,-0.18753336938128928,-0.12311663699988803,-0.7341093481084209
67,0.5435798844400324,-0.2643992462041903,-0.19793782687775283,-0.7716440659589956
68,0.4336024117402905,-0.3306756920541185,-0.2717260233150752,-0.7929738353003262
69,0.31333577609385144,-0.3846430008525013,-0.3423396514115097,-0.7979185524765626
70,0.18539690647060425,-0.4249240720254702,-0.40768471322174726,-0.7866769951445923
71,0.0525928218893848,-0.45051902740948024,-0.46576992984439136,-0.7598190399565405
72,-0.08214600718945236,-0.46083010581476547,-0.5147595733204221,-0.7182689111694579
73,-0.21583539477153477,-0.455676214770435,-0.5530226429637919,-0.6632799002123065
74,-0.34550856276665387,-0.43529677966971986,-0.5791771299497488,-0.5964012062422948
75,-0.4682869071647136,-0.40034480017376656,-0.5921282347781215,-0.5194377413420014
76,-0.5814486703918792,-0.3518692955688298,-0.591099551611378,-0.43440391644210524
77,-0.6824938345844084,-0.2912875880022539,-0.5756564077480538,-0.343472571028177
78,-0.7692036436009237,-0.22034812845980115,-0.5457207412951339,-0.24892032756610133
79,-0.8396932941544821,-0.14108480858616035,-0.5015771105975193,-0.15307073744790217
80,-0.8924565051899109,-0.05576391602941427,-0.44386964992388356,-0.05823663700560572
81,-0.9264008753653752,0.03317492346209777,-0.37359001178817086,0.03333685149600618
82,-0.9408731662299168,0.12318232209131011,-0.29205656147056247,0.11952725837512923
83,-0.9356738977590239,0.21166561472348788,-0.20088530817184458,0.19838628369135386
84,-0.9110609071254991,0.29605656872714536,-0.10195326432587706,0.26818662068505383
85,-0.8677417943744916,0.37387860358279684,0.002644885266758823,0.32746293326213527
86,-0.8068554532576555,0.44281181607879555,0.11064575438854343,0.37504598401419165
87,-0.7299431550369184,0.5007541608386494,0.219670673830675,0.410089082854332
88,-0.6389099108939729,0.545877231255421,0.3272822516654982,0.4320862204504256
89,-0.5359770782713472,0.5766752202735689,0.43104268904279786,0.4408814603869121
90,-0.4236273920714333,0.5920058105084391,0.5285724188537648,0.43666938413184253
91,-0.3045437877983578,0.5911219446882763,0.617607623811759,0.4199866079185989
92,-0.18154353582608657,0.5736936553158813,0.6960552155359351,0.39169461494292795
93,-0.057509320244985285,0.5398193810891214,0.762043916493725,0.35295436421784204
94,0.0646810306477748,0.4900264607840014,0.813970180684647,0.3051933435742831
95,0.1822244240043856,0.42526076641944527,0.850537814413709,0.25006592349411805
96,0.292460266099262,0.34686570981747,0.8707903123076447,0.18940803598877437
97,0.3929344388703101,0.2565511233426179,0.8741351020642848,0.1251873444097986
98,0.48145791467331045,0.15635276998555173,0.8603590898766317,0.05945018236243108
99,0.5561585701741009,0.0485834736873426,0.8296351121186022,-0.005733380008865099
100,0.6155249315727416,-0.06422292801351993,0.782519122419967,-0.06832493817652677
101,0.6584407860269446,-0.1793734255759699,0.7199381711474511,-0.1263722090422726
102,0.6842098231517413,-0.29408194287974543,0.6431694608915808,-0.17806115059487504
103,0.6925697200965945,-0.40553806714871404,0.553810981210864,-0.22176441551536258
104,0.6836953477060768,-0.5109766959316847,0.45374443315376894,-0.25608490217459196
105,0.6581910470653773,-0.607746868107958,0.3450913438197054,-0.2798932908961225
106,0.61707219853474,-0.6933780634799944,0.23016343872331063,-0.2923586057486518
107,0.5617365723821828,-0.7656423158816891,0.11140848083482391,-0.2929710186651891
108,0.493926204672859,-0.8226105863864112,-0.008647103617405227,-0.2815563089357085
109,0.41568077782075885,-0.8627019836334244,-0.127457413935615,-0.25828160216734325
110,0.3292836962794314,-0.8847245940257682,-0.2425166357232133,-0.22365223336239912
111,0.23720222898634435,-0.8879068912281396,-0.3514175227483716,-0.1784998033021028
112,0.14202323687197496,-0.8719189268777501,-0.45190737661292685,-0.12396172031551292
113,0.0463861123526548,-0.8368827569384624,-0.5419401637264636,-0.06145273517116201
114,-0.04708537445007868,-0.7833718244015183,-0.6197235054901489,0.007370820153559554
115,-0.13585060265750465,-0.7123992924436358,-0.6837594052117786,0.08065319378569677
116,-0.21751729835626116,-0.62539559589418,-0.732877730922418,0.15638671641147814
117,-0.28990276103190926,-0.5241757461268589,-0.7662616530684516,0.2324634495038505
118,-0.35108957807191465,-0.4108971786269208,-0.7834644355351351,0.306729677431668
119,-0.39947442665994587,-0.2880091671666875,-0.7844171926532258,0.3770418676257206
120,-0.43380873737679093,-0.15819503790787115,-0.769427448420683,0.4413226835023521
121,-0.4532301994588599,-0.024308595625156748,-0.7391685615753794,0.49761563083950633
122,-0.45728431879196757,0.11069368184313405,-0.6946603057288898,0.5441369498863509
123,-0.44593549054767095,0.24382301944998405,-0.6372411119094464,0.5793234319002766
124,-0.41956731262229696,0.3721295654471922,-0.5685326861455018,0.6018749384076111
125,-0.37897213710092087,0.4927727094842035,-0.49039790205374256,0.6107905318110667
126,-0.3253301280554685,0.6030887731427591,-0.40489303312978914,0.6053972837827525
127,-0.26017835831421643,0.7006544124310784,-0.31421552749408044,0.5853710092645505
128,-0.18537072879359337,0.7833441776079081,-0.22064863580390412,0.5507483743345938
129,-0.10302972528220403,0.8493808200910278,-0.12650427824105276,0.5019300406993752
130,-0.015491233421338318,0.8973771155374017,-0.03406557707645913,0.43967473279153146
131,0.07475619211747556,0.926368182004423,0.05446951368459013,0.36508433982968724
132,0.16513606798887165,0.9358335071962622,0.1370420807561331,0.27958038908326477
133,0.2530510940294218,0.9257081533203726,0.21178229087743844,0.184872442395834
134,0.33595093786902885,0.8963828756979082,0.2770543605250839,0.0829191703679363
135,0.4113989754293804,0.8486931653339995,0.33149534912057377,-0.024116957570210623
136,0.4771362953638146,0.7838974993462402,0.3740468258351512,-0.13392026824888886
137,0.5311413428523845,0.7036453496685897,0.4039786406410404,-0.24407653248223732
138,0.5716836862892315,0.6099357531699743,0.4209042298137893,-0.35213032979366266
139,0.5973705365958563,0.5050674789731108,0.4247870996537107,-0.45564372448077756
140,0.6071848295207792,0.39158203555149745,0.41593835441837596,-0.5522548121627385
141,0.6005138918397859,0.27220093598846495,0.39500535978123097,-0.6397346964942086
142,0.5771679475992629,0.14975878024132688,0.3629518559169677,-0.7160414920178262
143,0.5373879745782469,0.027133814887186247,0.32103004899142584,-0.779370020281073
144,0.48184268764176513,-0.09282230887609472,0.270745411036032,-0.8281959706156505
145,0.41161469796468697,-0.20735384072098068,0.21381510088622063,-0.8613134317951359
146,0.3281761684208652,-0.313867587672432,0.15212107849630954,-0.8778648628156895
147,0.2333545489782587,-0.40999527740037395,0.087659117523823,-0.8773627562733023
148,0.12928922513072297,-0.49365009330610515,0.022485023296050205,-0.8597024516490263
149,0.018380141000875594,-0.5630759936545562,-0.04134056741820495,-0.8251657732069736
150,-0.09677033895244752,-0.6168886086866644,-0.1018073937329202,-0.7744153927660338
151,-0.21342089475838033,-0.6541067211966278,-0.1570093747841772,-0.70848004572875
152,-0.3287584721474408,-0.6741735721883099,-0.2051956366851942,-0.628730953778715
153,-0.43996759377994565,-0.6769674880334906,-0.24481745912758562,-0.5368500240061678
154,-0.5443000393525894,-0.6628015926782405,-0.2745699420571305,-0.43479059652055674
155,-0.6391431615414935,-0.63241264121337,-0.2934273266181448,-0.32473169583827555
156,-0.7220851360140181,-0.5869392827334202,-0.30067106514038033,-0.20902690094660892
157,-0.7909755174380809,-0.5278903240796587,-0.2959099183108893,-0.09014908098186608
158,-0.843979587723481,-0.457103815219927,-0.27909155923557316,0.02936765535323027
159,-0.8796251348180075,-0.376698005450255,-0.2505053788002614,0.14698738067718609
160,-0.8968404864830718,-0.2890154216171096,-0.2107764092094424,0.26023169136956115
161,-0.8949828389715709,-0.1965614901233075,-0.1608505072374188,0.36673752585242403
162,-0.8738561600730133,-0.1019392593498892,-0.10197115994134182,0.4643120517990736
163,-0.8337182036258416,-0.007781874947565506,-0.03564848781309268,0.5509832889315617
164,-0.775276441919799,0.08331548515209378,0.03637878173423975,0.6250452405846945
165,-0.6996729967251848,0.16886249752655857,0.1121874190048538,0.6850964440133375
166,-0.6084589221681022,0.24653771478559247,0.18971876835652018,0.7300710130909279
167,-0.503558456542168,0.3142481084118408,0.266831562571,0.7592614335131009
168,-0.3872241088419228,0.3701826335379576,0.3413571452097699,0.7723325752373236
169,-0.2619836731322728,0.41285846783414365,0.4111557078041482,0.7693266045639102
170,-0.13058046417286534,0.44115876195277187,0.47417212051027013,0.7506587035793901
171,0.004091763989660546,0.45436095332463367,0.5284899422534001,0.7171037320349007
172,0.13905762265566995,0.4521549331554204,0.5723822392323833,0.669774190467126
173,0.2713309299252107,0.4346506122708962,0.6043579179078079,0.6100900579263638
174,0.3979858517576114,0.40237469860114344,0.6232023883501525,0.5397412777257967
175,0.5162265976877038,0.3562567708921624,0.6280115133587665,0.4606438452015798
176,0.6234539617699855,0.2976050028843554,0.6182179646151471,0.3748906080960386
177,0.7173270772227819,0.22807215295364613,0.5936092951824506,0.2846980189658962
178,0.7958188715888166,0.14961267954587157,0.554337243229679,0.1923501767889228
179,0.8572638650732367,0.06443206650801495,0.5009179998253462,0.10014155928572527
180,0.9003971441906591,-0.0250703609717782,0.43422339858261544,0.010319876811931972
181,0.9243835612359316,-0.11636368458263274,0.35546321123957686,-0.07496952769210141
182,0.9288364519586999,-0.2068511317245298,0.2661589552818683,-0.15373635009430087
183,0.9138254231535669,-0.2939376425307376,0.16810983192104395,-0.22419376153933468
184,0.8798730322268532,-0.3750975554297287,0.0633516098347906,-0.28480141257006797
185,0.8279404554449867,-0.44794069722702284,-0.04589055286909391,-0.33430194609466946
186,0.7594025136799359,-0.510275202290138,-0.1572542034086462,-0.37175012529206264
187,0.6760126872798189,-0.5601654660443939,-0.2682953364330577,-0.3965338695953414
188,0.5798589986762768,-0.5959837586307455,-0.37654642118747994,-0.40838669639621744
189,0.4733118663586925,-0.6164541822364613,-0.4795752922572971,-0.40739128294988464
190,0.358965231310704,-0.620687846358066,-0.5750434584470445,-0.3939740866994916
191,0.23957242201694062,-0.6082083543373411,-0.660762396227643,-0.3688911872825168
192,0.1179783526161074,-0.5789669364619066,-0.7347464416352019,-0.3332057341978232
193,-0.002950262479214427,-0.5333468237046842,-0.7952609763661274,-0.28825759498168196
194,-0.12039494734455769,-0.4721567253327722,-0.8408647180711419,-0.23562599449142313
195,-0.2316540227630749,-0.39661354642635577,-0.8704450686833027,-0.17708611163418508
196,-0.33420798933522045,-0.3083147509989927,-0.8832456444626263,-0.11456075121409381
197,-0.4257801223953337,-0.2092010361661638,-0.8788853030960913,-0.0500683317248828
198,-0.5043907872106067,-0.10151022617752298,-0.8573681919055502,0.01433147818828949
199,-0.5684041415210321,0.012276483974212674,-0.8190845618121445,0.07659308352570604
200,-0.6165660841143341,0.12949461275462698,-0.7648023187115482,0.13473983256959882
201,-0.6480325280226886,0.24736132141212877,-0.6956495116977628,0.18691703017230935
202,-0.6623873195805325,0.36304358250272206,-0.6130881804815242,0.2314417400046031
203,-0.6596493839317653,0.47372789838905877,-0.5188801968511363,0.26684810263903636
204,-0.6402689471421009,0.5766898392167719,-0.4150459318452088,0.29192700993300036
205,-0.6051129581282455,0.6693616716846006,-0.3038167565651952,0.3057591189402034
206,-0.5554401033441709,0.7493963948010383,-0.18758253587778306,0.30774035694052876
207,-0.49286606683647605,0.8147265856640118,-0.06883539689172641,0.29759925891735833
208,-0.4193199314182502,0.8636165849700443,0.049888854998989984,0.2754056851754535
209,-0.33699283725196527,0.894706715320478,0.1660702427824458,0.24157068461113307
210,-0.24828020657989627,0.907048421394877,0.27726359593323263,0.19683749296280006
211,-0.1557190029016716,0.9001294448410683,0.38115556303620596,0.14226387957585052
212,-0.061921615601526335,0.8738883927296814,0.4756182719042732,0.07919627519285939
213,0.030491956177651894,0.8287183205257878,0.5587583343430479,0.009236321538403536
214,0.11896190578313909,0.7654592222258861,0.6289600090742584,-0.06579932421458473
215,0.2010546949258705,0.685379594839143,0.6849214819657417,-0.14392492545854596
216,0.2745257357098087,0.5901475149296298,0.7256833939973423,-0.22303619152924412
217,0.33737709813383054,0.4817919247513891,0.7506489400503922,-0.30096412361005054
218,0.3879087887419931,0.36265506813637893,0.7595950708454389,-0.3755308263232634
219,0.42476230885897165,0.2353372356991238,0.752674550958318,-0.4446058780605392
220,0.4469553959300567,0.10263516964154618,0.7304088523289047,-0.5061618362156799
221,0.4539070740018816,-0.0325243642706568,0.6936720894043867,-0.5583274722608533
222,0.44545238375857354,-0.1671542100468112,0.6436664233923619,-0.5994373856081363
223,0.42184642265016137,-0.29827795300314297,0.5818895735361642,-0.628076733098289
224,0.3837575950047211,-0.4230008050716054,0.5100952676381832,-0.6431199305868973
225,0.33225024386124546,-0.5385785054199927,0.4302476374229666,-0.6437623314901745
226,0.26875710379296486,-0.6424825469663202,0.3444707124502965,-0.6295440606252025
227,0.19504227051515205,-0.7324601302969154,0.2549942854917469,-0.600365375920591
228,0.11315562216617994,-0.8065873770420042,0.1640975096248929,-0.5564931407516142
229,0.025379842830638155,-0.8633145016761101,0.07405164062822145,-0.49855821053703686
230,-0.06582861426207609,-0.9015018398418639,-0.012936643725545094,-0.42754376332158495
231,-0.15790313306246123,-0.9204458576912924,-0.09477993359979947,-0.3447648297242906
232,-0.2482335037202361,-0.9198945147659533,-0.1695614253526272,-0.25183949723320115
233,-0.3342337716951167,-0.9000516164279293,-0.2355816341237238,-0.15065247189317837
234,-0.41340965074000224,-0.8615700642532979,-0.29139932536144664,-0.04331187177309598
235,-0.4834237929335807,-0.8055341873351871,-0.3358656572434703,0.06789970356607777
236,-0.5421572611264158,-0.7334316072878497,-0.3681506983140995,0.1805786392957623
237,-0.5877656428513356,-0.6471153481893103,-0.38776167773260206,0.2922570041990166
238,-0.6187283776089247,-0.5487571433245101,-0.3945525344602313,0.4004610966657815
239,-0.6338900381646699,-0.4407931074164656,-0.3887245512735567,0.5027704040682047
240,-0.63249250688325,-0.3258631306761883,-0.3708180841807634,0.5968755291071668
241,-0.6141972151823392,-0.2067455048070196,-0.3416956220112918,0.6806336599101382
242,-0.5790968622503561,-0.08628840725511866,-0.3025166290379595,0.7521202191542772
243,-0.5277162920520848,0.032660054368527924,-0.25470483001935346,0.8096754198543114
244,-0.46100247878174333,0.14732150251958864,-0.1999087868539266,0.8519445794129142
245,-0.38030384354740254,0.25505492937122964,-0.13995678437100584,0.8779111960187305
246,-0.28733939237538714,0.3534206435105186,-0.07680718544066135,0.8869219687180154
247,-0.18415842093149695,0.4402389457471223,-0.012495528999803801,0.8787031400891294
248,-0.07309176828782551,0.5136420897451037,0.05092027406573654,0.8533677535153922
249,0.04330418530415124,0.5721182526850657,0.11141524500430589,0.8114136402972048
250,0.1623093986604603,0.6145464422669756,0.1670517271075047,0.7537121797303545
251,0.28110640114630947,0.640221494043255,0.2160314709193802,0.6814881021499898
252,0.3968492377272085,0.6488685616336323,0.25674408280957023,0.5962908251693204
253,0.5067334197625661,0.6406467656076131,0.2878105970705855,0.499958021463915
254,0.6080651460418481,0.616141938151205,0.3081210549925612,0.3945723073033102
255,0.6983280740931632,0.576348673286951,0.3168651257694083,0.282412109876399
256,0.7752459801621597,0.522642159584614,0.31355497980606223,0.16589791410973775
257,0.8368397460335258,0.4567405273169529,0.2980398206252448,0.047535202602339455
258,0.8814772495848394,0.3806586785195327,0.27051169221496746,-0.07014451729895366
259,0.907914910186887,0.2966547805075381,0.2315023990379275,-0.1846431593697595
260,0.9153298454758189,0.20717078579992376,0.18187160052105428,-0.29355452716005315
261,0.9033418275213749,0.11476848955744497,0.12278636503016764,-0.3946203808950115
262,0.872024478251511,0.02206274586961135,0.05569268451848425,-0.485782738954355
263,0.82190540990985,-0.06834646621460647,-0.017720345201457904,-0.5652311448273514
264,0.7539552897071768,-0.1539414088485227,-0.0955627873845383,-0.6314437563485763
265,0.6695660818853182,-0.23235168156500852,-0.17579151527850972,-0.6832212681252966
266,0.5705189883244903,-0.3014154038236486,-0.256262058152193,-0.7197128565272584
267,0.45894286393031514,-0.3592349399808617,-0.3347833416232529,-0.7404335349752578
268,0.3372641189876865,-0.40422576109810665,-0.4091739460844578,-0.7452725205948443
269,0.2081493315953219,-0.4351572115576868,-0.47731846604656,-0.7344924362828511
270,0.07444197394891455,-0.45118415285371244,-0.5372225477023337,-0.7087193993171659
271,-0.0609051978728275,-0.4518686870475582,-0.5870652121332098,-0.6689242731737066
272,-0.1949004334763638,-0.437191412461258,-0.6252471366014408,-0.6163955775900368
273,-0.32458423351750487,-0.4075519279679585,-0.6504336646986638,-0.5527047577035371
274,-0.44709980361308255,-0.3637585731239309,-0.6615914453256703,-0.47966470118185506
275,-0.5597609891767185,-0.30700766259142576,-0.6580177573555586,-0.39928255798471046
276,-0.6601160260072989,-0.23885273803850093,-0.6393617574887898,-0.31370805663975143
277,-0.7460055451824926,-0.1611646123447814,-0.6056370887538453,-0.22517862023401697
278,-0.8156134132255551,-0.07608321319108424,-0.5572255013679681,-0.1359626620153444
279,-0.8675091660758967,0.014037559848139008,-0.4948713609158097,-0.04830248268099668
280,-0.9006810036856184,0.10669057394384214,-0.4196671454703349,0.03564180192107397
281,-0.9145585459017453,0.19928026479072924,-0.3330302577223294,0.11384590297597952
282,-0.9090248038599036,0.2891898654834528,-0.23667169480769323,0.18447123500963125
283,-0.8844170881014226,0.3738493639760726,-0.13255732192257913,0.2459097877954424
284,-0.8415168483914258,0.45080247068750134,-0.02286268092015753,0.29682288341122276
285,-0.7815287139515658,0.5177709009563913,0.09007757273297742,0.3361728636915121
286,-0.7060492697215158,0.5727143426890046,0.20382437605073447,0.36324693272145436
287,-0.6170263576929157,0.613884586057832,0.3158917742251044,0.3776725776247627
288,-0.516709926020654,0.639872436850585,0.4238058406077827,0.3794242037315899
289,-0.40759565670462605,0.649646214435923,0.5251635585753788,0.36882084193961423
290,-0.2923627799852683,0.6425808448365917,0.6176902215313995,0.34651501115084493
291,-0.1738076258085044,0.6184767938599255,0.6992939417410122,0.3134730414435628
292,-0.054774566269035374,0.5775683387836024,0.7681159280882122,0.27094737854789597
293,0.06191393472411766,0.5205209434066677,0.8225752954840685,0.2204415918589494
294,0.17352642872928808,0.4484177737067283,0.8614073020038624,0.1636689915982329
295,0.2774890347973222,0.36273566309400274,0.8836940705913319,0.10250592123738472
296,0.37144779026494,0.26531110053604356,0.8888870363586158,0.03894092491507983
297,0.4533252614969484,0.1582970650428986,0.8768205635653585,-0.024978907030898875
298,0.5213700211489036,0.04411175989807209,0.8477163932450579,-0.0872030407123285
299,0.5741977785015768,-0.07461949615071196,0.8021788077814991,-0.14573263980427292
300,0.6108231594806954,-0.19512779086489804,0.7411806269326092,-0.19867433486484987
301,0.6306813678649893,-0.31456798660483865,0.6660403751917124,-0.24429124553657572
302,0.6336392130288868,-0.43008826924587634,0.57839117737429,-0.28104994983953147
303,0.6199952560206663,-0.5389001557893904,0.48014214253849263,-0.307662197158803
304,0.5904690981855107,-0.6383472245353625,0.3734331807482897,-0.3231202942128605
305,0.5461801081037579,-0.7259708608920394,0.2605843581967377,-0.32672525294294896
306,0.48861614654800695,-0.799571383613488,0.1440410298319214,-0.31810697188830617
307,0.4195930988819306,-0.8572630287120067,0.026316091560242394,-0.29723592363502127
308,0.3412062535985712,-0.8975214187097525,-0.09006923620579349,-0.26442603531378267
309,0.25577476880834116,-0.9192223295448958,-0.20264464715374703,-0.2203286715047123
310,0.1657806403738996,-0.9216707817519867,-0.30904856440406914,-0.16591785371588516
311,0.07380372176788857,-0.9046197211729403,-0.4070831239835043,-0.10246707220386134
312,-0.01754555679412534,-0.8682778114964524,-0.49476498953067727,-0.03151825874668056
313,-0.1056940662416629,-0.8133061299821356,-0.5703707660431275,0.04515631227372757
314,-0.1881727364173722,-0.7408038321127374,-0.6324759156142234,0.12559824745683823
315,-0.262680506183868,-0.6522831238117346,-0.6799862402950811,0.20771227953770643
316,-0.32714385021181064,-0.5496341444775154,-0.7121611824050342,0.28931930244718396
317,-0.37977037915032763,-0.43508061383881474,-0.7286283961873881,0.36821186679825196
318,-0.4190951598945277,-0.31112732431602463,-0.7293892615927319,0.44221074171727415
319,-0.44401858657280535,-0.18050076249168945,-0.7148152357680431,0.5092211191925203
320,-0.45383484607194013,-0.04608431342781161,-0.6856351649397152,0.5672870429904323
321,-0.44825025906218324,0.08915036431512086,-0.6429139031508834,0.6146426855730598
322,-0.4273910326405097,0.22221411033753902,-0.5880227991819067,0.6497591723305262
323,-0.39180022749188304,0.3501714450638027,-0.522602813606137,0.6713857609528107
324,-0.342424014198193,0.47021041770756267,-0.4485212093266516,0.678584322220784
325,-0.28058756320216005,0.579709407088318,-0.3678229166012526,0.6707562334652833
326,-0.2079611742042176,0.6762992385459187,-0.2826778035834393,0.6476609833292858
327,-0.12651749689395442,0.7579190964604855,-0.1953251825678745,0.6094259916142714
328,-0.038480919733296814,0.8228648658133573,-0.10801694798410472,0.5565473657961572
329,0.05372959861466567,0.8698287239896086,-0.02296077311524586,0.48988154083744273
330,0.14756281463575005,0.8979290209500728,0.057735212213285925,0.4106279755972587
331,0.24040103159321485,0.9067297265925605,0.13211488098011387,0.32030330180300093
332,0.32962781632619526,0.8962489825883608,0.19842239809010542,0.22070753464601722
333,0.41269589109682,0.8669565657907394,0.25514513934129407,0.11388315228619986
334,0.48719348418755076,0.8197603447547739,0.30105017752005037,0.0020680299504248767
335,0.5509074597785465,0.7559820831566417,0.33521343655865543,-0.11235663156675219
336,0.6018816265637067,0.6773232071858208,0.3570408006660849,-0.22692211719499528
337,0.6384687436382191,0.5858214017600873,0.36628066898075295,-0.3391303881516586
338,0.6593748984496518,0.48379912652413126,0.36302766248753204,-0.44651323019350253
339,0.6636951211607278,0.37380534142138516,0.3477174132747718,-0.5466909121046237
340,0.6509393179032745,0.25855189824061703,0.3211125910863832,-0.6374289169543402
341,0.6210478466732413,0.1408461848031337,0.28428054291999094,-0.7166913542704736
342,0.5743963180107975,0.023521699147662944,0.23856313260799875,-0.7826897413950868
343,0.5117894716821432,-0.0906317200479066,0.18553956360989063,-0.833925954945596
344,0.4344442536179851,-0.19893627469209768,0.126983144730539,-0.869228295710791
345,0.3439624875523046,-0.2988915052878414,0.06481311074597262,-0.8877797789424063
346,0.24229379639943124,-0.3882348902844948,0.0010427341574224536,-0.8891379526809169
347,0.13168967289782607,-0.4649962509353126,-0.062274942600433786,-0.8732457547519381
348,0.01464982132764088,-0.5275446225897259,-0.12310236552684439,-0.8404331392284763
349,-0.106137913381879,-0.5746264433575566,-0.17947230433512962,-0.7914094300132024
350,-0.22786255096535749,-0.6053941295716793,-0.22954086185694955,-0.7272465871254906
351,-0.34765831218053705,-0.6194243489811785,-0.2716373009491553,-0.6493537946251491
