,0,1,2,3
40,0.20397398098560698,-0.331697557684522,0.8603171448712723,-0.32897683132334293
41,0.21621706771424157,-0.4488166515616465,0.8035500994370263,-0.32576223016917
42,0.21791551453528651,-0.5597434545755442,0.7353845225824004,-0.3137031997460531
43,0.20951736972335094,-0.6621716961457673,0.6574150832133869,-0.29229527018270685
44,0.1917633677968581,-0.7539591524026683,0.5714060789318751,-0.26128050106955114
45,0.16566379660999972,-0.8331774549134514,0.47924901701726164,-0.22066085924941994
46,0.1324683243728772,-0.8981570179543136,0.38291766576781616,-0.17070493660168126
47,0.09362958273258064,-0.9475259916524454,0.2844216776618817,-0.11194778093545928
48,0.05076146016748001,-0.9802422931020587,0.1857599159488247,-0.04518378694142601
49,0.005593193864812442,-0.9956179357716632,0.08887461842778291,0.028547230189255327
50,-0.04007954538964071,-0.9933350650093619,-0.0043924936890905085,0.10798048278924438
51,-0.08444530464753028,-0.9734533095833091,-0.09234110711415337,0.19165271853334362
52,-0.12572792189793602,-0.9364082709662014,-0.1734492324432966,0.2779341711379619
53,-0.16223669540773267,-0.8830011882464388,-0.2464052722345807,0.3650651969628955
54,-0.19241434662463897,-0.8143800317758245,-0.31013449311883445,0.4511967189993121
55,-0.21488152965016646,-0.7320124876193268,-0.3638192964720966,0.5344334997912443
56,-0.22847672751889447,-0.6376514923875316,-0.40691283941701684,0.6128791890379299
57,-0.23229049210916214,-0.5332941592226015,-0.43914572583342576,0.6846820418975339
58,-0.22569312753707954,-0.4211350960954685,-0.46052566144143137,0.7480801816470767
59,-0.20835508276676457,-0.3035152531947339,-0.47133014351101676,0.801445285956113
60,-0.18025950374716382,-0.18286754370083755,-0.4720924299398965,0.8433236095136266
61,-0.14170659403253122,-0.06166055899678402,-0.4635811999779914,0.8724733163248425
62,-0.09330964057819305,0.05765825651333962,-0.44677447558484246,0.8878971812078799
63,-0.035982773014925945,0.17271859539441872,-0.42282851438286784,0.8888698297703173
64,0.029079265116314007,0.2812810899237451,-0.3930425088840185,0.8749588167461145
65,0.1004288512190651,0.38128763239116464,-0.35882002904962484,0.8460389908161352
66,0.17640005098838607,0.47090700650983613,-0.32162822375912575,0.8022997562711773
67,0.2551491696463182,0.5485747419039068,-0.2829558494784895,0.7442450141047388
68,0.33470028450010336,0.613026248747872,-0.24427122004676097,0.6726857430914743
69,0.4129946272216563,0.6633224578087416,-0.20698116943184156,0.5887253607185973
70,0.4879425833972821,0.698867378187303,-0.17239208963136113,0.4937381800567222
71,0.5574770067907797,0.7194171863027435,-0.14167404939003156,0.38934144742278304
72,0.6196065081917598,0.7250806700996348,-0.11582891752206026,0.27736160282192346
73,0.6724673746631122,0.7163110668365275,-0.09566330945236204,0.15979554676473162
74,0.7143728045993955,0.6938895458053859,-0.08176704979294709,0.03876781963106657
75,0.743858206563452,0.6589007936336252,-0.07449770053644963,-0.08351529974779995
76,0.7597214038600466,0.6127013543086074,-0.0739715473992532,-0.20481369368447722
77,0.7610567099254841,0.5568815539096674,-0.0800612699491984,-0.3229021713254233
78,0.7472819888248631,0.4932219968245907,-0.09240034862104206,-0.43561894655883643
79,0.7181579867647047,0.4236457520839136,-0.11039408791045588,-0.5409126806997036
80,0.6737994102973985,0.3501674521100826,-0.1332369643301412,-0.6368869770231587
81,0.6146774301089029,0.2748405990975228,-0.15993584441674105,-0.7218412759555494
82,0.5416135008972798,0.19970441463149996,-0.1893384663158496,-0.794307187173604
83,0.45576460260922574,0.12673157504864485,-0.2201664420763948,-0.8530794058454149
84,0.3586002208643806,0.05777814830763228,-0.2510519202014698,-0.8972404920294855
85,0.25187158947453114,-0.0054630115176144065,-0.2805769522052482,-0.9261789415722782
86,0.13757391045004708,-0.06150424705850027,-0.30731453534353326,-0.9396001400190602
87,0.017902441983531858,-0.10909941285054109,-0.3298702581403777,-0.9375299640444007
88,-0.10479650175599627,-0.1472736241440959,-0.34692345699365473,-0.9203109734425314
89,-0.22807846742379878,-0.17534570908377062,-0.35726680149491746,-0.8885913163840357
90,-0.3494564253148882,-0.19294282064515536,-0.35984326293490426,-0.8433066470080691
91,-0.46645763988476074,-0.20000686476344348,-0.35377948388780445,-0.7856555231274807
92,-0.5766804748965202,-0.19679260951953176,-0.3384146552090762,-0.7170689087189173
93,-0.6778497591926771,-0.18385755182961194,-0.3133241180494097,-0.6391745470888286
94,-0.7678693720586246,-0.1620438275012409,-0.2783370398129701,-0.5537570926780035
95,-0.8448707732087107,-0.13245265251606028,-0.23354766109840963,-0.4627149893991305
96,-0.9072562999661966,-0.09641197290790979,-0.17931977185976175,-0.36801515875275176
97,-0.9537361808240407,-0.05543817287036058,-0.11628424528350784,-0.2716466099085596
98,-0.9833583671410172,-0.011192841428376291,-0.04532963293949531,-0.17557410530052925
99,-0.9955304594784466,0.034564276635609154,0.032413999755636566,-0.08169300858170384
100,-0.9900331976971111,0.08002492304521701,0.11559764722116088,0.008213592768905986
101,-0.967025189647836,0.12338327298207775,0.20268183277772225,0.09251445939236146
102,-0.9270387670136637,0.1628868648561935,0.2919703084913694,0.1697655226203547
103,-0.8709670733082051,0.19688619107155503,0.38164818652739235,0.2387401237719094
104,-0.8000427028483872,0.2238816614287377,0.4698235876523147,0.29845346669197953
105,-0.7158084154103793,0.24256671685376507,0.554571799911552,0.3481807275616042
106,-0.6200806441528491,0.2518659681211349,0.6339808727340364,0.3874684269160272
107,-0.5149066894833538,0.2509673597214942,0.7061975305090767,0.41613883907008403
108,-0.4025166445256531,0.2393475098691778,0.7694722761200693,0.4342873895035793
109,-0.28527122494234236,0.21678955007384673,0.8222025693915319,0.4422731668150799
110,-0.1656067739463425,0.1833929773937504,0.8629730075996784,0.4407028482096585
111,-0.045978779986105375,0.13957523469190874,0.8905915041111873,0.43040850184059004
112,0.07119472181590167,0.08606494386162733,0.9041205551825057,0.4124198815771705
113,0.18358849366101368,0.023886928816586744,0.902902801680878,0.38793196612783815
114,0.2890228477965678,-0.045660626261631226,0.8865802291176156,0.3582686115175525
115,0.38551253830318905,-0.12103633759843907,0.8551065025563177,0.3248432807950464
116,0.47131062060157136,-0.2004923686792887,0.8087520989018268,0.2891178851808007
117,0.5449462344376302,-0.2821168617156712,0.7481020736974435,0.2525608149288627
118,0.6052554188171336,-0.3638810056915459,0.6740464785475074,0.21660525489265103
119,0.6514042418612219,-0.44368957253771835,0.5877636242171494,0.18260886877045718
120,0.6829037204854159,-0.5194336616544335,0.49069655891667596,0.15181589756931368
121,0.6996162093770012,-0.58904433308767,0.38452329693871223,0.12532265296282458
122,0.7017531508594848,-0.6505457826990972,0.27112148558166654,0.10404729658762452
123,0.6898642916035551,-0.7021067193680666,0.1525283343806211,0.08870468420331483
124,0.6648186834350207,-0.7420886445005013,0.03089674670550155,0.07978692187413133
125,0.6277779884456289,-0.7690898069314017,-0.09155131309903443,0.07755013325082442
126,0.5801627981878718,-0.7819837099175863,-0.2125731159751339,0.08200777638108439
127,0.5236128482228956,-0.7799511787789942,-0.3299539857914553,0.09293067931257859
128,0.4599421584385202,-0.7625051546066489,-0.4415554833043091,0.10985379034472278
129,0.3910902526699374,-0.7295075574342893,-0.5453618166083543,0.13208946550901113
130,0.31907070519841724,-0.6811777569601276,-0.6395233813535395,0.15874694708588005
131,0.24591832436102734,-0.6180923954769872,-0.7223964039319628,0.18875752695760517
132,0.17363631324920203,-0.5411765209954396,-0.7925777558544218,0.22090474139154964
133,0.10414474360167783,-0.45168620332602083,-0.8489341252910395,0.25385881316472236
134,0.03923164164328543,-0.35118301678373676,-0.8906248693302584,0.2862144460838889
135,-0.019492085242847852,-0.2415009749444067,-0.9171180245122547,0.3165309887333742
136,-0.07063275271186553,-0.12470669049594177,-0.9281991198073869,0.34337392093559765
137,-0.11304803498990293,-0.0030537020145723903,-0.9239726113175287,0.3653565795548166
138,-0.1458742858970982,0.12106794475121976,-0.904855937249849,0.381181030865158
139,-0.16854637424819355,0.2451856544249854,-0.8715663707192896,0.38967701500497304
140,-0.18080955389806652,0.36680048227743584,-0.8251010222577694,0.3898379336203785
141,-0.18272309191248948,0.4834442235900089,-0.7667105092440145,0.38085292354684125
142,-0.17465558828222782,0.5927360142571888,-0.6978669617428715,0.36213415551707495
143,-0.15727213198732978,0.6924370745299342,-0.6202271697091578,0.33333861503155326
144,-0.13151364574953892,0.7805022712918805,-0.5355917918409521,0.2943837597464874
145,-0.09856897027405914,0.8551272504270668,-0.44586163873550594,0.24545660060435587
146,-0.059840423196045774,0.9147899978107142,-0.3529921101558341,0.18701591864043127
147,-0.016903733683613604,0.958285822596488,-0.25894690653325564,0.11978750183128929
148,0.028536603451541458,0.9847549164473269,-0.1656521473557817,0.0447524621969078
149,0.07469539380972227,0.993701823208811,-0.07495201356057289,-0.03687113177419707
150,0.11975698217194304,0.9850063507815159,0.011433012104553757,-0.1236529028181983
151,0.16192636093947727,0.9589256657317304,0.09194430243923869,-0.2139805282796023
152,0.199479822548485,0.9160875263224694,0.165218730931117,-0.3060951085233413
153,0.2308138410200104,0.8574748258249698,0.230117011442961,-0.3981307007938306
154,0.2544909119048945,0.7844018298359723,0.28574607529234397,-0.4881570705857034
155,0.26928115612634584,0.6984826936369337,0.3314749806047704,-0.5742246275439771
156,0.2741985997053735,0.6015930333848475,0.366944012989091,-0.6544104533348254
157,0.26853117541285343,0.4958254934801646,0.3920668087652089,-0.7268642963519438
158,0.25186365067258515,0.3834403976527712,0.40702550785375186,-0.7898534034073394
159,0.22409286457955785,0.2668126895609273,0.41225911861302367,-0.8418050818652765
160,0.18543485122583084,0.14837645709955785,0.4084454469996314,-0.8813459364827775
161,0.13642363177441233,0.03056839099490268,0.39647710318681967,-0.90733680230334
162,0.07790166874517206,-0.08422844874967121,0.3774322461873944,-0.9189024964412076
163,0.011002187485067677,-0.19373919593882055,0.35254085742239316,-0.9154556350121
164,-0.06287622351832678,-0.29584875276321243,0.32314744430791903,-0.8967139037852505
165,-0.14210212514433188,-0.38864913490794667,0.2906711620660283,-0.8627103288520156
166,-0.22485006290608886,-0.4704814538553506,0.2565644039453239,-0.8137962628431422
167,-0.3091447727105102,-0.5399715385210704,0.22227094533791908,-0.7506369788063616
168,-0.39290966624587154,-0.5960583582916321,0.1891847350471045,-0.6741999434191601
169,-0.4740183936357971,-0.638014589915412,0.15861040702981097,-0.5857360193225648
170,-0.5503481994283486,-0.6654588670314823,0.1317265388403684,-0.48675401861750167
171,-0.6198337384208716,-0.678359458501777,0.10955260994816912,-0.37898919170594836
172,-0.6805200015340942,-0.6770293349703297,0.09292051595371811,-0.2643663836734253
173,-0.7306130193912659,-0.6621127968949329,0.08245137595045668,-0.14495872063391993
174,-0.7685270620360964,-0.6345640463570971,0.0785382328813487,-0.022942797670524817
175,-0.7929271361119057,-0.5956182840544263,0.08133509419310142,0.0994485744997343
176,-0.8027656937955537,-0.5467560970658775,0.09075259625051091,0.2199749473463372
177,-0.7973126080538436,-0.4896620676811767,0.10646040497480248,0.3364369876888907
178,-0.776177632905093,-0.4261786747163289,0.12789629132847358,0.4467242528219226
179,-0.7393247512644118,-0.3582566728044954,0.1542816479716424,0.548860858194518
180,-0.6870780120733452,-0.2879032193397231,0.18464304700945772,0.6410479598362562
181,-0.6201186678245664,-0.21712907099300352,0.2178392824370239,0.7217020516615704
182,-0.5394736380931292,-0.14789619074706745,0.25259319861568,0.789488180138353
183,-0.4464955389491056,-0.08206709177051949,0.28752748147840507,0.8433473030380574
184,-0.34283472682748517,-0.02135719657689292,0.3212034853170913,0.8825171620176303
185,-0.23040400337884515,0.03270858997686654,0.35216208758460554,0.9065461970781067
186,-0.11133681009320891,0.07883400517056467,0.37896550919623045,0.915300200582669
187,0.012060096459598699,0.11598329877052366,0.40023900974762316,0.9089615853026638
188,0.1373583601356868,0.1434060584518758,0.4147113666142972,0.8880213205216608
189,0.262062892731178,0.1606543799944079,0.4212530741035999,0.8532637681281485
190,0.3836685751125676,0.16759196759399733,0.4189112530432583,0.8057448224734626
191,0.49971742635719624,0.1643949554946989,0.40694034108172583,0.7467639193233218
192,0.6078548617155155,0.15154445305755482,0.3848277375714837,0.6778306265077646
193,0.7058836806114772,0.12981102604207884,0.352313701637748,0.6006266582517036
194,0.7918144798002237,0.10023153199425508,0.3094049448006557,0.5169642634705887
195,0.8639112728833154,0.0640789220604609,0.2563815167635441,0.4287420228933989
196,0.9207312135205273,0.022825800397882706,0.19379675078177735,0.3378991486695952
197,0.9611574630079487,-0.021897308861126036,0.12247020919642776,0.24636941171368204
198,0.9844244098723216,-0.06834790239853933,0.043473745901746796,0.1560358257020458
199,0.9901346356323907,-0.1147204542627677,-0.04188902369319435,0.06868719232059459
200,0.9782672222852667,-0.1591971190260127,-0.1321093876027964,-0.01402243927793077
201,0.9491772084056583,-0.19999886729733898,-0.22550572338694636,-0.09061042347740167
202,0.9035862167682226,-0.23543572746225258,-0.32026045048565144,-0.1597974059724998
203,0.8425644917723512,-0.2639548291576546,-0.4144608709497236,-0.22053369769799216
204,0.7675047943355625,-0.2841849986137171,-0.5061429194138841,-0.2720195256999785
205,0.6800888001470077,-0.2949767422401994,-0.5933367658944698,-0.3137187079054302
206,0.5822468293351647,-0.2954365705517058,-0.6741131637722525,-0.3453654657587466
207,0.4761118972031028,-0.28495475682168003,-0.7466294114615233,-0.366964262356674
208,0.36396921273159855,-0.26322579017035064,-0.8091738004122733,-0.37878272967373916
209,0.248202360667547,-0.23026096699027676,-0.8602074541867315,-0.3813379223226358
210,0.1312374815198612,-0.18639276308367178,-0.8984025226443284,-0.3753763026892661
211,0.015486809756364402,-0.13227083665741857,-0.9226757803325656,-0.3618480190372886
212,-0.09670705717849556,-0.06884972418846114,-0.932216786944213,-0.341876180378885
213,-0.203124807999201,0.0026314981768419815,-0.9265098975038146,-0.31672195601205605
214,-0.3017206887882446,0.08067711087520962,-0.9053495576014124,-0.2877464305406842
215,-0.39066818710030776,0.16356953549017195,-0.8688484808674315,-0.2563702243663331
216,-0.46840003644942646,0.24941016222153328,-0.8174384779914138,-0.2240319431105457
217,-0.533641592168468,0.3361652196795198,-0.7518638846839507,-0.19214654588015964
218,-0.5854367963723135,0.42171555604605737,-0.673167715669848,-0.16206472108984413
219,-0.6231661355673571,0.5039090983596081,-0.5826708486423898,-0.13503432976399116
220,-0.6465561946882787,0.580614685077364,-0.4819447117341136,-0.11216492060465329
221,-0.6556806210095701,0.6497759279769502,-0.37277810627432983,-0.09439624005607504
222,-0.6509525252447924,0.7094637538966544,-0.2571389394965991,-0.08247155618066343
223,-0.6331085598803945,0.7579263049596937,-0.1371317658953052,-0.07691649003142985
224,-0.6031851210950046,0.7936349371240117,-0.014952138042339795,-0.0780239055272836
225,-0.5624873153556881,0.815325149659554,0.1071611546628802,-0.08584525221522205
226,-0.5125515101175395,0.8220314002064343,0.22697482954478476,-0.10018858869147872
227,-0.45510244555381385,0.8131149084042805,0.3423096830831764,-0.12062334205753952
228,-0.39200601700388255,0.7882837220424496,0.4510878433679738,-0.14649168495613024
229,-0.32521894256088896,0.7476045090334656,0.5513775863868257,-0.1769262408537724
230,-0.2567366043458874,0.6915057415673121,0.6414346599125047,-0.21087366462247362
231,-0.18854039371317755,0.6207721505270802,0.7197391445168244,-0.24712349325520105
232,-0.12254589889677817,0.5365305433828433,0.7850269906723016,-0.2843415245736703
233,-0.060553248269725614,0.4402272919876108,0.836315501300305,-0.32110686351752066
234,-0.004200864116609013,0.3335980026787867,0.8729221772528074,-0.35595167903749675
235,0.045076207891960304,0.2186300747199348,0.894476505405745,-0.38740264220467574
236,0.08608234720860561,0.0975190295823802,0.9009244412796013,-0.41402296974130226
237,0.11789088361764741,-0.02738035152722424,0.89252551612474,-0.43445397797276974
238,0.1398663653854709,-0.15360691499930057,0.869842677812075,-0.4474550607099847
239,0.15167902239863573,-0.2786487792791806,0.8337251512199101,-0.4519410406167597
240,0.1533110757395306,-0.4000003990414527,0.7852847727494814,-0.44701590632779437
241,0.14505475313907443,-0.5152196749102533,0.7258664109670782,-0.43200203541986915
242,0.12750208109370287,-0.6219837316332277,0.6570132272822283,-0.4064641141313342
243,0.10152673382967543,-0.7181420186251721,0.5804276535392172,-0.37022709572612
244,0.06825842148132841,-0.8017654509803345,0.4979290644064081,-0.32338768735147444
245,0.02905048974350183,-0.871190404833066,0.41140919902667605,-0.26631901646087824
246,-0.014558423907424758,-0.9250565059616569,0.3227864366841773,-0.19966829834521793
247,-0.06088768089601769,-0.9623373016916738,0.23396005404439918,-0.12434750178203965
248,-0.10816175637767286,-0.9823630797243917,0.14676558631861295,-0.04151718589037723
249,-0.15455995761024655,-0.9848352891992702,0.06293238166921108,0.04743614643654635
250,-0.198267458252249,-0.9698322243526284,-0.01595562181810698,0.1409286689705877
251,-0.23752632649317884,-0.9378058444826695,-0.08849495267412597,0.2372131649550707
252,-0.2706852238460317,-0.8895698202927861,-0.15349266082060703,0.33441747485724405
253,-0.29624648379874063,-0.8262791107062734,-0.20999066443542905,0.430586545188421
254,-0.3129093445293746,-0.7494015806306913,-0.2572838291268235,0.5237270704520247
255,-0.3196082059210836,-0.6606823637942236,-0.2949313795424844,0.6118536509986242
256,-0.3155449057718008,-0.562101850893357,-0.3227614129714109,0.6930353468333514
257,-0.30021416026551045,-0.4558283375305777,-0.3408684592005876,0.7654414923443849
258,-0.2734214857038271,-0.34416649497791474,-0.3496042064844205,0.8273856499230121
259,-0.23529310788709573,-0.22950292651135998,-0.34956168557393075,0.8773666212492166
260,-0.18627756764417386,-0.11425014047520336,-0.34155336802916875,0.9141055026537659
261,-0.12713894077875318,-0.0007903066850518149,-0.3265837873948625,0.9365778638019526
262,-0.05894180287283937,0.10857983558433937,-0.30581742845197646,0.944040244710783
263,0.016971721353398098,0.21170158196378172,-0.28054274725799433,0.9360503019759522
264,0.09901228332989338,0.3066031088151096,-0.2521332801312984,0.9124800877087381
265,0.1853802818911232,0.3915433861311048,-0.2220068707485269,0.8735221103116964
266,0.2741085818587822,0.46505010853316464,-0.19158408935122792,0.8196880007735365
267,0.3631099335643404,0.5259507465544238,-0.16224693560024664,0.7517997873330875
268,0.45022792510221527,0.5733959935288147,-0.13529890645815768,0.6709739607276018
269,0.5332902062905581,0.6068750741756789,-0.11192747290234181,0.5785986873719406
270,0.6101626618666638,0.6262225846080622,-0.09316994524185385,0.4763046943860815
271,0.6788031829319586,0.6316167449160307,-0.07988361796191562,0.3659305042824798
272,0.7373136908409046,0.6235691594098297,-0.07272097360418422,0.249482834538855
273,0.7839891065124924,0.602906390717987,-0.07211059402888498,0.12909309481905062
274,0.817362029606917,0.5707438569640472,-0.07824427981105214,0.0069710093613198215
275,0.8362419944126852,0.5284527511386954,-0.09107071822461957,-0.1146435383119806
276,0.8397483001174512,0.4776208538198133,-0.11029587131039274,-0.23352929841492304
277,0.8273355691650587,0.4200082602987585,-0.13539008217028714,-0.347531930799259
278,0.7988113647778896,0.35749916722868025,-0.16560172425427322,-0.4546106222433641
279,0.7543453930584716,0.2920509590513301,-0.19997704938311534,-0.552881944911101
280,0.694470021563946,0.2256418983366644,-0.23738572984593703,-0.6406599239296229
281,0.620072059751351,0.1602187552221751,-0.27655144217791794,-0.7164913753982547
282,0.5323759619233783,0.09764570862513684,-0.3160867088946865,-0.7791856923823591
283,0.43291882491896444,0.039655815918342885,-0.3545311028605811,-0.8278383926824683
284,0.3235177555338765,-0.012193720756152424,-0.3903918299281864,-0.861847895021951
285,0.2062303714834655,-0.0565613626630056,-0.4221856412727633,-0.8809251559778499
286,0.0833093699370402,-0.09235511583804877,-0.44848098910151124,-0.8850959743856958
287,-0.04284775497539711,-0.1187596369570842,-0.46793932912554304,-0.8746959487621545
288,-0.16975264342799257,-0.13525588883967293,-0.4793544906359619,-0.8503582520858689
289,-0.29488235635325694,-0.14163286135389194,-0.4816890798223115,-0.8129945626363049
290,-0.4157366639862252,-0.13799107614728107,-0.4741069530251195,-0.7637696552066985
291,-0.529894957183362,-0.12473780321664608,-0.45600089217744455,-0.7040703097942018
292,-0.6350714099491857,-0.10257412857645934,-0.42701473240206633,-0.6354693310644722
293,-0.7291670631391537,-0.07247421988512907,-0.3870593286720744,-0.5596855881412227
294,-0.8103175736111642,-0.03565733562374231,-0.3363219012110107,-0.47854107773412574
295,-0.8769354783393717,0.006446691698918754,-0.27526846410186584,-0.39391608201092143
296,-0.9277459565836045,0.052237601463561094,-0.20463921428524678,-0.3077035342871823
297,-0.9618152318217058,0.09998943943286598,-0.12543693444738177,-0.22176371956230095
298,-0.9785709348766495,0.14789872287229794,-0.03890863882377121,-0.13788042287526875
299,-0.9778139460564864,0.19413479020067795,0.053479138714113125,-0.05771959678982577
300,-0.959721442311169,0.23689103239074472,0.15007085402772155,0.017208448866941055
301,-0.9248410902427372,0.2744356795614882,0.2490575518617328,0.08558242484817119
302,-0.8740765419650718,0.30516082593705857,0.34851671687027685,0.14629821311881427
303,-0.8086646029476158,0.3276284193611016,0.4464554288412094,0.19849113034271978
304,-0.7301446438443805,0.3406120167853871,0.5408557878970415,0.2415517952428149
305,-0.6403210168891373,0.34313321272570707,0.6297215143311597,0.2751352540898168
306,-0.5412194070689107,0.33449178096367893,0.7111245936054963,0.2991631899969307
307,-0.43503819478303896,0.31428872744223835,0.7832508307841469,0.3138192170001593
308,-0.3240960264422807,0.2824416304154717,0.8444432005080504,0.3195374346900448
309,-0.21077687951664362,0.2391918380167628,0.8932419280305435,0.31698458905074306
310,-0.09747396669512351,0.18510329864651576,0.9284203126496807,0.3070363459044637
311,0.013466151336731309,0.12105301081478247,0.9490154052493813,0.29074833093279273
312,0.1197978840479015,0.04821329101469714,0.9543527741456004,0.26932272096459553
313,0.219428042376515,-0.0319737344619013,0.944064735022622,0.24407128182159793
314,0.31046314067114156,-0.11782881032424816,0.9181015779581485,0.2163758357417454
315,0.3912514325856737,-0.20747461948646806,0.8767354935045076,0.1876472040772497
316,0.4604186780887555,-0.298880287049767,0.8205570763525185,0.1592837070382847
317,0.5168967971931018,-0.38991023148881554,0.7504644649001281,0.13263031084189394
318,0.5599447450953126,-0.47837616051442183,0.6676453536419417,0.1089394935363296
319,0.5891611386615705,-0.5620909259818344,0.5735522882792282,0.08933485450564932
320,0.6044883707190029,-0.6389229010760039,0.46987181655037785,0.07477842040153848
321,0.6062081612588966,-0.7068495251492842,0.3584882169703732,0.06604250383458404
322,0.5949287081199315,-0.7640086775003705,0.2414426592596068,0.06368685302739903
323,0.5715638086746658,-0.8087465907122606,0.1208887609875226,0.06804169377304277
324,0.537304523284155,-0.8396610957229385,-0.0009544078792641519,0.0791971129104375
325,0.49358413585399996,-0.855639102593445,-0.12185075940093668,0.09699906896336953
326,0.4420373321296924,-0.8558873602167946,-0.23959591374657815,0.12105214471761593
327,0.38445465830357367,-0.8399557015431136,-0.3520650635116621,0.15072898264245327
328,0.3227334375508972,-0.8077521642464308,-0.45725884496171976,0.18518617158432307
329,0.258826407421716,-0.7595495755891651,-0.553346134673634,0.22338618642439445
330,0.19468939448849537,-0.695983399626399,-0.6387027662504803,0.2641248256074466
331,0.13222936298184368,-0.6180408596425492,-0.7119452625182053,0.3060634485782235
332,0.07325416086407596,-0.5270415634994234,-0.7719588013696178,0.3477651898165865
333,0.01942524025835673,-0.4246100690657379,-0.8179187751551303,0.3877342215198784
334,-0.027785449432889235,-0.31264102589031484,-0.8493054607140075,0.42445705569754805
335,-0.06713330602430795,-0.1932577128291474,-0.865911485897102,0.4564448205925502
336,-0.09763270290437158,-0.0687649548778838,-0.8678419545700051,0.48227541736267404
337,-0.11858160731293635,0.058402458074090724,-0.8555072712429334,0.5006344616069273
338,-0.12957857425950414,0.18573461593345603,-0.8296088842162523,0.5103539406788086
339,-0.13053169678403964,0.3107032803212821,-0.7911183380644626,0.5104475711671013
340,-0.12165929866122889,0.43081925829546747,-0.7412501881588832,0.5001419201440934
341,-0.10348236630081782,0.5436889768494744,-0.6814294777579086,0.4789024568320126
342,-0.07680892720647586,0.6470688955607486,-0.6132546083318697,0.4464538256739563
343,-0.0427107876305316,0.7389164467213681,-0.538456543040513,0.4027937743331066
344,-0.0024932368442301955,0.817436276523327,-0.45885536896931073,0.3482003273429768
345,0.04234149516229947,0.8811206753103584,-0.3763153037698427,0.28323196408006146
346,0.0901360802378667,0.9287832267176622,-0.292699265293554,0.20872073424529047
347,0.13912415298194283,0.95958487119151,-0.20982412788623278,0.1257584207686015
348,0.1874793998328184,0.9730517648101895,-0.1294177661480699,0.035676034579937566
349,0.23336640792656949,0.9690845149254708,-0.05307893678054708,-0.05998290634305183
350,0.27499195911288304,0.9479585849417312,0.017759027061784442,-0.15949470403854638
