,0,1,2,3
60,0.6249303448082704,0.32216661195841545,0.3969359465536068,-0.5900106716074239
61,0.6091341407543741,0.2014624178034573,0.3679434261147969,-0.673042441424848
62,0.5765029554949455,0.07933690447790293,0.32854923601530983,-0.7439122242625215
63,0.5275207228617519,-0.04133388704550997,0.2801736518433256,-0.8009470154422822
64,0.4630964619576007,-0.157740307882141,0.22446784280322252,-0.8427774615750394
65,0.38454434868751597,-0.26720741829421535,0.16326879293606705,-0.8683715453388793
66,0.2935535073462307,-0.36725969652928714,0.09854956198185036,-0.8770602245359942
67,0.19214825311754777,-0.45568054323560975,0.03236616075511961,-0.868554386885674
68,0.08263975622223182,-0.5305651170707653,-0.03319759973562103,-0.842952695357817
69,-0.03242968569446342,-0.5903652052869688,-0.09608587603449231,-0.8007401228232027
70,-0.15034839391683555,-0.6339250333814818,-0.15432575274716132,-0.7427772038356706
71,-0.2683015484020831,-0.6605071453334601,-0.20607999280260436,-0.6702802597831502
72,-0.3834402811401283,-0.6698077348246783,-0.2496962308253915,-0.584793075779634
73,-0.49295190972354785,-0.6619610719432875,-0.2837513531997605,-0.4881507180051121
74,-0.5941295667326952,-0.6375329426017526,-0.30708993022327347,-0.3824363735146474
75,-0.6844394929928688,-0.5975032924540004,-0.3188557161039266,-0.2699322660338078
76,-0.7615843183646649,-0.543238536620616,-0.3185154076826013,-0.15306584668078937
77,-0.8235607511223252,-0.4764542543007313,-0.30587404827571707,-0.034352574299316874
78,-0.8687102337522322,-0.39916922693595364,-0.2810816740333197,0.08366331671719412
79,-0.8957612957772888,-0.3136519940222713,-0.24463102141056775,0.19846861463936255
80,-0.9038625386969721,-0.22236128657165055,-0.19734634021441572,0.3076400353959795
81,-0.8926054192505317,-0.12788184997586088,-0.1403635815538749,0.40890079841534266
82,-0.8620362492202386,-0.03285728184471824,-0.07510244825679019,0.5001734962249744
83,-0.8126570966293073,0.060078416548963495,-0.0032310014487571537,0.5796279736112051
84,-0.7454155478252427,0.14836884609477885,0.07337629414821786,0.6457230567557356
85,-0.6616835657442023,0.22960105664267613,0.1526860367864571,0.6972411259980651
86,-0.5632259497642172,0.3015675742812328,0.2325576760669502,0.7333147039004934
87,-0.4521591602549251,0.36232304598104403,0.3107983221304809,0.7534444286803493
88,-0.3309015098061081,0.4102340749893716,0.3852191962854647,0.757507996881111
89,-0.2021159372221069,0.4440209925639777,0.45369229980880454,0.7457598830572267
90,-0.06864676437523112,0.46279051522065706,0.5142058694022129,0.718821872674256
91,0.06654801466202798,0.4660584665416282,0.5649172153930931,0.6776646716938413
92,0.20046725185599834,0.45376199299511644,0.6042016015707102,0.6235810767701281
93,0.3301382407010401,0.42626096788266665,0.6306959220008042,0.558151398151172
94,0.45268763196357553,0.38432854983603726,0.6433360578792315,0.4832020180841025
95,0.565409929378274,0.32913113541564165,0.6413869533005083,0.4007581360326418
96,0.6658318848395736,0.2621982124826884,0.6244646288603399,0.3129918941509194
97,0.7517712141425406,0.1853828754426306,0.5925495518055832,0.22216718869867952
98,0.8213881949780084,0.10081399882094377,0.5459909960192725,0.13058255265686308
99,0.8732288851789207,0.01084127604206751,0.48550224913974,0.0405135397516983
100,0.9062589067621163,-0.08202548952961443,0.4121467519808847,-0.04584395067365053
101,0.9198869749489177,-0.17518130877498844,0.32731548146621536,-0.126427995189952
102,0.913977605266706,-0.26599350664812443,0.23269610687569578,-0.19936126338099655
103,0.8888526997156231,-0.3518700920600572,0.1302346548787901,-0.26299667524609127
104,0.8452819881668161,-0.43032726895827067,0.022090606455560213,-0.3159569704534069
105,0.7844625767972926,-0.4990543797926269,-0.08941348629603535,-0.35716721585657535
106,0.7079881246077093,-0.5559746354455031,-0.20184663742622738,-0.3858794567159848
107,0.6178084252199323,-0.599300089868881,-0.3127269846989208,-0.4016889157688328
108,0.5161804078448556,-0.6275794605241988,-0.4195808589588764,-0.40454135768868693
109,0.4056117826678039,-0.6397375737055268,-0.5200019169691429,-0.3947314592211136
110,0.2887987366708648,-0.6351054225078923,-0.6117088854555752,-0.37289225180081376
111,0.16855923161399855,-0.6134400593779888,-0.6926004961843424,-0.3399759280790797
112,0.04776356291951729,-0.5749337990132326,-0.7608062592300856,-0.2972265208990752
113,-0.07073609609815538,-0.5202124745244356,-0.814731822511732,-0.24614516742090461
114,-0.18417541745927818,-0.4503227635798092,-0.8530977976880958,-0.18844885721401144
115,-0.289945182733645,-0.3667088748684521,-0.8749710923504204,-0.12602372654931848
116,-0.3856544254525532,-0.2711791518268675,-0.8797879721648486,-0.060874097754176765
117,-0.4691878939429824,-0.16586340350266499,-0.8673682796502482,0.004931431073061515
118,-0.5387564205260104,-0.05316200536464011,-0.8379204535912684,0.06931546711243608
119,-0.5929389618360646,0.06431198001586808,-0.7920372192911121,0.13024745686888545
120,-0.6307152844546551,0.18379623637284467,-0.7306820493507694,0.18579805221535242
121,-0.6514885048726592,0.30244661449938093,-0.6551667217258574,0.23419081993033655
122,-0.6550969471301846,0.41740687183939484,-0.5671205208235768,0.2738499736402332
123,-0.6418150489779052,0.5258790021420828,-0.46845183292506076,0.303442907711959
124,-0.612343321378005,0.6251924091582683,-0.36130307415246354,0.3219164439767108
125,-0.5677876397766546,0.7128702045864249,-0.24800005290766214,0.3285258609113768
126,-0.5096284120038933,0.7866909795472052,-0.13099700513040197,0.3228559570835191
127,-0.4396804202438566,0.8447445090800141,-0.012818646476675771,0.304833601717166
128,-0.3600443669677408,0.8854799977878816,0.10399934201521352,0.27473144012430384
129,-0.27305136123830426,0.9077456581246084,0.21696994081340815,0.23316264508976633
130,-0.18120175723073662,0.9108186263710398,0.32371307598295873,0.18106683150073324
131,-0.08709989680108504,0.894424459782492,0.4220111397460041,0.11968747490993008
132,0.006613591013788611,0.8587457157826957,0.5098603965443474,0.05054138971586147
133,0.09733022107172737,0.8044193840335547,0.5855170267979362,-0.024618976154753086
134,0.18254108459314747,0.7325232180126486,0.6475366945322506,-0.10384949081338507
135,0.2599015804699018,0.6445512875226616,0.6948066865023935,-0.18506343402653275
136,0.32729181213767305,0.54237934050412,0.7265698553456243,-0.2660845091413488
137,0.3828711269066256,0.42822081498355036,0.7424398030390665,-0.34470244075055223
138,0.42512542294939404,0.3045745736825199,0.7424069584500408,-0.41872975995643047
139,0.4529060318641077,0.1741656389738616,0.7268354286266079,-0.48605834649258983
140,0.46545919728566565,0.03988037939403666,0.6964507320637471,-0.5447143001697702
141,0.4624454070884382,-0.0953022635128345,0.6523187478086134,-0.5929097530733836
142,0.4439480923733548,-0.2283818210571652,0.5958164313250504,-0.6290903077076893
143,0.4104714742635914,-0.35640787264730844,0.5285950511276014,-0.6519768930370942
144,0.36292761284313557,-0.47655039395261256,0.4525368842734828,-0.6606009674770689
145,0.30261298452188723,-0.5861671519417448,0.36970646929796686,-0.65433216193497
146,0.23117517789443143,-0.6828664939653823,0.28229764811517905,-0.6328976429198837
147,0.15057054717543222,-0.7645639922406817,0.19257773049131288,-0.5963926808832372
148,0.06301389031017603,-0.8295315574157549,0.10283018341092712,-0.5452821272140169
149,-0.029078579834485446,-0.8764378215555172,0.015297281312084222,-0.48039272926043247
150,-0.12315153323683625,-0.9043788072504751,-0.06787584904890161,-0.4028964407555811
151,-0.21657651792509086,-0.9128981402235472,-0.1446943933445691,-0.314285109406219
152,-0.30671998689144814,-0.9019963218087348,-0.21336290108982614,-0.21633713856699915
153,-0.3910116384928709,-0.8721288485557556,-0.272329006556497,-0.11107692050054008
154,-0.467011342663063,-0.8241932422384503,-0.32032073810450634,-0.0007280197104623798
155,-0.5324729590977076,-0.7595053278466527,-0.3563764978056975,0.11233875828949436
156,-0.5854034298722443,-0.6797653629004631,-0.37986697898553023,0.22566114856354952
157,-0.6241156458157198,-0.5870148720356638,-0.3905084931874612,0.3367436969052839
158,-0.6472737404902712,-0.4835852700412484,-0.38836739496564027,0.44311709287553747
159,-0.6539296539660449,-0.372039558690553,-0.3738555174009751,0.5423971114801748
160,-0.6435500260435589,-0.2551085527776553,-0.34771675769347427,0.6323417167150678
161,-0.6160327197386698,-0.13562322453249911,-0.3110051749425046,0.7109049235571289
162,-0.5717125346951036,-0.01644484972933507,-0.2650551757129063,0.7762860931497382
163,-0.5113559402686558,0.09960530900102633,-0.2114445618588296,0.8269734469927661
164,-0.4361449325957549,0.2098150371723073,-0.15195139436553515,0.8617807271561575
165,-0.34765039216336036,0.31164721172747645,-0.0885057821894498,0.8798760973967775
166,-0.24779558144042976,0.4028012195738458,-0.02313783234929742,0.8808025704109848
167,-0.13881066944261383,0.48126823593515217,0.042076906334715086,0.8644894545811764
168,-0.023179395501597755,0.5453790023369931,0.10507311084167252,0.8312545343107245
169,0.09642081763666621,0.593842933051636,0.16385104035568915,0.7817969259118793
170,0.21718382590524873,0.6257775968670252,0.2165301671950941,0.7171807803608196
171,0.33624319700427396,0.6407278626592933,0.2613997118035148,0.6388102293713213
172,0.4507424214369945,0.6386742563989448,0.2969647896278364,0.548396186576516
173,0.557905161700738,0.620030347433215,0.3219869884996149,0.4479158158030013
174,0.6551037963825934,0.585629256411738,0.3355183356578522,0.3395656585067686
175,0.7399245558514669,0.536699649205519,0.33692778028388093,0.22570956794885166
176,0.8102276286043986,0.4748318438210559,0.3259195061885687,0.108822724765506
177,0.8642007400849894,0.40193490407840166,0.3025425953720075,-0.008566895914739636
178,0.9004048659078199,0.3201858185480665,0.26719178140661715,-0.1239381740989711
179,0.9178109349242868,0.23197206032326384,0.2205992565113118,-0.23483615349737613
180,0.9158265996510169,0.13982898772838326,0.16381772215436938,-0.3389295612227785
181,0.8943123967354192,0.04637367393414127,0.09819509438539839,-0.434065136644076
182,0.8535868822634212,-0.04576315851797903,0.025341486305588468,-0.5183174479236564
183,0.7944205993057653,-0.13400537627071196,-0.05291071415419643,-0.5900329879395799
184,0.7180190113746949,-0.21589812192504504,-0.13455267757530068,-0.6478674842983415
185,0.6259948085515672,-0.2891712645425955,-0.217449733299251,-0.6908155274148129
186,0.5203302561561252,-0.3517980119512838,-0.2993954702713344,-0.7182318119497557
187,0.4033305024149267,-0.4020472056167228,-0.3781679816917774,-0.7298434954842528
188,0.27756898551531983,-0.4385279785729802,-0.45158684011183386,-0.7257533989768847
189,0.14582627613195004,-0.4602256496786426,-0.5175693683784234,-0.7064340007981772
190,0.011023854115334686,-0.46652794845020285,-0.5741847864947778,-0.6727124043105153
191,-0.12384555650770579,-0.4572409083915275,-0.619704864684838,-0.6257466823823655
192,-0.25578938487608305,-0.43259402698737115,-0.6526497974982959,-0.5669942153364486
193,-0.38188659082045673,-0.39323456084711517,-0.6718281305849211,-0.49817283633461906
194,-0.4993572710490729,-0.3402110981076856,-0.6763697179094437,-0.4212157751911537
195,-0.6056287865342329,-0.27494682028500195,-0.6657508590466171,-0.3382215436883514
196,-0.6983967900372661,-0.1992031255419857,-0.6398109595205514,-0.2514000288729839
197,-0.7756796592880588,-0.11503452831698387,-0.5987602671270877,-0.1630161524866435
198,-0.8358650049427538,-0.024735970346484115,-0.5431784585785242,-0.0753325123656817
199,-0.8777471190076512,0.06921613019012209,-0.47400407812538614,0.009447556074121274
200,-0.9005544540459873,0.1642276061808396,-0.39251505737861453,0.08923507380569434
201,-0.9039664705866542,0.2576534391997963,-0.3003007677073815,0.16210729236522622
202,-0.8881194535809076,0.3468661395806663,-0.19922626778491637,0.22635505651088877
203,-0.8536011719503382,0.42932388244107783,-0.09138960383009398,0.2805244793641142
204,-0.8014345314401878,0.5026366775469611,0.020926806019627042,0.3234518990354174
205,-0.7330506432675692,0.5646288984461878,0.13530952330924978,0.3542912563785233
206,-0.6502519926631477,0.6133965858167781,0.24927087762798245,0.37253322551485335
207,-0.5551666358442495,0.6473580692448601,0.3603078053251092,0.37801563730981663
208,-0.4501945751522994,0.6652966174572774,0.46596129929429875,0.37092495583785073
209,-0.3379476545443152,0.6663940252550032,0.5638750133086579,0.35178879353753295
210,-0.22118447656999335,0.6502542710883479,0.6518515832518252,0.32145967658153984
211,-0.1027419634521336,0.6169166267575625,0.7279052820974173,0.28109049231653294
212,0.014534734087284708,0.5668578639401556,0.7903097143016256,0.23210225995172692
213,0.12786223804759267,0.5009834745735018,0.8376393762006527,0.17614505875528802
214,0.2345871170409654,0.42060809676275546,0.8688040590538821,0.11505312002514997
215,0.33225054356593,0.3274256079848899,0.8830752468292756,0.05079523573408973
216,0.4186478354937447,0.22346960617586764,0.8801038573404352,-0.01457824565895402
217,0.49188141248256645,0.11106524035524712,0.8599288880414804,-0.07899048012719687
218,0.5504058644238716,-0.0072264302630420385,0.8229767513904738,-0.14039383812777725
219,0.5930640277514299,-0.12867018163606897,0.7700513136557311,-0.19682484010427403
220,0.6191131915321771,-0.25042295351829047,0.7023148796811547,-0.2464569134767012
221,0.6282408030558267,-0.3696031237302311,0.621260588771662,-0.28764962218594103
222,0.6205693059519903,-0.4833610147417996,0.5286768979842701,-0.3189931088217646
223,0.5966500161105355,-0.5889488861367823,0.42660502347511786,-0.33934661003071365
224,0.5574462150627115,-0.6837886768682717,0.3172903833371352,-0.3478700552516251
225,0.5043059101458155,-0.765535814771017,0.20312923228298824,-0.34404793312415005
226,0.4389249689908584,-0.8321375062530322,0.08661179594221297,-0.3277048047969681
227,0.3633015761971074,-0.881884054086999,-0.029736702454929265,-0.2990120539491385
228,0.2796831764931578,-0.9134519224196411,-0.14341567974286462,-0.2584856843588333
229,0.19050725583415834,-0.9259374712675205,-0.25200803683140405,-0.2069752017745887
230,0.09833746508335288,-0.918880512828044,-0.35323677242183155,-0.14564384200801064
231,0.005796706356619913,-0.892277093190663,-0.4450179867100969,-0.07594062593322123
232,-0.08450112310048778,-0.8465811692415292,-0.525508986406128,0.000435071033972223
233,-0.1700190023402509,-0.7826951250987125,-0.5931503252929604,0.0815755575818653
234,-0.2483625572800709,-0.7019493484681125,-0.6467007662191507,0.1654124278827212
235,-0.3173420682481877,-0.6060713580089458,-0.6852643270771629,0.249768538364297
236,-0.3750291479946648,-0.49714523140871325,-0.7083087705623932,0.33241306019223593
237,-0.4198066585453235,-0.3775623239601359,-0.7156751104143091,0.41111822788621305
238,-0.4504106060296481,-0.2499644830336819,-0.7075779301078559,0.48371635905972105
239,-0.46596295495126433,-0.11718114958689374,-0.6845965380283704,0.5481557104638743
240,-0.4659945322262613,0.01783811087419096,-0.6476572103484998,0.6025537616007914
241,-0.45045744096157103,0.15209399242877558,-0.5980069934770541,0.6452465785279036
242,-0.4197266681349183,0.2826090205259735,-0.5371797465787098,0.6748330055942318
243,-0.37459084245897184,0.40649855482128083,-0.4669552960835931,0.6902125593855643
244,-0.31623237195507486,0.5210394808692216,-0.38931274356139833,0.6906160539720264
245,-0.246197458289373,0.6237349060782151,-0.30637911162051473,0.6756281658087359
246,-0.16635674004065548,0.7123732746967064,-0.2203746260573064,0.6452013458844001
247,-0.0788575533892842,0.78508045524913,-0.13355601351548285,0.5996607009910923
248,0.013930989676014208,0.8403635283224458,-0.048159240425155014,0.5396996899700462
249,0.10947872394205119,0.8771452085751097,0.03365687015890848,0.46636670889853843
250,0.20515942562215878,0.894788067171909,0.10986473225265488,0.38104286574111024
251,0.29831844156943305,0.8931079737576301,0.17861844990789572,0.2854114643503639
252,0.3863412477485098,0.8723764442747717,0.23829937220428293,0.18141992440103502
253,0.466721206556059,0.8333118557574063,0.287555618391987,0.07123505272129932
254,0.5371248108087677,0.7770597648567431,0.32533459486591637,-0.042807252164358434
255,0.5954527633423384,0.7051628364179459,0.35090770354259626,-0.15825664080040674
256,0.6398953436752266,0.6195211452292263,0.3638866389706766,-0.27260596790102454
257,0.668980654541057,0.5223438517187184,0.3642308841767862,-0.3833505542362847
258,0.6816145177698352,0.4160934649769552,0.35224623750140094,-0.4880476060129504
259,0.6771109966007973,0.3034240887527345,0.3285744289470656,-0.5843743366104963
260,0.6552127548682172,0.18711519348533137,0.2941741091787358,-0.6701833657394388
261,0.6161007167992716,0.07000256634258499,0.2502937116598592,-0.7435540366163089
262,0.5603927580845861,-0.04509184105924637,0.19843689303936807,-0.802838390983589
263,0.48913143277021054,-0.15542942273807117,0.14032144370273558,-0.8467006722925466
264,0.4037610145405755,-0.25842206033695986,0.07783272469200271,-0.874149385880576
265,0.3060943982772252,-0.351695232726191,0.01297282487478138,-0.8845611275857304
266,0.1982706617133869,-0.43314553193230293,-0.05219326014292244,-0.877695594421248
267,0.08270432121817789,-0.5009911659489397,-0.11559305100187284,-0.8537014076672486
268,-0.03797247561627215,-0.5538142060916152,-0.17520219287533165,-0.8131126046485588
269,-0.1609734000622453,-0.5905935444974415,-0.22909882784834923,-0.7568358849505359
270,-0.28342547188747097,-0.6107277609381957,-0.27551534131907846,-0.6861289241845279
271,-0.40243900160406665,-0.6140473514689485,-0.3128861584513769,-0.6025702880091466
272,-0.5151782160349606,-0.6008160382419604,-0.3398903661205934,-0.5080216854945072
273,-0.6189308185181303,-0.5717211534092362,-0.35548806603154737,-0.40458348896370677
274,-0.7111747591882971,-0.5278533635831556,-0.35894952249107076,-0.29454461249673514
275,-0.7896405578140984,-0.4706762679911753,-0.3498763497386175,-0.18032797924482177
276,-0.8523676299766536,-0.40198665659041255,-0.328214184238026,-0.06443291516152747
277,-0.8977532142739251,-0.3238664476832822,-0.2942565018938157,0.05062411894604013
278,-0.9245926800853916,-0.2386275321748843,-0.24863946340635756,0.16236900584051683
279,-0.932110207720232,-0.14875092835945525,-0.19232789733304284,0.2684282061993436
280,-0.919979070229903,-0.05682179260952529,-0.12659275420937835,0.36658432700437027
281,-0.8883310028931057,0.03453806595703643,-0.052980580699538926,0.4548276699670005
282,-0.8377544159985497,0.12273845739561673,0.026724235212370967,0.5314025073363745
283,-0.7692814823565075,0.20528814150463798,0.11054351357671852,0.5948469647456052
284,-0.6843644061073242,0.2798595139281032,0.1963545318025322,0.6440255507026924
285,-0.5848414470221337,0.3443490121726688,0.28194324647610314,0.6781535559349945
286,-0.4728935279533205,0.39693171440785935,0.3650601579040868,0.6968127484684411
287,-0.350992486086078,0.43610875067088584,0.44347741850114186,0.6999580070111027
288,-0.2218422353737889,0.4607463274398087,0.5150457519682592,0.6879147605150913
289,-0.0883142828674417,0.4701053779293288,0.577749751849946,0.6613673300979268
290,0.04662081878599833,0.4638610866112346,0.6297601655024613,0.6213384951295727
291,0.17996440007040435,0.442111791456441,0.6694818418438568,0.5691608226185587
292,0.30876124334086186,0.40537703485638643,0.6955961267100046,0.5064405026532649
293,0.4301700349418526,0.3545848074164336,0.7070966256033147,0.4350146175107009
294,0.5415309722038173,0.29104830098509826,0.7033174167235359,0.3569029335421654
295,0.6404288678115491,0.21643275158007344,0.6839529833654441,0.2742554390756946
296,0.7247502061168363,0.13271320268008305,0.6490693394313161,0.1892969550156355
297,0.7927327563388463,0.04212424841781008,0.5991060398490811,0.104270215013708
298,0.8430065325137263,-0.05289698120286829,0.5348689936859479,0.02137884730725928
299,0.8746251049137673,-0.14977315990637183,0.4575142260778244,-0.05726831028285171
300,0.887086507106253,-0.245852861207187,0.3685229600717605,-0.12971016708884303
301,0.8803432409021481,-0.3384787466167475,0.2696686054977634,-0.19418228419594424
302,0.854801151730006,-0.42505612736105514,0.16297644366464142,-0.24916050731266445
303,0.8113072227355798,-0.5031201696771072,0.05067697898354245,-0.2933982430115385
304,0.7511266102900513,-0.5704000457768029,-0.06484591298528997,-0.3259564551609674
305,0.6759095097649523,-0.6248784071232446,-0.18111078104616385,-0.346225643055606
306,0.5876486917797814,-0.6648446719113104,-0.29559697803767,-0.35393926577260376
307,0.48862877940098387,-0.6889407717198731,-0.40580419948648544,-0.349178293543941
308,0.3813685402465342,-0.6961981894004073,-0.5093117255781723,-0.3323667910222182
309,0.2685576390764168,-0.6860653367281864,-0.6038359163289861,-0.3042586636151521
310,0.15298943196821574,-0.6584245607760724,-0.6872845513187219,-0.26591592090640637
311,0.03749147923212383,-0.6135983263849915,-0.7578066817288535,-0.21867902498783348
312,-0.07514449156090607,-0.5523443920573188,-0.8138367718381323,-0.16413009094913247
313,-0.18223143000945874,-0.47584007135704026,-0.8541320468531636,-0.10404988681426795
314,-0.28125290470417375,-0.3856559446091598,-0.8778021305329508,-0.04036973637382657
315,-0.36992450732529963,-0.28371964954529455,-0.8843302453748717,0.02488044326869987
316,-0.4462491995424902,-0.17227062795527306,-0.8735854554698422,0.08962664025349862
317,-0.5085652366778649,-0.05380693217281718,-0.8458256523629413,0.15180638951554182
318,-0.5555854894695677,0.06897460531983662,-0.8016912119077424,0.2094241353371896
319,-0.5864272018987225,0.19324336872430803,-0.7421894795290362,0.2606048997884216
320,-0.6006314634971966,0.3161035210731585,-0.6686704668161217,0.30364488441314114
321,-0.5981719328233455,0.43466443964756507,-0.582794358361819,0.3370577095244771
322,-0.5794526184212635,0.5461112837402256,-0.4864916288821516,0.3596151050831095
323,-0.545294797828525,0.6477739482364376,-0.3819167519101524,0.3703810066103858
324,-0.4969134272161848,0.7371926943234031,-0.27139663826028837,0.3687381754436188
325,-0.43588365723964795,0.8121788289914945,-0.15737507112077292,0.35440665072643096
326,-0.36409831808297394,0.8708689258797789,-0.04235450186494627,0.3274535461373462
327,-0.28371746231623435,0.9117712384492821,0.071163365922646,0.2882939223501942
328,-0.19711125242579403,0.9338031485132773,0.18073674869340448,0.23768269113580637
329,-0.10679764577431798,0.9363187140486552,0.2840412639957104,0.1766977332255725
330,-0.015376459165385548,0.9191256244703965,0.37892431679289895,0.10671463390027841
331,0.07453851509850155,0.8824911331046065,0.4634550661239104,0.029373652185847005
332,0.16038762199798648,0.8271368089439728,0.5359687586011561,-0.05346026377925575
333,0.23973196109526487,0.7542222261438567,0.5951043566261389,-0.13974342612306917
334,0.31031682259547066,0.665317983246287,0.6398345570327175,-0.2273041803621118
335,0.37013033724263883,0.5623687080019498,0.6694874859500175,-0.3138972377533622
336,0.41745585617218,0.4476469513361352,0.6837595632683027,-0.3972602103736972
337,0.4509167350846907,0.32369909931374874,0.6827192500152569,-0.4751709342780121
338,0.4695123885776558,0.19328462930032086,0.6668016187241169,-0.5455041432612933
339,0.4726447003798639,0.05931020098241699,0.6367939148497461,-0.6062860688425746
340,0.46013411807430527,-0.0752397995850072,0.5938125007854393,-0.6557455907997645
341,0.4322250205924987,-0.20737455736362068,0.539271787489583,-0.6923606457257984
342,0.38958021681880606,-0.33416821653648376,0.47484595683580477,-0.7148987166004219
343,0.3332647072999459,-0.4528296072642638,0.40242445562808893,-0.7224503714204964
344,0.26471911146575217,-0.5607686005226917,0.3240623953557377,-0.7144549899111257
345,0.18572342316463591,-0.6556574647563556,0.241927116402178,-0.6907180100059673
346,0.09835200118464701,-0.7354857225955829,0.15824226847965606,-0.6514192353526562
347,0.004920922662434948,-0.798607167597972,0.07523081824008464,-0.5971119663582569
348,-0.0920709796616378,-0.8437778958632206,-0.004941581139869436,-0.5287129447371466
349,-0.19000591534163824,-0.8701844305759174,-0.08022143565417339,-0.44748332949958447
350,-0.28621416526102883,-0.8774612634961322,-0.14871909632357583,-0.35500114514801073
351,-0.37804265488790184,-0.865697400018102,-0.20875599207641002,-0.2531258549800816
