,0,1,2,3
96,-0.7039224430928678,-0.24677517421046424,-0.5818660505840543,-0.3240788587385434
97,-0.7865419757310158,-0.17299381988603119,-0.5458453446551487,-0.23125249925717836
98,-0.8525331964990732,-0.091865963253573,-0.49574692070139403,-0.1377780253801416
99,-0.9005209489607947,-0.005707551515382225,-0.43234331574527285,-0.045920601790827714
100,-0.9295504863693895,0.08301598442511561,-0.3567471413700651,0.04213925420136496
101,-0.9391091591287138,0.17175399270076855,-0.2703874467129466,0.12435908447699813
102,-0.92913734618597,0.2579371748980216,-0.17497808143075114,0.1988840786662788
103,-0.9000283739981182,0.33904478587700126,-0.07247881252520266,0.2640916146015591
104,-0.8526174388449881,0.412670755713797,0.03494986911726383,0.31862965493610484
105,-0.7881598198787786,0.47658705619885144,0.1449971576898182,0.36144806052078676
106,-0.7082989346516919,0.5288027021266343,0.2552563302454269,0.3918220607169608
107,-0.6150250393821157,0.5676168858170801,0.36328180502256513,0.40936731917422825
108,-0.5106256066819019,0.5916648892257255,0.46664746334072094,0.41404624574547283
109,-0.3976286181506002,0.5999555979918091,0.5630048039953515,0.40616542583544923
110,-0.27874018306748066,0.5918996513538735,0.6501395004710182,0.38636426206103036
111,-0.15677803306911237,0.5673274958029632,0.7260249681540498,0.35559514404703374
112,-0.03460254275614693,0.5264968628063806,0.7888716201688838,0.31509567496550606
113,0.08495301484293943,0.47008945561829835,0.8371705947310787,0.2663536827288048
114,0.19915125255836802,0.3991969004881509,0.8697308714329179,0.21106592458666937
115,0.30541679416449247,0.3152962867326674,0.8857088553291862,0.15109155173713723
116,0.4013981099798901,0.22021588142760087,0.8846296920747956,0.08840153149854701
117,0.48502354185681146,0.11609185137014039,0.8663997801141687,0.025025325337461157
118,0.5545501433449521,0.005317051288998564,0.8313101620093721,-0.03700381090693247
119,0.608604141793827,-0.10951686262596835,0.780030701060641,-0.09570350461090694
120,0.6462120396782122,-0.22568256594896197,0.7135951758615129,-0.14919552335372405
121,0.6668216072273243,-0.3403838846916307,0.6333776487216913,-0.1957562496493659
122,0.6703122716439265,-0.4508246435585652,0.5410606784437388,-0.23386308277676257
123,0.6569946734897564,-0.5542778345623498,0.43859614843089384,-0.26223558053884904
124,0.6275994315650812,-0.6481533859766114,0.3281596625581571,-0.2798702871259374
125,0.5832554270656595,-0.7300628436582686,0.212099619155846,-0.2860683531291125
126,0.5254581792367778,-0.797879350899907,0.09288220391777194,-0.2804552361359858
127,0.4560291316414158,-0.8497914273569184,-0.026966357678831265,-0.26299197067326413
128,0.37706689436201274,-0.8843491994038255,-0.14491888123810087,-0.23397770951673103
129,0.2908916873262193,-0.9005019197493,-0.25850619857990853,-0.19404345922523264
130,0.1999843985079437,-0.8976258286784699,-0.36537459190255694,-0.14413715563568014
131,0.10692180381140158,-0.8755416475676252,-0.4633402909878246,-0.08550044439417262
132,0.014309589689989619,-0.834521251410685,-0.5504397112129016,-0.019637741894303923
133,-0.07528512735340487,-0.7752833346438609,-0.6249742165357625,0.05172165202683299
134,-0.15940007960185557,-0.6989781569028579,-0.6855483280188739,0.1266674415393856
135,-0.23574125258392856,-0.6071617257223496,-0.7311004614506047,0.2031571212503594
136,-0.3022418164053061,-0.5017600348651112,-0.7609254631533835,0.2790684348918601
137,-0.35711509918490325,-0.385024223437068,-0.7746884165125787,0.35225418467645503
138,-0.3989002689726405,-0.2594777460717795,-0.7724294080563774,0.42059800793244245
139,-0.4264995750394939,-0.1278568426505856,-0.7545591656825422,0.48206971048077807
140,-0.4392062126876509,0.006954237670788954,-0.7218457072974386,0.5347787544127468
141,-0.43672211238701797,0.14199167307192107,-0.6753923600954486,0.577024541293658
142,-0.4191652081771634,0.27428249023282236,-0.6166077234468433,0.6073422092948746
143,-0.38706600551838655,0.4009152444805788,-0.5471683465956201,0.6245427724335086
144,-0.34135353849187494,0.5191092266150614,-0.46897507117560727,0.6277465692602557
145,-0.2833310736853556,0.6262805003179119,-0.38410414349913624,0.6164091535276266
146,-0.21464217656320947,0.7201031522920492,-0.29475432882067126,0.59033894648815
147,-0.13722799913857073,0.7985642556146626,-0.20319135618214762,0.549706174860608
148,-0.053276869255698765,0.860011202272618,-0.11169108563251953,0.4950428350740424
149,0.03483254379247641,0.9031902496195877,-0.02248281803478265,0.42723364775994205
150,0.1245930501137294,0.9272753428546213,0.06230583934877751,0.34749819104600654
151,0.21343418287782018,0.9318865161669444,0.14070118056295994,0.25736462141036764
152,0.298789213865068,0.9170974329399644,0.21093138744153936,0.15863560118967568
153,0.3781622440889427,0.8834318939495733,0.27146910898056864,0.05334724704781152
154,0.4491936693309592,0.8318494151512229,0.3210675858303781,-0.056277911071840214
155,0.5097223597142093,0.7637202466486444,0.3587894362511188,-0.16788282014821104
156,0.5578429733978167,0.6807904650639314,0.38402740588035883,-0.27903138038851527
157,0.5919569450877719,0.5851380163079466,0.3965165868858002,-0.3872661531272626
158,0.6108158473290146,0.4791208086014733,0.39633782742902035,-0.4901668878715205
159,0.6135560125509283,0.3653181509885786,0.38391227445364395,-0.585408433100106
160,0.599723521847089,0.24646699566654603,0.3599872160741013,-0.6708166080633704
161,0.5692889070427549,0.12539456918958475,0.32561360869244604,-0.7444206607625199
162,0.5226511697376196,0.004949064850881937,0.28211588293631695,-0.8045010193430869
163,0.4606309882891493,-0.11206988584187172,0.23105481636571204,-0.8496311582971514
164,0.38445325445015843,-0.22297924182171752,0.17418443479405948,-0.87871254431399
165,0.29571934883131723,-0.32527740041072695,0.11340405366431253,-0.891001795801401
166,0.19636982184340981,-0.41670426544117295,0.05070669247737561,-0.8861293808300935
167,0.08863838784978922,-0.4952950578685128,-0.01187481424711373,-0.8641093858054161
168,-0.025001641101062788,-0.559426549306955,-0.07232262884503968,-0.8253401063983917
169,-0.1418971648596695,-0.6078545897420319,-0.1286882421851303,-0.7705954377347651
170,-0.25927987292231325,-0.6397420194350113,-0.17914493502424034,-0.7010072669536053
171,-0.3743339937795538,-0.6546762962608017,-0.22203702679868384,-0.6180392923962768
172,-0.48426553759282065,-0.6526764273861063,-0.255924651264019,-0.5234529043857103
173,-0.5863713139675524,-0.6341890618618276,-0.27962291177160425,-0.41926595757722773
174,-0.6781060094080276,-0.6000738716894061,-0.2922344112239294,-0.3077054393685812
175,-0.7571456545854558,-0.551578616461351,-0.29317431931665494,-0.1911551885201068
176,-0.8214458987153854,-0.49030454409568175,-0.28218732835380556,-0.07209993924643968
177,-0.8692936349746218,-0.4181630210616258,-0.2593560539858043,0.04693294440089299
178,-0.8993506838591855,-0.33732450382350665,-0.22510065352982103,0.16343262325096103
179,-0.9106884366531307,-0.25016115357016633,-0.18016965666758944,0.27496338557524946
180,-0.9028125838991246,-0.15918455390703462,-0.12562222571050408,0.3792212712366532
181,-0.8756772984041407,-0.06698011214517376,-0.06280227970078842,0.47408734142668985
182,-0.8296885028002079,0.023860193880592323,0.00669487706223032,0.5576763022491178
183,-0.7656961215359497,0.1108050219088044,0.08106259109555705,0.6283793065573291
184,-0.6849754896911672,0.19144912573225215,0.1583285597563659,0.6848999035948079
185,-0.5891983594064714,0.2635754171123238,0.2364050498673732,0.7262822765041085
186,-0.48039420232753827,0.32521206315876855,0.3131423735078537,0.7519310994100258
187,-0.3609027468702828,0.3746831794024851,0.3863842749856194,0.7616225537746137
188,-0.2333189063375695,0.4106518410294045,0.45402383213186254,0.7555062628866153
189,-0.1004314425552843,0.432154328960467,0.5140584591596203,0.7340981282317981
190,0.03484313494978453,0.43862474878997276,0.5646426178216993,0.6982642764994225
191,0.16952981600123812,0.4299094034879142,0.6041368980338662,0.6491965455185918
192,0.3006657867095519,0.40627055914987364,0.6311522171610794,0.5883801460306303
193,0.425370843871007,0.3683795104716844,0.6445880066247676,0.5175543287082252
194,0.540915801262619,0.3172991223417973,0.643663402418374,0.4386670574510307
195,0.6447872118892027,0.2544562892309346,0.627940628845487,0.3538248364658795
196,0.7347468213934745,0.18160500827490134,0.5973399580271183,0.26523895635034134
197,0.8088842982605944,0.10078099872879476,0.5521458366563965,0.1751695104340361
198,0.8656619528904588,0.014249013889939335,0.49300399090940145,0.08586858487504714
199,0.9039503559345199,-0.07555582370183267,0.4209095448854808,-0.00047595681363742787
200,0.9230539915657687,-0.16609118160316244,0.33718641185579784,-0.08179469241937165
201,0.9227263279676384,-0.2547735749187221,0.2434584353630012,-0.15618751374259965
202,0.9031739491562597,-0.33904565119518704,0.1416129634060369,-0.22196989112597543
203,0.8650496627795347,-0.41644299971233234,0.03375772841626418,-0.2777133858635225
204,0.8094347710389865,-0.4846587924423005,-0.0778279262480478,-0.3222794133005785
205,0.7378109595819655,-0.541604616711867,-0.1907462901908824,-0.3548454309351434
206,0.6520225154584383,-0.5854659535097503,-0.3025377039963738,-0.3749229177801368
207,0.5542298236616934,-0.6147508880987227,-0.41073877401271763,-0.38236671882930373
208,0.4468553064535721,-0.6283308078182063,-0.5129409595218722,-0.37737554648596666
209,0.3325231552835187,-0.6254720415063146,-0.6068480961784911,-0.36048365380244135
210,0.21399435704288142,-0.6058576208574167,-0.6903314434611115,-0.33254391675640715
211,0.09409863088765884,-0.5695985906288988,-0.7614809027625649,-0.2947027789935996
212,-0.024335033915678844,-0.5172345557668413,-0.818651145210878,-0.2483677170848076
213,-0.13854751654196343,-0.4497234227176084,-0.8605015120781776,-0.19516807226179073
214,-0.24591666772631318,-0.3684205627103357,-0.8860287026438018,-0.13691026111263122
215,-0.34402071895067327,-0.2750478898787866,-0.894591440867475,-0.07552851867038146
216,-0.43069643375880473,-0.17165360011778086,-0.8859265088271296,-0.013032439197133289
217,-0.5040905706706381,-0.06056355121617865,-0.8601557467108225,0.04854734004431749
218,-0.5627033960800909,0.0556745247920607,-0.8177838409711866,0.10721392062379614
219,-0.6054231857050677,0.17435260522886875,-0.7596869485518286,0.1610579878821366
220,-0.6315508796057748,0.29266823764785754,-0.6870924302653488,0.20830934067709272
221,-0.640814302835017,0.4077930501839254,-0.6015501848552103,0.2473847865258192
222,-0.6333716252579261,0.5169422149180299,-0.5048962815905487,0.27693117482474494
223,-0.6098040034466388,0.6174431413423609,-0.3992097783054599,0.29586246381559883
224,-0.5710976180913545,0.7068016934394467,-0.2867637789143977,0.3033898677679351
225,-0.5186155853196569,0.7827642828162481,-0.16997192546999698,0.2990443056851877
226,-0.4540604730689225,0.8433742903165284,-0.05133163128415569,0.282690567333297
227,-0.379428387907291,0.8870214071027941,0.0666345592496678,0.2545328216656053
228,-0.2969558076048674,0.9124826599232038,0.18143805367112453,0.2151113115325486
229,-0.20906051508727164,0.9189540898509431,0.290682297411746,0.16529030143689644
230,-0.11827813566584806,0.9060722841268873,0.39211844898876547,0.1062375664402058
231,-0.027195887992425782,0.8739252111306579,0.483697291859102,0.03939592459519198
232,0.061614772665408074,0.8230520727289601,0.5636161249087649,-0.033552482900359504
233,0.14566491417865848,0.7544321597366035,0.630359499156225,-0.11072827532298013
234,0.22261260236659014,0.6694629682249319,0.6827328217679481,-0.1901022291395097
235,0.2903234618610716,0.5699281001618683,0.7198880260918636,-0.2695468011838504
236,0.34692579380898425,0.4579557247568449,0.7413407036831863,-0.34689048533357075
237,0.39085885928195807,0.3359686106237261,0.7469783063118806,-0.41997363571515545
238,0.4209131101874114,0.2066269476496585,0.7370592474232067,-0.48670434964697284
239,0.4362613529029644,0.07276535607431897,0.7122029579592866,-0.5451129989210495
240,0.4364800586925277,-0.06267437570154735,0.6733711752317394,-0.5934040287706271
241,0.4215602834757003,-0.19671317723120024,0.6218409600981647,-0.6300037092301038
242,0.391907921490382,-0.326405493703247,0.5591701416559663,-0.65360262196068
243,0.34833328625423243,-0.4489092602586224,0.48715607495976393,-0.6631917945595975
244,0.29203028126275915,-0.561553338436561,0.4077887612696506,-0.6580915506967915
245,0.22454568532660707,-0.6619007631566813,0.3231995179814107,-0.6379723242511314
246,0.14773932677716609,-0.7478062524814937,0.2356064932695915,-0.6028668844796687
247,0.06373615071554836,-0.8174665745810321,0.1472583959266543,-0.5531736322022484
248,-0.02512861171289272,-0.8694625433002724,0.06037785205362789,-0.48965084872038156
249,-0.11636978849915897,-0.9027916211078657,-0.022894193848601856,-0.4134020041921852
250,-0.20741660299383016,-0.916890340821279,-0.10055164533906052,-0.32585245484842734
251,-0.29567937602176686,-0.9116460095724528,-0.1707726641297292,-0.22871807320810883
252,-0.37861690770837414,-0.8873974237286534,-0.2319640970231979,-0.12396655697933809
253,-0.4538028340596735,-0.8449245953189425,-0.2827998205828061,-0.013772345583183077
254,-0.5189892772946962,-0.7854277621774212,-0.3222520594321068,0.09953376636030187
255,-0.5721661750364432,-0.7104962187460254,-0.34961491252759597,0.21351909570360428
256,-0.6116147800904295,-0.6220677557026503,-0.3645195191553,0.32570629138042495
257,-0.6359539670278097,-0.5223797280522733,-0.3669405078177059,0.4336319121837162
258,-0.6441781605489436,-0.4139129772911897,-0.3571935913050169,0.5349049289662096
259,-0.6356859091793843,-0.2993300086151626,-0.3359243945696476,0.6272637180215689
260,-0.6102983610460295,-0.18140896454326358,-0.3040888229542317,0.7086301474268347
261,-0.5682671504815237,-0.06297503829365049,-0.2629254913308026,0.7771594278164417
262,-0.5102714687238099,0.05316896874131485,-0.213920934462996,0.8312845017007756
263,-0.43740436241477143,0.16431122251311467,-0.15876850040616958,0.8697538785056083
264,-0.3511485732061465,0.26789686624923087,-0.09932198747369461,0.8916619827005119
265,-0.2533424938210037,0.3615898328073256,-0.03754521725238405,0.896471265739395
266,-0.14613706384883127,0.4433289346216148,0.024541161952185808,0.8840255345107062
267,-0.031944656176601305,0.5113768514542701,0.08491427756455788,0.8545541645818397
268,0.08661879341478401,0.5643608154509044,0.14160364244462997,0.8086670903761157
269,0.20679699037387275,0.6013040020381083,0.19274437345318418,0.747340690988656
270,0.32576026083616677,0.6216468687626482,0.23662765591794915,0.6718949140098676
271,0.4406746514666009,0.625257936415601,0.271747160780529,0.5839621949337213
272,0.5487714393110833,0.6124337714064294,0.296840223500262,0.485448931144826
273,0.6474153283961969,0.5838881987404839,0.3109227260791834,0.3784904521077543
274,0.7341696398169488,0.5407310443565526,0.31331678253934586,0.26540058669738925
275,0.8068568742154408,0.4844369672724938,0.30367050984821947,0.14861706066142144
276,0.8636131381036123,0.4168051894357957,0.28196936610030654,0.030644058726184448
277,0.9029350756382849,0.3399111582086385,0.24853875071884612,-0.08600664566451796
278,0.9237181314983129,0.2560513773707416,0.20403778220659913,-0.19887455624092742
279,0.9252851838757704,0.16768281238954924,0.14944439201853937,-0.30560788049937904
280,0.9074048239807866,0.07735841025342086,0.086032092862874,-0.4040181193673057
281,0.8702988139761996,-0.01233962995880894,0.015338990652582707,-0.49213049416781185
282,0.814638522555476,-0.09886714477123709,-0.0608701938611525,-0.568228989715166
283,0.7415304098116,-0.17978414884649735,-0.140648149977637,-0.630894927112311
284,0.6524909038435048,-0.25281815922564815,-0.22191395040437273,-0.67903814133167
285,0.5494112739765411,-0.31592310035065907,-0.3025057481588854,-0.7119200229120772
286,0.434513353008848,-0.36733230127899413,-0.3802358757973281,-0.7291678855042405
287,0.3102971873797251,-0.4056042461261017,-0.45294696247106647,-0.7307803365012916
288,0.17948189395650313,-0.42965992194160807,-0.5185676556498023,-0.7171235512328276
289,0.044941170283009896,-0.43881082034888597,-0.5751665410492898,-0.688918576622614
290,-0.09036496255590085,-0.4327768850430779,-0.6210028962241267,-0.6472200122029055
291,-0.22346051211518883,-0.4116939507463687,-0.6545729894125499,-0.5933866294209729
292,-0.35142423773571135,-0.37611048411463055,-0.6746507436765804,-0.529044688970197
293,-0.47145901156416936,-0.32697370674628184,-0.6803217244860722,-0.4560448954914736
294,-0.580958118295982,-0.2656054481116153,-0.6710095732261308,-0.3764140849626922
295,-0.6775668705365095,-0.19366833519906745,-0.646494195584737,-0.2923028685590067
296,-0.7592380329347614,-0.1131231694799279,-0.6069212177676178,-0.20593055454603965
297,-0.824279701819659,-0.02617856432037026,-0.5528024399176181,-0.11952873445054982
298,-0.8713944741401829,0.06476588835486931,-0.48500723960007386,-0.035284949753022266
299,-0.8997089554208816,0.15718148942172722,-0.4047451031898341,0.044712150054382366
300,-0.9087928958203849,0.2484757811577553,-0.3135396838553923,0.11852478783909809
301,-0.8986675002673377,0.3360597233276635,-0.2131949960763998,0.18441388225450195
302,-0.8698027266535678,0.4174149993386782,-0.10575455298557254,0.24088152597476653
303,-0.8231036585232449,0.4901597499189621,0.006545570604618689,0.2867070672140588
304,-0.7598863088323901,0.5521110693100422,0.12132861425443087,0.32097590588314884
305,-0.6818434724499021,0.6013426782503013,0.2361326874182047,0.343100300677326
306,-0.5910014906389705,0.6362363070968127,0.3484686515639864,0.3528316857532795
307,-0.4896690146954096,0.6555254783279021,0.45587891621299803,0.3502642103650611
308,-0.38037905266594474,0.6583305665098418,0.5559957113730272,0.33582943650995
309,-0.26582574774276535,0.6441842308945865,0.6465974095893708,0.3102823527306509
310,-0.14879746544879535,0.6130465557316718,0.7256615169367444,0.27467908114490946
311,-0.03210785591113724,0.5653094901445819,0.7914130325975365,0.23034686404644994
312,0.08147339483063759,0.501790446636025,0.842366989237076,0.17884711080487786
313,0.1892884055829136,0.42371518828036003,0.8773641284139728,0.12193246042301197
314,0.2888558517690556,0.33269040267114786,0.8955988332378917,0.06149896561900736
315,0.37793102683166474,0.23066661902626046,0.8966386302479138,-0.00046537307670879713
316,0.45455973137588074,0.11989236705909645,0.8804347793285443,-0.061934403049924286
317,0.5171246644709421,0.002860696250627792,0.8473236892792017,-0.1208985665715782
318,0.5643831807321271,-0.117750633498865,0.7980191219800951,-0.17541919670156284
319,0.595495494169327,-0.23914381900948123,0.7335953743641336,-0.22368097139706553
320,0.6100426498734338,-0.35846894457247175,0.6554618489982577,-0.26404118167489576
321,0.6080338414139802,-0.47289349837477085,0.5653296355020103,-0.29507455009436695
322,0.5899029189221769,-0.579671754606166,0.46517092104286945,-0.3156124480672985
323,0.5564942035596985,-0.6762123019790647,0.3571722238870243,-0.3247755017550227
324,0.509037991663135,-0.7601420428912058,0.24368259509492365,-0.3219987430418906
325,0.44911638962615025,-0.829365072680633,0.12715805619088122,-0.3070486501067508
326,0.3786203621016559,-0.8821149732592287,0.01010363196814415,-0.28003162674050663
327,0.29969909534793465,-0.9169992167776355,-0.10498560474090032,-0.24139368565482705
328,0.2147029690379025,-0.9330345688713417,-0.21568303691172983,-0.19191132318315338
329,0.1261215888241642,-0.929672602654959,-0.31968712941369026,-0.13267379542493613
330,0.036518454444342985,-0.9068146784670081,-0.4148747992814772,-0.06505722344923415
331,-0.05153607888809793,-0.8648160043648858,-0.499350234510832,0.009308837798864517
332,-0.1355318466929796,-0.8044786620682537,-0.5714879801117184,0.08858154094782006
333,-0.21308423116122469,-0.7270337557465921,-0.6299692536882956,0.17075060129571126
334,-0.2819961727625959,-0.6341131099637916,-0.6738106219080291,0.253688722893258
335,-0.34031526873914025,-0.5277112015434398,-0.7023843596533659,0.33520533549291004
336,-0.3863845142932387,-0.4101382516773565,-0.7154300206696662,0.4131022962294188
337,-0.4188854030663345,-0.2839656232589397,-0.7130569669740052,0.4852301575077045
338,-0.4368722964552765,-0.15196485874643276,-0.6957378287285505,0.5495435851432987
339,-0.4397971915954271,-0.017041851114877576,-0.6642930911224159,0.6041545287940612
340,-0.42752425993709653,0.11783223926924238,-0.6198672244507253,0.6473817997177462
341,-0.4003337861937186,0.249691628710154,-0.5638969825667985,0.6777957975938846
342,-0.35891540459206794,0.375646383699452,-0.4980726880169242,0.6942572464235685
343,-0.3043507991193022,0.4929509969774794,-0.42429349465035276,0.6959489464405741
344,-0.2380863000866909,0.5990693866011862,-0.3446177660494034,0.6823997208904966
345,-0.16189606416535335,0.6917347274679615,-0.26120982708924567,0.6534999291924962
346,-0.07783676271560508,0.7690026531316673,-0.17628443337251218,0.6095081266045119
347,0.01180508222420204,0.8292965303360343,-0.0920503570355594,0.5510486698794603
348,0.1045717888749685,0.8714437053823619,-0.010654506179181608,0.4791002930692384
349,0.1978977552774072,0.894701845347979,0.06587202150310109,0.39497590201197985
350,0.2891756532795554,0.8987747427054478,0.13566460199509084,0.3002940545375617
351,0.37582390676826904,0.88381721295031,0.1970712015622992,0.19694280060203173
