,0,1,2,3
39,-0.18090129136449873,-0.647293861547257,0.7347798098334003,-0.09156424327808815
40,-0.16879842955539012,-0.7100974365960658,0.6830076156085195,-0.027736577656479494
41,-0.1579288820378354,-0.7631333119098629,0.6253670653269098,0.040025617748779774
42,-0.14779694788869924,-0.8055532103339145,0.5629433016736376,0.11106271478895557
43,-0.1378475165711306,-0.8366997897998305,0.49684591666310013,0.18459593446036376
44,-0.12748699674343433,-0.8561195232787443,0.42818520209289884,0.2597380608054555
45,-0.11610550232191738,-0.8635711740974582,0.3580491799661463,0.3355072641897384
46,-0.10309967775402715,-0.8590296801209384,0.2874819443162546,0.41084376204401585
47,-0.08789552647480862,-0.8426853686342065,0.21746380653259262,0.48462897020700557
48,-0.06997060498394195,-0.8149385338717057,0.14889368509867754,0.5557067310973942
49,-0.04887495994340017,-0.7763895183520109,0.08257411894790949,0.6229061477972742
50,-0.02425021679154185,-0.7278245448132752,0.019199213004274067,0.685065507212945
51,0.004153725175164394,-0.6701976450325049,-0.04065425328564056,0.7410567419906801
52,0.03646487564810956,-0.6046091227254997,-0.09653240652773007,0.7898098606949862
53,0.07267862514520065,-0.5322810678530684,-0.1481064871065295,0.8303367694671626
54,0.11265083274225618,-0.4545305070600676,-0.19517170891980448,0.8617539161915759
55,0.1560947637154895,-0.37274082801974245,-0.2376428814714994,0.8833032099758753
56,0.20258201185506858,-0.2883321528756705,-0.27554698669506733,0.8943707040227228
57,0.25154743807844426,-0.20273135688354213,-0.30901297937413935,0.8945025779228626
58,0.3022980525729731,-0.1173424322799734,-0.33825914908276156,0.8834180149051822
59,0.35402566467095087,-0.03351788429097646,-0.3635784414624287,0.8610186392237389
60,0.40582302561702066,0.04746818359509458,-0.38532218590236045,0.8273942569758723
61,0.4567030968424284,0.12444468364753088,-0.4038827140789476,0.7828247283489608
62,0.5056209926686488,0.1963653061703613,-0.4196753784283623,0.7277778885390798
63,0.551498073661788,0.2623269525984735,-0.43312049088560856,0.6629035262108239
64,0.5932476070148717,0.3215844469066379,-0.4446256998756034,0.5890235201492462
65,0.6298013648943447,0.373561226956392,-0.4545693076837162,0.507118324460871
66,0.6601365018390266,0.4178558183771047,-0.4632850014033386,0.41831007812726945
67,0.6833020388452424,0.4542439988646,-0.4710484294259548,0.32384269382027603
68,0.698444285103552,0.48267666775704277,-0.4780660029856338,0.22505935172412983
69,0.7048305484439531,0.5032735417496732,-0.484466239959278,0.12337788494967611
70,0.7018705219529584,0.5163129000037426,-0.49029389757020714,0.020264592485956023
71,0.6891347860944161,0.5222176981518473,-0.4955070636678793,-0.08279294768774503
72,0.6663699317563248,0.5215384584215482,-0.49997729484559805,-0.184313469603347
73,0.6335098883612144,0.5149334201289207,-0.5034928059080578,-0.2828494097249022
74,0.590683130603562,0.5031464992420549,-0.5057646312682776,-0.3770134974757581
75,0.5382155353297965,0.48698365600827564,-0.5064355969007496,-0.46550396615093914
76,0.47662876415430444,0.4672883045617394,-0.5050918636170274,-0.5471278378116347
77,0.40663415505144296,0.44491641715119956,-0.5012767306713227,-0.6208217819812772
78,0.3291222147289817,0.42071197772941316,-0.4945063249035774,-0.6856701059527484
79,0.24514791039518902,0.3954834251218446,-0.4842867464420827,-0.7409195028498765
80,0.15591206194180002,0.3699816952563016,-0.470132198831235,-0.7859902605875186
81,0.06273923104510082,0.34488042580635675,-0.45158360045864354,-0.8204837186564431
82,-0.032947410128473575,0.32075882628527264,-0.42822715615880436,-0.8441858481721086
83,-0.1296536731762451,0.2980876436837792,-0.3997123633695338,-0.8570669217071102
84,-0.22584379178114566,0.27721857005029366,-0.36576893637244606,-0.8592773308531737
85,-0.31997103858083564,0.2583773461103827,-0.32622215477541194,-0.8511396990037202
86,-0.41050882442977193,0.24166071647180898,-0.2810061779666818,-0.8331375223360042
87,-0.4959815700361294,0.2270372896762049,-0.2301749149330618,-0.8059006513315012
88,-0.5749946432236869,0.21435225294369556,-0.17391009742626595,-0.770187996488658
89,-0.6462626754084895,0.203335789544587,-0.11252627254199513,-0.7268679034404717
90,-0.7086356078100073,0.19361494891487588,-0.04647250666216854,-0.6768966930226252
91,-0.7611218705463765,0.18472862839719878,0.023669325482116366,-0.6212958997592818
92,-0.8029081648154041,0.17614524315629254,0.09718970717940273,-0.5611287668659952
93,-0.8333753982044043,0.16728258948277405,0.17326005465968475,-0.4974765666671252
94,-0.8521104138540356,0.1575293481778036,0.2509445667094443,-0.4314153120870765
95,-0.8589132535087887,0.14626763049688146,0.3292151307757506,-0.3639934077481068
96,-0.8537997999921142,0.13289594035536612,0.40696898777461155,-0.29621075868407637
97,-0.8369997537676077,0.11685191390330346,0.48304878501571696,-0.22899981158275526
98,-0.8089500083214992,0.0976342014962424,0.5562645824812037,-0.1632089489331041
99,-0.770283597435863,0.07482287743856457,0.6254173237907887,-0.09958859189408231
100,-0.7218144913711371,0.04809779915804905,0.6893232409396945,-0.03878029477939436
101,-0.6645186160051026,0.017254388783867605,0.7468386324126863,0.018690965365854857
102,-0.5995115567207483,-0.01778362483621007,0.7968844383470597,0.07242118451283715
103,-0.5280234851655715,-0.056954888459461644,0.8384700344947678,0.12212837937398012
104,-0.45137191007223865,-0.10005482852485684,0.8707156789283559,0.167650340157515
105,-0.3709329016162622,-0.14673397903954447,0.892873071506708,0.20893922578572702
106,-0.28811147113904356,-0.19650033438938086,0.904343525480748,0.24605321925146378
107,-0.20431180372739677,-0.2487257242023278,0.9046933023618791,0.2791455348724811
108,-0.120908039770286,-0.30265610299032253,0.8936657240753477,0.30845113527835133
109,-0.039216283288424164,-0.35742554511375757,0.8711897489769551,0.3342715723818698
110,0.039531519949766586,-0.41207363824115767,0.8373847787837145,0.3569584119452945
111,0.114211241847504,-0.4655658783869822,0.7925615499180126,0.37689573453272973
112,0.1838272408561708,-0.5168165890960824,0.7372190531007625,0.39448222583471426
113,0.247529589457308,-0.5647138184618994,0.6720375170633446,0.41011337608106657
114,0.30462749730175137,-0.6081456121867284,0.5978675837469916,0.4241643013859542
115,0.3545986634274678,-0.6460270202539091,0.5157158910984571,0.4369736796030536
116,0.3970943933978432,-0.677327170052555,0.4267273633936076,0.44882926015550073
117,0.4319404231101244,-0.7010957306484619,0.33216458588661313,0.4599553622175953
118,0.4591334977762777,-0.7164881015903725,0.23338470862025557,0.4705027197385608
119,0.4788338595155684,-0.7227886850187346,0.131814381787272,0.4805409665620131
120,0.49135389751142144,-0.7194316413281072,0.028923270703376858,0.49005398199392297
121,0.4971433082807646,-0.7060185852451855,-0.07380326886879601,0.49893823848681146
122,0.49677119796671004,-0.6823327495641822,-0.1748917554103707,0.5070042106653367
123,0.4909056316144816,-0.6483492262268546,-0.2729077820583245,0.5139808208408472
124,0.4802911943324675,-0.6042409869390745,-0.36648225812815427,0.519522812614493
125,0.4657251746128819,-0.5503804858194549,-0.45433612091305403,0.5232208633021226
126,0.4480330097952751,-0.487336752219949,-0.53530298420481,0.5246141698152311
127,0.4280436470007977,-0.4158679902488144,-0.6083492398415928,0.5232051732664962
128,0.4065654695574133,-0.3369098099954491,-0.6725911897987855,0.5184760267335831
129,0.3843634191060068,-0.2515593213307958,-0.7273088573948276,0.5099063598934199
130,0.36213790776944044,-0.16105542182281224,-0.7719562053389587,0.49699185495993947
131,0.34050606392654814,-0.06675570327552444,-0.8061675736598595,0.47926312156143747
132,0.31998579058307247,0.029889515629119512,-0.8297602399336255,0.45630434460530445
133,0.3009830387371771,0.12736545219217732,-0.8427330954901638,0.4277711791904434
134,0.28378261146514877,0.2241227825692117,-0.8452615221908445,0.39340738029054606
135,0.26854271992163925,0.3186085473025466,-0.8376886427218576,0.3530596819486223
136,0.25529341247268933,0.4092973365946826,-0.8205132009902575,0.30669048046078995
137,0.24393889530823804,0.49472204376856965,-0.7943744061164519,0.2543879275287636
138,0.23426365973437907,0.5735034838906279,-0.7600341418328499,0.196373101369742
139,0.22594223055022203,0.6443782000341751,-0.7183570011846133,0.13300399476616018
140,0.218552254034868,0.706223821523257,-0.6702886529032435,0.06477613726149534
141,0.211590555546666,0.7580813957046726,-0.616833079596071,-0.007680247778227289
142,0.20449171782335893,0.7991741859564307,-0.5590292481911509,-0.08360656379355053
143,0.1966486637783047,0.8289225120172115,-0.49792777946007527,-0.16212556413854706
144,0.18743467363191457,0.8469543022758593,-0.43456817581999396,-0.24225431583646279
145,0.1762262269790765,0.8531111291047029,-0.36995714524751644,-0.32292015886706027
146,0.1624260368816156,0.8474496051736844,-0.3050485246197219,-0.40297933800783214
147,0.14548563590195063,0.8302381283300957,-0.24072525905469003,-0.48123791378713654
148,0.12492688335971522,0.8019490723895493,-0.17778383608185314,-0.5564744978303959
149,0.10036178877975471,0.7632466283751903,-0.11692150622774261,-0.62746430735801
150,0.0715100878772865,0.714970602746918,-0.058726546585080086,-0.6930039951296677
151,0.038214063468078846,0.6581165734931238,-0.00367174306214188,-0.7519366857321255
152,0.00045017300029909224,0.5938128893190441,0.04788881765468374,-0.8031766374630654
153,-0.04166287475326236,0.5232950695108566,0.09571964169922748,-0.8457329515195045
154,-0.08785986095538711,0.44787822063499266,0.1397004882235145,-0.8787317667547042
155,-0.13772878544364017,0.36892812964177024,0.17981996029016667,-0.901436408572722
156,-0.19071465010594518,0.28783172015164765,0.2161662688090962,-0.9132650038946327
157,-0.24612725947610725,0.20596756908360583,0.24891548335585856,-0.9138051295403682
158,-0.30315289699273273,0.12467717412768006,0.2783176466373106,-0.9028251275118113
159,-0.36086963429052854,0.04523763907870357,0.30468118216799805,-0.8802817959553155
160,-0.41826593544338264,-0.031163595636645502,0.3283560660752703,-0.8463242472162997
161,-0.4742621306769472,-0.10345140476480927,0.34971626284181345,-0.8012938123821406
162,-0.5277342569401537,-0.170682508515565,0.36914194051761867,-0.7457199629147313
163,-0.5775396978425703,-0.23206145814836215,0.3870019831202396,-0.6803123121912253
164,-0.6225440044970618,-0.2869527443167998,0.4036373065671597,-0.6059488507630214
165,-0.6616482430795796,-0.3348887939976323,0.4193454598655234,-0.5236606566992488
166,-0.6938161953758432,-0.3755737254402093,0.434366956076587,-0.4346134043744082
167,-0.718100735772028,-0.4088828368339994,0.4488737287481298,-0.34008606949712367
168,-0.7336687221900876,-0.43485791065144513,0.4629600503352081,-0.24144729324936498
169,-0.7398237690748447,-0.4536985192319295,0.4766361811377155,-0.14012992253298073
170,-0.7360263170028547,-0.46574961555318,0.48982494222593376,-0.03760428518983361
171,-0.7219104746991665,-0.47148578384682893,0.5023613256351924,0.06464921233873555
172,-0.6972971837453947,-0.4714926055101533,0.5139951718517464,0.16516756280542122
173,-0.6622033422355591,-0.4664456646532139,0.5243968604261819,0.26253210895705614
174,-0.6168466189912707,-0.4570877729083731,0.5331658766050091,0.3553943788535704
175,-0.5616457923545501,-0.444205033470304,0.5398420373026313,0.4425002451197263
176,-0.4972165545254248,-0.42860238875853557,0.5439190855977214,0.5227118886909702
177,-0.4243628312761265,-0.4110793040320165,0.5448602961475454,0.5950271009877389
178,-0.3440637749764123,-0.392406230581427,0.5421156762046189,0.6585955227323281
179,-0.25745669354194817,-0.3733024670437662,0.5351402997973616,0.712731491223922
180,-0.16581627658764542,-0.3544159965999476,0.52341327734005,0.7569232490000708
181,-0.07053057029328125,-0.3363058223988433,0.5064568404088707,0.790838353443865
182,0.026925767962005187,-0.31942725493624546,0.4838550122811253,0.8143252169213366
183,0.12502033723716838,-0.30412052507107884,0.45527133936612774,0.8274107982491954
184,0.2221933323833406,-0.29060300693668156,0.4204651767972146,0.8302945564705528
185,0.31688866757908196,-0.27896523848882987,0.3793060527983655,0.8233388648578089
186,0.4075851760710364,-0.2691708262885918,0.33178568024573707,0.8070561646540655
187,0.49282717476182086,-0.2610602179257262,0.27802723905775223,0.7820932123313533
188,0.5712536960598155,-0.25435822287619,0.21829161832037003,0.7492128392949098
189,0.6416257200076367,-0.2486850631683818,0.15298038078373105,0.7092736974376562
190,0.7028507863984935,-0.24357064153856298,0.08263529273184134,0.663208506455273
191,0.754004428234512,-0.23847162917263348,0.007934347236531691,0.6120013483779503
192,0.7943479429746241,-0.23279089984039883,-0.07031570365411505,0.5566645706914587
193,0.8233421047250333,-0.225898774150868,-0.15119020435798486,0.49821586137966334
194,0.840656516720933,-0.2171554884061435,-0.23366064936543302,0.437656047242397
195,0.8461744067795332,-0.20593426837117604,-0.3166116635246769,0.37594814129327714
196,0.8399927763414141,-0.19164437009108892,-0.39886056157921157,0.313998126623945
197,0.8224179236185615,-0.17375344815720833,-0.4791790715863734,0.2526379138570383
198,0.7939564705442809,-0.15180862661331795,-0.5563167486256935,0.19261084851374027
199,0.7553021290044974,-0.12545567865317833,-0.6290255581982271,0.13456007486751376
200,0.7073185416389285,-0.09445576762947182,-0.6960850741380877,0.07901998593700477
201,0.6510186239019342,-0.05869926252328289,-0.7563277146153277,0.026410907156122765
202,0.5875409148439789,-0.01821621440218754,-0.808663432486236,-0.022962923958754974
203,0.5181235122579849,0.026816835310472187,-0.852103283081753,-0.06891210598057126
204,0.44407622178657435,0.07607395083257551,-0.8857813134063712,-0.11135765832923432
205,0.36675158801569907,0.1290809387956784,-0.9089742511893508,-0.15032363288035394
206,0.2875154975827924,0.18522055876697086,-0.9211185194937331,-0.18592701876123258
207,0.2077180494062522,0.24374173559971857,-0.9218241615332565,-0.21836527537868208
208,0.12866537522007393,0.30377259808059903,-0.910885329571908,-0.24790188834600269
209,0.05159306501636582,0.36433706863394766,-0.8882870696271807,-0.2748503920219086
210,-0.022358192485100917,0.4243746355606516,-0.8542082182935875,-0.2995573396217437
211,-0.09216420345884348,0.48276285480109277,-0.809020317306682,-0.32238472639083404
212,-0.1569356182850034,0.5383420546692821,-0.7532825433188662,-0.3436923825443606
213,-0.2159326420306853,0.5899416562906976,-0.6877327425325417,-0.3638208503196352
214,-0.26857580475015197,0.6364074761547789,-0.6132747500970394,-0.3830752436408915
215,-0.31445259036164347,0.6766293464719695,-0.5309622603335031,-0.401710559992272
216,-0.3533198273954184,0.7095683747259832,-0.441979593814238,-0.41991887289070695
217,-0.38510185125437824,0.7342831663465255,-0.34761977914916353,-0.43781878091837534
218,-0.40988455312751965,0.749954353790166,-0.24926042927948056,-0.4554474269704924
219,-0.42790553271581205,0.7559068110808027,-0.1483379426464621,-0.47275533080470483
220,-0.4395406679310533,0.751628984191848,-0.04632059756953294,-0.48960420096058893
221,-0.4452875023263691,0.7367888333249704,0.05531886738146369,-0.5057678106317246
222,-0.4457459280436477,0.711245961572895,0.15513058388105225,-0.5209359382145554
223,-0.44159670661753836,0.6750595937428276,0.251714196051664,-0.5347212891837934
224,-0.43357842047319245,0.6284921670872505,0.3437442334169851,-0.5466692338174031
225,-0.42246348316666177,0.5720083999452205,0.4299936656019231,-0.556270117231748
226,-0.4090338554985698,0.5062698122850219,0.509355134688583,-0.5629738262044115
227,-0.39405711714664393,0.4321247812076577,0.580859417890266,-0.5662062332229216
228,-0.37826352938973146,0.35059432193738743,0.643690740393898,-0.5653870837665494
229,-0.3623246942324534,0.26285388804539006,0.6971986341855985,-0.5599488494304776
230,-0.3468343695883817,0.17021158108047818,0.7409061215429011,-0.5493560382835235
231,-0.33229194033064047,0.07408324703678265,0.7745140896127184,-0.5331244356537843
232,-0.31908897251795354,-0.02403498698286105,0.7979018129423139,-0.5108397438742754
233,-0.30749919481424187,-0.12259611982692581,0.8111236717761429,-0.48217509856520263
234,-0.29767215917444806,-0.2200329630359555,0.8144022031507173,-0.4469069616075522
235,-0.2896307346179785,-0.3147894112116695,0.8081177071376322,-0.40492892655906854
236,-0.28327248586110493,-0.40535158470415233,0.7927947099273879,-0.35626302003302307
237,-0.27837488533289495,-0.49027813518645175,0.7690856568929068,-0.3010681413494294
238,-0.27460420528581764,-0.5682290236683918,0.7377522706001813,-0.23964535114307953
239,-0.27152783892629995,-0.6379921161297478,0.6996450594668189,-0.17243979589403427
240,-0.26862970822298526,-0.6985069933598422,0.6556815012071185,-0.10003913765225136
241,-0.26532833362824965,-0.7488854375214198,0.6068234504540446,-0.023168444519573173
242,-0.2609970694746048,-0.7884281367971337,0.5540543314525012,0.05731841441446239
243,-0.25498595010931113,-0.8166372392974429,0.49835667425661867,0.14045073820874732
244,-0.24664454741254027,-0.8332244860076587,0.44069053656624196,0.2251561105764014
245,-0.2353452113520798,-0.8381147575142103,0.38197332367884984,0.31027836651670154
246,-0.22050605241665008,-0.8314449780042275,0.3230614768187467,0.39459803800179305
247,-0.20161302848872378,-0.8135584299156419,0.2647344464525955,0.4768548423978062
248,-0.17824051889713594,-0.7849946409385018,0.20768130350952682,0.5557717222868533
249,-0.1500698045457856,-0.746475109184373,0.15249026934191595,0.6300799019868816
250,-0.11690492425893403,-0.6988852297084889,0.09964136664263679,0.6985443954631013
251,-0.07868544254717635,-0.6432528738165402,0.04950231038775191,0.7599893832970218
252,-0.03549574126127869,-0.5807241495711588,0.0023276723207203975,0.8133228734019072
253,0.012429464865019862,-0.5125369357689178,-0.04173873328999908,0.8575600713764167
254,0.06470359316752239,-0.4399928308515516,-0.08265837872718887,0.8918449115494474
255,0.12079074158635428,-0.3644281915732396,-0.12048968261553729,0.9154692383236467
256,0.18001231943266793,-0.2871849529920798,-0.15537708999947736,0.9278891784748327
257,0.24155765408836377,-0.20958192112235538,-0.1875379280366434,0.9287383074029569
258,0.30449836452382406,-0.1328872124307906,-0.21724744880127056,0.9178372844704151
259,0.36780619443182,-0.05829248075949929,-0.244822515861698,0.8951997127745499
260,0.43037390690054356,0.013110476907509647,-0.2706044243437727,0.8610340650520112
261,0.4910387611918773,0.08035020788213071,-0.29494136429972384,0.8157416078179813
262,0.5486080224249504,0.14259273260678595,-0.31817104388217354,0.7599103481159077
263,0.6018858985775608,0.19915494997184735,-0.34060398192766994,0.694305119158867
264,0.6497012576642444,0.24951404964987725,-0.36250795928142404,0.619854010452815
265,0.6909354523191715,0.2933127635798792,-0.3840940850814988,0.5376314325400238
266,0.7245495699973735,0.3303603939340545,-0.40550488912935545,0.44883818423630695
267,0.7496104348895632,0.3606296610624695,-0.42680479557123363,0.3547789592747127
268,0.7653147122843023,0.38424951938304164,-0.4479732678425996,0.2568377879392337
269,0.7710105069483533,0.40149418935768744,-0.46890084186516723,0.15645195615713098
270,0.7662159031708011,0.41276874707563854,-0.48938818570807213,0.05508497848892435
271,0.7506339640864855,0.41859169723168815,-0.5091482413556104,-0.0458007783011411
272,0.7241637900698811,0.4195750283527928,-0.5278114199846015,-0.1447712183695983
273,0.6869073283759973,0.4164023091878889,-0.5449337384107383,-0.2404467921766595
274,0.6391717265483373,0.40980543075909603,-0.560007703270074,-0.33152735208387407
275,0.5814671279617047,0.4005406285694725,-0.5724756731494589,-0.4168150520521195
276,0.5144999166266226,0.3893644331582318,-0.581745359240996,-0.4952348038901678
277,0.4391615273833418,0.37701019428477306,-0.5872070639759635,-0.5658518624944298
278,0.35651304417719987,0.3641658046213944,-0.5882522060856948,-0.6278861824497117
279,0.2677659106119672,0.35145321347012554,-0.584292640979768,-0.6807232664986225
280,0.1742591709229187,0.3394102706212117,-0.5747802582779282,-0.7239213108066722
281,0.07743374358040284,0.32847537634674273,-0.5592263245190865,-0.7572145405721287
282,-0.021195698147325137,0.3189753373248908,-0.5372200389037494,-0.7805127201774305
283,-0.12007060595845237,0.311116741972701,-0.5084457834667003,-0.7938969125295766
284,-0.2176195206884468,0.3049810744370929,-0.47269857604020493,-0.797611650278562
285,-0.31228941800886967,0.30052368676108976,-0.42989727413131024,-0.7920537650877435
286,-0.4025767227385654,0.2975766460495787,-0.3800951294525188,-0.7777581980290749
287,-0.4870572859901981,0.2958553704238116,-0.3234873550652214,-0.7553811826277903
288,-0.564414643521172,0.2949688668022189,-0.2604154384021548,-0.725681250438577
289,-0.6334659142245469,0.29443328764421917,-0.19136801207792883,-0.6894985559056804
290,-0.6931847536907085,0.2936884351888781,-0.11697817843708685,-0.647733051539447
291,-0.7427208478238798,0.29211676267182196,-0.03801727114582548,-0.601322065343137
292,-0.7814155138901748,0.2890643545324579,0.04461487436096401,-0.55121783949383
293,-0.8088130690869688,0.2838633134565851,0.12990298231715236,-0.4983655824118245
294,-0.8246677274816268,0.2758549426309749,0.2167324864784686,-0.44368256578460286
295,-0.8289458925009994,0.2644130878384802,0.3039084460640115,-0.3880387644248958
296,-0.8218238214552951,0.2489669966214828,0.39017683393388825,-0.33223949094474375
297,-0.8036807481732049,0.2290230609027483,0.4742477407640978,-0.2770104203286343
298,-0.775087657027705,0.2041848349726115,0.5548199873167283,-0.2229853330700796
299,-0.7367920038235923,0.17417076201370185,0.630606597285956,-0.17069683131391641
300,-0.6896987737045402,0.13882909832594525,0.7003605566555828,-0.12057020232850994
301,-0.634848351114473,0.09814959374848801,0.7629002727392278,-0.07292051966802515
302,-0.5733917498548851,0.05227156772770222,0.8171341474563525,-0.027952986717377337
303,-0.5065638106532386,0.0014881110320281166,0.8620836949462181,0.014233557879220815
304,-0.4356550179731218,-0.05375375899900797,0.8969046630064281,0.053640135958481605
305,-0.36198261600576304,-0.11285705901487747,0.9209056603912487,0.09035836762302027
306,-0.2868617152354201,-0.17508288029353108,0.933563846719604,0.1245587630735327
307,-0.21157707543564014,-0.2395623689956214,0.9345373073245424,0.15647694312549143
308,-0.13735622861770302,-0.3053124038104031,0.923673810257151,0.1863982156150374
309,-0.06534456692229741,-0.37125463255607477,0.9010157250389015,0.21464097607869534
310,0.003417033274349973,-0.4362374410628769,0.8668009706518793,0.24153942985664723
311,0.06801154729651136,-0.4990603496516241,0.8214599515426603,0.26742614840636403
312,0.12766167401805778,-0.5585002667119802,0.7656085328843067,0.2926149747437617
313,0.18174190917779134,-0.6133389769714315,0.7000371977524233,0.31738478151761385
314,0.22978658319860126,-0.662391205370976,0.6256966170102622,0.3419645605775672
315,0.2714937293794755,-0.7045325769933846,0.5436799454288619,0.36652028566117895
316,0.3067247539243623,-0.7387267897887099,0.4552022328864203,0.39114394096511707
317,0.3354999849823972,-0.7640513300568678,0.36157740557441853,0.41584504913875653
318,0.3579902810554192,-0.7797210905054918,0.2641933273890387,0.44054496416812716
319,0.37450497720381787,-0.7851092965148916,0.16448549477481916,0.4650741194520961
320,0.3854765380066738,-0.7797652069254297,0.06390994818044582,0.4891723410399414
321,0.3914423669562931,-0.7634281297591268,-0.03608400072479945,0.5124922525617619
322,0.39302429088983204,-0.7360373790043437,-0.134080625208498,0.534605713982425
323,0.3909062934803025,-0.6977378938470522,-0.22872363471341262,0.5550131531151798
324,0.3858111123662592,-0.6488813442006409,-0.3187404594129172,0.573155568983089
325,0.3784763392098813,-0.5900226535636081,-0.4029644461311921,0.5884289116743231
326,0.36963067025225727,-0.521911979495214,-0.4803544957699756,0.6002004762259263
327,0.3599709466123369,-0.4454823006617049,-0.5500117354619518,0.607826890032274
328,0.35014059889987253,-0.3618328648021066,-0.6111928911654935,0.6106732258253184
329,0.34071007034156636,-0.27220885149947477,-0.663320106532399,0.608132736664477
330,0.332159737607609,-0.17797769487179693,-0.7059870396398823,0.5996466865589087
331,0.32486578029421853,-0.08060259196909281,-0.7389611584668287,0.5847237409572602
332,0.3190893703205868,0.01838620920972389,-0.7621822466167731,0.5629583856747468
333,0.3149694633773085,0.11742169426527704,-0.7757572205225789,0.5340478608353048
334,0.31251937829593235,0.21493125335233648,-0.7799514460145343,0.49780712769279833
335,0.3116272492530855,0.3093680305435063,-0.7751768235806553,0.4541814300298868
336,0.3120603326522107,0.39924173881428565,-0.7619769859153792,0.40325606716929985
337,0.3134730479686876,0.4831482402427424,-0.7410100166440456,0.3452630611298518
338,0.31541853241404394,0.5597972202668705,-0.7130291538559784,0.28058447452181173
339,0.31736339550698367,0.6280373302478398,-0.6788619849758234,0.20975221658453747
340,0.3187052739254819,0.6868782330320959,-0.6393886695452345,0.1334442603335299
341,0.3187927115445589,0.7355090602071448,-0.5955197429930497,0.052477281987186264
342,0.3169468262700551,0.7733128754872836,-0.5481740570971205,-0.03220417750252125
343,0.31248417578494714,0.7998768340407665,-0.4982574015889568,-0.11954184209198088
344,0.3047401999089215,0.8149978302381214,-0.4466423265720994,-0.20838085176159732
345,0.2930925988319142,0.818683533742586,-0.3941496478032639,-0.29748958843171264
346,0.2769840045138622,0.8111488234431912,-0.3415320674274745,-0.3855817609650458
347,0.25594331712603474,0.7928077377636982,-0.28946028276323627,-0.471340274179023
348,0.22960510920731486,0.7642611656975651,-0.23851188676170496,-0.5534423586118709
349,0.19772654647534513,0.7262806029341131,-0.1891632875948256,-0.630585402024904
350,0.16020133483070167,0.6797883892142454,-0.1417847934192013,-0.7015129012092599
351,0.11707027652245833,0.6258349243525395,-0.09663892379830538,-0.7650399442007648
