,0,1,2,3
192,0.2607254122754767,-0.6019780009894307,-0.7223397759417517,-0.2187921246548179
193,0.14933712072012562,-0.5566612643764051,-0.7957107592006814,-0.18620163482139646
194,0.039153434903694606,-0.4959707056902321,-0.8549814793607968,-0.1465835515410823
195,-0.06723896001075619,-0.42096530369281804,-0.8988716418742205,-0.10147367529477368
196,-0.1673897462334284,-0.3330780981114741,-0.9264324089731367,-0.0525608696520649
197,-0.2590443007014568,-0.23408428885940183,-0.9370687842370471,-0.0016399974961907732
198,-0.3401977909058552,-0.12606061888930922,-0.93055364114219,0.049437884107578295
199,-0.4091427088108399,-0.011337021567293604,-0.9070330528437005,0.09881678409028812
200,-0.4645086790457235,0.10755829174439314,-0.8670227932064369,0.14468716953735786
201,-0.505293572945141,0.22795896246105407,-0.8113960950818616,0.1853361633894543
202,-0.5308851793465799,0.3471243599328589,-0.7413629656761094,0.21919525135201814
203,-0.5410729208333263,0.46230563100914984,-0.6584415652722265,0.2448842645005681
204,-0.5360493543858025,0.5708122969805652,-0.5644223494458838,0.2612504980365089
205,-0.5164014519160677,0.670077754216565,-0.461325851449478,0.26740194940852535
206,-0.4830919124961036,0.7577220590032822,-0.35135513626590287,0.26273380749392106
207,-0.43743100784539013,0.8316104415391425,-0.23684408712297444,0.24694749501325575
208,-0.38103969957809736,0.8899060971848185,-0.12020278581908383,0.22006175456005198
209,-0.3158049849090506,0.9311159423470716,-0.0038613175625796803,0.18241546984946053
210,-0.24382862153402982,0.9541281943596662,0.10978663253110094,0.1346621229828952
211,-0.1673705473936781,0.9582408351500424,0.21843902149288608,0.0777560004457494
212,-0.08878844288781623,0.9431802423800485,0.3199381905023828,0.012930469888206786
213,-0.010474978543632274,0.9091095135691382,0.41231983246761855,-0.058331148766931934
214,0.06520565221624326,0.8566262624482565,0.49385700646305525,-0.13433140574838418
215,0.13598029911422427,0.7867499261530082,0.5630981449820495,-0.2132003542886725
216,0.1997269279253188,0.7008988804057009,0.6188981505392798,-0.29294196177162707
217,0.2545306724381224,0.6008579111363682,0.660441850879643,-0.3714841436988987
218,0.29873444014574013,0.48873682881120195,0.6872592726025102,-0.44673117045517646
219,0.3309827846195154,0.3669212301652742,0.6992323966413864,-0.516617133500869
220,0.3502579281114132,0.2380166056498753,0.696593270674978,-0.5791591270802421
221,0.35590701656270707,0.10478715489333029,0.679913567914682,-0.6325088045998435
222,0.347659910888303,-0.029909197233512985,0.6500858934806155,-0.6750010054655439
223,0.32563705760237255,-0.1631879979955131,0.6082973434753227,-0.7051982174872202
224,0.290347232558831,-0.29220603755030305,0.5559960128232554,-0.7219297402720156
225,0.24267520751820948,-0.4142280394934453,0.49485132122270337,-0.7243245438596952
226,0.18385964400828167,-0.5266906449934249,0.42670917785566487,-0.7118369710230681
227,0.11546176613596712,-0.6272621319408362,0.3535431310731059,-0.684264607344866
228,0.03932559743734104,-0.7138964167029225,0.2774027460129376,-0.6417578360327264
229,-0.042469239330620995,-0.784880028138137,0.20036051863422183,-0.5848207996584789
230,-0.1276609717110229,-0.8388709179481695,0.12445866736026923,-0.5143037035074658
231,-0.21386402950765426,-0.874928173884492,0.05165714263307686,-0.43138660971440057
232,-0.2986308268953544,-0.8925319277437128,-0.016215839750744754,-0.3375550825081229
233,-0.37951541384046705,-0.8915929928730484,-0.07750950273331392,-0.2345682474317743
234,-0.4541373865430472,-0.8724520200234948,-0.13079130874838507,-0.1244200163022679
235,-0.5202444375230395,-0.8358682195151058,-0.1748818428414276,-0.009294400215668075
236,-0.5757719574925576,-0.7829979553730658,-0.20888291560886862,0.10848401916193819
237,-0.6188981725199627,-0.7153637669510526,-0.2321981965983692,0.2265032681475428
238,-0.6480934094387677,-0.6348146093719089,-0.2445458790931832,0.3423195252809399
239,-0.6621622272718747,-0.5434783200300238,-0.24596307979487783,0.45351368646328194
240,-0.6602773290324314,-0.4437075090573045,-0.23680188673435243,0.5577475787585349
241,-0.6420043722342171,-0.3380202323283054,-0.21771718051585753,0.6528184570591549
242,-0.6073170227186945,-0.229036932292849,-0.1896465624207136,0.7367104579982482
243,-0.5566018393466396,-0.11941522154537815,-0.1537829227404066,0.8076417584378751
244,-0.49065283065328846,-0.01178413436517639,-0.11154036896236523,0.8641062897820588
245,-0.4106557824054295,0.09132051873446295,-0.06451440142751065,0.904908991691155
246,-0.318162710693635,0.18751808934080175,-0.014437369605929201,0.9291937462407488
247,-0.21505704236117937,0.2746407891172683,0.03686963845178012,0.9364633122788857
248,-0.10351035704118672,0.35078572317842077,0.08754723062741765,0.9265907752664406
249,0.014068262963238327,0.41435997901402005,0.13574916742292448,0.8998222353957924
250,0.13508904256379592,0.4641176672646293,0.17969351295463645,0.8567706711332135
251,0.2568430954520352,0.4991880141469493,0.2177121598138908,0.7984011312115021
252,0.3765672679322903,0.5190938310655746,0.2482974481043283,0.726007620164248
253,0.49151065169470454,0.5237599292779213,0.27014467202214154,0.6411822454899102
254,0.5990011278111103,0.5135113003359107,0.28218937087912327,0.5457773834368627
255,0.6965103005057169,0.48906114008763285,0.2836384328891304,0.4418617905338903
256,0.7817152162984793,0.4514890488578457,0.27399419605785297,0.3316717351470714
257,0.8525553410451954,0.4022099866688973,0.2530709072264792,0.2175583438866009
258,0.9072833823153325,0.34293479386166614,0.22100309329810403,0.10193244864210121
259,0.9445086946189466,0.2756232984477019,0.17824560308693016,-0.012791720845915955
260,0.9632321865060084,0.20243121670249967,0.12556528895353442,-0.12425262811390198
261,0.9628718570184005,0.1256522082743087,0.06402450914284828,-0.23019594207271468
262,0.9432783192083127,0.0476565675747148,-0.00504316078397829,-0.3285261490472888
263,0.9047399147362639,-0.02917188356673124,-0.08006442104230539,-0.4173540180414551
264,0.8479772798138111,-0.10249909312948385,-0.15926417532308257,-0.49503877755774317
265,0.774127482600128,-0.1701026537143531,-0.24070895870840217,-0.5602239954518521
266,0.6847181091450832,-0.22993067970770395,-0.32235479014381174,-0.6118663112226977
267,0.5816319227132141,-0.2801561881926296,-0.40209825929843745,-0.6492563488849943
268,0.4670629536701424,-0.31922559926996913,-0.47782957278807087,-0.6720313336808216
269,0.3434650882951703,-0.3459001204899046,-0.5474862316861829,-0.6801791424922724
270,0.21349440965654942,-0.3592889601656412,-0.6091059923636611,-0.6740337307695932
271,0.07994669746145588,-0.35887352093028696,-0.6608777765117132,-0.654262092783186
272,-0.05430838724587639,-0.3445219528301894,-0.7011892434050905,-0.6218431217162587
273,-0.1863948254689891,-0.31649368881165707,-0.7286698169119805,-0.578038936320246
274,-0.313497823239571,-0.2754338385520051,-0.7422280695045059,-0.5243594265808285
275,-0.4329298050877866,-0.22235757286919547,-0.7410825028642697,-0.4625209374750533
276,-0.5421932090868566,-0.1586248839964573,-0.7247849262156478,-0.3944001533059861
277,-0.639038554546056,-0.08590635048839762,-0.6932358152543778,-0.32198436172902883
278,-0.7215163712211001,-0.006140763330265225,-0.64669123196351,-0.24731936355080827
279,-0.7880217315719333,0.07851432375864402,-0.5857610938218478,-0.17245634954888753
280,-0.8373303113233241,0.16573787698175596,-0.5113987947389714,-0.09939908758279575
281,-0.8686251137971184,0.25310510646102663,-0.42488239417970036,-0.03005275162804094
282,-0.8815132249538287,0.338150125993786,-0.3277878000431343,0.03382432061058738
283,-0.8760322130447153,0.41842996672466337,-0.22195456973253183,0.09066473200545799
284,-0.8526460430893574,0.4915883262357578,-0.10944513753997909,0.13913089010584656
285,-0.812230635682584,0.5554174384644222,0.00750155960367388,0.17814766378427707
286,-0.756049455451821,0.6079164942470482,0.1265209458854678,0.20692802416693223
287,-0.6857197604726945,0.6473451260738967,0.24517693501351545,0.2249910406727747
288,-0.6031703739962545,0.6722705917546585,0.3610180158384415,0.23217179767390134
289,-0.5105920482330856,0.681607447133423,0.4716339374298124,0.22862300268751132
290,-0.41038167150795857,0.6746486838941854,0.5747116190105717,0.21480826796105124
291,-0.30508172034259473,0.6510875202397165,0.6680889272575761,0.19148725852317738
292,-0.19731647322641394,0.6110292645368695,0.7498050141114434,0.1596931059450084
293,-0.08972658015184526,0.5549929191136955,0.8181459911653837,0.12070268301875198
294,0.015096380475791482,0.4839024471100712,0.871684829876294,0.07600051539921446
295,0.11467372909921864,0.39906788324807896,0.9093145174674685,0.027237267434160273
296,0.20670031172169032,0.30215672316603015,0.9302736629937145,-0.02381612310975037
297,0.28910042454574825,0.19515626921815427,0.9341639325425057,-0.07531747638525399
298,0.36007765556187593,0.08032783730602763,0.9209588923813488,-0.12540430240832162
299,0.4181574169787123,-0.039846066284016046,0.8910040490825403,-0.17224531966326445
300,0.4622211276839935,-0.162720312021573,0.84500809105471,-0.21409123109136033
301,0.491531216005133,-0.285550026990386,0.7840255511508799,-0.24932344639216744
302,0.5057463446106095,-0.40555624639487214,0.7094313197736931,-0.2764994908625786
303,0.5049265056606619,-0.519992724032228,0.6228876369663434,-0.29439392410397824
304,0.48952788911473366,-0.6262122574362097,0.5263043754341592,-0.30203370476551167
305,0.46038768406069425,-0.7217308926020711,0.4217935897481628,-0.2987270772400918
306,0.4186992256218428,-0.804288423016278,0.3116194461003207,-0.2840852193933818
307,0.36597814210607504,-0.8719036869235735,0.19814475847552865,-0.25803607290131925
308,0.3040203825378782,-0.9229232931718374,0.08377543822918126,-0.22082997503029667
309,0.23485320792556913,-0.9560625664577711,-0.02909578718018524,-0.17303691777657748
310,0.16068040548967522,-0.9704376933821458,-0.13814501534430884,-0.11553547200031095
311,0.0838231292236517,-0.9655882666889631,-0.2411708176800281,-0.049493625239072844
312,0.006657878980049679,-0.9414896610531885,-0.3361445956685265,0.023658013024771066
313,-0.06844679893793729,-0.8985549239419732,-0.4212564286027007,0.10225999088442865
314,-0.1391932757082399,-0.8376261231955127,-0.49495531106161855,0.1844639525488919
315,-0.2034158640427616,-0.7599553526487045,-0.5559828196182764,0.26827775257301656
316,-0.2591383478393592,-0.6671758518955763,-0.6033994131507155,0.3516146292972898
317,-0.30462655184550824,-0.5612639398594106,-0.6366027554464977,0.43234521563460904
318,-0.338434611501254,-0.4444926881238497,-0.6553376479647807,0.5083510903916891
319,-0.35944376255035027,-0.31937846338579334,-0.6596973696795204,0.577578530701149
320,-0.3668926591001107,-0.188621643859486,-0.6501164346595677,0.6380911169666292
321,-0.3603984428345328,-0.05504295763730255,-0.6273549911214756,0.6881198662529335
322,-0.33996801967971957,0.07848300165499822,-0.5924752928129302,0.726109627709552
323,-0.3059992475346857,0.20909545774342947,-0.5468108695953324,0.7507605629970626
324,-0.2592719935189425,0.33401468034633464,-0.49192920411960384,0.761063653595486
325,-0.20092927516748255,0.4506071190753038,-0.4295888810584715,0.7563293223789862
326,-0.13244895071082266,0.5564468549864756,-0.3616923105124673,0.7362084253439487
327,-0.05560666272994476,0.6493718743282477,-0.2902352345985256,0.7007050567028877
328,0.027569038920276845,0.7275337981562133,-0.21725430320817452,0.6501808120599484
329,0.11484827052826767,0.7894398643608672,-0.14477404959446577,0.5853503650623111
330,0.2038567894815456,0.8339861512182949,-0.07475460773043469,0.5072684275424973
331,0.2921369379144308,0.8604812490325734,-0.009041491027337034,0.4173083763948674
332,0.3772110199944978,0.8686598233760806,0.050681303400276545,0.3171330369617693
333,0.45664551400348447,0.8586857639528354,0.10293368776676287,0.20865830740223237
334,0.5281144966107731,0.8311448709763294,0.14647631324383373,0.09401048653094404
335,0.5894606736318939,0.7870272897526388,0.18034091842208316,-0.024521675487746947
336,0.6387524687130108,0.7277001574564106,0.20385344466150257,-0.14453905233737568
337,0.674335717383025,0.6548711675854074,0.21664935091574808,-0.2635870878374609
338,0.6948786463929855,0.5705439812789738,0.21868075921458002,-0.3792122858805119
339,0.6994089839328083,0.4769666150327225,0.2102152696716015,-0.4890188766655077
340,0.6873422410616332,0.3765741063656338,0.1918264954355948,-0.5907242857003545
341,0.6585004236669865,0.2719268984345995,0.164376578114771,-0.6822120597771751
342,0.6131206720288698,0.16564648799534826,0.12899114760216338,-0.7615809650890406
343,0.5518535756860289,0.0603499459297418,0.08702738181494371,-0.8271890653552301
344,0.4757511685383496,-0.041415055790066824,0.040035996825243475,-0.8776917099679767
345,0.3862448665578609,-0.1372330929338188,-0.010281848183871484,-0.9120725107465089
346,0.2851138617013591,-0.22488015230069336,-0.06212161761810003,-0.9296665572082626
347,0.1744447243503704,-0.3023776434324711,-0.11362522333267308,-0.9301753101008167
348,0.05658318689025159,-0.36803992451121714,-0.16293232082880615,-0.9136728165795804
349,-0.06592072262404425,-0.42051417315205386,-0.20823175504257194,-0.8806031028215017
350,-0.190372860290145,-0.45881162677351633,-0.24781182843376978,-0.8317688157719646
351,-0.31399898881418914,-0.48232943535642436,-0.2801080930225462,-0.768311399782465
