,0,1,2,3
60,-0.9071261115254153,-0.3162752261638098,0.02566651727997843,-0.276465963537153
61,-0.9414138491295821,-0.2864620225245402,0.06750121885540766,-0.16469080050569762
62,-0.9596595211412274,-0.2507178544057279,0.11552273162712233,-0.05337283431283195
63,-0.9612620197859245,-0.2106244100873222,0.16892595102554786,0.05546810130666163
64,-0.9459713594046246,-0.16785514905475105,0.22669908795262914,0.15990734705891108
65,-0.9138967528545054,-0.1241276602094191,0.28764609455584245,0.25815649009795555
66,-0.8655062746198704,-0.08115511779323582,0.3504143454350158,0.34860080602739485
67,-0.8016180981005937,-0.04059809572985657,0.4135269027786199,0.4298321999327391
68,-0.7233835000806598,-0.004017989968895373,0.4754185736529296,0.500676889214469
69,-0.6322620263250401,0.027166744280198933,0.534474867027078,0.5602172030462438
70,-0.529989403636627,0.05172040673290652,0.5890728796726743,0.6078070203563115
71,-0.41853896078924,0.06862488578014668,0.6376230858382974,0.6430805266521233
72,-0.3000774791550992,0.07710860786497811,0.6786109769733134,0.6659541358294655
73,-0.1769165296457658,0.07666884931132609,0.7106374955293736,0.6766215921998914
74,-0.051460462425020545,0.06708682725285671,0.7324572311100607,0.6755424361287241
75,0.07384770298489325,0.04843517091660929,0.7430133974162009,0.6634241797237782
76,0.1965811890994566,0.021077569263041118,0.7414686833441927,0.6411986929073039
77,0.3143838567064481,-0.014339409026287886,0.7272311694164274,0.6099934411289776
78,0.42502278308795804,-0.05690212702045607,0.6999746190613536,0.5710983404516481
79,0.526437765212252,-0.1054529308999371,0.659652590206257,0.5259291006943032
80,0.6167865675840486,-0.15861986399972025,0.606505962846093,0.4759880101690903
81,0.6944848401075369,-0.21485229510706524,0.5410636389953667,0.4228231742763495
82,0.7582397633108289,-0.27246156009478023,0.46413633873846016,0.36798725340358346
83,0.8070766333197834,-0.3296655860559562,0.37680358582080964,0.3129967524307016
84,0.84035777319906,-0.38463636305032844,0.28039414415722314,0.25929289455299476
85,0.8577933463699118,-0.43554905301245234,0.17646032860363536,0.20820506663518334
86,0.8594438470719946,-0.48063148023187763,0.06674676531676191,0.16091775309130307
87,0.8457142473146781,-0.5182127342590532,-0.0468456847703599,0.11844178215106213
88,0.8173399843896851,-0.5467696344912718,-0.16230000484496354,0.0815905946998555
89,0.7753651727185139,-0.564969855624497,-0.27752616822716825,0.050962114555528695
90,0.7211136136379394,-0.5717105934038781,-0.39040633825870885,0.02692665339853975
91,0.6561533519865831,-0.5661517586935688,-0.4988410555624513,0.00962112728777214
92,0.5822556847126661,-0.5477428221300075,-0.6007953189665024,-0.0010503012797842826
93,0.501349660318239,-0.5162425881938214,-0.6943434659514635,-0.005409207357738512
94,0.4154732154986862,-0.47173135254477305,-0.777711784847651,-0.0039897291313694405
95,0.32672217418909094,-0.4146150855587664,-0.849317843554472,0.0024803911444290783
96,0.23719838246864805,-0.3456214834777448,-0.9078055970017991,0.013104028583068222
97,0.1489582692421198,-0.26578793148594787,-0.9520754360302269,0.026843502168408206
98,0.06396310694728204,-0.17644162529863217,-0.9813084613708407,0.042553230824695906
99,-0.015967800835536672,-0.07917229444257987,-0.9949844049828074,0.059015345209390786
100,-0.08919985584627697,0.024201843590318566,-0.992892773750711,0.07497730534937037
101,-0.1543207829989573,0.1316740983761999,-0.9751369536936034,0.08919052243687123
102,-0.2101722190896458,0.2410943395985673,-0.9421311823770276,0.10044895683544082
103,-0.25587451643176506,0.35021796898420426,-0.8945904689725498,0.10762666428381873
104,-0.29084417867423906,0.4567576506228229,-0.8335137111468001,0.10971328843451547
105,-0.3148035334590504,0.558436546837223,-0.7601604215044782,0.10584654957224061
106,-0.327782443488767,0.653041765367424,-0.6760216296324699,0.09534085533175347
107,-0.3301120590618661,0.7384767142125961,-0.5827856651243883,0.07771125757075306
108,-0.3224108161435487,0.8128110833097958,-0.48229964888380517,0.05269209778482605
109,-0.30556307953717937,0.8743272267878517,-0.3765276215199446,0.020249818610409545
110,-0.280691015812369,0.9215618044979361,-0.26750631627845783,-0.01941043234598399
111,-0.24912045069971567,0.9533416548129361,-0.15729963777706454,-0.06584462162475993
112,-0.21234161642751626,0.9688130095234014,-0.04795293554212397,-0.11837612294736666
113,-0.17196582218620873,0.9674633226205769,0.05855183768400395,-0.17610836915830597
114,-0.12967918237432416,0.9491351638769593,0.16033901866160083,-0.23794358458596782
115,-0.0871946099768586,0.9140318209896833,0.2556791650268936,-0.302607162473753
116,-0.046203324546014904,0.8627144558763556,0.3430250895252912,-0.3686771058514804
117,-0.008327134755033994,0.7960908665169678,0.4210431606968215,-0.4346178182098193
118,0.024927265869628252,0.7153961104291555,0.48863915330650554,-0.49881741594996626
119,0.052210804113236205,0.6221654443832848,0.5449780688256989,-0.5596276407114033
120,0.07237022987099884,0.5182002223967583,0.5894974971709955,-0.615405378726494
121,0.0844810238694898,0.4055275657560784,0.6219142519265104,-0.6645547481348699
122,0.08787415326254129,0.28635477055252284,0.6422241783986266,-0.7055686949195032
123,0.08215597540690234,0.16301954623011772,0.6506952029170424,-0.7370690443592214
124,0.06722076521086924,0.0379372797687384,0.647853858596457,-0.7578439875263864
125,0.043255529867840245,-0.08645340813636976,0.6344656831651971,-0.7668820406315283
126,0.010736971797793426,-0.20774550795205596,0.6115100344705166,-0.7634015975253284
127,-0.02957933873052608,-0.32361755185779123,0.5801500051692604,-0.7468753004029135
128,-0.07667732058232993,-0.4318853384923787,0.5416982365468237,-0.7170485781491366
129,-0.12930581480842884,-0.5305502160656883,0.4975795294566306,-0.6739518427566588
130,-0.18601045868158494,-0.6178427739952446,0.44929122562838925,-0.6179059883641403
131,-0.2451711999302699,-0.6922609074178617,0.3983623832200125,-0.5495210008917045
132,-0.3050445047017959,-0.7526013584713088,0.346312795266278,-0.4696876549508567
133,-0.3638091908053063,-0.7979839996670087,0.2946128980356386,-0.37956244449638676
134,-0.41961472258820953,-0.827868303967307,0.2446455883347834,-0.28054606035701557
135,-0.47063073780353387,-0.842061638883564,0.19767091524667335,-0.1742558871911404
136,-0.5150965417162945,-0.8407192232374354,0.15479453403989488,-0.06249314060222007
137,-0.5513693003887494,-0.8243357901787721,0.11694071003705299,0.05279460157242119
138,-0.577969693695687,-0.7937292035446968,0.08483054062410025,0.16955460473558032
139,-0.5936238484719522,-0.7500164716299492,0.05896592735761576,0.2856729567529407
140,-0.59730046182328,-0.6945827880384003,0.03961968073369698,0.3990202874103749
141,-0.5882421418304379,-0.6290443989062192,0.026831981398562813,0.5074981493105946
142,-0.5659901347471551,-0.5552062452358276,0.02041325741839111,0.6090849624983387
143,-0.5304017708166746,-0.4750154546691326,0.01995337182763751,0.7018804330459149
144,-0.48166014096126397,-0.3905118556678728,0.02483685221332714,0.7841473904593077
145,-0.4202757093541105,-0.30377675634091494,0.03426373866372238,0.85435004924602
146,-0.3470797674655941,-0.21688126837944344,0.047275481931233265,0.9111877848447727
147,-0.26320983858815467,-0.1318354628219876,0.06278519377283123,0.9536236212761382
148,-0.17008734301355843,-0.050539618560966004,0.0796114394102315,0.9809067547006347
149,-0.06938802794271863,0.025261232691333742,0.09651467072113826,0.9925885804484779
150,0.036994151992365415,0.09401834836619796,0.11223533043546578,0.9885318474843888
151,0.14698885256824953,0.15441490212496328,0.12553261399314217,0.9689127298402351
152,0.258395860785328,0.20539533385990197,0.13522285792725156,0.9342157752101898
153,0.36893520332013824,0.2461877212704638,0.14021653212406038,0.8852218624536371
154,0.4762996347453366,0.2763186497674258,0.1395528478754028,0.822989467965435
155,0.5782082348733052,0.2956202482939466,0.13243105341920347,0.7488297016101867
156,0.6724598131567465,0.30422925744193535,0.11823757216700581,0.6642757222220099
157,0.7569848188252616,0.3025781979968684,0.09656824395276656,0.5710472768737553
158,0.8298944883682017,0.2913789077059659,0.06724505377050127,0.47101122392524897
159,0.8895260263076306,0.2715989066309656,0.03032687248589839,0.3661389944316839
160,0.9344827093766773,0.24443123209555012,-0.013886113605131804,0.25846201752137216
161,0.9636679259211397,0.2112585484478502,-0.0648544465670416,0.1500261811119588
162,0.9763123085836972,0.17361248052336228,-0.12180791073085531,0.04284641872880092
163,0.9719932855075439,0.13312923922242859,-0.18376034771483207,-0.06113749422434699
164,0.9506465592846531,0.09150270002481134,-0.24953044162537372,-0.16010288539143686
165,0.9125692191296456,0.05043615824745075,-0.31776798948615526,-0.2523828819398637
166,0.858414395433247,0.011594016844765194,-0.38698502972645044,-0.3365009528277646
167,0.789177571903952,-0.02344533723576489,-0.45559107473821403,-0.41120049706264133
168,0.7061748738467052,-0.05323424368846237,-0.5219315852976815,-0.47546880351412646
169,0.6110138467236181,-0.07649690454735864,-0.5843287377913929,-0.5285548494695657
170,0.505557422155279,-0.09216587493472811,-0.641123471907465,-0.5699805594672005
171,0.39188193442574426,-0.09941295783476112,-0.6907177683820496,-0.5995453091523636
172,0.2722301952473084,-0.09767369493057908,-0.7316160945315592,-0.6173236269061876
173,0.14896075444611417,-0.0866648090848116,-0.7624649700030369,-0.6236562146081803
174,0.0244945663863387,-0.06639413395201835,-0.7820896461240735,-0.6191345739173588
175,-0.09873965591410874,-0.03716275796255347,-0.7895269584611297,-0.6045796817903287
176,-0.2183600864361293,0.00044069130857384703,-0.7840535020996356,-0.5810153046934938
177,-0.332085120744815,0.0455534955752156,-0.7652083905471359,-0.5496366714994949
178,-0.43778412261210575,0.09705970248890794,-0.7328099893007193,-0.5117753371574248
179,-0.5335243710980443,0.15361787614142997,-0.6869661608091466,-0.4688611601288526
180,-0.6176130915709974,0.21369505006203077,-0.6280777152059481,-0.4223823840559368
181,-0.6886335765741949,0.2756060315879026,-0.5568349268969323,-0.3738448565310042
182,-0.7454745491900453,0.3375570679885649,-0.47420714675465653,-0.3247314341539294
183,-0.7873520889604723,0.3976927709892247,-0.38142570910023404,-0.27646261293324426
184,-0.81382362432596,0.4541451102446933,-0.27996049763893704,-0.23035938681016055
185,-0.8247936913758829,0.5050832300540933,-0.17149069096473143,-0.18760927561585095
186,-0.8205113615915576,0.5487628186204908,-0.057870352274012826,-0.14923637869682974
187,-0.801559446173389,0.5835737661117837,0.05891034405195494,-0.11607620393516231
188,-0.768835786389197,0.6080848865327305,0.17676734751065443,-0.08875589665948136
189,-0.7235271331568173,0.6210845480407521,0.29356743978429783,-0.06768035216649836
190,-0.667076299979572,0.621616155125924,0.4071743650468482,-0.053024542814811046
191,-0.6011434369107106,0.6090075515925435,0.5154952938501722,-0.044732229776285694
192,-0.5275624153905742,0.5828935624214104,0.6165265215871538,-0.04252106459842597
193,-0.448293431071286,0.5432310616603264,0.7083973188327808,-0.04589392090740958
194,-0.36537302123475557,0.49030613828699215,0.7894108936686914,-0.054156136024271204
195,-0.28086275293111074,0.42473312791889895,0.8580814943642059,-0.06643819002559803
196,-0.1967978660754232,0.34744548043259077,0.9131667728473154,-0.08172320969433232
197,-0.11513715178402838,0.25967863696351395,0.9536946429939354,-0.09887856040875505
198,-0.03771531035092382,0.16294528931635127,0.9789840000998691,-0.11669068344647567
199,0.03380103360077477,0.05900358554527134,0.988658815721043,-0.13390225209974885
200,0.09795257739617082,-0.05018097739947117,0.9826552817328883,-0.14925065953334765
201,0.15352088958968782,-0.1624790739458938,0.9612218450366771,-0.16150681599722863
202,0.19955545051951762,-0.2756454459700669,0.9249121457000828,-0.16951322373308408
203,0.23539353912443506,-0.38737002586494135,0.8745710422401011,-0.1722203149309898
204,0.26067250355950883,-0.4953310543893831,0.811314074029339,-0.1687200809845573
205,0.27533414693449165,-0.5972489080116898,0.7365008683385562,-0.15827608899405823
206,0.27962115965865775,-0.6909393291023549,0.6517031444444972,-0.14034907228724033
207,0.274065731386323,-0.7743647632439676,0.5586680959719538,-0.1146173933958763
208,0.25947067336481966,-0.8456825508744606,0.45927804204455674,-0.08099180764614727
209,0.23688357113412212,-0.9032887944297437,0.35550732521327294,-0.03962410004162294
210,0.20756466327663015,-0.945856825298378,0.24937749738460863,0.00909067618624982
211,0.17294929986692684,-0.9723693247131745,0.1429118725525781,0.06451846802195116
212,0.1346059704726158,-0.9821433059878637,0.03809053615678912,0.12579694062910005
213,0.09419100260274098,-0.974847338482058,-0.06319311488903702,0.19185242222541168
214,0.053401114615705715,-0.9505105820755073,-0.15917326959657754,0.2614226932885081
215,0.013925060210709862,-0.9095234000989508,-0.24824907325016649,0.3330850867286075
216,-0.022604376586050627,-0.852629523681567,-0.32901759720948953,0.40528922787584104
217,-0.054656787101893506,-0.7809099462650086,-0.4003016469340023,0.4763936218191834
218,-0.0808477371967368,-0.6957589285125474,-0.46117177770336515,0.5447051938756967
219,-0.09997842498548103,-0.5988526860255832,-0.5109620333880951,0.6085208093510608
220,-0.11107036308335294,-0.4921115104167797,-0.5492790810263591,0.6661697433137339
221,-0.11339417847083837,-0.37765623397388715,-0.5760045789529835,0.7160560412808364
222,-0.10649177317670905,-0.2577600854356569,-0.591290784688477,0.7566997083020246
223,-0.09019125829149355,-0.13479709589926922,-0.5955495765303239,0.7867756870668244
224,-0.06461425809428555,-0.011188296837809301,-0.5894352256203185,0.8051496348274119
225,-0.030175375671863004,0.11065299541560836,-0.5738214091423113,0.8109095829490164
226,0.01242618855983254,0.22837549384663058,-0.5497730964136889,0.8033926599788443
227,0.062222673584374555,0.3397425505718066,-0.5185140644747029,0.7822061768900178
228,0.1180010621124741,0.44268180314045324,-0.48139090526492834,0.7472425087191301
229,0.17833307861345574,0.5353306730053774,-0.43983447000646003,0.6986873568385169
230,0.24161113515969224,0.6160766357281008,-0.39531975594004337,0.6370211368865963
231,0.30608932577962655,0.6835913128398837,-0.34932527463736424,0.5630134049497828
232,0.3699284390537475,0.7368575888531494,-0.3032929489323412,0.47771040480264026
233,0.4312438534897484,0.7751891298845676,-0.25858956692588086,0.38241598765376544
234,0.4881551034450199,0.7982418684049992,-0.2164707770335259,0.2786663187333128
235,0.5388358569838816,0.8060172170962879,-0.17804853882263091,0.16819893815339032
236,0.5815630322618589,0.7988569787373355,-0.14426285220246343,0.05291688297187481
237,0.6147637962280789,0.777430123396406,-0.11585847473924564,-0.06515130017264888
238,0.6370592382386104,0.7427118039007082,-0.09336720633397622,-0.18389472016017092
239,0.6473035903960729,0.695955170635604,-0.07709617553405872,-0.30116547286159134
240,0.6446179741310234,0.6386567224842274,-0.0671224060184791,-0.4148250726067652
241,0.6284177860621598,0.5725160878042006,-0.06329377923790602,-0.5227908882869817
242,0.5984329922111884,0.4993912638702684,-0.0652363439115389,-0.6230814865138221
243,0.5547207743363143,0.4212504518731502,-0.07236775925415595,-0.71385980888191
244,0.4976701611473652,0.34012170468630154,-0.08391650056408334,-0.7934731612587258
245,0.42799847577821803,0.2580416542373688,-0.09894630713822752,-0.8604890689100418
246,0.3467396341758842,0.17700460325561423,-0.11638521714490407,-0.913726150303268
247,0.25522453195805855,0.0989132520068667,-0.13505841549442665,-0.9522792821795244
248,0.15505395473519082,0.025532284771896577,-0.15372402189545178,-0.9755384660010018
249,0.048064633963947424,-0.04155403554013957,-0.17111086967044564,-0.9832009577766205
250,-0.06371075757433654,-0.1009792211748844,-0.185957273465322,-0.9752763858033061
251,-0.1780887238938279,-0.15162594906743243,-0.1970497570592715,-0.952084750027089
252,-0.2927841012284516,-0.1926507269001288,-0.20326071175171886,-0.9142473683587419
253,-0.40546207136061624,-0.22350124859981868,-0.20358398130814317,-0.862671005144491
254,-0.5137917793540115,-0.24392603873011254,-0.19716742055911357,-0.7985255809100553
255,-0.6155002589677852,-0.253976181479604,-0.1833415501975197,-0.7232160164313246
256,-0.7084253577904925,-0.2539991309694953,-0.16164352822715394,-0.6383489043528071
257,-0.7905663751888868,-0.24462480035892428,-0.13183577643360747,-0.5456948245330956
258,-0.8601311790278241,-0.22674432267813685,-0.09391873522669418,-0.44714722203190876
259,-0.9155786505012413,-0.20148206156867565,-0.04813736886041767,-0.3446788466552015
260,-0.9556554182802298,-0.17016162051459388,0.005018798354475985,-0.2402968082987356
261,-0.9794259807834514,-0.13426675044097305,0.0648221696489047,-0.13599733164443215
262,-0.9862954753177832,-0.09539818394935824,0.13031997558737185,-0.03372129638279521
263,-0.9760245311788751,-0.055227526740808254,0.20035331035859982,0.06468837496413807
264,-0.9487358361373798,-0.015449410390380051,0.27358187126449446,0.15752646972086104
265,-0.9049122473163695,0.022266846256572582,0.34851382094400657,0.24326144130467656
266,-0.8453864833051598,0.056324808268387636,0.42354005886120394,0.32056672996165647
267,-0.7713226393658092,0.08524648992599192,0.4969720730983242,0.38834672718772195
268,-0.6841899667015321,0.1077147273466498,0.5670824484537519,0.44575679875161994
269,-0.5857295450474609,0.12261125335710037,0.6321470346718585,0.49221693100123104
270,-0.47791465065879685,0.12904947923862048,0.6904877311788702,0.52741872519411
271,-0.3629057748382214,0.12640112288978744,0.7405148232025773,0.5513256309464697
272,-0.24300137768296304,0.11431597971115204,0.7807678092035607,0.5641664783894323
273,-0.12058556454493814,0.09273430717102799,0.8099536910697063,0.5664225350561645
274,0.0019260537469939498,0.06189148217597239,0.8269817557914002,0.5588084737539314
275,0.1221410133627916,0.022314787315565573,0.8309939589664394,0.5422477877161463
276,0.23774384871393314,-0.025187617169697064,0.8213901244971793,0.517843325455208
277,0.346547850477677,-0.07954527928268687,0.7978472986934286,0.4868437365733883
278,0.44654349213725775,-0.1394511492770864,0.7603327376421237,0.45060671839731525
279,0.5359423709113649,-0.20339374978988056,0.709110160686162,0.41056002925268165
280,0.6132156213983108,-0.2696950235557796,0.6447390663722186,0.36816128562874467
281,0.6771258982150117,-0.3365529134871043,0.5680670762414287,0.3248575861517872
282,0.7267521839273073,-0.40208760681349587,0.4802154421678472,0.28204600459397
283,0.7615068566587215,-0.46439027858517656,0.3825580203806723,0.24103596714962613
284,0.7811446434955374,-0.5215731025987629,0.27669417568887383,0.20301447663550104
285,0.7857632864068728,-0.5718192614264104,0.16441622878353757,0.1690150694743588
286,0.775795951882192,-0.613431682666074,0.04767219411704334,0.13989129226917627
287,0.7519956187748102,-0.6448792559369622,-0.07147532759553646,0.11629536599018024
288,0.715411875881976,-0.6648393438748819,-0.1908931426370545,0.09866257029489753
289,0.6673607467022246,-0.6722354890078597,-0.3084233114816317,0.0872017317151383
290,0.6093883289824694,-0.6662693347368972,-0.42192977103697205,0.08189204113890786
291,0.5432291868893014,-0.6464459198383664,-0.5293446323386601,0.08248626219053734
292,0.4707605602002608,-0.6125916684498129,-0.6287130602540796,0.08852022690754927
293,0.39395355469307825,-0.5648645773695942,-0.7182356746417173,0.09932835269808403
294,0.31482254846505886,-0.5037562952276633,-0.7963074712332566,0.114064759038701
295,0.23537408852318698,-0.4300859888796617,-0.8615523438208473,0.13172941766396007
296,0.1575565597030027,-0.34498609624398946,-0.912852395093352,0.151198639759813
297,0.08321188365245406,-0.24988026666641416,-0.9493713490694068,0.17125909119188315
298,0.014030449906216422,-0.1464539847281937,-0.9705715204283717,0.1906444349201439
299,-0.04848960458905208,-0.03661855635342923,-0.9762239516338761,0.20807363079863883
300,-0.10307776457703358,0.07753069744711397,-0.9664114937428707,0.22228987868285316
301,-0.14872028964033268,0.19376104799575045,-0.9415247771288741,0.23209917229777066
302,-0.1846824465621033,0.3097526547364495,-0.9022511898221777,0.23640743913849935
303,-0.2105232931985931,0.4231513423202116,-0.8495571495578811,0.2342552756044318
304,-0.22610267621708507,0.531622587326202,-0.7846641167772199,0.22484934577243876
305,-0.23158030325848222,0.6329054096914436,-0.7090189457837807,0.2075895952249843
306,-0.2274069514583678,0.7248648628356037,-0.6242593063275887,0.18209153609690124
307,-0.21430807375008737,0.805541847618048,-0.5321750247621652,0.14820298337420176
308,-0.19326025697382854,0.8731990379090342,-0.4346662897308161,0.10601476237200358
309,-0.16546116669673053,0.9263617981683564,-0.33369973975186074,0.05586505973494259
310,-0.13229377827749095,0.9638530937325339,-0.23126349733249477,-0.0016627485774718016
311,-0.09528583795938424,0.9848215395550267,-0.12932223521802663,-0.06574879307681673
312,-0.056065618035443146,0.988761899347776,-0.02977335460070829,-0.13535176477719266
313,-0.016315123388333633,0.9755275303350549,0.06559467724211036,-0.2092299993421487
314,0.02227802936812451,0.9453344646253745,0.1551408404895892,-0.2859681083811805
315,0.058068805926068445,0.898757021696168,0.23740602042544787,-0.36400853176251724
316,0.08950176604019613,0.8367150526384664,0.31114260658974124,-0.4416872569233064
317,0.11515566808471758,0.7604531205285218,0.37533855482025047,-0.5172728417883955
318,0.13378450303976813,0.6715121175428354,0.42923537395963546,-0.5890077898307216
319,0.1443538855447989,0.5716940033611367,0.472339652274665,-0.6551512612657351
320,0.14607184783814045,0.46302051646265313,0.5044279009463004,-0.7140220650307044
321,0.1384132247887527,0.34768685598728316,0.5255446592858809,-0.7640408630913292
322,0.12113698124227229,0.22801145330001044,0.5359939744352281,-0.8037705321226041
323,0.09429601245596261,0.10638304626933773,0.5363245330245208,-0.8319536674463237
324,0.0582391399767658,-0.014793666760557232,0.5273088794879487,-0.8475462793332972
325,0.013605224111928493,-0.133152483824788,0.509917301562114,-0.8497468208212177
326,-0.03869048484147874,-0.2464189572957638,0.4852870942934251,-0.8380197968904108
327,-0.09747743625564947,-0.35246117521434206,0.45468802641563294,-0.8121133344686621
328,-0.16135779899413916,-0.44933685167988013,0.41948492444483254,-0.7720702381193629
329,-0.22874072290189765,-0.53533560522768,0.3810983580228711,-0.7182322138237057
330,-0.2978819927784152,-0.6090154248551727,0.3409644532537941,-0.6512371091117057
331,-0.36692808609095834,-0.6692324685642983,0.3004948779798181,-0.572009187832549
332,-0.433963530783048,-0.7151635053434382,0.261038033744543,-0.48174262787714633
333,-0.49706037219785704,-0.7463204942786197,0.22384245386408003,-0.3818785959678183
334,-0.5543285005893315,-0.7625569894086306,0.1900233464983502,-0.2740764111046342
335,-0.6039655644142802,-0.7640662611714661,0.16053313744282788,-0.16017945350124174
336,-0.6443052002835632,-0.7513712298005782,0.13613676169515482,-0.042176605253132694
337,-0.6738623479995264,-0.7253065077371885,0.11739232837799125,0.07783988065666703
338,-0.6913744876217368,-0.6869930420202758,0.1046376434768796,0.197719097836075
339,-0.695837733312305,-0.6378060288894488,0.09798292262751435,0.3152977406903393
340,-0.6865368434103652,-0.5793369369949282,0.09730986571099991,0.4284468066268823
341,-0.6630683546940823,-0.5133506185921113,0.10227710034391459,0.5351176451394776
342,-0.6253562174325307,-0.44173860637337276,0.11233183664167261,0.6333862671660158
343,-0.5736594924278299,-0.36646978424528687,0.12672741504820184,0.7214948691833218
344,-0.5085718672180111,-0.28953968117299467,0.1445462766165973,0.7978895931248295
345,-0.4310129510828549,-0.212919666709735,0.16472774474310328,0.8612536337449693
346,-0.34221151243350567,-0.1385073243156289,0.18609988254644072,0.9105349172794512
347,-0.24368102249450496,-0.06807924415121548,0.20741458400115054,0.9449677063981934
348,-0.1371880609146038,-0.003247411611676451,0.22738497226167026,0.9640876332833432
349,-0.024714317289292298,0.05457972687791264,0.24472411750032258,0.9677398215680404
350,0.09158691690666905,0.10423056094944516,0.25818405058273686,0.9560799249227971
351,0.2094387328046355,0.14479716190756944,0.2665940389431185,0.929568081156348
