,0,1,2,3
31,0.20939302916282393,-0.8401986523329585,-0.4925494347523315,-0.08726877036520736
32,0.11542776278594795,-0.8024486531280525,-0.58449018666115,-0.0335233108152984
33,0.022762332759917764,-0.7468132395749829,-0.6641258051213119,0.0262445494306114
34,-0.06611169775011672,-0.6742796580385241,-0.7299455183218986,0.09030906077367375
35,-0.14883555126879233,-0.5862414301889454,-0.7807590146083158,0.15679389438491073
36,-0.2232433094920811,-0.48446724368278093,-0.8157221702378684,0.22372137928202923
37,-0.2874168308281331,-0.37106058757650007,-0.8343543896836553,0.2890646261992462
38,-0.3397341345138396,-0.2484111062709145,-0.8365471585926608,0.35080121376349127
39,-0.37891003986491456,-0.11913885171600405,-0.8225636262050469,0.406967070591424
40,-0.4040280455125714,0.013967209589929114,-0.7930292550472712,0.4557091793399949
41,-0.41456265510604207,0.14801493500271515,-0.7489137955339834,0.4953357556914839
42,-0.41039159736251374,0.2800773835692977,-0.6915050562964449,0.5243626160813448
43,-0.3917976434766055,0.4072621609262158,-0.622375142309766,0.5415545411856374
44,-0.3594599873704522,0.5267800338989442,-0.5433400172278522,0.5459605654659485
45,-0.31443541750047754,0.6360111345029585,-0.45641340918732526,0.5369422733623819
46,-0.25812976634748336,0.7325671317426029,-0.36375621668033586,0.5141943562916829
47,-0.19226036885851175,0.8143478484814254,-0.2676226795288019,0.47775687712673165
48,-0.11881048784499262,0.879590937266571,-0.1703046568482056,0.42801889550855643
49,-0.03997686699555128,0.9269133999399674,-0.0740753972846035,0.36571332301965453
50,0.04188825434087112,0.9553439369161495,0.018865804304993065,0.29190309654704355
51,0.12433919045038183,0.9643453381573885,0.1064466953695609,0.20795897561095106
52,0.20490134549086925,0.9538263735137835,0.1867715908511864,0.11552947959933085
53,0.2811365961392877,0.9241428991170689,0.2581661188449007,0.01650367847707418
54,0.35070785791017856,0.8760881624874233,0.319216093028017,-0.08703226931082964
55,0.41144119194641027,0.8108725553256699,0.3687995677308447,-0.19284377986048054
56,0.4613838698919017,0.7300933230041958,0.40611130441905857,-0.2986005236621566
57,0.49885691502173146,0.6356949870810314,0.43067907024269947,-0.4019318352531104
58,0.5225007756213996,0.5299214656028685,0.4423713953692381,-0.5004834945604267
59,0.5313129582367649,0.41526107986517513,0.441396630898688,-0.591974484408065
60,0.524676649575905,0.29438581060325103,0.42829336787547556,-0.6742523258685517
61,0.5023795815115203,0.1700863069777637,0.4039124947945935,-0.7453456250678492
62,0.464622638171444,0.045204254716758846,0.36939138062714016,-0.8035125309368139
63,0.41201796140629265,-0.07743622715906891,0.3261208675251951,-0.8472839016330871
64,0.34557657455739427,-0.1950964700186052,0.27570593708514246,-0.8755001055165328
65,0.26668580782514056,-0.3051887491154898,0.21992107186660842,-0.8873405374866045
66,0.17707706507199494,-0.40533777818286765,0.1606614658449469,-0.882345109351108
67,0.07878471516890512,-0.4934366981987617,0.09989134032997227,-0.8604271692906618
68,-0.025902885079460675,-0.5676961925244876,0.03959069305327165,-0.8218775155467645
69,-0.1344990304232715,-0.626685533610944,-0.0182981541551136,-0.7673593879874553
70,-0.24437959403157528,-0.6693645689932483,-0.07192284034124638,-0.6978945427746898
71,-0.35284773184414986,-0.6951058812907149,-0.11957074540349168,-0.6148407344761335
72,-0.4572007572449647,-0.7037066027266304,-0.1597149921855482,-0.5198611411951702
73,-0.5547975216362674,-0.6953896231441499,-0.19105549458608542,-0.41488646639551857
74,-0.6431246207165306,-0.6707941951712634,-0.21255400195282173,-0.3020706311553563
75,-0.719859772389988,-0.6309562044770713,-0.22346224280437418,-0.183741128132386
76,-0.7829307796362821,-0.5772786303735539,-0.2233424462691783,-0.062345239647120715
77,-0.8305685986926638,-0.5114929659386009,-0.21207971314600446,0.059606576255868265
78,-0.8613531769060219,-0.4356125912902672,-0.18988591531882945,0.179598758644964
79,-0.8742509020329667,-0.35187929304041515,-0.15729501721094474,0.29516876695295885
80,-0.8686427112039024,-0.26270429233656334,-0.11514993064611338,0.40396384557590426
81,-0.844342138097508,-0.1706052790532366,-0.06458122943679279,0.5037950549544234
82,-0.8016028253739212,-0.07814104726377193,-0.006978256846793707,0.5926872624044208
83,-0.7411152899123918,0.012154615305174532,0.05604664741314512,0.6689238863268384
84,-0.6639929944148955,0.09783811497725622,0.12269989866286984,0.7310853175203008
85,-0.5717480438552703,0.17661867376782,0.1910533424548148,0.7780800979083143
86,-0.46625708248203646,0.24641680851495767,0.2590946724199692,0.8091681161787279
87,-0.34971821022103117,0.30541719726817373,0.3247803129495101,0.8239752771613185
88,-0.2245999603184714,0.3521146056880849,0.38608942422222425,0.8224993123339475
89,-0.09358357736343198,0.38535172237325266,0.44107765609374655,0.8051066174157794
90,0.040499998483234545,0.404347956949635,0.48792928085620185,0.7725202241473446
91,0.17473690330263172,0.4087184832965479,0.5250063727934716,0.7257992315800688
92,0.3061992456523219,0.3984830567129801,0.5508937738741582,0.6663102320851126
93,0.43201444212487633,0.3740643919765725,0.5644386880802609,0.5956914636361353
94,0.5494332953925858,0.3362761526490945,0.5647838792087257,0.5158105978549784
95,0.6558951481928421,0.2863008640411352,0.5513936052192889,0.4287172284264584
96,0.7490885182886037,0.22565831640354622,0.5240716024005674,0.33659125295141235
97,0.8270057305322928,0.1561652648003567,0.4829706303013388,0.24168843994471584
98,0.8879902100131394,0.07988745173126115,0.4285932986009692,0.14628453907042327
99,0.9307752812062595,-0.0009148275881376532,0.3617841146313065,0.052619325217391086
100,0.9545135275727337,-0.0838462341682985,0.2837129096857281,-0.03715803512174942
101,0.9587959989781991,-0.16643945679558397,0.19585001808334102,-0.12104094341066092
102,0.9436608048163597,-0.2462202440205305,0.09993378980746198,-0.197213373133086
103,0.9095908926188973,-0.32077274407241324,-0.002068789761193013,-0.2640927390784076
104,0.8575010786981336,-0.3878034913259807,-0.10800742576383565,-0.3203665839733994
105,0.788714662376195,-0.44520241079629586,-0.2155986877679464,-0.36502219193729973
106,0.7049302120222178,-0.491099285888397,-0.32247981066191006,-0.39736841758458374
107,0.6081793530735337,-0.523914247446219,-0.42626480840237174,-0.4170492164428682
108,0.5007766094512918,-0.5424009912190463,-0.5246015258647657,-0.42404857175968025
109,0.3852625448062633,-0.5456816124764732,-0.6152282275036373,-0.41868672949737973
110,0.26434161401043577,-0.533272156122631,-0.6960283297432478,-0.4016078719366721
111,0.14081626418240445,-0.5050982130549856,-0.765081926815047,-0.3737595753574046
112,0.01751891511233114,-0.46150014287903623,-0.8207128361001645,-0.3363646033641768
113,-0.10275650099761618,-0.40322776319913,-0.8615299970502298,-0.29088577942343985
114,-0.21732175226231124,-0.33142461005814444,-0.8864621947873195,-0.2389848552822879
115,-0.3236586177321877,-0.2476021360879566,-0.8947852421396736,-0.1824764418258269
116,-0.4194787160299109,-0.15360446600784497,-0.8861409381311636,-0.12327819186037359
117,-0.5027773860319318,-0.0515645669393367,-0.8605473222472644,-0.06335851722000926
118,-0.5718803038508532,0.05614709235832352,-0.8183999571618642,-0.004683183171951211
119,-0.6254817031707905,0.16698012921264913,-0.7604641927387021,0.0508378501607729
120,-0.6626732767790421,0.2782666589706583,-0.6878585855609076,0.10140197738890697
121,-0.682963070653482,0.3872869851197107,-0.6020298654998044,0.14536256852002713
122,-0.6862839323734067,0.49133693677176254,-0.5047200485209764,0.18127341600691538
123,-0.672991336669622,0.5877951784875733,-0.39792648788939655,0.2079278700665411
124,-0.6438506761024014,0.6741888149536877,-0.2838558293893832,0.2243916593714793
125,-0.6000143675384852,0.7482556523858398,-0.16487298581681809,0.23002855467937022
126,-0.5429893787396528,0.8080015587634596,-0.04344636811957714,0.22451821464853258
127,-0.47459601765347703,0.8517514841284484,0.07790929786975034,0.20786575143079847
128,-0.396919043974455,0.8781928572631906,0.1966911814148558,0.18040276365938956
129,-0.31225235281814245,0.8864102622571735,0.31046617139704713,0.14277980089200984
130,-0.22303863918714445,0.8759105131358097,0.4169269135953886,0.09595044099706397
131,-0.13180557535791143,0.8466374815302902,0.5139447039410473,0.0411473749292143
132,-0.04110011831731286,0.7989762854311688,0.5996179594375528,-0.0201489035151127
133,0.04657739117434832,0.7337467101016542,0.6723150984365185,-0.08624801714059141
134,0.12883767351125172,0.6521859986896479,0.7307108007371317,-0.1552932795825242
135,0.20346387366324362,0.5559214133431758,0.7738147820821619,-0.2253098251999045
136,0.26846829717575715,0.4469332211530793,0.800992402969459,-0.29425607831698897
137,0.32214309110706596,0.3275089967106828,0.8119766336753272,-0.36007725878043345
138,0.3631035962494833,0.20019034856660115,0.8068711109724626,-0.4207595667474945
139,0.39032328281772377,0.06771336504494826,0.7861442419109197,-0.474383669612468
140,0.40315939481144814,-0.06705576898133414,0.7506145307523122,-0.5191761285393188
141,0.4013686631300525,-0.2011884125030439,0.7014275212229801,-0.5535574508600568
142,0.3851126983509028,-0.3317627127825268,0.6400249523171145,-0.576185536426889
143,0.3549529345944072,-0.4559327601554972,0.5681069168235581,-0.5859933988510786
144,0.3118352595661914,-0.5709959611612901,0.48758798283678384,-0.5822201836263794
145,0.25706472608555186,-0.6744569813840137,0.4005483855065013,-0.5644346709168924
146,0.19227099066464592,-0.7640866936721565,0.30918151554719536,-0.532550637166015
147,0.11936535872783155,-0.8379746904359786,0.21573901962614564,-0.4868336520160138
148,0.040490527994848015,-0.8945740774450726,0.1224748834999284,-0.4278991002767755
149,-0.04203569391338566,-0.9327374570205593,0.03158989031777666,-0.3567014375324979
150,-0.1257812690747649,-0.9517432260048314,-0.054822166648129,-0.2745149069683885
151,-0.20826386083323592,-0.9513115529923107,-0.1348251850891784,-0.1829061586712203
152,-0.287016194200345,-0.9316096540760083,-0.2066871174387872,-0.08369941567284545
153,-0.3596511847948871,-0.8932462504759028,-0.2689208579341172,0.021064981707862418
154,-0.4239251805324374,-0.8372553583041212,-0.3203186535362532,0.12917765479485938
155,-0.47779770635432695,-0.76506982375811,-0.35997920401444194,0.23831174804110714
156,-0.5194861887930297,-0.6784852696830971,-0.3873268018408827,0.34607771822534467
157,-0.5475142619563254,-0.5796153554354698,-0.4021220638450089,0.4500800134052432
158,-0.5607524164681068,-0.47083946545140126,-0.40446401879572946,0.5479742536818903
159,-0.5584499440408166,-0.3547441275842792,-0.394783532901996,0.6375235102289926
160,-0.540257347905202,-0.23405961551777305,-0.3738282731944403,0.7166522982441129
161,-0.5062386278577241,-0.11159330659444612,-0.34263962142060383,0.7834969530386141
162,-0.4568731022490123,0.009838555668943247,-0.302522153135442,0.8364511450921763
163,-0.3930466914956693,0.12747900819636737,-0.2550064830470148,0.8742054074286959
164,-0.3160328521003519,0.23869674291698736,-0.20180644372822473,0.8957796942239225
165,-0.22746361010361255,0.34104907486707536,-0.14477170638233194,0.9005481595351191
166,-0.12929139186713579,0.43233995676222575,-0.08583706592029747,0.8882555352431474
167,-0.023742581874072244,0.5106716186956927,-0.02696969533976662,0.8590246930082709
168,0.08673605397205841,0.5744885725645077,0.029884275770032165,0.81335519116549
169,0.19953676049166372,0.6226129129628794,0.08285248807206717,0.7521128286664427
170,0.31195453392761596,0.6542700648056663,0.1301870329619884,0.6765104489287267
171,0.4212536329351333,0.6691043673905442,0.17031178781926204,0.5880804513054827
172,0.5247352094864023,0.6671841389941233,0.20186519270728862,0.4886396715097756
173,0.6198043782850833,0.6489961290725941,0.22373737129207552,0.3802474796691509
174,0.704035054143263,0.61542953013743,0.2351006424704369,0.26515811110034915
175,0.7752309392742788,0.5677499817898753,0.2354326369430014,0.14576838625565808
176,0.8314811353168802,0.5075642487293526,0.22453142052533842,0.02456208909750876
177,0.8712089858413691,0.4367764865849446,0.2025222286574017,-0.0959476453875005
178,0.8932129208591552,0.35753721837376196,0.16985562926395043,-0.2132765357350868
179,0.8966982713553294,0.27218632506177737,0.1272971485016042,-0.32502653827201433
180,0.8812992442159837,0.18319150159529052,0.07590861054886462,-0.42894102010898777
181,0.8470904906069898,0.09308374120907982,0.01702165301902145,-0.522956385537291
182,0.7945879578510013,0.004391483035248708,-0.04779592147861217,-0.6052489091315529
183,0.724738979757137,-0.08042491074933746,-0.11678011463115001,-0.6742756482168719
184,0.6389018265979522,-0.15903669254882036,-0.1880160181544806,-0.7288084544722753
185,0.5388151968793913,-0.229306678089793,-0.259487275251989,-0.7679602756507293
186,0.42655838222091474,-0.28934409481157675,-0.3291284693332904,-0.7912031294358406
187,0.30450306785531556,-0.3375529484675972,-0.39487911504044093,-0.7983773375744131
188,0.17525793871744566,-0.3726726910995297,-0.4547378833470744,-0.789691824494954
189,0.04160743965498789,-0.39381016858469386,-0.5068156835266445,-0.7657155052733826
190,-0.09355381648415448,-0.4004620465452209,-0.5493862503809706,-0.7273600075549931
191,-0.2272893908696993,-0.3925271540156457,-0.5809329446661964,-0.6758541854275404
192,-0.35669044018681617,-0.37030843886633075,-0.6001905666891113,-0.6127110849667375
193,-0.4789445197487884,-0.3345044911959708,-0.6061811052980262,-0.5396882062376334
194,-0.5914020851685632,-0.28619085417053586,-0.5982424939287906,-0.4587420703459355
195,-0.6916390660281889,-0.22679159950597155,-0.5760496182774886,-0.3719782386370711
196,-0.7775139817641845,-0.15804189051350032,-0.5396270122572622,-0.2815980409136785
197,-0.8472182046473802,-0.08194248319638796,-0.4893528853777579,-0.18984334787961862
198,-0.8993181439317616,-0.0007073196049498451,-0.42595434041917546,-0.0989407679986958
199,-0.9327883247740512,0.08329445758079194,-0.35049385988291,-0.011046659491386272
200,-0.9470345604252088,0.16760059884483294,-0.2643473577112293,0.07180567594680162
201,-0.9419066608771506,0.24972037506549605,-0.16917430374012565,0.14775530930038033
202,-0.9177003795315294,0.32720009820730145,-0.06688062701567182,0.21515829259131397
203,-0.8751485651212375,0.39768787161056823,0.04042471449801138,0.27262646276150426
204,-0.8154017524578546,0.4589959238827415,0.15047845069744709,0.31905949260817595
205,-0.7399986859827329,0.5091589395856763,0.2609158216874955,0.3536694119894429
206,-0.6508275180973527,0.5464868989594903,0.3693262201373243,0.37599701338169644
207,-0.5500786536826396,0.569611075362488,0.4733102952217121,0.3859197611216854
208,-0.4401904173922726,0.5775220095402794,0.5705371204840513,0.3836510381614232
209,-0.32378889613290796,0.569598480016566,0.6588000233402589,0.36973078253065045
210,-0.20362345126732667,0.5456267138304643,0.7360697040914335,0.3450077824735266
211,-0.08249949997793354,0.5058093259176081,0.8005433365040114,0.3106141089796023
212,0.03678976968099638,0.4507637325517513,0.850688438677789,0.2679323619176645
213,0.15153106183045087,0.3815100480097994,0.8852804296759341,0.2185565862674702
214,0.2591563439904813,0.29944873740737876,0.9034329411072977,0.1642478735230199
215,0.3573043163389643,0.20632855588287888,0.904620129729918,0.10688579625121461
216,0.44387646862312385,0.10420554855463587,0.888690432807689,0.0484169277131033
217,0.5170863515695681,-0.0046058891698517734,0.8558714175534866,-0.00919822919964089
218,0.5755008608937301,-0.11758869092693669,0.806765594338273,-0.06403854049461367
219,0.618072533002518,-0.23208416768621948,0.7423372850238468,-0.11427439923564893
220,0.6441620771869411,-0.3453569176565312,0.6638908572917297,-0.1582174053176093
221,0.6535506138718694,-0.45466199127324697,0.573040847747871,-0.1943662923748646
222,0.6464413462126258,-0.5573126454934988,0.47167469562892017,-0.22144792295980728
223,0.6234506565666107,-0.6507470038490701,0.3619089901841099,-0.23845229844151222
224,0.585588883526585,-0.732591962861288,0.24604029376450748,-0.24466068193603702
225,0.5342312926891881,-0.8007227509333505,0.1264917353788585,-0.23966610717874015
226,0.47107999872491163,-0.8533166510974215,0.005756672684153807,-0.22338573920647226
227,0.3981178215211846,-0.8888995414085499,-0.11365920848330685,-0.19606475919410676
228,0.31755525957545133,-0.9063840828215942,-0.2292959506227323,-0.15827166060810088
229,0.23177193442960284,-0.9050985896968988,-0.3387961281520233,-0.11088506161176154
230,0.14325399651457243,-0.8848058475618517,-0.4399590213151561,-0.055072353920659844
231,0.054529081919630046,-0.845711390711024,-0.5307908498877404,0.007739284338960456
232,-0.0318995311432415,-0.7884610124975757,-0.6095498546997786,0.07589878997465582
233,-0.11361789950616076,-0.7141275472851786,-0.6747851434077996,0.1475731322306972
234,-0.1883638830465702,-0.6241872283769025,-0.7253683720269029,0.2207941945745326
235,-0.25408552576814053,-0.5204861842181581,-0.760517511613777,0.29350944135059376
236,-0.3089938767705296,-0.4051978793672685,-0.7798121457452745,0.3636350918472268
237,-0.3516089193711052,-0.2807725310663609,-0.783199954178862,0.4291104582639575
238,-0.38079745143475474,-0.1498797311441217,-0.7709942560938016,0.48795207166619203
239,-0.3958019637141362,-0.015345671491629381,-0.7438627071739152,0.5383062221100584
240,-0.3962597905954194,0.11991349472104526,-0.7028074630146548,0.5784985756870638
241,-0.3822120533802898,0.2529605279116445,-0.6491373314977387,0.6070796013913518
242,-0.354102173957775,0.3809065291600261,-0.5844326336580339,0.6228646427251873
243,-0.312763999974821,0.5009792216120388,-0.5105036712852643,0.6249676003098175
244,-0.25939984480890177,0.61058841638106,-0.429343855627678,0.612827349201342
245,-0.19554900021378746,0.7073870625154302,-0.3430786812318231,0.5862261942163726
246,-0.12304752007519222,0.7893263896299811,-0.253911828958755,0.5452998638839611
247,-0.04398029425097669,0.8547037977509265,-0.1640697500997258,0.49053875374933925
248,0.03937337354375034,0.9022023281669244,-0.07574611761396022,0.4227803474292216
249,0.12459930529983318,0.9309207571601819,0.008952469990588609,0.3431929636344262
250,0.20921159723674387,0.9403935862365824,0.08805818166863787,0.25325119385298617
251,0.2907177766415089,0.9306004521226506,0.1597897619800124,0.15470360312578482
252,0.3666843143698093,0.9019647411435026,0.2225952732055664,0.04953346016198068
253,0.4348008298030954,0.8553414591448252,0.2751887202422272,-0.06008656190852096
254,0.4929413562390843,0.7919946732491718,0.3165796631316303,-0.17184462093873376
255,0.5392211068475182,0.7135650988551645,0.3460951002896637,-0.2833436591516413
256,0.5720472926594613,0.6220286480117161,0.36339310140724784,-0.3921577614472488
257,0.5901626918068481,0.5196469776011093,0.36846787767261996,-0.4958895431371386
258,0.5926808497112582,0.40891127212839895,0.36164619319271085,-0.5922271632246319
259,0.5791119986373678,0.2924806614704827,0.3435752398494763,-0.6789995657306398
260,0.5493790167728796,0.1731168045856749,0.3152023128500247,-0.7542285925856307
261,0.5038229959905345,0.053616262692562394,0.27774683053537763,-0.8161766862717635
262,0.44319824747432,-0.06325766248350675,0.23266543444145144,-0.8633890068729058
263,0.3686568389589732,-0.17484193940025936,0.1816110793443678,-0.8947289238506303
264,0.28172301983086934,-0.27863801185535475,0.12638717372826938,-0.9094060043586993
265,0.18425814421091158,-0.37237161678158187,0.06889795502126678,-0.9069958032434913
266,0.07841694103953284,-0.45404674477139917,0.011096377959840281,-0.8874509605136881
267,-0.03340380186387851,-0.5219924218068461,-0.04506914378136109,-0.851103325029387
268,-0.14862288124472411,-0.574901171801185,-0.09770777455777353,-0.7986570431813088
269,-0.2645372304870162,-0.6118582288979928,-0.14503771065463206,-0.7311727729505069
270,-0.37838783631462936,-0.6323608007853481,-0.18543473022188703,-0.6500434014639223
271,-0.4874273893530347,-0.6363269337590344,-0.2174765923902467,-0.5569618525928249
272,-0.5889879915742395,-0.6240937906761235,-0.2399821441679076,-0.4538817651122642
273,-0.680547239170239,-0.596405417774757,-0.2520441279355444,-0.34297199664097905
274,-0.7597910367936617,-0.5543903389862462,-0.2530548419728608,-0.22656605968419163
275,-0.8246715774637163,-0.49952957027654604,-0.24272398746056048,-0.10710771986221129
276,-0.8734590398345857,-0.43361588539188195,-0.22108823326873056,0.012905920237260365
277,-0.9047857080614059,-0.3587053821924167,-0.18851223960520158,0.13098246750250123
278,-0.917681405375492,-0.27706259010893036,-0.1456810979962151,0.24469200452162715
279,-0.9115993460859831,-0.19110051938536268,-0.09358436268018386,0.35172317348732796
280,-0.8864317467600809,-0.10331717768879022,-0.03349206185548037,0.44993621872768075
281,-0.8425147899369476,-0.016230166273860064,0.03307671901789733,0.5374117053984122
282,-0.7806227966265371,0.06768898596571082,0.10439190061958614,0.6124937400912165
283,-0.7019517305006369,0.1460790876762866,0.17855616905008329,0.67382665625885
284,-0.6080924204711335,0.21675052371332515,0.2535533343149974,0.7203842900100662
285,-0.5009941427109248,0.27774191944723386,0.32730007287842455,0.7514911559325819
286,-0.382919441780985,0.32737079952304227,0.39769975107839356,0.7668350335749969
287,-0.25639128744783696,0.36427696241093144,0.46269697073678406,0.766470688055654
288,-0.12413385361342513,0.38745747662716856,0.520331456862703,0.7508146676723366
289,0.010991636189164516,0.39629241644209784,0.5687899205062884,0.7206313419043194
290,0.1460544299868939,0.39056068891215573,0.6064545772698713,0.677010559346078
291,0.2781234849861999,0.37044555431327697,0.6319470825687873,0.621337511519673
292,0.40433672870974285,0.336529702245008,0.6441667564696445,0.5552555800553209
293,0.5219686500107521,0.2897800093023409,0.6423221110557318,0.48062311665544766
294,0.6284945675379974,0.2315223646727031,0.6259548583031269,0.39946525330533217
295,0.7216500053552173,0.1634072007863035,0.5949557622985063,0.3139219607001089
296,0.799483726426148,0.08736660094783999,0.5495719016706935,0.22619366284809334
297,0.8604031315505328,0.005564068824971208,0.49040512131599995,0.13848577307142654
298,0.9032109201775439,-0.07966176957263885,0.4184016715638147,0.052953539760758464
299,0.927132125634559,-0.16585810687637637,0.33483325239653605,-0.028351421292208023
300,0.9318308753175263,-0.250521995549766,0.24126989473624433,-0.10353157704148927
301,0.9174164803771645,-0.33116586700243994,0.13954531479199234,-0.17088965792143837
302,0.884438723087561,-0.4053828674889117,0.03171556593603081,-0.22896942749430493
303,0.8338724768479848,-0.47091035246641505,-0.07998801916264991,-0.2765900379366479
304,0.767092057014174,-0.5256899255083693,-0.1932104595791675,-0.3128731317866343
305,0.6858359539423053,-0.5679224928078186,-0.3055280779596554,-0.3372620346574473
306,0.5921628364681095,-0.5961169276513132,-0.414505435849959,-0.3495325840668314
307,0.4883999286554784,-0.6091310979300794,-0.5177528634050337,-0.3497953511121954
308,0.3770850497082534,-0.6062041998307445,-0.6129831768944403,-0.33848922913216933
309,0.26090376180841135,-0.586979557575348,-0.6980661947868644,-0.3163665812924289
310,0.14262318948889854,-0.5515172870557321,-0.7710797149883319,-0.2844703517630824
311,0.025024154033775683,-0.5002964744939737,-0.8303557007597849,-0.24410374749176134
312,-0.0891666946424606,-0.4342067835374327,-0.8745205388604483,-0.19679328445819844
313,-0.19734306909560834,-0.3545296689162519,-0.9025283776912382,-0.1442461590479367
314,-0.29708192357419266,-0.2629096353415292,-0.9136867220817115,-0.08830304763493169
315,-0.3862014718196956,-0.16131623019459534,-0.9076736506962005,-0.03088755205475445
316,-0.46281291769574423,-0.05199769150566391,-0.8845462271409902,0.026046407481131018
317,-0.5253646320631891,0.06257261708140108,-0.8447398916533758,0.08056789942737554
318,-0.57267769986459,0.17975567047357136,-0.7890588413965719,0.13082161833695333
319,-0.6039719785377158,0.2968106819234996,-0.7186576283902861,0.17507850066125286
320,-0.6188820472108915,0.41096186166856175,-0.6350144194962527,0.21178301850194722
321,-0.6174626796848358,0.5194663835166186,-0.5398965673114761,0.23959593526992862
322,-0.6001837366398458,0.6196818754177755,-0.43531932923184025,0.25743142222518556
323,-0.5679146372691776,0.7091317588975002,-0.3234987396658733,0.2644875776533671
324,-0.5218988310181917,0.7855668127674471,-0.20679978324747272,0.26026955739971946
325,-0.4637189398034453,0.8470214275433006,-0.08768113138073957,0.24460471244412407
326,-0.39525347376638625,0.8918631462418809,0.03136221228191058,0.21764933147594012
327,-0.31862623347953917,0.9188342515070375,0.14785696183130673,0.17988679894356213
328,-0.23614969333867886,0.9270843542563597,0.25940888346835766,0.13211719648408032
329,-0.15026381011213036,0.9161931604067856,0.36375802252509537,0.07543859253090798
330,-0.0634718135648197,0.8861828342326505,0.45883048516496916,0.01122047581232688
331,0.02172539007734818,0.8375196335258984,0.5427855235560946,-0.05893001190025032
332,0.10289453813671673,0.7711047565895301,0.6140567909310188,-0.13320820507060185
333,0.17773340009395483,0.6882546076209465,0.6713867784798657,-0.20965740450078962
334,0.2441306302368394,0.590670948606446,0.7138536158398904,-0.2862185895514824
335,0.3002205703200846,0.48040165594903506,0.7408896068106497,-0.36078310470151836
336,0.3444316166880468,0.359793032471022,0.752291077109763,-0.4312469947860457
337,0.37552692951100874,0.2314348343895639,0.7482193263813844,-0.49556561853350917
338,0.39263645560949445,0.09809935316251692,0.7291926969165561,-0.5518071596120037
339,0.39527945593165914,-0.03732396074259692,0.6960699911639119,-0.5982036785860844
340,0.3833769686036109,-0.17189673475062683,0.6500256836396038,-0.6331984074010644
341,0.3572538925832175,-0.30270110354062063,0.5925175749821058,-0.655488078828862
342,0.3176306389501474,-0.42690863316035343,0.5252477216207193,-0.6640592044882195
343,0.26560456019657264,-0.5418470547320295,0.4501176392293427,-0.6582173635932256
344,0.20262162594982666,-0.6450631768638213,0.3691789177378922,-0.6376087368046978
345,0.13043905989628624,-0.734380440537208,0.284580496719245,-0.6022333111816184
346,0.051079881115067526,-0.8079497129197013,0.1985139297204901,-0.5524493884919862
347,-0.03321950215352473,-0.86429208395648,0.11315801260495427,-0.4889692449123315
348,-0.12006732221907308,-0.9023326275572714,0.030624163089461837,-0.41284601005193977
349,-0.20697863815673057,-0.9214243127937833,-0.04709608387086878,-0.3254520518038182
350,-0.291440105421206,-0.92136149419614,-0.11818015678422206,-0.22844936530265414
351,-0.3709756890476312,-0.9023826679250124,-0.18101888554005324,-0.12375266397943774
