,0,1,2,3
43,-0.5218491693402489,0.03571542193445404,-0.4588287901121606,0.7182436873785577
44,-0.47930334217444664,0.16312059658465355,-0.4034406530860881,0.7621650848653085
45,-0.421639516369714,0.28488432917633194,-0.3397400848420343,0.7909726366801777
46,-0.35016243034748196,0.3982729749914839,-0.2696722603639974,0.8037672435193849
47,-0.26655023430905833,0.500772895668743,-0.19532267874650375,0.8000165815285446
48,-0.17281355509564705,0.5901503907300784,-0.11886218821135411,0.7795702480918238
49,-0.07124600778069606,0.6645045742716497,-0.04249007061570953,0.7426656522597761
50,0.03563261756795749,0.7223119029580529,0.03162337079305426,0.6899244841502996
51,0.14513908050132637,0.7624612700918023,0.10139326609438856,0.6223398304077428
52,0.25449376292562853,0.7842788160052273,0.16487424754141847,0.5412542340666204
53,0.36089041588853465,0.7875418614658131,0.2203107659348787,0.4483292211890159
54,0.4615668372821571,0.7724816418030869,0.2661823839016046,0.3455070278576301
55,0.5538747117739711,0.7397747982988667,0.30124290326142705,0.23496545425614834
56,0.6353468628831196,0.6905238630832775,0.32455234008924283,0.11906694285032193
57,0.7037602294439693,0.6262272473770301,0.33550094219436255,0.00030312085997241667
58,0.7571929832063097,0.5487395036007015,0.3338246450060215,-0.11876384027888526
59,0.7940743484246662,0.46022287314273747,0.3196115782282067,-0.23556161672195597
60,0.8132258644116799,0.36309134743378413,0.2932994616875637,-0.34756839995082933
61,0.8138930436968421,0.25994865504579745,0.25566395888217375,-0.45237235800882536
62,0.795766616378651,0.15352173721867418,0.20779828508324458,-0.5477284374350987
63,0.7589928095652314,0.04659138479813861,0.1510845877268133,-0.6316111186816519
64,0.7041723830359884,-0.058078221694811305,0.0871578247252737,-0.7022618377238958
65,0.6323484216465011,-0.1578093019464591,0.01786305602076274,-0.7582299183558696
66,0.5449831645817355,-0.25007784772226627,-0.05479276955937101,-0.7984060200205724
67,0.4439244243736505,-0.33257689137677054,-0.12869331048055418,-0.8220472909779848
68,0.33136240783987536,-0.40327409033735,-0.20166828107956622,-0.8287936215606126
69,0.2097779903086921,-0.4604621910293102,-0.2715504463147414,-0.8186746121144826
70,0.0818837077078231,-0.5028011156705131,-0.33623271613753203,-0.7921070995081947
71,-0.04944108700729749,-0.5293506266447494,-0.3937238889096782,-0.7498833191158396
72,-0.1812193105648838,-0.5395927604744752,-0.44220162567446397,-0.6931500101513266
73,-0.31044778016129004,-0.5334434808167392,-0.48006130508836825,-0.6233789954144285
74,-0.4341696248695733,-0.511253270961874,-0.5059595107442733,-0.5423299763601621
75,-0.5495456936175064,-0.47379666424394556,-0.5188510359346525,-0.45200647571390173
76,-0.6539231993754878,-0.42225098862528254,-0.5180184522926309,-0.3546060278786096
77,-0.7448999066115468,-0.3581648725482545,-0.5030934741882931,-0.2524658579526248
78,-0.8203822785406726,-0.28341731618523847,-0.47406955562239356,-0.14800539981621275
79,-0.8786361495039507,-0.20016836903753815,-0.4313053755385035,-0.043667079743365145
80,-0.9183286722642767,-0.11080266551637447,-0.37551909549680407,0.058143167518271255
81,-0.9385605055169788,-0.017867249417958447,-0.30777350482485555,0.15511417926732757
82,-0.9388874481292353,0.07599473840107386,-0.2294523969082704,0.24508520362064634
83,-0.9193309875453285,0.1681128309165433,-0.14222874049647974,0.32609752651153495
84,-0.8803775039380483,0.2558587243091807,-0.048025416270241594,0.396440819223702
85,-0.8229661522339682,0.3367147274854218,0.05103052371341951,0.4546930725458327
86,-0.7484657241156809,0.4083394392457128,0.15265895240679878,0.4997531454933982
87,-0.6586410645464422,0.46862898985937274,0.25448186281231305,0.5308651424383495
88,-0.5556098754984065,0.5157722947661383,0.35408129982220066,0.5476340377629376
89,-0.4417909769779185,0.5482989180166352,0.4490585961543204,0.5500321866787395
90,-0.3198453062298787,0.56511832814399,0.5370934444587259,0.5383965891403086
91,-0.19261111493073962,0.565549544804385,0.6160013389734148,0.513417005132913
92,-0.06303496680347415,0.5493404153487602,0.6837879579292585,0.476115248249278
93,0.06589975913124757,0.5166760204751265,0.73869913132555,0.4278162046852676
94,0.19124509406115725,0.4681759807651502,0.7792651459128629,0.37011133108503097
95,0.31015965152597424,0.4048807144166254,0.8043382775804165,0.3048155719082237
96,0.41997699184165227,0.3282269738846688,0.8131226074257125,0.23391880050855027
97,0.5182694957821292,0.24001325850444932,0.8051953674674227,0.159533023831481
98,0.6029061776093749,0.1423559547522575,0.7805192705423205,0.08383669518241763
99,0.6721030196059768,0.037637289242184443,0.7394455012249674,0.009017550287348644
100,0.7244645974772018,-0.07155361398834688,0.6827072751033954,-0.06278458288703623
101,0.7590159836762763,-0.1824851060481235,0.6114041067081694,-0.12953355123258278
102,0.7752241584345327,-0.29235121197841285,0.5269771560357105,-0.18934980868946885
103,0.7730084199912275,-0.3983419543127163,0.4311762442209545,-0.24055917458393486
104,0.7527395596892108,-0.49771404459925805,0.32601933501382485,-0.2817361856146346
105,0.715227847396155,-0.5878601745471116,0.21374546517333404,-0.31174094631334165
106,0.6617001511526007,-0.6663751710756377,0.09676226907500185,-0.32974854756616684
107,0.5937667850990912,-0.7311173555197212,-0.022410623302494548,-0.3352703108450465
108,0.5133789348651128,-0.7802635646949194,-0.14120093361719493,-0.32816632245246097
109,0.4227777433590454,-0.8123564475470939,-0.25704437819303044,-0.3086489421466692
110,0.3244363464618889,-0.8263428418270963,-0.3674451252366201,-0.27727719847730736
111,0.22099632235930705,-0.8216022559035642,-0.4700345891549772,-0.23494221331158954
112,0.11520015581525042,-0.7979647259679279,-0.5626271259701378,-0.18284402460472737
113,0.009821416180747541,-0.7557175823963037,-0.6432712704561736,-0.12246039378912885
114,-0.09240559707147654,-0.6956009343540274,-0.7102952658948476,-0.05550838678108089
115,-0.1888549763456303,-0.6187919620053621,-0.7623457785162657,0.016100299546054492
116,-0.2770753634701933,-0.5268783839429035,-0.7984188572501911,0.09030913507986468
117,-0.35485148703048497,-0.42182173674695467,-0.8178823911702959,0.1649704178742188
118,-0.420259541288507,-0.305911357214544,-0.8204895272005708,0.23790144017494952
119,-0.4717150244488042,-0.1817101894395557,-0.8063827340439405,0.30694173551168513
120,-0.5080118444676374,-0.05199374280458874,-0.7760884293355392,0.3700099545164335
121,-0.5283517207521762,0.08031630202259654,-0.7305023199741308,0.4251589247799496
122,-0.5323631544462512,0.2122222080772824,-0.6708658346567087,0.470627493966508
123,-0.5201095024348684,0.3407222935999693,-0.5987342471426221,0.5048878344934534
124,-0.49208596415626854,0.4628832649163481,-0.515937293253856,0.5266870003813079
125,-0.4492055689365822,0.5759109889593182,-0.42453326900194926,0.5350816696008005
126,-0.3927745278903601,0.6772179613372453,-0.3267577569458477,0.5294651748306486
127,-0.3244575815521226,0.7644858068051148,-0.224968258970766,0.5095861177686704
128,-0.24623422564074407,0.8357212712536968,-0.12158611289203392,0.4755580722151744
129,-0.16034692642974513,0.8893043248618838,-0.01903713518090644,0.42786010383136486
130,-0.06924263837527589,0.9240271908711102,0.08030753891204023,0.36732806420904607
131,0.024490895089275766,0.9391233386967496,0.17418895419410646,0.29513684793593403
132,0.11819244555481621,0.9342857282148616,0.260514753718709,0.2127740279326405
133,0.2091965056763562,0.9096738578847217,0.33740917602471554,0.12200550081144071
134,0.2949026464500523,0.8659094462785892,0.40325740371424473,0.024833974951886773
135,0.37284327076437856,0.8040608577044785,0.456743178693224,-0.07654868562209399
136,0.4407480480881383,0.7256166609356702,0.496878769299145,-0.1798140931596629
137,0.49660339798054426,0.6324489786815907,0.5230265670495504,-0.2825536491343793
138,0.5387055138614318,0.5267675376707908,0.5349118010463497,-0.3823371492451315
139,0.5657055800743709,0.41106555879832085,0.5326260809066636,-0.4767722317632951
140,0.5766460306776651,0.2880588280116312,0.516621708891895,-0.5635631968199105
141,0.5709869227286386,0.16061945647331233,0.48769693293270255,-0.6405677371544182
142,0.548621744482589,0.031705968878277924,0.4469725387297485,-0.7058501701068405
143,0.5098822437233165,-0.09570855161458663,0.39586039539554657,-0.7577298450244627
144,0.4555321367620534,-0.21870848676723892,0.33602476979498463,-0.7948235176925806
145,0.3867498376065438,-0.33450609740539566,0.2693374048358218,-0.8160806309833787
146,0.30510062244061387,-0.44050859243829377,0.19782751196675674,-0.8208106149919283
147,0.2124989099765841,-0.5343802016651762,0.12362795419808544,-0.8087015161775343
148,0.11116158681211812,-0.6140977270564109,0.04891898993192466,-0.7798294785820816
149,0.003553532422264284,-0.6779982108154463,-0.02412899255933961,-0.7346588257527764
150,-0.1076733047959549,-0.7248175558971179,-0.09341229650984632,-0.6740327239521853
151,-0.21974576586273298,-0.7537191608493001,-0.15694885320888857,-0.5991546398305223
152,-0.32983863395734936,-0.7643118802127861,-0.21292988198685803,-0.5115610331835381
153,-0.43514535704174034,-0.756656888036636,-0.2597669657511463,-0.4130859420703786
154,-0.5329485743117098,-0.7312632987004706,-0.29613335082032216,-0.3058183180333555
155,-0.6206886829518184,-0.6890726792831519,-0.3209984262999399,-0.19205314846166355
156,-0.696028728221346,-0.6314328641980756,-0.3336545109230761,-0.07423755681508165
157,-0.7569139893302236,-0.5600617488385475,-0.3337352698137679,0.04508680434943835
158,-0.8016247636655238,-0.47700198791485693,-0.3212252951471442,0.16334366091494823
159,-0.8288210194751361,-0.38456774981814623,-0.2964606078767033,0.2779828617979532
160,-0.8375777879456886,-0.28528487509770817,-0.26012006698595774,0.38654047644678824
161,-0.8274103947353477,-0.1818259500931305,-0.21320790235519801,0.48669677719286697
162,-0.7982888827406731,-0.07694193187045757,-0.15702781156241896,0.5763306908439038
163,-0.7506412459276025,0.026607955232995223,-0.09314927414345711,0.6535693913863495
164,-0.6853453717680132,0.12612629002951414,-0.023366933678384022,0.7168318260024613
165,-0.6037098702811621,0.2190457333640975,0.05034592638428059,0.7648651168124966
166,-0.5074442438994996,0.30299380382950786,0.12588863740756898,0.7967729570874353
167,-0.3986191174802156,0.37585252831992366,0.20108783460405497,0.8120353187571757
168,-0.2796174951626504,0.43581147557447175,0.2737541963784395,0.8105190029368594
169,-0.15307823426271244,0.4814128482485096,0.3417397967076835,0.7924787915663473
170,-0.021833120427198427,0.5115875094838881,0.40299461611671356,0.7585491904770758
171,0.11116091199440148,0.525681048410015,0.45562077611643553,0.709726986494229
172,0.24289274895056887,0.5234692397770576,0.49792311729617017,0.6473450677780207
173,0.37036950951319175,0.5051625197266766,0.5284548312379532,0.5730381718765499
174,0.49068862016005754,0.47139937587003655,0.546056978811683,0.4887014245588181
175,0.6011077755708257,0.4232288284609984,0.5498908791744831,0.39644270949096405
176,0.6991110624841149,0.36208245355682206,0.5394625311559075,0.2985300598222326
177,0.7824696174484183,0.2897366617958071,0.5146384272435347,0.19733538401880904
178,0.8492953240399265,0.20826619122170045,0.47565233514168775,0.09527592682406705
179,0.8980862269686242,0.11998999332796936,0.4231028475024025,-0.0052450801493803545
180,0.9277625451809606,0.027410882661380226,0.3579417312926271,-0.10189710629015408
181,0.9376923985037819,-0.06684952286588192,0.28145333860178645,-0.19247889565023735
182,0.9277066167820065,-0.1601189252756079,0.1952255647571583,-0.274971529094767
183,0.8981022705150103,-0.24974381046806382,0.10111305180283628,-0.3475866677302123
184,0.8496348409790766,-0.33315849573788103,0.00119353040806916,-0.4088087929549675
185,0.7834992287978797,-0.4079520137169193,-0.10228163377584945,-0.4574304104118784
186,0.7013000759033746,-0.47193113932062725,-0.20694147672257002,-0.4925793626303645
187,0.6050121399538919,-0.5231779624505415,-0.3103527265044764,-0.5137375937828063
188,0.49693170597857184,-0.5601005454378707,-0.4100789350101594,-0.5207509247753284
189,0.3796202411912108,-0.5814753771021786,-0.5037399898436901,-0.513829622476248
190,0.2558416900663425,-0.5864805405302607,-0.5890705332230154,-0.49353977761846235
191,0.1284949631498178,-0.5747187441286664,-0.6639758392165065,-0.4607857360303521
192,0.000543290804262353,-0.5462296193652392,-0.7265837612342154,-0.4167840516069993
193,-0.12505781075048145,-0.5014909575496916,-0.7752914568371869,-0.3630296412436105
194,-0.24543218103178938,-0.4414088352928632,-0.8088057242963769,-0.30125501653049586
195,-0.3578524959926562,-0.3672968570011916,-0.8261759417716797,-0.23338363950061097
196,-0.4598058747780458,-0.28084501594168787,-0.8268187816144754,-0.16147859582577193
197,-0.5490539975263533,-0.18407893622559862,-0.8105340746198817,-0.08768789493697146
198,-0.623686257327113,-0.07931049998430967,-0.7775114170459035,-0.01418778970836354
199,-0.6821646442054387,0.030918919001703238,-0.728327341463734,0.05687444347157948
200,-0.7233592660310922,0.14390120734165093,-0.6639331053370321,0.12343681140607601
201,-0.7465736453751681,0.25682869028532895,-0.5856333828636503,0.18357656918364018
202,-0.7515591867158988,0.36686406399665217,-0.49505637029473365,0.2355604755501196
203,-0.7385184786548671,0.4712113386010569,-0.3941160270893546,0.2778900650444411
204,-0.7080973742041381,0.5671860211661145,-0.28496736959454166,0.3093407899151445
205,-0.6613660718013917,0.6522827843593832,-0.16995590563061602,0.32899404012785205
206,-0.599789693533076,0.7242389268959506,-0.05156244314133768,0.33626122993499813
207,-0.525189118270914,0.7810920345551171,0.06765537966033669,0.33089933999236315
208,-0.4396930695458631,0.8212303929711304,0.18512341429830081,0.31301751984890186
209,-0.3456826749660899,0.8434348820539319,0.2983116982760707,0.28307458139968333
210,-0.2457299004299816,0.8469112923360103,0.40479404456985724,0.24186744392166082
211,-0.14253141365344357,0.8313122405398815,0.502305069028618,0.19051081984671722
212,-0.03883954386353202,0.796748119323456,0.5887932640052933,0.13040865174136715
213,0.06260792487928453,0.743786788076969,0.6624688246501033,0.06321801951316514
214,0.1591573621253038,0.6734419910476217,0.7218450643998534,-0.009193572575643932
215,0.24830655362577955,0.587150769000791,0.7657724150589287,-0.08479645171280456
216,0.3277679311192805,0.48674040411896385,0.7934641905352254,-0.16145135696603635
217,0.3955261851881608,0.37438569807965527,0.8045134971980388,-0.2369650158358549
218,0.44988881945288095,0.2525576237583166,0.798900892893455,-0.3091473114016811
219,0.48952838276363764,0.12396460577870666,0.7769926254372694,-0.37586859272762374
220,0.5135153259692731,-0.008512131171400983,0.7395295142180607,-0.4351156756748606
221,0.5213406660365907,-0.14188755930757596,0.6876067695954169,-0.4850451121873304
222,0.5129278968477772,-0.27314449436718163,0.6226452683294619,-0.5240323727205668
223,0.48863385650076113,-0.39930612963395606,0.5463550137733209,-0.5507156871224028
224,0.4492385386108665,-0.5175076722433689,0.46069170177360763,-0.564033421450325
225,0.39592411301735636,-0.6250653180730253,0.36780748238552685,-0.5632540286361986
226,0.3302436924856244,-0.7195408667363892,0.2699971494238012,-0.5479977955911169
227,0.25408063968378825,-0.7988003855792982,0.16964110102520158,-0.5182498136798487
228,0.16959944645723132,-0.8610654784623903,0.06914649204456957,-0.47436381839224334
229,0.0791894292815534,-0.904955897847715,-0.029111958665720195,-0.4170567720387059
230,-0.01459733455489473,-0.9295224527527874,-0.12285003726184923,-0.34739429471004946
231,-0.10911226052251305,-0.934269405168404,-0.20992954215444692,-0.2667672777924044
232,-0.20167902502611565,-0.9191658075883404,-0.28840985800744057,-0.17686023529645323
233,-0.2896631093783811,-0.8846455079033604,-0.35659432565331556,-0.07961215562658322
234,-0.37054036068037144,-0.8315958282637935,-0.41307026929641727,0.022829195003296054
235,-0.44196283471370523,-0.7613352046436092,-0.4567417028241136,0.1281584012206315
236,-0.5018202534305158,-0.6755803467777219,-0.4868539217127352,0.23396770547996387
237,-0.5482955189139738,-0.576403737108313,-0.5030093912768765,0.3378051332849983
238,-0.5799128740502145,-0.46618252592701726,-0.5051745607569098,0.4372340039328947
239,-0.5955774838996258,-0.3475400921102476,-0.4936774604998812,0.5298923570331848
240,-0.5946054262967143,-0.22328171944312225,-0.4691961705707808,0.6135508245473529
241,-0.5767433201874487,-0.09632598302918777,-0.43273847776071533,0.6861675141523103
242,-0.5421770796390024,0.030366454894466877,-0.3856132584255413,0.7459385414749016
243,-0.4915295538513725,0.15386487787036512,-0.3293943313887342,0.7913429544120405
244,-0.42584709205879956,0.2713395962654622,-0.2658777131141292,0.8211809297303231
245,-0.3465753499730606,0.3801303213880257,-0.19703337180851982,0.8346042870404229
246,-0.25552492444921476,0.47781014676805705,-0.12495271395036002,0.831138553977105
247,-0.1548276585980961,0.5622435617196123,-0.051793142549332816,0.8106960243042652
248,-0.04688469423960527,0.6316370724233779,0.020278901410425723,0.7735794725456877
249,0.06569244348360996,0.6845811912267936,0.08914496619546097,0.7204764191072925
250,0.18014626853458773,0.7200827710212757,0.15279023673036893,0.652444072983473
251,0.29364166303363914,0.7375869030238905,0.2093563897177512,0.5708853092371593
252,0.40333641274999327,0.7369878570352464,0.25719031545857274,0.4775162597931969
253,0.506452191453453,0.7186288167607097,0.294887470462446,0.374326303186615
254,0.6003442229670422,0.6832904422443346,0.3213287610435785,0.26353142661520174
255,0.6825678803612808,0.6321685699046524,0.33571002179549225,0.14752209729353238
256,0.7509405557663109,0.5668416311367066,0.3375633400233046,0.028806915627526075
257,0.8035972499235218,0.4892286262135864,0.32676968319541744,-0.09004657324342857
258,0.839038484990612,0.40153872491045195,0.3035625060977706,-0.20647246303947414
259,0.8561693334213456,0.30621377303903585,0.2685222421315745,-0.31796698443498683
260,0.854328575262131,0.20586515974910308,0.22256181338570108,-0.4221474395451413
261,0.8333072404849203,0.1032066396546868,0.1669035209715024,-0.5168081338116791
262,0.793356055934358,0.00098480311923424,0.10304789494861842,-0.5999719410287053
263,0.7351815915649251,-0.09809105507795657,0.03273528653672436,-0.6699362457376935
264,0.6599311810336067,-0.19141790537349448,-0.04209883089579583,-0.7253121467611195
265,0.569166970416435,-0.27656505903193535,-0.11937372595823087,-0.7650559727630947
266,0.4648297188926921,-0.35133569173255214,-0.1969171809373473,-0.7884923512632412
267,0.3491932299631978,-0.41382227287487566,-0.2725218135792995,-0.795328281745338
268,0.22481052479362634,-0.46245451262838544,-0.3440025255115875,-0.7856578861904904
269,0.0944530747946477,-0.4960386276964419,-0.40925362357601314,-0.7599577409861485
270,-0.038955416554029676,-0.5137869456405703,-0.46630416649544587,-0.7190729269826718
271,-0.1724090566688446,-0.5153371109387777,-0.5133701317516384,-0.6641941636999928
272,-0.302891910016307,-0.5007604176419318,-0.5489020752656283,-0.5968266136314954
273,-0.4274504729355236,-0.4705590669979064,-0.5716270675221584,-0.5187511477859885
274,-0.5432646937264115,-0.4256524268934232,-0.580583831407572,-0.4319790489574633
275,-0.6477157899831236,-0.3673526464527277,-0.5751501757143435,-0.3387012901163454
276,-0.73844919392525,-0.29733024671616703,-0.5550620098057784,-0.24123365778684966
277,-0.813431076687276,-0.21757056030878347,-0.5204234345597344,-0.1419590910345347
278,-0.8709970611846822,-0.13032212309675598,-0.4717076271957424,-0.04326867324711536
279,-0.909891926337425,-0.03803832326434056,-0.4097484673875702,0.05249725538298078
280,-0.9292993282970191,0.05668621703859045,-0.3357230834404964,0.14310640261626378
281,-0.9288608113488925,0.1511829195739982,-0.2511257244948254,0.22648882636082346
282,-0.9086836462041405,0.24277848704541868,-0.15773358203252483,0.30078689208187376
283,-0.8693373098622672,0.3288643490421389,-0.05756538598372346,0.364399654153336
284,-0.8118387022434246,0.40696456064954817,0.04716621759445577,0.416020571405871
285,-0.7376264733662901,0.47480043547942796,0.1541073435068306,0.4546676356801982
286,-0.6485251040593573,0.5303502759453057,0.26081930734256853,0.47970518355223213
287,-0.5466996363455912,0.5719026857302563,0.3648374406439059,0.49085687076633755
288,-0.43460218044106586,0.5981021095236378,0.46373083211406363,0.4882095110565131
289,-0.31491152802203937,0.6079854392446289,0.5551615201245222,0.4722077103969943
290,-0.19046737100789563,0.6010087492803504,0.636941672894178,0.44363945857033166
291,-0.06420075736945391,0.5770634701709486,0.7070873402165501,0.40361306650421747
292,0.0609374928738588,0.5364815745092467,0.7638674433437584,0.35352605444832663
293,0.1820486395263402,0.48002962398837457,0.8058467855597148,0.2950267973307901
294,0.29635636531128906,0.4088918056544591,0.8319220122229676,0.22996991452579474
295,0.40127387301111084,0.3246423615306643,0.8413496220099944,0.16036654726623523
296,0.49446608211583987,0.22920808197415304,0.8337653264547623,0.08833079415766185
297,0.5739053941821619,0.12482178275621167,0.8091942678128622,0.01602367052169179
298,0.6379196578418618,0.013967912675531186,0.7680518304931249,-0.05440398175289912
299,0.6852311600877949,-0.10067836314744946,0.7111350132041131,-0.12086818205744757
300,0.7149856952167912,-0.21631709425628634,0.639604561797283,-0.18140665615127016
301,0.7267710110094457,-0.33009285277286793,0.5549582907689613,-0.23423044552614325
302,0.7206241971791678,-0.4391656943487599,0.4589962388453669,-0.2777709705366262
303,0.6970278572035364,-0.5407820046738396,0.35377850561562063,-0.31072135212689356
304,0.6568951844711773,-0.6323434645334728,0.24157679678913796,-0.33207094232028644
305,0.6015443402585866,-0.711472410944852,0.12482086084891508,-0.341132185324279
306,0.5326627974966962,-0.7760719594213117,0.006041125795216373,-0.33755912483901956
307,0.45226256395503395,-0.8243793807480414,-0.1121910618019607,-0.3213570840887732
308,0.36262742514070306,-0.8550113916240538,-0.22732413442055205,-0.2928832679394128
309,0.2662535452340598,-0.8670002180136042,-0.33688645422845986,-0.25283826564038275
310,0.16578492883332022,-0.8598195181000423,-0.4385444472162905,-0.20224866249669085
311,0.06394537306540764,-0.8333995026768319,-0.5301573017793448,-0.14244119338021732
312,-0.03653137440929938,-0.7881308584033279,-0.6098268983187777,-0.07500908480376935
313,-0.13297149294561275,-0.7248573569393162,-0.675941755028275,-0.001771429948177916
314,-0.22282924444092544,-0.6448573136439378,-0.7272139236590021,0.07527338240233067
315,-0.3037516942071439,-0.5498143362954028,-0.7627079440109108,0.15399901302600294
316,-0.373638372317533,-0.44177807026635973,-0.781861162827153,0.2322059978256535
317,-0.43069437894032,-0.3231158951533605,-0.7844949367689573,0.30767867074648964
318,-0.4734756029483699,-0.1964567528158322,-0.7708164648959313,0.37824274630331933
319,-0.5009249221132568,-0.06462848252710363,-0.7414112279554907,0.4418221052794911
320,-0.5123984804690346,0.06940979940034742,-0.6972262440281011,0.496493344969183
321,-0.5076813882772759,0.20263861461077398,-0.6395445769080774,0.540536709218673
322,-0.4869924561884123,0.33205058907197044,-0.5699517493851392,0.5724821021528576
323,-0.4509778510169464,0.45472268847019665,-0.4902949129691587,0.5911490106556359
324,-0.4006938391299818,0.5678864454287346,-0.4026358036190539,0.5956793113963583
325,-0.33757905782250636,0.668994450592185,-0.30919866528051687,0.5855621147113921
326,-0.2634170183567144,0.7557814717527996,-0.2123144457331035,0.560649995566108
327,-0.18028978999072992,0.8263186979284758,-0.11436265935942125,0.5211661762078671
328,-0.09052403617131372,0.8790597753345446,-0.01771236675671678,0.4677024506327791
329,0.0033692334350626796,0.9128775052961375,0.07533625974156072,0.401207872004667
330,0.09875967306326455,0.9270903052727966,0.16260833303068373,0.322968454921853
331,0.19296573090616742,0.9214777875640869,0.2421072126979666,0.23457836916787653
332,0.28332417782181035,0.8962850796310586,0.31206272140139846,0.1379033146950943
333,0.3672592774585003,0.8522157886041024,0.37097342754639273,0.035036963753019346
334,0.4423498486451403,0.7904137935226334,0.4176419561304784,-0.07174846961635914
335,0.5063925228072576,0.7124343251785061,0.45120246585912105,-0.18005632439598834
336,0.5574595936262976,0.6202050582424279,0.47113962819936184,-0.28742292522461493
337,0.5939499908098228,0.5159781870567803,0.47729865798605486,-0.391376941047021
338,0.614632081326225,0.402274678948557,0.46988617017399864,-0.4894992077221762
339,0.6186772055034119,0.28182209162437977,0.4494618677125417,-0.5794815385629619
340,0.6056830869056335,0.1574874993713739,0.41692129554694046,-0.6591830694865239
341,0.5756865081086143,0.0322071924793324,0.37347011967508836,-0.726682744286792
342,0.5291649130700552,-0.09108510744475407,0.3205906024143316,-0.7803266390563366
343,0.46702687403436355,-0.20952973870970043,0.2600011402610153,-0.8187689506746758
344,0.39059163989415835,-0.3204105290911095,0.1936099040810517,-0.8410056294306681
345,0.3015582566872202,-0.4212204487696616,0.12346376852667665,-0.8463998164125742
346,0.20196501259713975,-0.5097218676475879,0.051693834862487714,-0.8346984478035766
347,0.09414020290733618,-0.583999934171834,-0.019541064121094243,-0.8060396056626972
348,-0.019354571245268654,-0.6425077657358238,-0.08811143882897339,-0.7609504227533909
349,-0.13578716822320766,-0.6841023461570508,-0.15197334546596247,-0.7003355818436059
350,-0.2523221798681277,-0.7080702585002155,-0.20922228775386353,-0.6254566818582004
351,-0.36609104394646597,-0.7141426358218502,-0.25814344784006654,-0.5379029685555272
