,0,1,2,3
92,-0.5111702413751652,0.5688258897527004,0.6385018055213044,0.08635702533980016
93,-0.41857201968725355,0.535920727542074,0.728666982310427,0.08143013579948663
94,-0.3223510184765646,0.48900359084840206,0.8075182175101684,0.06985440153412181
95,-0.2248164514849477,0.42860973727285767,0.8734910217162304,0.05258033128216727
96,-0.12825130210683583,0.3556217564079739,0.9252783984952483,0.03073524288623796
97,-0.034856699281058806,0.27125302844486004,0.9618604720557438,0.005589040295317628
98,0.05330115938072458,0.1770227867527689,0.9825275390666712,-0.02148381610759153
99,0.13434022949556523,0.07472335965106347,0.986895990639836,-0.04904514166107014
100,0.2066067795424808,-0.0336196366712368,0.9749167229904272,-0.07563558627250536
101,0.26871341129524,-0.14579320425488973,0.946875837164878,-0.09981779989800436
102,0.31957002113221855,-0.25944786408841947,0.9033876149892948,-0.12021906877639699
103,0.35840696200435995,-0.37215231966483114,0.8453799454357596,-0.13557229956714006
104,0.38478986372586077,-0.4814505546067017,0.7740725583121628,-0.14475427009520775
105,0.39862578035139984,-0.584919971434339,0.6909485960461734,-0.14682013444453723
106,0.4001605524269588,-0.6802291488622397,0.5977202150679817,-0.14103326493628704
107,0.3899674933625672,-0.7651938005584326,0.4962890519383521,-0.1268896317024793
108,0.36892772753078673,-0.8378295589856569,0.38870251238224485,-0.10413605915628113
109,0.33820271748161296,-0.8964002827848545,0.2771069407502443,-0.07278185418994984
110,0.29919971363677555,-0.9394606933314584,0.16369880070455164,-0.03310346949699938
111,0.25353103708675606,-0.9658922829602894,0.05067504332563891,0.014357957216103695
112,0.20296826023471023,-0.9749316005419247,-0.059816144735540755,0.06880616564691783
113,0.1493924771667059,-0.9661902055732197,-0.16572303335270014,0.1292062329640186
114,0.09474195260735499,-0.9396657851319227,-0.26513534347177786,0.19430755083283893
115,0.040958502730448015,-0.8957441439132594,-0.35632547615058496,0.2626727712292228
116,-0.010066008662496267,-0.8351920007709918,-0.4377850041237118,0.33271201884235374
117,-0.05654167974863253,-0.7591407501990892,-0.5082555736652474,0.40272153118076004
118,-0.09682974667109068,-0.6690615684386679,-0.5667535050079668,0.47092577160226345
119,-0.1294876597204363,-0.5667324558963023,-0.6125875372964023,0.5355219683290313
120,-0.1533088986671345,-0.4541980050608972,-0.6453693350652923,0.5947259664295422
121,-0.16735650062375895,-0.33372286121329275,-0.6650165532782467,0.6468182414469337
122,-0.17098943413566323,-0.2077399975228445,-0.6717484425487227,0.6901889138319584
123,-0.16388113538769228,-0.07879505279663071,-0.6660741607016668,0.7233806228842377
124,-0.14602972189545113,0.050511923946045825,-0.6487741367306045,0.7451281670772238
125,-0.11775961081300751,0.1775859151304497,-0.6208750039927371,0.7543938932848461
126,-0.07971448771614671,0.2998961274850939,-0.5836187769261333,0.7503979186983673
127,-0.03284179191893233,0.41503350835932884,-0.5384270857678889,0.7326423936368959
128,0.02163089948009557,0.5207652002241494,-0.48686140323323723,0.7009291579503211
129,0.08222699997696757,0.6150846246640966,-0.43058029293652234,0.6553703047219277
130,0.14725877365697443,0.6962559959559715,-0.3712947791421537,0.5963913385170675
131,0.21487097354258577,0.7628522026110333,-0.3107229795256157,0.5247267971955302
132,0.28308915643228527,0.8137851595884849,-0.2505451559931218,0.44140839180104563
133,0.34987145136606457,0.8483279201804693,-0.19236032296431751,0.3477459036571748
134,0.4131624685054076,0.8661280401895988,-0.13764550830142444,0.2453012569480353
135,0.47094797781206,0.8672119029076859,-0.0877186904202209,0.13585635428983434
136,0.5213089639171962,0.8519799361949185,-0.04370633787857667,0.021375417893603726
137,0.5624736755979178,0.8211928771189766,-0.006516357380391191,-0.09603728398344907
138,0.5928663350520269,0.7759494595797075,0.023182884292641343,-0.21418332992045083
139,0.6111512525468797,0.7176561106600017,0.04497695585128472,-0.3308185707983942
140,0.6162712040346474,0.6479894368939634,0.05871283549822612,-0.44370293632033614
141,0.6074790702034254,0.5688524573888437,0.06449930206250053,-0.5506504345053269
142,0.5843619016774171,0.48232569243018286,0.06270026355542027,-0.649578148677878
143,0.5468567625597333,0.3906143400945631,0.05392122424602744,-0.738553058439938
144,0.495257908565097,0.2959928664401514,0.038989266845861764,-0.8158355619186318
145,0.4302150715365664,0.20074839476082107,0.01892709215007514,-0.8799186549940196
146,0.3527228438099344,0.10712430472139003,-0.0050781896645084035,-0.929561827304846
147,0.26410137815451035,0.017265442347784016,-0.03171068775301486,-0.9638188620480782
148,0.1659688363339522,-0.06683370288696462,-0.05956483796184614,-0.9820588737967545
149,0.06020622626969517,-0.14337657610678547,-0.08718695837306055,-0.9839800821317021
150,-0.05108454081866179,-0.21080672263702718,-0.11311815966047555,-0.9696159947811344
151,-0.1656283708637809,-0.2678435127554075,-0.13593748173921563,-0.9393338578472803
152,-0.28102933611884007,-0.31351056177552594,-0.15430412170114566,-0.8938254180329832
153,-0.3948263860197261,-0.34715616755351797,-0.1669976403645258,-0.834090227939901
154,-0.5045510658266942,-0.36846529004857986,-0.1729550853730688,-0.7614119058999256
155,-0.6077858356941516,-0.37746281166218265,-0.17130404639354158,-0.6773279319730143
156,-0.7022215641967116,-0.37450803736210714,-0.16139076064036728,-0.5835937175023639
157,-0.7857127870313626,-0.3602806145474601,-0.14280251212865291,-0.4821418231251651
158,-0.856329373237795,-0.33575826869756975,-0.11538371258717711,-0.37503731601132073
159,-0.9124033265800986,-0.302186956663858,-0.07924521222586989,-0.2644303484985845
160,-0.9525695666235744,-0.26104422986153586,-0.03476656052809334,-0.15250710497421788
161,-0.9757996796441178,-0.21399676983761112,0.01740888338983093,-0.04144030024775883
162,-0.9814278002330329,-0.16285320448045473,0.07638590904544534,0.0666595801029527
163,-0.9691679760900956,-0.10951343085420139,0.14103621910105832,0.16979112899574267
164,-0.9391225762934725,-0.0559157573528491,0.21002356338963385,0.2661058390879216
165,-0.8917815221551288,-0.003983231414725702,0.28183464199740627,0.3539478565839466
166,-0.8280123441974113,0.044429461909351264,0.3548150279589976,0.43188873185764887
167,-0.7490412932625202,0.0875871611461628,0.4272092296389869,0.49875635765494886
168,-0.6564259527313134,0.12392213041172813,0.4972039041962186,0.553657431835826
169,-0.5520200068570409,0.15207746702934133,0.5629731494118604,0.5959929438280139
170,-0.4379310121592822,0.1709448944209911,0.6227247437555833,0.625466358148131
171,-0.31647218991944603,0.179695963092522,0.6747461753466613,0.6420843501526068
172,-0.19010940383448272,0.17780585035987367,0.7174493002157812,0.6461501340798332
173,-0.06140460420527927,0.16506913774894583,0.749412499043789,0.6382496068327459
174,0.06704289424026069,0.14160714901685156,0.7694192586750136,0.6192307082656696
175,0.19265588177997361,0.10786664636517868,0.7764921887973182,0.5901765655753016
176,0.31293803425974887,0.06460990225740858,0.7699215931955702,0.5523731416127395
177,0.4255305870454221,0.012896383792439764,0.7492878462434078,0.5072722407601004
178,0.52826553794486,-0.045943499689994144,0.714476975566888,0.4564508381423556
179,0.619214101598385,-0.11034193255807494,0.665689017381698,0.4015677856084117
180,0.6967292561803904,-0.17853367291617622,0.6034388877785486,0.34431900896402506
181,0.7594813700751997,-0.24860147193985987,0.5285496968306141,0.2863923438891082
182,0.8064860678297836,-0.3185257875722857,0.4421386182707993,0.22942316204231733
183,0.8371236868720447,-0.38623753612495015,0.3455956110220094,0.17495191398840806
184,0.8511498844352099,-0.44967254529416817,0.24055546550259574,0.12438466244446517
185,0.848697172676059,-0.5068263255874729,0.12886381298010124,0.07895759930108659
186,0.8302673836855363,-0.555807765346058,0.012537886196292009,0.03970643497877968
187,0.7967152894081889,-0.5948903777798596,-0.10627704969958333,0.00744142159216557
188,0.749223818867728,-0.6225597861527329,-0.22535456845570495,-0.017271374666323336
189,0.6892715211466717,-0.6375562240560294,-0.3424361454951729,-0.034122097854280914
190,0.6185931121807102,-0.63891094935231,-0.45528124527995817,-0.04306214180275579
191,0.5391341119074322,-0.6259756198459688,-0.5617172388575828,-0.04430210273173128
192,0.453000721487901,-0.5984438523374799,-0.6596879589765556,-0.03830272460625199
193,0.36240620466424006,-0.5563643801298616,-0.7472997312299784,-0.02575909639676456
194,0.2696151200137963,-0.5001454324699394,-0.8228637792942682,-0.0075785331664821876
195,0.1768867998873629,-0.4305501776352409,-0.8849339890148298,0.015147265435458107
196,0.08641948599285645,-0.3486832939834595,-0.9323391277231207,0.04117503921144698
197,0.00029651059375160327,-0.25596895471629116,-0.9642087490025831,0.0691469062922936
198,-0.07956414330261057,-0.1541207268490087,-0.9799921658552297,0.09763044360461115
199,-0.15145565816121975,-0.04510408756101242,-0.9794700430893747,0.12516085484982004
200,-0.21392244962623236,0.06890755333321116,-0.9627583386089636,0.15028411785165807
201,-0.2657935083950119,0.18558227224911292,-0.9303045087218741,0.1715999771960385
202,-0.30620821070724086,0.3024833015464732,-0.8828760800205709,0.18780365094567283
203,-0.3346339835301937,0.4171256509850169,-0.8215418751975423,0.19772515179901756
204,-0.350875417203519,0.5270343052440447,-0.7476463577798824,0.2003651825958278
205,-0.35507463485316526,0.6298025792485629,-0.6627777268215005,0.19492665206450588
206,-0.3477029488649723,0.723149205542834,-0.5687305429851506,0.18084096701020513
207,-0.3295440545876263,0.8049727557481383,-0.4674637984774036,0.15778838899701123
208,-0.3016692247056172,0.873402060575108,-0.36105545174666853,0.12571189368025706
209,-0.2654051690476422,0.9268413884107609,-0.2516545310587899,0.08482413553455927
210,-0.22229540893755456,0.9640092688207083,-0.1414319669945431,0.035607295672442356
211,-0.1740561779437417,0.9839700012861371,-0.03253134121538048,-0.02119422863195365
212,-0.12252799797127875,0.9861570673326916,0.07297926312454317,-0.08458815175148891
213,-0.06962418764520623,0.9703878615093031,0.17315315509584495,-0.15335532468910199
214,-0.017277636158113598,0.9368693685596972,0.26620757914701737,-0.22607696554056295
215,0.03261278169742583,0.8861946353537383,0.3505618993925025,-0.3011674441810245
216,0.07823476577650414,0.8193301112333022,0.42487052781218276,-0.3769118263558713
217,0.11791276967708618,0.7375941538035836,0.48804983210838826,-0.45150725841432787
218,0.15015450358105903,0.6426272133335041,0.5392984104965105,-0.523107172741381
219,0.17369255975145922,0.5363544124643567,0.5781102870039845,-0.5898672180899452
220,0.1875200839246209,0.4209414238238575,0.604280757765338,-0.6499917704314384
221,0.1909195673567387,0.29874471179919637,0.6179048019125398,-0.7017798598889526
222,0.1834840091918012,0.17225734208793672,0.6193681554053491,-0.7436693583424553
223,0.16512989272093104,0.04405167032074278,0.6093313279241959,-0.7742783102231809
224,0.13610162713436794,-0.08327970362444427,0.5887070172355233,-0.7924423549465618
225,0.09696732330441132,-0.20718328787778714,0.5586315379052383,-0.7972472817720713
226,0.04860599253478247,-0.3252029237576294,0.5204310278470009,-0.7880558743663473
227,-0.007813524465036428,-0.4350354796688661,0.4755833233162843,-0.7645283401209868
228,-0.07086138035627915,-0.5345826735518786,0.4256764974546039,-0.726635774942929
229,-0.1388825797617796,-0.6219977807464951,0.37236513677694383,-0.6746662839495067
230,-0.21003897765181692,-0.6957261117379974,0.3173254821355677,-0.6092235580641426
231,-0.2823563637836382,-0.7545382992424985,0.2622105844224605,-0.5312178914757599
232,-0.35377544806580685,-0.7975556126043505,0.20860662003935326,-0.44184981071048546
233,-0.4222054599823843,-0.8242667150748757,0.1579914771413025,-0.34258666805853183
234,-0.48557900570305373,-0.8345354913016201,0.11169666174082762,-0.23513272578343902
235,-0.5419067909950122,-0.8285997930146912,0.07087348453506359,-0.12139341859984712
236,-0.5893308174630233,-0.8070611749661313,0.036464377035762885,-0.0034346263330198717
237,-0.6261746940241353,-0.7708659150931428,0.009180052090708657,0.11656208712529839
238,-0.6509897740488159,-0.7212778271261661,-0.010516927437822815,0.2363472115708105
239,-0.6625959295911764,-0.6598435751328239,-0.02242177340288376,0.35365287291723263
240,-0.6601159050965617,-0.5883513827889149,-0.02659006724454084,0.4662430809490339
241,-0.6430023506733648,-0.5087841909590114,-0.02333328232603496,0.571963444631392
242,-0.6110568155355185,-0.423268451476732,-0.013207372517098803,0.6687891681862642
243,-0.5644401810794787,-0.3340198495249384,0.003005256431603237,0.7548701812497839
244,-0.5036742253088728,-0.24328731916072807,0.024319906592245227,0.8285723246877337
245,-0.42963423067992035,-0.15329675454888259,0.049579235368156005,0.8885136083894051
246,-0.3435327704222171,-0.06619582245232478,0.07748760678990842,0.9335946762540317
247,-0.24689502843529718,0.015998750555353713,0.10664924178328261,0.9630227536988171
248,-0.1415262194834779,0.09145010900074735,0.1356091647810394,0.9763285108967429
249,-0.029471874327974854,0.15854520923474705,0.16289587169188216,0.9733754466998067
250,0.08702806629741874,0.2159326905324516,0.1870645991619071,0.9543615795789048
251,0.20559024882536334,0.2625537527805819,0.2067400584101394,0.919813418437307
252,0.32374276597176876,0.2976652954694153,0.22065750911936144,0.8705723732253937
253,0.4389825498776121,0.3208547695812327,0.22770108962300822,0.8077739482828219
254,0.54883390527158,0.3320464042671841,0.22693838793717172,0.7328202357454795
255,0.6509067570359116,0.33149868865337995,0.21765033234097558,0.6473463878774184
256,0.7429531901976545,0.31979321023752033,0.19935559785800488,0.553181891843709
257,0.8229208992009098,0.297815169588503,0.17182886319266344,0.45230759466899506
258,0.8890022364071145,0.2667261009766807,0.13511240797046914,0.3468095268780046
259,0.9396776553316094,0.2279295248861439,0.08952070862960404,0.23883064812146912
260,0.9737524795604423,0.1830304361798025,0.03563786878975224,0.13052168513255663
261,0.9903860902619376,0.1337896865543334,-0.025692098068178036,0.02399225050350287
262,0.9891128097125433,0.08207444796409141,-0.09338193380924215,-0.07873658039305084
263,0.969853960735643,0.02980604171018495,-0.16612437157763787,-0.17577709717392548
264,0.9329207973948627,-0.0210935165625748,-0.24242139700473428,-0.265416117862941
265,0.8790082253590049,-0.0687548742763972,-0.32061883425507265,-0.3461515132645881
266,0.8091794555399519,-0.1114132234962025,-0.39894541869872563,-0.4167232358071101
267,0.7248419563221172,-0.14745736665796164,-0.4755554009140523,-0.476138135455355
268,0.6277152824613712,-0.17547469849086378,-0.5485736332968385,-0.523688001777288
269,0.5197915572639459,-0.19429094023772303,-0.6161420231564871,-0.5589604412114456
270,0.40328956404620186,-0.2030035957367493,-0.6764661965466994,-0.5818423777785702
271,0.28060355868406794,-0.20100825843062758,-0.7278612062437639,-0.5925161494355169
272,0.15424804343230653,-0.188017079912646,-0.7687951355693033,-0.5914483563958934
273,0.026799839955218563,-0.16406890964796683,-0.7979294967489714,-0.5793717974524139
274,-0.09916113574904145,-0.1295308270269041,-0.814155397080187,-0.557261001158246
275,-0.22111096372133413,-0.0850910056073935,-0.8166245465374763,-0.5263020164120663
276,-0.33663924812026,-0.03174306979651202,-0.8047743041163178,-0.48785726762959813
277,-0.44350369583087906,0.029237679227423388,-0.7783461041648408,-0.4434263997882394
278,-0.5396804330217022,0.09632558427929507,-0.7373967646289201,-0.3946041352312002
279,-0.6234088539697523,0.16778272276222328,-0.682302352571671,-0.34303623483500856
280,-0.6932299330125635,0.24170281679101108,-0.6137544642339104,-0.2903746992484585
281,-0.7480170932549928,0.3160598627979065,-0.5327489627735004,-0.23823336036389894
282,-0.7869989106010765,0.38876025830803873,-0.4405674020525074,-0.18814499866243656
283,-0.8097731341904929,0.45769711187216033,-0.33875154483724135,-0.1415210789867396
284,-0.8163117193549623,0.5208053633371215,-0.22907155406997037,-0.09961512675796255
285,-0.8069567914226365,0.5761163172252047,-0.11348859223216158,-0.0634906704714219
286,-0.7824076825636412,0.6218102026272591,0.005887297639264044,-0.033994556925288966
287,-0.7436994038244694,0.6562654184614639,0.12684303844615125,-0.011736306083076381
288,-0.6921731250812688,0.6781032021094928,0.24711100910989447,0.0029259837268422184
289,-0.6294394316266924,0.6862265703708438,0.3644190277380817,0.009892838468755077
290,-0.5573353026338302,0.6798525216365289,0.47654063897534665,0.009323554444557208
291,-0.47787590944274494,0.6585366537094647,0.5813445073809987,0.0016293045617833124
292,-0.3932024567162933,0.6221895386853176,0.6768417388088617,-0.012540597634208159
293,-0.30552738392816153,0.5710844001097113,0.7612300008051591,-0.03231890306806423
294,-0.21707830606004797,0.505855853178807,0.832933389786917,-0.05664656230445911
295,-0.1300420993040738,0.42748969068652676,0.8906370953297467,-0.08430409947278948
296,-0.04651052935890984,0.3373039202163762,0.9333160377532315,-0.11394739899632178
297,0.031571223180935304,0.23692147617784273,0.9602568012391441,-0.14414696551277584
298,0.10245186269917825,0.12823523825740535,0.9710723473480614,-0.17342962755671398
299,0.16461593471682023,0.013366180503390897,0.9657091689976748,-0.2003215918713701
300,0.21681940708265787,-0.10538435221918666,0.9444467284043934,-0.22339171924201734
301,0.2581180082525162,-0.22558709559638238,0.9078892096391147,-0.2412938854115649
302,0.28788763950008406,-0.344740780328629,0.8569498026866667,-0.2528073121505033
303,0.30583637951844167,-0.46033015620372897,0.7928279166301616,-0.25687380338286264
304,0.31200781325508936,-0.5698847169296414,0.7169798903469032,-0.2526308981814065
305,0.30677563662072566,-0.671036696312886,0.631083925692369,-0.2394400545233527
306,0.2908297094114629,-0.7615769211440192,0.5370001067064895,-0.2169091023946624
307,0.26515394485421295,-0.8395071559280018,0.43672648549521764,-0.18490834902977862
308,0.23099663021277628,-0.9030876581659932,0.3323523082468014,-0.14357987916705783
309,0.18983396371780586,-0.9508787782055068,0.22600952106863637,-0.09333976518032314
310,0.14332776393078617,-0.9817755818894442,0.11982373336955804,-0.03487308150457896
311,0.09327845424465506,-0.9950346437919451,0.015865825458283273,0.03087819959279138
312,0.041574543895039076,-0.9902923495408908,-0.08389463330140151,0.10273417271737348
313,-0.009860085360544231,-0.9675742528772391,-0.17763303850011508,0.17930239128063186
314,-0.05911972303569882,-0.9272952515640153,-0.26370943611423886,0.2590090887967438
315,-0.10436982006295528,-0.8702505706256511,-0.34070330068639765,0.3401354816645077
316,-0.1438980558673196,-0.7975977661157492,-0.4074425926141747,0.4208582739220073
317,-0.1761621621970711,-0.7108301821145644,-0.4630264257580624,0.49929337453519534
318,-0.19983326613593666,-0.6117425025106094,-0.5068408376204759,0.5735417523490997
319,-0.21383362857075527,-0.5023892321534732,-0.5385673275461162,0.6417362950685755
320,-0.21736779663839606,-0.3850371143991579,-0.5581840094204445,0.7020885080579579
321,-0.2099463557558729,-0.26211263963858195,-0.5659594096772078,0.7529338871669609
322,-0.19140165455634459,-0.1361459184567391,-0.5624391244692648,0.7927748272914015
323,-0.16189507970230144,-0.00971228067439378,-0.54842572704798,0.8203199843257385
324,-0.12191567201616581,0.11462698448184541,-0.5249524833239685,0.8345190912120892
325,-0.07227009527674683,0.23438331277401805,-0.49325158609559444,0.8345923369142256
326,-0.014064188858465498,0.3471975559312147,-0.45471775274426623,0.820053547694509
327,0.05132345038027772,0.45089331252128995,-0.410868143978605,0.7907265598348266
328,0.12227520830268647,0.5435256169847317,-0.3632996496757075,0.746754338227376
329,0.19697467997342377,0.6234238216009761,-0.3136446498388313,0.6886005719844257
330,0.2734523802249729,0.6892276512878828,-0.26352639265450317,0.6170436620077928
331,0.349635794739131,0.7399155812728946,-0.21451513677640457,0.5331632017689589
332,0.42340251523942724,0.7748248785775953,-0.16808618119905866,0.43831923676249707
333,0.4926351209622629,0.7936628551699589,-0.12558085404517788,0.3341247656418931
334,0.5552764206217714,0.796509098408923,-0.08817145261782508,0.22241211252209397
335,0.6093836558404747,0.7838086676156156,-0.05683102317717362,0.10519395120331014
336,0.6531802888517795,0.7563564687036075,-0.03230874272974146,-0.015380105621751877
337,0.6851040536831537,0.7152732362428139,-0.015111519859616368,-0.13707032906204136
338,0.7038500396267842,0.6619737587174607,-0.005492270958185108,-0.25759600044754416
339,0.7084076963951319,0.5981281729469511,-0.0034451561766292715,-0.374685675352288
340,0.6980907989634557,0.5256173229537588,-0.008707880373307525,-0.4861273897168234
341,0.6725595830401893,0.4464833227939175,-0.020770982769310442,-0.5898176124892389
342,0.6318344550894068,0.36287657844857046,-0.038893859534907635,-0.6838077784478713
343,0.5763008890644825,0.27700060796328496,-0.06212709062934399,-0.7663472927213821
344,0.5067053403222501,0.19105604955451896,-0.089340480261834,-0.8359219835631316
345,0.4241422301404965,0.10718526315836024,-0.11925607341342451,-0.8912870900709434
346,0.3300322763086041,0.02741891152204798,-0.1504852826605038,-0.9314940040537534
347,0.22609266086851273,-0.04637414704358489,-0.18156915330445675,-0.9559101368620796
348,0.1142997298769349,-0.11253240933485331,-0.2110207132201528,-0.9642314489744744
349,-0.0031548930452738044,-0.1696415946413913,-0.2373682989528036,-0.9564873583428319
350,-0.12391373228057419,-0.2165678483650695,-0.2591987228122428,-0.9330379285427365
