,0,1,2,3
54,0.307357457971275,-0.07806868934913921,-0.062416935931662886,0.9463301743480689
55,0.38809469472611,-0.017139724158275416,-0.08608309500700656,0.91743034533159
56,0.46685677234126516,0.038905516072880036,-0.1107242713143759,0.8765108388834093
57,0.5421425554181688,0.08941329243236379,-0.13672819941070968,0.8242524566096041
58,0.6124659742294568,0.13390802184548806,-0.16441245645435193,0.7615265039768712
59,0.6763896517910095,0.1720972608771706,-0.19400806876476806,0.6893768497728776
60,0.7325579749730501,0.20387183124007252,-0.22564566842948552,0.6089984581665326
61,0.7797288092428678,0.2293011467459451,-0.2593446160799997,0.5217128887117999
62,0.8168030844696864,0.24862392310837203,-0.29500542792988826,0.42894132879790414
63,0.8428515261658795,0.26223456858272126,-0.3324057581220542,0.332175778538086
64,0.8571378714715744,0.27066566199395314,-0.3712000935795565,0.2329490485773268
65,0.8591379905470689,0.27456702253988546,-0.4109232202818145,0.13280425582619207
66,0.8485544298459015,0.2746819604245454,-0.4509974196958487,0.033264510125850966
67,0.8253260016667638,0.27182136676454766,-0.49074325453307155,-0.06419652384120844
68,0.7896321617880953,0.2668363535988562,-0.5293937066162118,-0.15818253020821849
69,0.741892041000863,0.26059018892528074,-0.5661113388921817,-0.24740029287202162
70,0.6827581239325727,0.2539302866536651,-0.6000080708410533,-0.3306827311028775
71,0.6131046965675528,0.24766100685552886,-0.6301670838378697,-0.4070087261686046
72,0.5340113091707636,0.24251799784300568,-0.6556663123016914,-0.47551932590868223
73,0.44674162083512736,0.23914476905288237,-0.675602929296071,-0.5355300043646624
74,0.3527181026572431,0.23807212354173085,-0.6891182028702167,-0.5865387510839573
75,0.2534931758790203,0.23970100265585978,-0.695422082724395,-0.6282298671408478
76,0.15071744677073995,0.24428920506970936,-0.6938168762285639,-0.6604734497205448
77,0.04610576947384243,0.2519423401883278,-0.6837193884975611,-0.6833206516959476
78,-0.058598080236218986,0.2626092644813335,-0.6646809328002328,-0.6969949044096482
79,-0.1616573045347539,0.2760821314871702,-0.6364046643252281,-0.7018793883489898
80,-0.26137772774686624,0.2920010649890527,-0.5987597511329189,-0.6985011252005161
81,-0.35614236350993284,0.3098633432952647,-0.5517919695267818,-0.6875121437190738
82,-0.44444411023223857,0.32903686374335184,-0.49573039529584756,-0.6696682390240964
83,-0.5249158263907088,0.34877754350857365,-0.4309899552559079,-0.6458058987166304
84,-0.596357101499554,0.3682502084059835,-0.35816970297045486,-0.6168180083088173
85,-0.6577571193548016,0.3865524282907601,-0.2780467860162944,-0.583628971956155
86,-0.7083131054174756,0.40274067825768584,-0.19156617711977247,-0.5471698918563662
87,-0.747443957583898,0.41585814115021597,-0.0998263453322082,-0.5083544408068275
88,-0.7747987764514389,0.42496342055057074,-0.0040611435633385595,-0.46805603758126063
89,-0.7902601346361912,0.42915940563780514,0.09438171723858871,-0.4270868946812712
90,-0.7939420516898235,0.42762152080830773,0.1940651515220052,-0.3861794537062854
91,-0.7861827685661773,0.4196246040057105,0.2934896096492604,-0.34597065648779274
92,-0.7675325402674293,0.4045676880667397,0.39112182269618223,-0.30698942199003615
93,-0.7387367841894409,0.3819960083326821,0.48542474056442836,-0.2696476118034386
94,-0.7007150318682698,0.351619626111691,0.5748879895866716,-0.23423467308645643
95,-0.6545362306063564,0.31332813967565165,0.6580581591197416,-0.2009160494508916
96,-0.6013910264159215,0.26720105030957086,0.7335682265505601,-0.16973535004627632
97,-0.5425617287930022,0.2135134581266585,0.8001654467234917,-0.14062016753559226
98,-0.47939070936019845,0.15273687825531698,0.8567370646653276,-0.11339133930148063
99,-0.41324801915968185,0.08553508971001715,0.9023332588631651,-0.08777535552921133
100,-0.34549902257923115,0.012755053741213475,0.936186785086501,-0.06341953508389837
101,-0.27747283927883515,-0.06458693738973381,0.9577288663286871,-0.039909517435375935
102,-0.21043235927315568,-0.14532359955277444,0.966600961048414,-0.016788558128719377
103,-0.14554655122265103,-0.2281590879036241,0.9626621374207439,0.006421932006917874
104,-0.08386572116988458,-0.3116950192327683,0.9459918834407359,0.030201196373449007
105,-0.026300300043115482,-0.39445949175454353,0.9168882889790975,0.055007900481401445
106,0.02639635474822913,-0.4749384299681003,0.8758616436851584,0.08125946908867573
107,0.07364076301931341,-0.5516085199259863,0.8236236013461756,0.10931258881095446
108,0.11502746399588301,-0.6229709558589623,0.7610721643491891,0.13944544214741592
109,0.1503323501391905,-0.6875851937759687,0.6892728387486332,0.1718421937857353
110,0.17951116891716068,-0.7441019020621139,0.6094363987690411,0.20658019129858923
111,0.20269329204725786,-0.7912943134225134,0.5228937772276155,0.2436202714079329
112,0.22017097192729027,-0.8280872164582628,0.4310686634700787,0.28280048167058625
113,0.23238441911762892,-0.853582877918644,0.33544844140898195,0.3238334377913591
114,0.23990313998107574,-0.8670832569885099,0.23755413591884303,0.36630744107275476
115,0.2434040672913849,-0.8681079591428985,0.13891005533815712,0.4096913811940788
116,0.2436470964475571,-0.8564074770384199,0.04101382071374432,0.4533433491028868
117,0.2414487038889037,-0.8319713771758697,-0.0546925413320592,0.49652278585488346
118,0.237654370807249,-0.795031210941172,-0.14684979524791147,0.5384058982786779
119,0.23311056314921239,-0.7460580541766997,-0.23420638134931096,0.5781039837966832
120,0.22863702751441714,-0.6857547075742247,-0.3156404472217724,0.6146842268732784
121,0.22500015169133641,-0.6150427177696192,-0.39017855682332225,0.6471924604417951
122,0.22288810852844165,-0.5350445029248406,-0.45701069200011135,0.6746773290722777
123,0.22288845339426416,-0.44706098376086467,-0.5155012536461622,0.6962152480601925
124,0.22546877987896344,-0.3525452285767445,-0.5651958688432316,0.7109355251710285
125,0.2309609573064676,-0.25307271611191695,-0.6058239135437894,0.7180450002181636
126,0.23954937912491647,-0.15030890083984894,-0.6372967651466185,0.7168515623354946
127,0.2512635457257147,-0.04597482943943537,-0.6597019030656821,0.706785925679674
128,0.265975191388038,0.058188396796360675,-0.6732930755450152,0.6874210809012908
129,0.2834000457455921,0.1604554921122004,-0.6784768450577948,0.6584888912068653
130,0.30310419845372993,0.2591523606761632,-0.6757959103351526,0.619893366967234
131,0.3245149146867801,0.3526901601260376,-0.6659096783028182,0.5717202300415278
132,0.34693563179141906,0.4395972721933165,-0.6495726221302037,0.5142424664033272
133,0.36956475684272405,0.5185484502256528,-0.627611010697471,0.4479216611413762
134,0.3915177838082204,0.5883904829529668,-0.6008986288905467,0.37340501112027735
135,0.4118521600965092,0.6481637992616827,-0.5703321264483941,0.29151801503741537
136,0.42959425772242976,0.6971195379381727,-0.5368066352148053,0.2032529457256218
137,0.44376774607184855,0.7347317168604062,-0.5011922805976945,0.10975331272883114
138,0.45342262279903106,0.7607042552226078,-0.46431218322748313,0.012294621864611638
139,0.45766413779533743,0.7749727271280967,-0.42692250204195514,-0.08773816976623244
140,0.45568084301354994,0.7777008522012413,-0.3896950114908961,-0.18887602234013992
141,0.4467710183134624,0.7692718556110958,-0.3532026347765509,-0.2895934532179806
142,0.43036676001689383,0.7502749529456253,-0.31790827385709686,-0.388337837801318
143,0.40605507364789123,0.7214873317009574,-0.28415718743003865,-0.4835597172963112
144,0.3735953840511169,0.6838521078997992,-0.2521730725770965,-0.5737434313381948
145,0.3329329629658689,0.6384528309136337,-0.2220579066359621,-0.6574373817859692
146,0.284207874039782,0.5864851896274115,-0.1937955056985039,-0.7332832390369692
147,0.2277591457201209,0.5292266367091485,-0.16725865747347196,-0.8000434238455647
148,0.1641240007188291,0.46800469339772177,-0.14221959160745826,-0.8566262353609996
149,0.09403209386767397,0.40416472381658586,-0.1183634623394618,-0.9021080490318985
150,0.01839483509267012,0.3390379747514341,-0.09530443881541445,-0.935752074889731
151,-0.061710002176196446,0.27391066397813785,-0.07260392953245678,-0.957023245907285
152,-0.14505806767427204,0.2099948679690943,-0.04979041096905405,-0.9655988957143558
153,-0.230302184798218,0.1484019089992408,-0.02638028792124955,-0.961374982767775
154,-0.3159995321190336,0.09011887363652596,-0.0018991854903350897,-0.9444677217404035
155,-0.40064163431071864,0.035988811082552946,0.02409693924303445,-0.9152105898932865
156,-0.48268646710996005,-0.01330493704238575,0.052001473761760675,-0.8741467839246493
157,-0.5605919240199154,-0.05724993163883116,0.08213820284004068,-0.8220173086287208
158,-0.6328498539056453,-0.09551112788710309,0.11474429011313089,-0.7597449800740839
159,-0.6980198594022163,-0.12793255708032994,0.14995569135054385,-0.6884147204633108
160,-0.7547620466920866,-0.15453421512435722,0.18779543926950026,-0.6092506070728559
161,-0.8018679377370974,-0.1755042967082596,0.22816516506476792,-0.5235902116323036
162,-0.8382887960094879,-0.19118703255494052,0.2708401374229774,-0.43285682740197723
163,-0.8631606752109016,-0.20206649858853734,0.31546800777138484,-0.33853022758740947
164,-0.875825575993763,-0.2087468675097328,0.3615713532153961,-0.24211662948680887
165,-0.8758481864767943,-0.21192966260584062,0.4085540085151372,-0.14511855318771788
166,-0.8630277861668548,-0.21238864840650262,0.455711078082538,-0.049005261399639066
167,-0.8374050072291075,-0.21094305116269066,0.5022424209016764,0.044815551771855255
168,-0.7992632690905492,-0.20842984262598901,0.5472693079874914,0.13502419013082395
169,-0.7491248291291861,-0.2056758422366605,0.5898538658865147,0.22041291976910127
170,-0.6877415205843017,-0.20347039506887962,0.6290208429969851,0.2999069493530759
171,-0.6160803756723838,-0.2025393656935667,0.663781170121358,0.3725819832575697
172,-0.5353044540944318,-0.20352115195721182,0.6931567343572631,0.43767799093379983
173,-0.4467493116727346,-0.20694536846999145,0.7162057475542557,0.49460893052896493
174,-0.3518956479465236,-0.213214778733751,0.7320480681244708,0.5429682652246312
175,-0.2523387626303805,-0.22259096912489926,0.7398898286221891,0.5825302145293683
176,-0.14975552666309197,-0.23518415955773347,0.7390467314252225,0.6132467872697562
177,-0.04586963228959079,-0.25094743708839495,0.7289654008773616,0.635240745683156
178,0.05758407321093012,-0.26967558273340486,0.7092422218002957,0.6487947482876382
179,0.15889534488913631,-0.29100854131189635,0.6796391503793142,0.6543370106663449
180,0.25641356268980375,-0.31443946223347513,0.6400960527292348,0.652423905708166
181,0.34858121271233516,-0.3393271189370813,0.5907392072809102,0.6437199961776686
182,0.43396505957836384,-0.3649123991931475,0.5318856975295095,0.6289760510097294
183,0.5112842997834892,-0.3903384506470238,0.46404351944472977,0.6090056410270255
184,0.5794350604956251,-0.4146739685507131,0.38790733056425847,0.5846609388092766
185,0.6375106981137939,-0.436939028087418,0.30434987294934424,0.5568083605336761
186,0.6848174537882951,-0.4561327942014933,0.21440920718408618,0.5263046844894551
187,0.7208851364769814,-0.47126238919144703,0.119271996854568,0.4939742617854245
188,0.745472625166648,-0.4813721638697286,0.02025317991947337,0.4605879000599895
189,0.7585681076298076,-0.485572602748277,-0.08122754732446094,0.4268439516999704
190,0.760384100410704,-0.4830680979025342,-0.1836719285910936,0.393352075473179
191,0.7513474204987416,-0.473182849837055,-0.2855314556710713,0.36062006620864817
192,0.7320844002553873,-0.4553841962729319,-0.3852371596853004,0.32904406313618073
193,0.7034017506332811,-0.42930273027448945,-0.4812302199897043,0.29890235588493635
194,0.6662635807793251,-0.3947486460535103,-0.5719927021079394,0.27035291028817826
195,0.6217651722249948,-0.351723842242825,-0.6560777294995901,0.2434346365261713
196,0.5711041808398849,-0.3004294161598691,-0.7321384041131332,0.21807232230550644
197,0.5155499977414804,-0.24126829601595567,-0.7989548173080474,0.19408505626808256
198,0.45641204002189306,-0.17484287835295637,-0.8554585352342982,0.17119787413136134
199,0.39500776253671055,-0.10194766221313631,-0.9007540001153839,0.14905627454472165
200,0.3326311826487622,-0.023556996575094608,-0.934136359711558,0.12724317548257308
201,0.27052269076993946,0.05919181970126053,-0.9551053198303319,0.10529781712288235
202,0.2098408813271151,0.14501972885220377,-0.9633747070985447,0.08273606523329029
203,0.15163708240054277,0.2325309305396953,-0.9588775290712966,0.0590715314302685
204,0.09683318920378522,0.3202411600188274,-0.941766423700159,0.03383690425309678
205,0.04620331866596725,0.40660858020997054,-0.9124094976628939,0.0066048783811593625
206,0.0003597018809873842,0.490066570978884,-0.8713816604555809,-0.02299192130352437
207,-0.04025687934405536,0.5690576475671607,-0.8194516658530981,-0.0552425989738871
208,-0.07538192337843305,0.6420677074730426,-0.7575651718115493,-0.09034176833677894
209,-0.10492724066322241,0.7076597920124889,-0.6868242217022169,-0.12837593784968881
210,-0.1289762433937711,0.7645065556610079,-0.6084636317065824,-0.16931291705540244
211,-0.14777467106264583,0.8114206629627494,-0.5238248392870064,-0.21299458222067819
212,-0.16171704625635847,0.847382378677929,-0.4343278241913433,-0.25913325218787714
213,-0.1713292635237097,0.8715636808290298,-0.34144175510211244,-0.30731183119587624
214,-0.17724781194195022,0.8833483068577962,-0.24665504081859302,-0.356987776782393
215,-0.18019621674793246,0.8823472382634506,-0.15144547417388776,-0.4075008502455415
216,-0.1809593549544882,0.8684092365401759,-0.05725114955431951,-0.45808450707361337
217,-0.18035635250150442,0.8416261603439465,0.03455718886717096,-0.5078806877945362
218,-0.17921280488718802,0.8023329177305136,0.12270175061733557,-0.5559576783226877
219,-0.17833307853867286,0.7511020349815486,0.20602069087710417,-0.6013306254266605
220,-0.17847344604441479,0.688732951845158,0.28348799535406727,-0.642984219549609
221,-0.1803167849050908,0.6162362788113793,0.35422984189982487,-0.6798969957764361
222,-0.1844495272740764,0.5348133722371271,0.41753711175544184,-0.7110666558569918
223,-0.1913414883327611,0.44583169477757434,0.4728738198129378,-0.7355357811214095
224,-0.20132912500432498,0.3507965289335948,0.5198813348223604,-0.7524172887543518
225,-0.21460268658271173,0.251319698126493,0.5583783645227063,-0.760918982729462
226,-0.23119761682876658,0.14908602043984134,0.588356784643957,-0.7603665658388261
227,-0.2509904557512517,0.04581827329516147,0.6099734920384223,-0.7502245103730479
228,-0.27369937146929235,-0.05675851844301116,0.6235385583464963,-0.7301142314026224
229,-0.29888933123273076,-0.15695264393305342,0.6295000492133557,-0.6998290671857358
230,-0.3259817989342187,-0.2531402959560254,0.6284259529711054,-0.6593456445289246
231,-0.35426872737130294,-0.34379839268662504,0.6209837299553913,-0.6088312911829512
232,-0.3829305001317534,-0.42753488041217036,0.6079180476014685,-0.5486472505173168
233,-0.4110573731639029,-0.5031158288606654,0.590027305863225,-0.4793475535070787
234,-0.4376738725250108,-0.5694887102581645,0.5681395813883354,-0.4016735070394069
235,-0.4617655248632092,-0.625801347293184,0.543088626723017,-0.3165438631500386
236,-0.48230723293055566,-0.6714161214862159,0.5156905524732819,-0.22504083842955713
237,-0.4982925615019521,-0.7059191494081996,0.4867217960860568,-0.12839225391506703
238,-0.5087631707090372,-0.7291242568917927,0.45689894140073006,-0.027950160804053603
239,-0.5128376247468297,-0.7410717077979994,0.4268608994111127,0.07483359606037113
240,-0.5097388144465385,-0.7420217709141417,0.39715389417432156,0.17843434893049445
241,-0.4988192621123425,-0.7324433330335915,0.3682196202325624,0.2812835205200088
242,-0.4795836255878184,-0.7129978851357197,0.34038685127734675,0.3817988388373196
243,-0.4517077845755886,-0.6845193189232504,0.31386668631000747,0.4784151780613105
244,-0.41505397416689416,-0.6479900700757337,0.2887515216336719,0.5696153319265121
245,-0.3696815263324651,-0.6045142300183428,0.26501773715526317,0.6539600246092503
246,-0.31585288741718637,-0.5552883177033743,0.24253198623275188,0.7301164793280439
247,-0.25403469581287014,-0.5015704551712301,0.2210608822057307,0.7968848964442795
248,-0.1848938260743419,-0.444648724248467,0.2002837842477145,0.8532222400237908
249,-0.10928843075910541,-0.38580949586903873,0.17980830258406325,0.898262793463766
250,-0.02825413609662819,-0.3263065178745743,0.15918807053623518,0.9313350194129664
251,0.05701433088367194,-0.2673315219554932,0.1379422701334162,0.9519743450079323
252,0.14518569095276995,-0.20998706632118402,0.11557635072718445,0.9599315883295938
253,0.23481833823693335,-0.1552622688868922,0.09160334736488815,0.9551768436469176
254,0.32438964987330793,-0.10401200783240022,0.06556518846377866,0.937898748982775
255,0.4123277070812966,-0.05694007431720716,0.0370533810290324,0.9084991672335989
256,0.49704469139801555,-0.014586658274472697,0.005728476321903361,0.8675834188782439
257,0.5769711741399417,0.022679564812229575,-0.028662250850207308,0.8159463076255093
258,0.6505904905203858,0.05466459755711803,-0.0662694309341503,0.7545542776646503
259,0.716472382976087,0.08134750874294984,-0.10712899939910757,0.6845241301383257
260,0.7733051113495355,0.10287414258637453,-0.15115275927318744,0.607098804900733
261,0.819925260355007,0.11954636583466383,-0.19812241672159547,0.5236207996631682
262,0.8553445264555863,0.1318071832688776,-0.24768731001688982,0.4355038506807806
263,0.8787728356576193,0.14022215733490667,-0.2993659562059063,0.34420353596024345
264,0.8896372291086713,0.145457661338397,-0.35255144003854844,0.25118748270675945
265,0.8875960526909675,0.14825657557095256,-0.40652056881784904,0.1579058649176648
266,0.8725480976116462,0.1494120998818253,-0.46044661731958353,0.06576286461333464
267,0.8446364585962238,0.14974040296831873,-0.5134153913439066,-0.02391025846996936
268,0.8042470017651717,0.15005285686515907,-0.5644442492381153,-0.1098798880612632
269,0.7520014625407416,0.1511286140717666,-0.6125036401501177,-0.19103202126394045
270,0.6887453218478288,0.15368827425530968,-0.6565406479061312,-0.2663910164329038
271,0.6155307333010862,0.15836935778589492,-0.6955039720581085,-0.3351347307094592
272,0.5335948919585922,0.1657042552602094,-0.7283697343106958,-0.3966057503422318
273,0.4443343436782885,0.17610125687784262,-0.7541674703609091,-0.4503185150573549
274,0.3492758304790393,0.18982918470953086,-0.7720056549352641,-0.49596224011880696
275,0.25004434922214225,0.20700605658978724,-0.7810961118612043,-0.5333996437874036
276,0.14832916638816301,0.22759210496862364,-0.7807766813278559,-0.5626615910555868
277,0.04584857913164586,0.2513873602394816,-0.7705315526343661,-0.5839378642443951
278,-0.055685758999779233,0.2780338887071744,-0.7500087218552209,-0.5975643648311738
279,-0.1546041209701836,0.3070226534955157,-0.719034098757859,-0.6040071364173468
280,-0.24931278281238778,0.3377048454093738,-0.6776218644298719,-0.6038436739421534
281,-0.3383261103602587,0.36930741313715865,-0.6259807685438822,-0.5977420472608941
282,-0.4202959231308052,0.40095241119492186,-0.5645161508796297,-0.586438416504792
283,-0.49403747047369573,0.4316796824949602,-0.493827573297148,-0.5707135510397939
284,-0.5585514392388147,0.46047230295702424,-0.41470205332345433,-0.5513689825362099
285,-0.6130415102403551,0.486284140455547,-0.32810299629959755,-0.5292034252372693
286,-0.6569270902823855,0.5080688215398593,-0.23515502703138555,-0.5049900829660776
287,-0.6898509647385257,0.5248093582976636,-0.13712502153071285,-0.4794554331350529
288,-0.7116817397173933,0.5355476655317453,-0.03539973226342891,-0.4532600338128209
289,-0.7225110696254653,0.539413195689544,0.06853951596451718,-0.4269818419277463
290,-0.722645792325876,0.5356499358413723,0.17314450982423282,-0.4011024604568885
291,-0.7125952169660397,0.5236410470699238,0.27682960179402016,-0.3759966517819019
292,-0.6930539258798452,0.5029304810543866,0.37800228075925113,-0.35192536536848884
293,-0.6648805589013539,0.4732409800874009,0.4750941751983632,-0.3290324328292382
294,-0.6290731433321266,0.434487953505546,0.5665917921902001,-0.307344984698781
295,-0.5867416133635837,0.3867888234104946,0.6510662991029464,-0.2867775434105976
296,-0.5390782270090798,0.33046754314295373,0.7272016750920453,-0.2671396485681824
297,-0.4873266349963986,0.2660541105087399,0.7938205959690221,-0.2481467761625772
298,-0.43275038350588446,0.1942790213052939,0.8499074677343752,-0.22943422531415872
299,-0.37660164048292316,0.11606273418793273,0.8946280898471266,-0.21057356665753427
300,-0.3200909233649314,0.0325003422248754,0.9273455075373837,-0.19109117767411754
301,-0.2643585747945423,-0.05515823348126894,0.9476317012570235,-0.17048833386641132
302,-0.2104486830771904,-0.1455320999772366,0.9552748585469235,-0.14826228210657022
303,-0.15928607707974052,-0.23713676766898367,0.9502820768126157,-0.12392769487388247
304,-0.11165694268282836,-0.3284144238019419,0.9328774522299828,-0.09703789213735649
305,-0.0681935119048443,-0.41776640841665846,0.9034956176508495,-0.06720522166053347
306,-0.029363168853542704,-0.5035871387787256,0.8627708983251944,-0.03412000842131936
307,0.004537798552899125,-0.5842986883890129,0.8115223559262839,0.0024324808372448714
308,0.03338569270255437,-0.6583852061290908,0.7507350862886977,0.04255756205688793
309,0.05722616068711382,-0.7244263604359708,0.6815382221465122,0.08623958831000073
310,0.0762663454453753,-0.7811290126881839,0.6051801669143066,0.13333370040151526
311,0.09086268825030286,-0.8273563627841729,0.5230016473879089,0.1835611551336642
312,0.1015047484035059,-0.8621538672835227,0.4364072206763786,0.2365084204021573
313,0.10879550760249718,-0.8847713050803753,0.3468359025894391,0.29163012859931514
314,0.11342871582859382,-0.894680455577267,0.25573160035786724,0.3482558792209132
315,0.11616391052285102,-0.8915879575358219,0.16451403162295034,0.40560078065543814
316,0.1177997993957543,-0.8754430306785387,0.07455079416904081,0.4627795224374774
317,0.1191467379874307,-0.8464398639183123,-0.01286878262653185,0.5188236752795833
318,0.12099905504284147,-0.8050146008168557,-0.0965574223125985,0.5727018293551752
319,0.12410798134868818,-0.7518369814147681,-0.17545080210909353,0.6233421038097449
320,0.12915592084196698,-0.6877968267833487,-0.24862512502272976,0.6696564943205171
321,0.136732766979677,-0.6139856754019555,-0.31531100379077165,0.7105664724174237
322,0.14731491346925465,-0.5316739957549848,-0.37490339069897516,0.7450292116084344
323,0.16124753786878265,-0.4422845045436165,-0.426967386836716,0.7720637921504198
324,0.17873065106539773,-0.34736221204696593,-0.4712398673078808,0.7907767292170624
325,0.19980930739583433,-0.24854189319161424,-0.5076269627408864,0.8003861784821058
326,0.2243682616725431,-0.147513742916966,-0.5361975395503716,0.8002441985949025
327,0.25213124337010234,-0.04598801599529845,-0.5571729192613974,0.7898564911065785
328,0.28266489764723124,0.05434052642289022,-0.5709131683903749,0.768899094149956
329,0.3153873207846286,0.1518275391405407,-0.5779003726346368,0.7372315752567624
330,0.3495809971029416,0.24491257761086171,-0.5787193804318178,0.6949063494494252
331,0.38440982854600825,0.3321503759216835,-0.5740365595666128,0.6421738392158601
332,0.418939839815655,0.41223920502510675,-0.5645771550039442,0.5794832909611406
333,0.4521630439811741,0.48404567140021193,-0.5511018654484314,0.5074791656370299
334,0.48302386835750044,0.546625404931359,-0.5343832695878373,0.42699312695311087
335,0.51044747032956,0.5992391865366418,-0.5151827302902171,0.33903175627627186
336,0.5333692194995165,0.6413641784586597,-0.49422838631427907,0.24476022642927048
337,0.5507645874324659,0.6727000403435193,-0.4721948068860891,0.1454822645616425
338,0.5616786703022876,0.6931698393011129,-0.4496848357079496,0.0426168246709632
339,0.5652545733423696,0.7029157889646759,-0.4272140888780181,-0.06232802903851381
340,0.560759909144603,0.702289978012353,-0.40519849742580594,-0.16778345795522714
341,0.547610703993297,0.69184036958164,-0.38394520161584794,-0.272149778697819
342,0.5253920665604764,0.672292466516504,-0.36364701298960483,-0.37382732083705184
343,0.49387504996503506,0.6445271406451641,-0.3443805636452227,-0.47124752240961626
344,0.45302922953403313,0.6095552147611358,-0.3261081629671724,-0.5629035649127515
345,0.4030306223534196,0.5684894614603332,-0.30868328245376997,-0.6473798581880048
346,0.34426468829808815,0.5225147416388606,-0.2918594919953921,-0.7233797108664893
347,0.27732427287603284,0.4728570458671126,-0.2753025784158418,-0.7897505632572835
348,0.20300247691820256,0.42075222307121596,-0.25860549166866575,-0.8455062157219869
349,0.12228056379681329,0.3674151824968875,-0.24130568796232646,-0.8898455553326874
350,0.03631113833478611,0.3140103368202863,-0.2229043742207749,-0.9221673652629888
351,-0.05360305019959298,0.26162401701211,-0.20288710633106458,-0.9420808929260547
