,0,1,2,3
77,-0.34559425226423685,-0.008463479463565744,-0.7240550265191878,-0.5968561810768076
78,-0.4556846757676591,0.03671216332687983,-0.6962893374452518,-0.5533397255704995
79,-0.5559212856859903,0.08811903044532109,-0.6552247646462932,-0.5038522287226898
80,-0.6444662843451918,0.1443024705420185,-0.6011352091206296,-0.4499738500104954
81,-0.7197543933981724,0.20362754078783274,-0.534590317296894,-0.393322552708507
82,-0.7805262507065086,0.2643218307994048,-0.456448109858285,-0.3355113481354834
83,-0.8258543946721053,0.3245222333547651,-0.3678406140202021,-0.27810631337034764
84,-0.8551612355657134,0.3823244729674977,-0.2701527959108714,-0.2225864448195038
85,-0.868228610915661,0.4358341302599418,-0.16499525562039694,-0.1703063583979812
86,-0.8651987291884715,0.4832178586580916,-0.05417130241461548,-0.12246277017627669
87,-0.8465665176704917,0.5227534812918734,0.06036083230174941,-0.08006559111331482
88,-0.8131636013944116,0.5528776803734402,0.17652976493607656,-0.043914348495332364
89,-0.7661343449162706,0.5722300481658923,0.2921957328610913,-0.014580508000365172
90,-0.7069045826587069,0.5796923565558837,0.4051973145721693,0.0076038825811914484
91,-0.6371438415941746,0.5744220190387791,0.5133989899747669,0.022550970154676858
92,-0.5587220178448554,0.5558788617229614,0.6147384103451382,0.030415205264646396
93,-0.473661602427783,0.5238444852174006,0.7072722516287118,0.031584866137333634
94,-0.3840866575822429,0.4784336828763589,0.7892195564904165,0.026667249759479955
95,-0.29216982127502744,0.4200975782683591,0.8590015291492947,0.016467944266056286
96,-0.20007866173112748,0.3496183509968895,0.9152768310895637,0.0019647485187764754
97,-0.10992271512253007,0.2680956299860042,0.9569715331837833,-0.015723058175081385
98,-0.02370251762772012,0.1769248418164597,0.9833030079535313,-0.03536927417781155
99,0.056738111461263806,0.07776800345239801,0.9937971914763358,-0.05567824135679231
100,0.12975536465666487,-0.027482361306493175,0.9882988042359606,-0.0753242238964725
101,0.1939432630735397,-0.13674532882890708,0.9669742900702999,-0.09299165604988933
102,0.24816507988021042,-0.24779870066538862,0.9303074081114007,-0.10741519208027217
103,0.2915776186673626,-0.35833001317959057,0.8790875899042736,-0.11741849608677249
104,0.3236477769651556,-0.4659901983584811,0.8143913483657061,-0.12195074090149426
105,0.34416102099661444,-0.568448592736817,0.7375571926023026,-0.12011984300152354
106,0.35322160259576346,-0.6634479539334308,0.6501546587267801,-0.11122154295408851
107,0.3512445579048111,-0.748858140014565,0.5539482078507754,-0.09476354623532962
108,0.33893973476765776,-0.8227271359151388,0.4508568649238673,-0.07048406469213268
109,0.3172882964667279,-0.8833281727770207,0.34291057302569644,-0.03836424130413128
110,0.287512338583537,-0.92920177880668,0.23220431463009658,0.0013659033255650696
111,0.25103842857079695,-0.9591917218416035,0.12085110237279492,0.0482281990802645
112,0.20945602978614947,-0.972473951255276,0.010934965736328267,0.10150375480994911
113,0.16447189945502716,-0.9685778164905564,-0.09553494374040647,0.16024694136412232
114,0.11786165011608984,-0.9473990272028439,-0.1966680374859599,0.22330561506249522
115,0.07141973406417707,-0.9092040210800829,-0.29073273202322036,0.28934710672188113
116,0.02690914840463632,-0.854625614914151,-0.37619269845206565,0.3568893521752902
117,-0.013987836369929667,-0.7846500272445833,-0.45173807609240096,0.4243364063889609
118,-0.04971664899166027,-0.7005955716160542,-0.5163109341393647,0.49001746819185066
119,-0.07889387576345708,-0.6040835229695533,-0.5691244095426469,0.552228449200553
120,-0.1003460797164605,-0.4970018508864556,-0.6096751073878406,0.6092750511325726
121,-0.1131429746031812,-0.3814626875915983,-0.6377485178836388,0.6595162721347823
122,-0.11662409211726016,-0.2597545514844445,-0.6534173774614159,0.7014072461504688
123,-0.11041824688572849,-0.13429047472396066,-0.6570330761552287,0.7335403301735314
124,-0.0944552875448208,-0.007553282883511078,-0.6492103850061967,0.7546833922729524
125,-0.06896981896693224,0.11796065654109511,-0.6308059414629189,0.7638143176159647
126,-0.034496785508423174,0.23979786363918046,-0.6028910835540064,0.7601508388173674
127,0.008140987151348027,0.35560299743854307,-0.5667197612045403,0.7431749086192259
128,0.057852988631950986,0.46317160326870005,-0.5236923720529123,0.712650964417678
129,0.1133084580964607,0.5604990932401568,-0.47531646656415444,0.6686375822624169
130,0.17297036985543118,0.6458247909216716,-0.42316534073713874,0.6114921790030302
131,0.23513511577467167,0.7176699939632855,-0.3688355824732182,0.5418685912617655
132,0.29797688301189246,0.774869156713276,-0.3139046585645362,0.4607075346642999
133,0.3595956037672019,0.8165934651214983,-0.25988962279616223,0.3692201219259771
134,0.41806726005180656,0.8423662641758309,-0.20820799204640633,0.26886478962339677
135,0.47149526333486863,0.852069999110868,-0.1601417774017092,0.16131814652608484
136,0.5180615979334021,0.8459445406654473,-0.11680557272061894,0.04844040716616474
137,0.5560764189744838,0.8245769765575581,-0.07911949594633105,-0.06776379086879468
138,0.5840248306679925,0.7888831608336982,-0.04778765150321913,-0.18518827198303914
139,0.6006096376431019,0.7400815146395472,-0.023282638538191666,-0.3016709028092642
140,0.6047889595804598,0.6796597612471701,-0.005836473214643409,-0.41504079184031906
141,0.5958077249092266,0.6093354501749787,0.004561872309848683,-0.5231659903124203
142,0.5732222098257926,0.5310112756976946,0.008162282012462954,-0.6240005612150458
143,0.5369169605949139,0.4467263202512559,0.005442798000150087,-0.7156298960847163
144,0.4871136257475156,0.3586044501099087,-0.0029072816622983666,-0.7963131994923945
145,0.4243714256989405,0.26880115687536815,-0.01601004409059026,-0.8645221278839141
146,0.3495791954742082,0.17945017216376355,-0.03282672923618593,-0.9189746610487455
147,0.2639391464548224,0.09261118360376516,-0.05218988005302857,-0.9586633987277587
148,0.16894270011147045,0.010219947894286194,-0.07283901862064335,-0.9828776089170337
149,0.06633894539041281,-0.06595796793774313,-0.09345890096069706,-0.9912185049832503
150,-0.041903543185677204,-0.13436868113599218,-0.11271933670427405,-0.9836073920682012
151,-0.1536406221952219,-0.1937057110970153,-0.12931551899606641,-0.9602864953994944
152,-0.2666011809587342,-0.24293905639123856,-0.14200779609104242,-0.9218124597989056
153,-0.37843925880342366,-0.2813369365226526,-0.1496598293671917,-0.8690426865339508
154,-0.4867884178736851,-0.308479690820017,-0.15127412261944118,-0.8031148463335361
155,-0.5893170517484501,-0.32426552600056346,-0.14602397351456073,-0.7254200716309903
156,-0.6837832830599241,-0.3289080104533163,-0.13328098832458574,-0.6375704828633877
157,-0.7680881095438241,-0.32292542197484225,-0.11263741325749621,-0.5413618392114681
158,-0.8403254973689209,-0.30712226132605724,-0.08392266705716889,-0.43873222017952607
159,-0.8988281922477152,-0.28256344141480727,-0.047213606755510985,-0.33171773804495525
160,-0.9422081209727239,-0.25054184620334324,-0.0028382178344186493,-0.22240635016471755
161,-0.969390386147723,-0.21254011998215647,0.04862741240795952,-0.11289088273569726
162,-0.979640011787031,-0.17018769227817798,0.10636880800257235,-0.005222392847084534
163,-0.9725807733184231,-0.1252141627626995,0.16934930255154318,0.09863501680580194
164,-0.9482056380036332,-0.07940026112019105,0.2363323546862427,0.19684685600898572
165,-0.9068785461279311,-0.03452765667528302,0.30590945525290136,0.28774736955231184
166,-0.8493274744538519,0.007671079834457348,0.3765329559621274,0.36987420665198667
167,-0.7766289361602756,0.0455610652867625,0.44655302095380145,0.4419978329421176
168,-0.6901842805326737,0.07765098506291855,0.5142577941816792,0.5031450134382199
169,-0.591688355859984,0.10263507677762103,0.5779157894701088,0.5526158438153037
170,-0.48309128537328244,0.11943012779999568,0.6358194487359685,0.5899939687650677
171,-0.36655427401917806,0.12720652501150884,0.6863287787843183,0.6151497960701909
172,-0.244400509241246,0.12541254706350213,0.7279139692035542,0.6282366891228117
173,-0.11906233815037222,0.11379126171837092,0.7591959134537712,0.6296802945827358
174,0.006974006444860334,0.09238957935307153,0.7789836018234512,0.6201613313898524
175,0.1312247999270491,0.06155921363526297,0.7863074274133095,0.6005923282022299
176,0.2512649824920846,0.021949506726979623,0.7804475429327539,0.5720889445339092
177,0.3647827287679367,-0.025507716057226695,0.7609565245005802,0.5359366427425551
178,0.4696311213588637,-0.0796208936289774,0.7276757359188278,0.4935535903059919
179,0.5638756921006134,-0.13896851556047266,0.6807449396541899,0.44645076176011345
180,0.6458366980388947,-0.20193520412346322,0.6206048652439249,0.39619027504142873
181,0.7141251301631958,-0.26675318655740976,0.5479926179749202,0.3443430361948073
182,0.7676716084768533,-0.33154811289485503,0.4639299862037989,0.2924467785347662
183,0.8057474931889597,-0.39438806151934924,0.3697048802416265,0.24196556712938064
184,0.8279777342905879,-0.45333449048619623,0.26684630498868017,0.1942517973366902
185,0.8343451857414597,-0.5064938396386355,0.15709342826873104,0.15051164816363954
186,0.8251863208747414,-0.552068468061863,0.04235945310791697,0.11177485918324231
187,0.8011784972026124,-0.588405623983752,-0.0753088686100642,0.07886958598297256
188,0.763319126322224,-0.6140431895755736,-0.1937751348211151,0.05240295651575151
189,0.7128973029337022,-0.62775102013017,-0.3108595721823597,0.03274780264355308
190,0.6514586311747667,-0.6285668039084475,-0.42438660246391563,0.020035881346962978
191,0.5807641519905504,-0.6158255029100216,-0.5322325697823278,0.014157732559116468
192,0.5027444180011016,-0.5891815926236517,-0.6323724956877824,0.014769149596206926
193,0.4194498787810127,-0.5486234965320381,-0.7229247505305851,0.02130406801165982
194,0.33299882676184805,-0.4944798043680641,-0.8021925781892985,0.03299351368614613
195,0.24552420997262603,-0.4274170670395275,-0.8687014859594284,0.04889009523950065
196,0.15912064119232427,-0.3484291706798203,-0.9212316103466316,0.06789738333740603
197,0.07579292326169972,-0.2588185022220094,-0.9588442902517041,0.08880339375672636
198,-0.0025926324221777486,-0.1601693239980983,-0.980902218604342,0.11031728533732835
199,-0.07435289171761722,-0.05431397001567166,-0.9870826984615608,0.13110830085165226
200,-0.13802748974538354,0.056707343113882376,-0.9773836961151615,0.14984592046438489
201,-0.19241236262295142,0.17069213663613025,-0.9521225577460588,0.16524016530962027
202,-0.236586408019362,0.28532562992524113,-0.9119274333314402,0.17608098360070185
203,-0.26993063918662974,0.3982338381879677,-0.8577216274863159,0.1812756737474753
204,-0.2921393882714951,0.5070385240240411,-0.7907012673671898,0.1798833476445164
205,-0.3032233166434191,0.6094126697245696,-0.7123068384836975,0.17114551139980333
206,-0.30350419762265446,0.7031351205662462,-0.6241892862982142,0.1545119384456896
207,-0.2936016451487535,0.7861430661009831,-0.5281715112285412,0.12966112876976288
208,-0.27441216537749724,0.8565810761648053,-0.4262061939199784,0.09651478494729636
209,-0.24708110183677004,0.9128454898332142,-0.32033097374558117,0.05524588731746376
210,-0.21296822376082802,0.953623066838962,-0.21262206432723135,0.006280113218590108
211,-0.1736078670785488,0.9779229493071762,-0.10514742397406102,-0.049709485396747556
212,-0.13066467425650313,0.9851011436438025,7.939449934614429e-05,-0.11181445966254214
213,-0.08588608937443581,0.9748769140391735,0.10114361120836346,-0.17890934027365482
214,-0.04105284568776137,0.9473406758330094,0.1962707487160824,-0.2496759919808557
215,0.0020712675074389744,0.9029531840656937,0.2838643425219138,-0.3226333713073377
216,0.0417890548787518,0.8425360247922992,0.3625389494583528,-0.396171972690101
217,0.07651769405360505,0.7672536289094163,0.43114769050089674,-0.4685921258384397
218,0.10483340423432541,0.6785872350908297,0.48880370258097267,-0.5381452053782145
219,0.12551184489132122,0.5783014248276109,0.5348950271340585,-0.6030767354007174
220,0.13756319414277912,0.4684040336625058,0.5690926274854307,-0.6616703183668277
221,0.14026099215020588,0.35110040401664006,0.5913513986684372,-0.7122912913080416
222,0.1331639937401973,0.22874308254106404,0.6019042076072731,-0.7534290131295942
223,0.11613045251219806,0.10377817528675332,0.6012491744337328,-0.7837367150875479
224,0.08932445143689738,-0.02131034554855636,0.5901305727434618,-0.8020679015280247
225,0.053214097548241676,-0.14405704095152327,0.5695138836798608,-0.8075083684212193
226,0.008561605694308493,-0.2620707526385782,0.5405556819630901,-0.799403011138186
227,-0.043594496772210764,-0.37308835886886094,0.5045691578087437,-0.7773767177603735
228,-0.10196461121518426,-0.4750252494711444,0.46298618399387537,-0.7413487869116699
229,-0.16504013114002397,-0.5660213136186726,0.41731691953241834,-0.6915404661439918
230,-0.23113152905910295,-0.6444813461023275,0.3691079985017037,-0.6284753744125514
231,-0.2984115128915634,-0.7091089168968323,0.3199003831316518,-0.5529727460041703
232,-0.3649621666732899,-0.7589329112197145,0.27118796360746766,-0.46613360912847623
233,-0.4288248861774937,-0.7933261290048339,0.22437796310575037,-0.36932018588966953
234,-0.48805184565373505,-0.8120155292278043,0.18075415602660977,-0.2641289672224102
235,-0.5407576891797194,-0.8150839109428027,0.14144383150994155,-0.15235807245756033
236,-0.5851701301910587,-0.8029630340878627,0.10738933507446916,-0.03596964460288246
237,-0.6196781658945059,-0.7764183938426418,0.07932490112069773,0.08295184433529314
238,-0.642876668939226,-0.7365260673475624,0.05775935113960602,0.20224440167053348
239,-0.6536062055631605,-0.6846422458308372,0.042965080259931954,0.319715381474362
240,-0.6509870453127179,-0.6223662438263167,0.034973592095336306,0.43318930415753143
241,-0.6344464694917655,-0.5514979357785729,0.03357767282717551,0.5405554958271359
242,-0.6037386502116106,-0.473990705002361,0.038340124344345,0.6398144173721682
243,-0.5589565552013664,-0.391901097370563,0.048608807374537155,0.7291215832238088
244,-0.500535530843421,-0.3073364496090376,0.06353758313987665,0.8068280266783916
245,-0.4292484223157095,-0.22240180778656032,0.08211259024838688,0.8715163511692962
246,-0.34619230011257274,-0.13914746440554682,0.10318315611875621,0.9220315129027026
247,-0.25276707133837945,-0.05951842214730978,0.12549652269464034,0.9575056072230944
248,-0.15064645680934413,0.014692960644367578,0.14773546755202857,0.9773760758200878
249,-0.04174200610318342,0.08188997188221558,0.16855782623058016,0.9813969108612648
250,0.07183900250866569,0.14070913753317152,0.18663687163081294,0.9696426014161572
251,0.18784077619528297,0.19005148534933766,0.20070148288362086,0.9425047429499621
252,0.30391020513553285,0.2291067248854652,0.2095750398184978,0.9006814078861681
253,0.4176508110967863,0.25736976908950504,0.2122120099533847,0.845159549896087
254,0.5266781431484506,0.2746492177700042,0.20773125204257709,0.7771908823660055
255,0.6286752773398585,0.2810676274470815,0.19544514222876905,0.6982618282865621
256,0.7214470710364937,0.2770536003567405,0.1748837337057091,0.6100582807465045
257,0.8029718498178694,0.2633259324776669,0.1458132858866898,0.5144260368058371
258,0.8714492647498302,0.24087026119360186,0.10824864126220388,0.41332786974070646
259,0.9253431489952298,0.2109088425627058,0.06245908385507687,0.30879828299463996
260,0.9634183228853801,0.17486426139580222,0.008967478540063037,0.20289704173262763
261,0.9847704427835334,0.13431803011068033,-0.05145733866134547,0.09766260341094264
262,0.9888481577255464,0.09096516080810962,-0.11781477716045213,-0.004933433345841787
263,0.9754670247591563,0.04656589599276466,-0.18889300419255636,-0.10302977193521133
264,0.9448148345015898,0.0028958543169327125,-0.26329528042088435,-0.1949157198421923
265,0.8974482077375354,-0.03830411311449499,-0.3394714960624492,-0.27906739814660586
266,0.8342805367080939,-0.07537705394576452,-0.41575414998331417,-0.35417901205486685
267,0.7565615558317997,-0.1067967578724816,-0.4903978979875529,-0.4191884616669268
268,0.6658490307285168,-0.1312110954106428,-0.5616217018859659,-0.47329671527462175
269,0.5639732465355753,-0.1474807250371123,-0.6276525402862956,-0.5159805244452647
270,0.4529951518608925,-0.1547121596588576,-0.6867695972092892,-0.5469982270475955
271,0.3351591689738344,-0.15228432696851263,-0.7373478267740692,-0.5663885570560807
272,0.21284181017923484,-0.13986792378516816,-0.7778998018094223,-0.5744625541151615
273,0.08849734155923969,-0.1174370478040879,-0.8071147911473991,-0.5717888371165559
274,-0.03539819409289632,-0.08527278668416849,-0.8238940736734262,-0.5591726701761145
275,-0.1564032450196199,-0.04395864915207037,-0.8273815854146764,-0.5376294023105084
276,-0.27216595376393826,0.00563206934550986,-0.81698910689559,-0.5083530000114097
277,-0.3804769691281171,0.062356688177132934,-0.7924153289568883,-0.4726805113782535
278,-0.4793186009931035,0.12483081354335918,-0.7536582830017062,-0.4320533985458727
279,-0.5669091442746086,0.19146259810792948,-0.7010207825571896,-0.38797674941483157
280,-0.6417413192152513,0.2604927361820445,-0.6351086931491126,-0.34197742834094547
281,-0.7026139219295581,0.33003919443474256,-0.5568220225747949,-0.29556224729038316
282,-0.7486559479715286,0.3981455550988107,-0.46733899939268164,-0.25017723351367765
283,-0.7793426384759976,0.4628317537109724,-0.36809347947172777,-0.2071690372147643
284,-0.7945030984852696,0.5221459289767053,-0.26074618449525133,-0.16774946384870998
285,-0.7943193454342364,0.5742160700332329,-0.14715042832126327,-0.13296403208906543
286,-0.7793168572503425,0.617300147044766,-0.029313123289692475,-0.10366535229749303
287,-0.750346898874532,0.6498334447240612,0.0906480244489124,-0.08049199420403255
288,-0.708561108028253,0.6704718842311714,0.21055012663952352,-0.06385336966328004
289,-0.655379010727814,0.6781302153451471,0.328192457330716,-0.05392100040433313
290,-0.592449309680411,0.6720140854644441,0.44140441150041526,-0.050626375581961466
291,-0.5216059400128893,0.6516451417861572,0.5480929426122966,-0.05366543383188038
292,-0.4448200130461321,0.6168784942331628,0.6462883547917433,-0.06250953372765936
293,-0.364148866923319,0.5679120550936841,0.7341873638109163,-0.07642260933852545
294,-0.2816835104216061,0.505287472230249,0.8101924061584496,-0.09448404821399248
295,-0.19949578158100678,0.42988258110916655,0.8729462655444635,-0.11561668159170728
296,-0.11958654503258476,0.3428955116112179,0.921361199040608,-0.13861914466084388
297,-0.04383622108737979,0.24582079336207271,0.9546418778970903,-0.16220175164510264
298,0.026041123430990798,0.1404180029874684,0.9723016076398839,-0.18502493915242818
299,0.08853898634643392,0.02867368327360516,0.974171454642534,-0.20573926398216055
300,0.14239392899997216,-0.08724256696065635,0.9604020779772187,-0.22302590009033832
301,0.18661449570289185,-0.20502678661617557,0.9314582417462056,-0.23563656474849218
302,0.2205028552701002,-0.3222929628135522,0.8881061599262,-0.2424318164757578
303,0.24366865197368007,-0.436627698734743,0.8313939986652031,-0.24241670678073002
304,0.25603475164763123,-0.5456459178828679,0.7626260256928522,-0.23477283314392544
305,0.2578347746300203,-0.6470462548893343,0.6833310489853952,-0.21888593037857446
306,0.24960251557830043,-0.7386647873691831,0.5952259233146413,-0.19436824928998897
307,0.23215355571051666,-0.818525800937304,0.5001750204548132,-0.16107510261965585
308,0.20655957055645646,-0.8848883494456221,0.40014665375190456,-0.11911510533130497
309,0.1741160208971599,-0.9362874730745718,0.2971675181602064,-0.06885379569114977
310,0.13630408160432742,-0.9715690656416096,0.1932762510125639,-0.010910491318846843
311,0.09474780837926343,-0.9899175362035988,0.09047723566040243,0.05385159376634057
312,0.05116766229707405,-0.9908755849363321,-0.009304240679620629,0.1243417734211159
313,0.007331603585612929,-0.9743556050535744,-0.10426440169275986,0.19926449013609418
314,-0.03499497307857962,-0.9406424264394702,-0.19275996069260365,0.27714756898641313
315,-0.07409916081291891,-0.8903873276703839,-0.2733427439009,0.35637545573108476
316,-0.10836902360663424,-0.8245934559757799,-0.3447891505905265,0.4352266406362627
317,-0.1363393805632441,-0.7445930041672328,-0.4061237737702447,0.5119143598605749
318,-0.156733700527718,-0.6520166944673799,-0.45663665281353194,0.5846295789317997
319,-0.1685010153351033,-0.5487563065277905,-0.4958937898094122,0.6515852001891043
320,-0.17084688657312647,-0.43692115610320237,-0.5237407304276688,0.7110603996769863
321,-0.16325761186625742,-0.3187895776676491,-0.5402991835203036,0.761443989815076
322,-0.14551702846929138,-0.19675658509016727,-0.5459568271961825,0.8012757225119207
323,-0.11771546009323067,-0.07327897635337002,-0.5413506183801847,0.8292844928364637
324,-0.08025055265199685,0.0491807910637045,-0.5273440836859429,0.8444224748257462
325,-0.03381995100006058,0.16821059959098342,-0.5049992177925567,0.8458943167609665
326,0.020594023454352003,0.2815031966721622,-0.4755437477354922,0.8331806409482878
327,0.08174733034934759,0.3869079351674158,-0.44033463432281206,0.8060552298081308
328,0.14816424416047452,0.4824784895854721,-0.4008187724813606,0.7645954325433868
329,0.21817372387255093,0.5665154100747144,-0.35849191849218687,0.709185491063694
330,0.28995121531973955,0.6376025054274274,-0.31485691217360523,0.6405126561308316
331,0.3615648425708978,0.6946362003721368,-0.27138227514947577,0.5595561406006847
332,0.4310248303631571,0.7368471873040222,-0.22946225211317373,0.46756913181658244
333,0.49633491414444453,0.7638138839743908,-0.1903793208615414,0.3660542553194563
334,0.5555444399487803,0.7754674117615143,-0.1552701298988902,0.25673304286568815
335,0.606799834493756,0.7720880189229066,-0.12509573131648644,0.1415101052944378
336,0.6483941371422457,0.7542930844661689,-0.10061686375918052,0.02243284140139446
337,0.678813329469296,0.7230170457229755,-0.08237490846355008,-0.09835237559130484
338,0.6967782740569523,0.679483791216607,-0.07067899393084442,-0.21864650487268866
339,0.7012811799475175,0.625172245053408,-0.06559956551130831,-0.33624554669322204
340,0.6916156453129034,0.5617760352658513,-0.06696856904898431,-0.44898852559829266
341,0.6673994850538771,0.4911582821772536,-0.0743862269873876,-0.5548046128440983
342,0.6285897283354415,0.4153026603964882,-0.08723421527561541,-0.6517582722022223
343,0.5754893640948651,0.33626197659155654,-0.10469488433240848,-0.7380913602712414
344,0.5087456165331256,0.25610556256327044,-0.12577601138682765,-0.8122611854829106
345,0.4293397424472212,0.17686680795432896,-0.14934042865346012,-0.8729736274189502
346,0.3385685527597361,0.10049214860753286,-0.1741397456230542,-0.9192105374421877
347,0.23801806651071336,0.028792785379051056,-0.19885127744324016,-0.9502507800490406
348,0.12952990176554693,-0.03659966480966702,-0.222117207616355,-0.9656844283538719
349,0.015161189467831494,-0.09427248687138066,-0.2425849541743153,-0.9654197929197688
350,-0.10286104130364718,-0.1430651859070234,-0.2589476756063566,-0.949683136662634
