,0,1,2,3
237,-0.32053575637384535,-0.23792371649395722,-0.8074773482498303,0.434314938816263
238,-0.3489538146598553,-0.10637784251910419,-0.7935911810666193,0.48695793164153917
239,-0.36363885176391647,0.02813046825308879,-0.7648470344623542,0.5310221051122349
240,-0.3642756609345164,0.1627160249121543,-0.7222736450933088,0.5649314291939598
241,-0.35094305478415255,0.29448487943485574,-0.6671986278886376,0.5873360358657792
242,-0.32411106925047994,0.42060244176005257,-0.601213035013353,0.5971503054548541
243,-0.2846280351910295,0.5383602100456982,-0.5261297690283309,0.5935845617644042
244,-0.23369785060896697,0.6452394866852914,-0.44393690410238695,0.5761695450289226
245,-0.17284803409346874,0.7389705246900423,-0.35674709225230034,0.5447730104537809
246,-0.10388937304446832,0.8175856615663267,-0.2667443252424681,0.49960799545295653
247,-0.028868192800375607,0.8794651460428121,-0.1761293846656546,0.4412325058261617
248,0.049987540427234495,0.9233745432457129,-0.08706534134280797,0.3705405848549691
249,0.1303269135689045,0.9484928117071373,-0.0016244598445917455,0.2887449443188672
250,0.20973806644741014,0.954430375757469,0.07826217517984935,0.19735154737289584
251,0.28581192150579793,0.941236763680375,0.15085106607014243,0.09812673482365791
252,0.3562060227705732,0.9093976393655976,0.21462760065234215,-0.006942326444996899
253,0.4187068590166061,0.8598213166877807,0.26834123137745003,-0.11569292599192535
254,0.4712890826245786,0.7938151049740705,0.31103368052670705,-0.22583673149402106
255,0.5121701120617937,0.7130520842641254,0.3420594942376525,-0.3350131398006273
256,0.5398587203754499,0.6195291443994067,0.3610984620931572,-0.4408447594655921
257,0.5531963617145002,0.5155173364640457,0.3681596247982999,-0.5409936708125413
258,0.5513901689648794,0.4035057734182357,0.3635768048897458,-0.6332170870508749
259,0.5340367635767234,0.2861404742501597,0.34799580915820794,-0.7154210515163202
260,0.5011362483924298,0.16615966872651608,0.32235366116639763,-0.7857108515023012
261,0.45309600001627426,0.046327164812238884,0.2878504226647259,-0.8424369072764152
262,0.3907241328636336,-0.0706345740329123,0.24591434883289626,-0.8842350038237803
263,0.31521276610597454,-0.18210999028842056,0.19816128945338393,-0.9100598699443588
264,0.2281114808121071,-0.2856530179894819,0.14634939217611426,-0.919211271169416
265,0.1312916012751452,-0.3790451549069824,0.09233028136452828,-0.9113519655540847
266,0.026902165637664177,-0.460347598744479,0.037997973694183756,-0.8865170702300823
267,-0.08268133929879212,-0.5279461751286672,-0.014763152478428812,-0.8451145967427545
268,-0.19491422102343298,-0.5805879669752598,-0.06412999433499363,-0.7879171294450698
269,-0.30714439199325594,-0.6174087635475001,-0.10839063991394177,-0.7160448382195669
270,-0.4166772210407115,-0.6379506779690683,-0.14599127768155834,-0.6309402291703277
271,-0.5208418195046897,-0.6421695283463935,-0.17557889350969025,-0.5343352394071742
272,-0.6170571170192634,-0.6304318338423519,-0.1960386556367325,-0.42821146961540757
273,-0.7028960837919727,-0.6035015366267849,-0.206525023332833,-0.31475451611755445
274,-0.7761464990378916,-0.5625168171308023,-0.20648577446263683,-0.19630350842718847
275,-0.8348667479691408,-0.5089576170517072,-0.19567832693626985,-0.07529707529447557
276,-0.8774352503385529,-0.44460471593386425,-0.1741779246498798,0.045782950946295475
277,-0.9025922790223437,-0.3714914171210537,-0.1423774650323385,0.16446872743962013
278,-0.9094731136525233,-0.2918490822065659,-0.10097895755279823,0.27836310619390925
279,-0.897631687251116,-0.20804790523609468,-0.050976815178463294,0.3851944800796722
280,-0.8670541178932663,-0.12253443506189408,0.006366611534095817,0.48286844494744746
281,-0.8181617668231399,-0.037767433497441674,0.06955265049224796,0.569515033239117
282,-0.7518037229711575,0.04384630368006295,0.1368842846224591,0.6435303849886955
283,-0.6692388750493409,0.1200145372512843,0.2065095365667269,0.703611860529687
284,-0.572107989840683,0.18861900315219782,0.27646917023852846,0.7487857620961728
285,-0.4623964625474861,0.2477701575659368,0.3447475063324049,0.7784270147681853
286,-0.34238863597428354,0.2958558664148896,0.40932506737250285,0.7922703563077824
287,-0.214614794149379,0.3315828112613182,0.46823171855848367,0.790412795407582
288,-0.08179211754018724,0.3540095684722676,0.5195989547849511,0.7733073135078666
289,0.05323896322660315,0.36257052945886903,0.5617100021995616,0.7417480012722935
290,0.18758146399513415,0.3570900615717407,0.5930464541059149,0.6968470316823738
291,0.31834996704956164,0.3377865560135438,0.6123302446541037,0.6400040722822776
292,0.44273850180070307,0.3052662647322928,0.6185598775329643,0.5728689244024936
293,0.558086529105003,0.2605070862813498,0.6110399679683803,0.4972983426213406
294,0.6619414186783987,0.2048327146090017,0.5894033212420552,0.41530812919176785
295,0.752115895472806,0.1398778083098381,0.5536249555783685,0.32902171217173914
296,0.8267390550002057,0.06754506492875338,0.5040276770119376,0.2406164997399085
297,0.8842997063344861,-0.010044710233238663,0.4412790237735994,0.15226935460063717
298,0.9236809909505489,-0.09060827383968942,0.36637961258873364,0.06610255023621703
299,0.9441854409658251,-0.17175994005862033,0.2806431337145291,-0.015868445359270678
300,0.9455498763782993,-0.25107437892388335,0.1856684502042142,-0.091784062493084
301,0.9279497916828675,-0.32615062244618187,0.08330445456897839,-0.159985385090827
302,0.8919931415618876,-0.39467565136061344,-0.02439148222395615,-0.21905346658875027
303,0.8387036967450068,-0.4544859442054755,-0.13520047316941095,-0.2678422439434853
304,0.7694943981238215,-0.503625419878458,-0.246793355995914,-0.30550425061622305
305,0.6861313834078727,-0.5403982936901106,-0.35678497033612644,-0.3315085124425406
306,0.5906895899076793,-0.5634154930238405,-0.46279015110668736,-0.3456502084970422
307,0.4855010437389753,-0.5716334388784463,-0.5624800723040493,-0.34805188743231125
308,0.3730971247344014,-0.5643841898232138,-0.6536375636117606,-0.33915624309188025
309,0.2561462431908186,-0.5413961604932755,-0.7342100445170808,-0.31971066612266535
310,0.1373884756396868,-0.5028048623158754,-0.8023587765246373,-0.2907439955128977
311,0.0195687793644556,-0.449153363807297,-0.856503222168503,-0.2535360902706901
312,-0.09462956237712264,-0.3813824252826403,-0.8953594176968647,-0.20958102192559305
313,-0.20264962131251635,-0.30081052174454703,-0.9179714116223143,-0.160544848667918
314,-0.3021220378578411,-0.209104221592739,-0.923734990206183,-0.10821906773531564
315,-0.39092126336864,-0.10823963127793487,-0.9124130992015806,-0.05447095072098203
316,-0.46721545329915365,-0.00045584104633608624,-0.8841425741577166,-0.0011920441152613176
317,-0.5295087943261991,0.11179849114604501,-0.8394320042620095,0.04975383733291687
318,-0.5766752392981931,0.22592410668466087,-0.7791507717980342,0.09658178506135454
319,-0.6079828400063603,0.33923421216786614,-0.7045095254478464,0.1376348215601589
320,-0.6231081038375695,0.449020086725206,-0.6170325555103885,0.17142951347288318
321,-0.622140050455569,0.5526176068853289,-0.5185227374434759,0.19669699777474506
322,-0.6055739025211974,0.6474730389621286,-0.4110198920508878,0.21241836253222093
323,-0.5742946036632668,0.7312064638644897,-0.2967535716217827,0.21785346711896408
324,-0.5295506109796942,0.801671254898738,-0.17809141739984585,0.21256245324289186
325,-0.4729186519441676,0.8570081241653181,-0.05748434154723206,0.19641938355171606
326,-0.4062603606663774,0.8956923852123203,0.06259013639154393,0.16961764427788328
327,-0.33167191039274135,0.9165732454342735,0.17968502452436433,0.13266695734881528
328,-0.25142793290938403,0.9189041371892478,0.2914400810689607,0.0863820603824232
329,-0.16792115679290454,0.9023633169044252,0.3956357642425753,0.03186332466598568
330,-0.08359930173520815,0.867064201083763,0.4902436072252004,-0.029530213734097366
331,-0.000900832833182541,0.8135551611720526,0.5734718055708926,-0.09621474131222182
332,0.07780879486442645,0.7428087593819199,0.6438049240331637,-0.16642162785494669
333,0.15029878576260908,0.6562006683909374,0.7000367762359945,-0.23824245994089574
334,0.21453098631191814,0.5554787727827815,0.7412957003106552,-0.3096780160113189
335,0.268712734172336,0.4427231929007537,0.767061642303649,-0.3786899495204702
336,0.31134323824281057,0.32029819636798385,0.7771746621450404,-0.44325387524943055
337,0.34125231822443475,0.19079716331963553,0.7718346891993313,-0.5014125151252253
338,0.35763052609935364,0.056981943396249776,0.7515925706239043,-0.5513275548271063
339,0.360049890103192,-0.07828191851677685,0.7173326705597846,-0.591328891242069
340,0.3484747589755649,-0.21209250840588945,0.670247486238832,-0.6199600127633605
341,0.32326247454621515,-0.34157977836424425,0.6118049432460269,-0.636018347992112
342,0.2851538577824667,-0.4639730255164062,0.5437092115581961,-0.6385895412952652
343,0.23525375084586764,-0.5766659677287265,0.467856042146461,-0.6270747628500877
344,0.17500210903325303,-0.6772778284825564,0.3862837569640886,-0.6012103325672106
345,0.10613637541229957,-0.7637089418521599,0.30112112975824934,-0.5610791273630735
346,0.03064609151736091,-0.8341895239278341,0.21453346876801496,-0.5071134449234458
347,-0.04927910588088836,-0.8873204258923979,0.12866825319923353,-0.44008920929326734
348,-0.13130678410851915,-0.9221048820969906,0.04560168241776617,-0.36111161906071
349,-0.2130228574393235,-0.9379704889659758,-0.03271253006517327,-0.2715925522065116
350,-0.29199502255006715,-0.9347808918596975,-0.10449084582129825,-0.1732202475449108
351,-0.36583687624394085,-0.9128369111410986,-0.16816289371023663,-0.06792197595367416
