,0,1,2,3
68,0.10845748408407563,0.5888303005057648,-0.09466892220616333,0.7953324125928519
69,0.21072953724060894,0.6464503730762048,-0.0413338586767408,0.732110981621561
70,0.313074744335696,0.6879140730178696,0.008084679332020187,0.6547465697223638
71,0.4129206448334898,0.7126859882703384,0.0519910098391199,0.5646876641908649
72,0.5077105478156687,0.720642908414221,0.08897349698309431,0.4636674616830524
73,0.5949678770974414,0.7120725595093329,0.11784253281066244,0.35366514201538146
74,0.6723589216396276,0.6876621644773581,0.13766254908666017,0.23686124760474084
75,0.7377524176824258,0.6484771517180193,0.1477772402302264,0.1155882397710005
76,0.789274464578017,0.5959305793623846,0.14782735176470838,-0.007722578334377533
77,0.8253573893157903,0.5317440728119085,0.13776057819752502,-0.13059649316084343
78,0.8447813224264258,0.4579012832563011,0.11783331525831747,-0.2505718297952219
79,0.8467074266645198,0.3765950594832755,0.08860421886925085,-0.36525605703739433
80,0.8307019251736614,0.2901696799011322,0.050919731888953976,-0.47238019569325984
81,0.7967503026381015,0.20105961245423998,0.005891944319516007,-0.5698502193366098
82,0.7452612955884126,0.11172635403169594,-0.04513065184756884,-0.6557942111489528
83,0.6770605405244614,0.02459494598122826,-0.10059877055835496,-0.7286041452387242
84,0.5933740045692013,-0.0580082326535005,-0.1588033970312982,-0.7869712934645369
85,0.4958015766026229,-0.13391482765137128,-0.21792126508885878,-0.8299144159463242
86,0.38628144094453143,-0.2011695356646402,-0.27606358728651537,-0.8568000712399538
87,0.26704608458124984,-0.2580794131935298,-0.3313267939802564,-0.8673545761603342
88,0.14057099696374384,-0.3032562339943973,-0.381843984084944,-0.8616673506488978
89,0.009517303360480511,-0.3356508373782791,-0.4258357695185522,-0.8401855947959047
90,-0.12333027590759438,-0.3545786131877431,-0.4616592077450758,-0.8037004578937366
91,-0.2551286310653158,-0.35973549385318493,-0.48785356213614317,-0.7533250679381505
92,-0.38304304437947234,-0.3512040641918006,-0.5031817069586412,-0.6904649891412705
93,-0.5043139182666745,-0.32944964950102534,-0.5066661007586148,-0.616781859840434
94,-0.6163218206906977,-0.29530649575102963,-0.49761838609705245,-0.534151129106656
95,-0.716649258819058,-0.24995440595303617,-0.47566183166578535,-0.444614953274302
96,-0.8031376715383993,-0.19488643780245807,-0.44074601083726345,-0.3503314300024825
97,-0.8739382484271678,-0.13186849343083032,-0.3931533042447173,-0.253521434474084
98,-0.9275553342539736,-0.06289183689417746,-0.3334970182232272,-0.15641437780872738
99,-0.9628813602552618,0.009880246252317978,-0.2627111207712402,-0.06119423036600825
100,-0.979222451826984,0.08417028477037801,-0.18203180687661255,0.030052858181206038
101,-0.9763140916706965,0.1576474765119293,-0.0929713103398634,0.11538805401050936
102,-0.9543264621713049,0.22799000892487076,0.0027154255132414706,0.19306523740518758
103,-0.9138593447765646,0.29294725432265734,0.10307042549330467,0.26157119783721045
104,-0.8559267110932351,0.3504002512043679,0.20597775493484755,0.3196596528575846
105,-0.7819313939339414,0.3984189251177653,0.309212895717892,0.36637827502498543
106,-0.6936304703513083,0.4353145836663803,0.4104952243093449,0.4010880884130184
107,-0.5930922167330936,0.45968633825196525,0.5075423093931986,0.42347478915626613
108,-0.4826457026483926,0.47046025707192807,0.5981246975932382,0.43355174819143855
109,-0.36482427020920183,0.4669202359647947,0.6801198397339518,0.43165466372224987
110,-0.24230429478351675,0.44872978136743924,0.7515638274692227,0.4184280407467988
111,-0.11784073727805883,0.41594412772707806,0.8106996605362006,0.3948038799880434
112,0.005798924922931013,0.36901235449807995,0.8560208471424297,0.3619731536386056
113,0.125900763811035,0.3087694192785696,0.8863092520542495,0.32135082559907535
114,0.23986884169335948,0.23641827741650018,0.9006662460668449,0.27453533485502357
115,0.34528644857470264,0.15350250819055966,0.898536373270026,0.2232635982882626
116,0.4399726395203919,0.06187010719636961,0.8797229348584241,0.16936270012328353
117,0.5220326947699506,-0.036370672154635325,0.8443950856602854,0.11469951661189015
118,0.5899012786632917,-0.1389023436819095,0.79308624718883,0.061129574438444134
119,0.6423772569531794,-0.24325482114557145,0.7266838537111512,0.010446458455195429
120,0.6786493412221741,-0.34686625647151714,0.6464106603118609,-0.035666931678055014
121,0.6983119586727083,-0.4471465729569904,0.5537980489349994,-0.07568402515255598
122,0.701370989784379,-0.5415421121466262,0.4506519647858747,-0.10827595344895688
123,0.6882392691379842,-0.6275997817022597,0.3390122963942375,-0.13234759278957747
124,0.6597219997855971,-0.7030291004449951,0.22110667359480402,-0.14706735129943732
125,0.616992482540778,-0.7657605856361649,0.09929979467899616,-0.15188993630597844
126,0.5615588022178948,-0.8139990152963691,-0.023960496384166016,-0.14657151620001002
127,0.49522233717092995,-0.8462702227819393,-0.14619908218809638,-0.13117688503287658
128,0.42002916088597086,-0.8614602388723405,-0.2649700455910932,-0.10607844166884267
129,0.33821557983376205,-0.8588457843579431,-0.3779123825733271,-0.07194700373227461
130,0.2521491959292391,-0.8381153289005271,-0.4828036112011515,-0.029734684550622198
131,0.16426699119791474,-0.7993801644880068,-0.5776099859992883,0.019349736427456396
132,0.0770120039100341,-0.7431751883444643,-0.660532111162018,0.07387232774713322
133,-0.007229802251447204,-0.6704493445601633,-0.7300448598542918,0.13221160667119214
134,-0.08619088225478495,-0.5825459296488548,-0.78493064753232,0.1926012726598332
135,-0.15778012102808914,-0.48117321835547877,-0.8243052712539938,0.2531769877549568
136,-0.2201360524687844,-0.3683661060788357,-0.8476357102763707,0.31202601327461305
137,-0.2716739495649557,-0.24643968726604887,-0.8547494812965575,0.3672384373826581
138,-0.31112560540946815,-0.11793588952701634,-0.8458353495657015,0.4169586850578013
139,-0.33757081074196016,0.014435543983608162,-0.8214354096332014,0.45943599184831857
140,-0.350459744326145,0.14786029046848334,-0.7824287613864159,0.49307254584365967
141,-0.34962572267490416,0.27948536273587976,-0.7300072130844615,0.5164680579717404
142,-0.3352879996008762,0.4064860974120539,-0.6656436381362123,0.5284596076741811
143,-0.3080445576805864,0.5261325820236998,-0.5910537916112908,0.5281557270714419
144,-0.2688550866703202,0.6358538995764071,-0.5081525514635287,0.514963829026928
145,-0.21901459186413808,0.7332986221010411,-0.41900568425995527,0.48861024951708387
146,-0.1601183121269496,0.8163900763075485,-0.32577834252020355,0.44915235830724776
147,-0.09401884693724777,0.8833750327057804,-0.23068157794240515,0.3969823895472587
148,-0.022776588733383417,0.9328646311463006,-0.13591819993606188,0.33282285060988015
149,0.05139527376136852,0.9638665466924758,-0.043629320911931495,0.25771357814224305
150,0.1261897780012629,0.9758076153193215,0.044157091568401086,0.17299071962689477
151,0.19926773034889841,0.9685463737933123,0.1255743898357731,0.0802581215254714
152,0.2683201991096367,0.9423752163906474,0.19896096797812274,-0.018648203764827093
153,0.3311303629206219,0.8980121266950383,0.2628984649835727,-0.12170168515674765
154,0.3856331346567876,0.8365821992356419,0.31624352480283335,-0.22673187335951725
155,0.42997103585473767,0.7595894168143331,0.3581523529589571,-0.3314750643104667
156,0.46254488985925224,0.6688793887984059,0.38809749200452337,-0.43362763381219327
157,0.48205803114429724,0.566593977480439,0.4058764349008929,-0.5309007806401488
158,0.4875528903277355,0.4551189383309225,0.41161190134019754,-0.621075336638569
159,0.47843900524105143,0.3370258706668818,0.40574381199118154,-0.7020552968221578
160,0.4545117232670636,0.21500991370505643,0.3890132043708306,-0.7719187504177385
161,0.41596109365261374,0.09182472573875249,0.3624385363049481,-0.8289649544531128
162,0.3633706948046884,-0.029783651260339203,0.32728501368701646,-0.8717563834527706
163,0.2977063945305656,-0.14714241454249916,0.2850277537109073,-0.899154709776204
164,0.22029529445994045,-0.25771549951963824,0.2373097485840542,-0.9103498161548245
165,0.1327953571536753,-0.3591633988594707,0.1858957240860783,-0.9048811114199764
166,0.03715644947194094,-0.44939783998565325,0.1326230890007788,-0.8826506080793011
167,-0.06442624724235166,-0.5266299895624353,0.07935124288723362,-0.8439274216495086
168,-0.1695653161473842,-0.5894110167909574,0.02791054909714831,-0.7893435615081575
169,-0.27573936394788046,-0.6366640394274604,-0.01994771358023431,-0.7198810962877464
170,-0.38035501832771734,-0.6677066925479157,-0.06259913390219075,-0.6368509882180762
171,-0.4808111253811067,-0.6822637948283563,-0.09859045810822428,-0.5418640950885898
172,-0.5745635502370301,-0.6804698346237497,-0.1266792491287773,-0.43679503058793595
173,-0.6591889654405036,-0.6628612522330424,-0.14586789605003458,-0.3237397489210383
174,-0.7324460333041658,-0.630358749094797,-0.15543109915518086,-0.20496787346325712
175,-0.7923324498671148,-0.5842401029246441,-0.15493612224592182,-0.08287091797230095
176,-0.8371364177936702,-0.5261042037947988,-0.14425528819584388,0.040092350648928965
177,-0.8654812510574633,-0.4578272439889382,-0.12357039117049322,0.16145208934997973
178,-0.876361982236937,-0.38151218871986037,-0.0933689047075814,0.27878373980854293
179,-0.8691730395358507,-0.2994328206408358,-0.05443207371642125,0.38976321352587107
180,-0.8437262803702573,-0.2139737843931806,-0.007815185182371023,0.4922195712134934
181,-0.8002589060772316,-0.12756815490596293,0.045179488243574345,0.5841839290326349
182,-0.7394310320972323,-0.04263411238743947,0.10303639053872252,0.6639334179398615
183,-0.6623129436535204,0.03848767353266118,0.1640661792495081,0.7300291449534891
184,-0.5703623221433582,0.11359436869782888,0.2264500171599516,0.7813472535356065
185,-0.46539197581985703,0.18067748681769152,0.2882875351537423,0.8171023507949974
186,-0.349528843702407,0.2379741661884447,0.34764724730641905,0.8368627576175431
187,-0.2251652581505144,0.28401192155172217,0.40261813441453265,0.8405572394424242
188,-0.09490364378128924,0.31764574812637836,0.4513610795874674,0.8284730852163535
189,0.0385040063817928,0.338086649136872,0.49215884003758836,0.8012456148652596
190,0.17222040653893697,0.34492087564078433,0.5234632728210477,0.759839406142005
191,0.3033894407777187,0.3381194026707072,0.5439385981913735,0.7055217347182114
192,0.4292031929579706,0.3180374127554973,0.552499580810251,0.6398289118561041
193,0.5469679090035098,0.28540381058006414,0.5483436339253915,0.5645263772050046
194,0.6541672822312812,0.24130104454904322,0.5309760016765133,0.4815635559314086
195,0.7485215176166107,0.18713575602368085,0.5002273461986062,0.3930246157653122
196,0.8280407343693188,0.124601008863754,0.45626325488902114,0.30107635751305495
197,0.8910714053151527,0.055631064818338134,0.39958538439235136,0.20791453974379073
198,0.9363347028886848,-0.0176501410654357,0.3310241665196358,0.11570997306501812
199,0.9629558207960011,-0.09298551123516932,0.25172321225173233,0.026555720835667103
200,0.9704835626516704,-0.1680448422527448,0.16311575791595956,-0.05758328867540369
201,0.9588997286168075,-0.2404868964647958,0.06689369737659381,-0.1349169979603556
202,0.9286180823114768,-0.308021906012699,-0.03503006934921479,-0.2038721581331022
203,0.8804729368074424,-0.3684729143101518,-0.14056507191558548,-0.26312844682175174
204,0.8156976539578028,-0.41983438804672607,-0.24749144412871366,-0.31164789269984516
205,0.7358935993481085,-0.46032660010921167,-0.3535116704034107,-0.3486969035695181
206,0.6429903296041853,-0.4884443888768809,-0.4563046454085145,-0.3738603824809467
207,0.5391980038499752,-0.5029990395248792,-0.55358072712199,-0.38704761650259306
208,0.4269532014421346,-0.5031522047669921,-0.6431364351893042,-0.38848983043114105
209,0.30885948900199733,-0.4884409815978862,-0.7229074515530012,-0.37872950774697517
210,0.18762420723829237,-0.4587934820846336,-0.7910186187044357,-0.3586017882244659
211,0.06599303895710519,-0.41453447457587755,-0.845829701677925,-0.32920845061562554
212,-0.053316028248255945,-0.35638092089001266,-0.8859757813335657,-0.291885174765344
213,-0.1676777191165385,-0.28542748888327985,-0.9104012760662407,-0.24816294574053666
214,-0.2746218704683917,-0.2031223719376164,-0.9183867436398109,-0.19972460886316618
215,-0.37189168435901315,-0.11123399104004751,-0.909567790561297,-0.14835770527801426
216,-0.457496411257511,-0.01180938514068744,-0.8839456089356883,-0.09590480985025462
217,-0.5297571809675874,0.09287469438403467,-0.8418888653141424,-0.04421265448271537
218,-0.5873448717968126,0.20036678433853147,-0.7841268776025136,0.004918651152224257
219,-0.6293091086497723,0.30810044934519,-0.7117342293929436,0.049784993664277924
220,-0.6550977032582372,0.4134572829360414,-0.6261071808350451,0.08882495414983484
221,-0.6645660891075705,0.5138316077298303,-0.528932436176111,0.12066262912290633
222,-0.6579765537955599,0.6066952664176997,-0.4221490153913966,0.14414547223465113
223,-0.6359873263226666,0.6896608894353534,-0.307904146253024,0.15837618211202453
224,-0.5996318298051303,0.760542059593341,-0.18850423956412196,0.16273781349280966
225,-0.5502886550153774,0.8174088677439687,-0.06636213048688303,0.15691146144285328
226,-0.48964304088270594,0.8586374649741941,0.05605814005772285,0.14088605747585772
227,-0.4196408588837109,0.8829523630808018,0.17629767029603843,0.1149600171083722
228,-0.34243628386750613,0.8894604125903008,0.2919588084247922,0.07973468573264011
229,-0.260334489678917,0.8776755919334722,0.40075967572879667,0.03609973846993622
230,-0.1757308300914045,0.8475339675054212,0.500585788494201,-0.014789105366482064
231,-0.09104805101115267,0.799398426623898,0.589537537693165,-0.0715394965664939
232,-0.008673126553415247,0.7340530378242192,0.665972388433003,-0.13255826032980272
233,0.06910468172052067,0.6526871492263041,0.7285407921568925,-0.19609268819248124
234,0.14015297652501285,0.5568695895070314,0.7762149602922735,-0.26027627412407545
235,0.20255109429374207,0.4485135809993446,0.8083098245940639,-0.3231777364303826
236,0.2546393091510014,0.32983320452347614,0.8244957024327547,-0.38285208122562986
237,0.2950611328828825,0.20329246501235737,0.8248023899350017,-0.4373924085859069
238,0.3227976480355179,0.07154819060871848,0.8096146171122547,-0.4849811404596422
239,0.3371930134983602,-0.06261184888491589,0.7796590116659124,-0.52393936057071
240,0.33797050566365844,-0.19633409934558801,0.7359829267596698,-0.5527730006556714
241,0.325238697877331,-0.32676606881740716,0.6799256875267143,-0.5702146833553159
242,0.29948763040383886,-0.45112323395447007,0.613082996486524,-0.5752601380598689
243,0.2615750762652234,-0.5667543749734003,0.5372654047916468,-0.567198239365585
244,0.2127032587378251,-0.6712037457765856,0.45445190018421605,-0.5456338752283832
245,0.15438661772462278,-0.7622685634341559,0.36673978016055747,-0.5105030294869611
246,0.08841144861623124,-0.8380504162379536,0.27629206722325245,-0.4620796567546288
247,0.016788442935606045,-0.8969993392112283,0.18528378007645163,-0.4009741319324714
248,-0.05830066012497381,-0.9379494865577052,0.09584839880969014,-0.3281232666860792
249,-0.13456095273032964,-0.9601455375796992,0.010025852951927372,-0.24477209591512403
250,-0.20964529413848648,-0.9632592009450925,-0.07028668097157055,-0.1524478432717539
251,-0.2812167510066424,-0.9473954261671199,-0.1433799599915579,-0.05292667100528811
252,-0.34701095083364053,-0.9130881847196735,-0.2077727253191391,0.05180599907658731
253,-0.4048967578012477,-0.8612859400488515,-0.26224564682514934,0.15960064447696667
254,-0.45293372095599527,-0.7933271794820743,-0.3058683411247794,0.26819319270546765
255,-0.48942482433266554,-0.7109066253809572,-0.33801881921044613,0.3752577636451663
256,-0.512963185280768,-0.6160329717708714,-0.3583949115696941,0.47846132090139354
257,-0.5224714980105936,-0.5109792004313181,-0.3670174217036331,0.5755188986116374
258,-0.5172332004688235,-0.39822671189769604,-0.3642249678377226,0.6642480523626211
259,-0.4969145495663435,-0.2804046575125313,-0.35066068215842,0.7426211985007901
260,-0.4615770173490774,-0.16022597484630555,-0.32725114187131515,0.80881455487868
261,-0.4116796632434213,-0.040421707617437894,-0.2951781016301525,0.8612524767703681
262,-0.3480713889624847,0.07632476925700993,-0.25584377754959636,0.8986460923371007
263,-0.27197323674410623,0.18744199961104502,-0.2108305945713498,0.9200252799078065
264,-0.18495114195421233,0.2905315920911659,-0.1618564473686232,0.9247631910559678
265,-0.08887979146812623,0.38342476359087585,-0.110726636792561,0.9125927050105475
266,0.01410153637763098,0.4642328986170301,-0.05928372629816486,0.883614396843794
267,0.12164007170746202,0.5313908946434738,-0.009356613785117207,0.8382958092603643
268,0.23122633828262365,0.5836922454062883,0.03728986741383043,0.7774620305360487
269,0.3402552243614005,0.6203150218415185,0.07900351951233532,0.7022777939513628
270,0.4460898294826897,0.640838138765186,0.1142902719423597,0.6142215216641481
271,0.5461265047558476,0.6452475387381196,0.14185542160770828,0.5150519332223247
272,0.6378594709602375,0.6339321767668006,0.16063955833396115,0.40676802094597114
273,0.7189434057165959,0.6076699442693334,0.16984824768054105,0.291563356696589
274,0.7872524380463513,0.5676039217257255,0.1689747022504674,0.17177583308201522
275,0.8409340746427874,0.5152095903732716,0.15781485102845064,0.04983405348708159
276,0.8784567050260733,0.4522538581946742,0.13647440961865076,-0.07179833328154565
277,0.8986494894095813,0.38074695867557595,0.10536775768483914,-0.19067900850294667
278,0.9007336196922282,0.3028884573183983,0.06520863831010687,-0.30444270769581677
279,0.8843441558861643,0.22100874630068348,0.016992902157121847,-0.41085494920332466
280,0.849541872236083,0.1375075183450988,-0.0380262780051181,-0.5078624734091507
281,0.7968147935276424,0.05479078408124036,-0.09837010472826546,-0.5936391810611967
282,0.7270693565030367,-0.024791968880712327,-0.16237197087196992,-0.6666264712629016
283,0.6416113875799767,-0.09900888310365859,-0.22822044089008275,-0.7255670187888906
284,0.5421173398369263,-0.16580355872470315,-0.29400631408098454,-0.7695311930278552
285,0.4305964732225719,-0.2233481399531982,-0.357772579545209,-0.7979355030034034
286,0.3093448861783964,-0.27009032095014657,-0.41756599649997755,-0.8105526500427362
287,0.18089250875183815,-0.3047930863577516,-0.4714889892678911,-0.807512976852461
288,0.047944341800960924,-0.32656618638727464,-0.5177505348248985,-0.7892973138724548
289,-0.08668263029409651,-0.3348885560325904,-0.5547147425769986,-0.7567214355437802
290,-0.22012531844723804,-0.3296211173965526,-0.580945880522272,-0.7109125452887676
291,-0.3495415946385605,-0.311009647544765,-0.595248687812711,-0.6532784034459275
292,-0.4721769101434065,-0.27967764563382713,-0.5967029288419236,-0.5854698922844949
293,-0.5854288422211011,-0.23660938600011003,-0.5846912855008307,-0.5093379720889634
294,-0.6869079959400746,-0.1831235921008093,-0.5589198486532669,-0.4268861181990946
295,-0.7744937774074011,-0.12083840345184241,-0.5194306531016691,-0.3402194374617594
296,-0.8463836809569896,-0.05162852806056595,-0.4666058977824696,-0.2514917411260463
297,-0.9011348926957712,0.022424329217857406,-0.4011636997354067,-0.16285189787016363
298,-0.9376972022424487,0.09908650142671667,-0.32414544137775003,-0.07639080426150424
299,-0.9554364288130853,0.17603145750139101,-0.23689498052331245,0.0059097097809517815
300,-0.9541478016885974,0.25090145992436946,-0.1410301961799864,0.08222477550028096
301,-0.934058982732514,0.3213702124833031,-0.0384075353549182,0.15092999878454436
302,-0.8958226738618573,0.3852049020235577,0.06891959790855196,0.2106395249618117
303,-0.8404990088726378,0.4403260516377361,0.17874761464566902,0.2602377270722207
304,-0.7695281804148892,0.4848636560620477,0.28877354672153766,0.2989037525548306
305,-0.6846939929614002,0.5172081618344495,0.3966486555822013,0.32612834491843434
306,-0.588079255362702,0.5360549827315767,0.5000335406187233,0.34172255289489056
307,-0.48201412650481,0.5404414019543324,0.5966534032176003,0.3458181448858518
308,-0.36901869973113977,0.5297749024642793,0.6843521152803944,0.338859756062817
309,-0.2517412517946273,0.5038521810474019,0.7611437671652626,0.32158900401619056
310,-0.13289368670745147,0.462868334753535,0.825260429013342,0.29502101115091106
311,-0.015185771376194718,0.407415954509811,0.875194949835248,0.2604139630308782
312,0.09874021327877838,0.3384741137871352,0.9097377383278965,0.2192325068043458
313,0.20637279555939808,0.2573874938860941,0.9280066152236232,0.17310594832422918
314,0.3053910539431193,0.16583613536152014,0.9294689954422645,0.1237823367504908
315,0.39371931125958887,0.06579654112253354,0.9139558452593094,0.07307962803630766
316,0.4695754460417026,-0.04050492507894912,0.8816670604951334,0.022835191195926197
317,0.5315116465206104,-0.15064520618570706,0.8331681214025185,-0.025145038174865006
318,0.5784466232785223,-0.262062980128865,0.769378093290297,-0.06913644501014415
319,0.6096885113726899,-0.3721209092937121,0.691549253686201,-0.10754337586588589
320,0.6249479264264298,-0.4781701730069892,0.6012388317661486,-0.1389433052660017
321,0.6243408859077225,-0.5776156845627574,0.5002735387839089,-0.16212638749963457
322,0.608381560419245,-0.6679803737399356,0.3907077445435809,-0.17612937175204066
323,0.5779650739739562,-0.7469669355131013,0.2747763102012801,-0.1802630019405353
324,0.5343408205844455,-0.8125155052571905,0.15484321801806733,-0.1741321883156894
325,0.47907700085731547,-0.8628558187417678,0.03334724088934295,-0.15764842161627338
326,0.4140173007623411,-0.8965525491893505,-0.08725403397943832,-0.13103409772215263
327,0.34123082989551357,-0.9125426803245186,-0.2045404737596837,-0.09481862638283824
328,0.2629566035165215,-0.910163969541167,-0.31618460181758745,-0.04982640654884417
329,0.18154398725982357,-0.8891737742260207,-0.42000440120289195,0.0028430421485418356
330,0.09939062235076045,-0.8497577514668538,-0.5140124489276604,0.061842302335141514
331,0.018879409951603643,-0.792528190956462,-0.5964602020245068,0.12560995907983208
332,-0.057683845580836765,-0.7185119966793747,-0.6658763772406144,0.19241032929585344
333,-0.12813055373184978,-0.6291285885837941,-0.7210985130733188,0.26037802263321286
334,-0.19048569300125034,-0.5261582445433892,-0.7612969720267663,0.32756621138897996
335,-0.24301897885055573,-0.4117016393098809,-0.7859908282558975,0.3919973903045735
336,-0.28428955158242464,-0.28813155497095705,-0.7950552865034951,0.451715340999092
337,-0.3131830562177555,-0.15803793124055518,-0.7887204874371192,0.5048369818904593
338,-0.32894017959071925,-0.02416758890094678,-0.7675617669548394,0.5496027836598931
339,-0.33117592643745725,0.11063990821869468,-0.7324816474748639,0.5844244626725982
340,-0.31988915077847907,0.24351869148956568,-0.6846840424287037,0.6079287295011826
341,-0.29546210550805685,0.3716437074650809,-0.625641346100009,0.6189959652215207
342,-0.2586500256245311,0.4922968838792632,-0.5570552548580219,0.6167928221066328
343,-0.21056101263406907,0.6029307291738385,-0.48081231842034794,0.6007978946631484
344,-0.15262673301945887,0.7012278161805244,-0.3989353472716737,0.5708197779332186
345,-0.0865646761348863,0.7851547020162587,-0.31353190161814526,0.5270070183736936
346,-0.014332930640838931,0.8530089734785486,-0.22674115583240922,0.4698496637394763
347,0.0619213717297131,0.9034582768474297,-0.1406804685677299,0.40017232723234225
348,0.13991863543855923,0.93557038879446,-0.05739299172647593,0.3191188925286049
349,0.21730696583383607,0.9488336061546598,0.02120237877944199,0.22812919490000932
350,0.2917243897682813,0.9431669711414374,0.09335747024766422,0.12890821428893934
