,0,1,2,3
27,-0.16164612012005458,-0.08746104072715971,0.6969292939569689,-0.6931887603169111
28,-0.18043661512777182,-0.19797794490930481,0.6906859396048837,-0.6717144438545588
29,-0.20353861785671168,-0.30421595781677235,0.6759474603657931,-0.6396246656248004
30,-0.2302757596690141,-0.40434707366248024,0.6536171742231677,-0.5968761245769247
31,-0.25980461121052467,-0.4966826046057452,0.624706461354463,-0.5436449129880515
32,-0.29113726570296444,-0.5797082034082642,0.5903055553333201,-0.4803299311543938
33,-0.3231681818673649,-0.6521147143157516,0.5515531155965552,-0.4075510842546747
34,-0.35470459770546114,-0.7128241434372269,0.5096053684024685,-0.3261422349144242
35,-0.38449973172443735,-0.7610101595309179,0.4656056074604703,-0.2371390134413332
36,-0.41128791330513326,-0.7961126699200647,0.4206548294450997,-0.14176171424742837
37,-0.4338207306991446,-0.8178461609391555,0.3757842441798065,-0.04139362848261657
38,-0.4509032549681243,-0.8262016442702823,0.3319303453333545,0.06244472364509976
39,-0.4614293918434253,-0.8214422060117884,0.2899131564227247,0.1681248948208021
40,-0.464415431183051,-0.8040923104845945,0.2504181805959059,0.27394269168138663
41,-0.45903090502976873,-0.7749211617943199,0.21398248329123032,0.37815250637198033
42,-0.44462592923036853,-0.7349205693050973,0.18098522697673924,0.47900301406617546
43,-0.4207542885941584,-0.6852778949184243,0.15164285956389786,0.574773414928945
44,-0.3871916295521612,-0.6273447771489226,0.1260090357555588,0.6638093818986487
45,-0.3439482446528729,-0.5626024265769247,0.10397922663426847,0.7445578789043222
46,-0.29127606700829795,-0.4926243669020272,0.0852998503670702,0.8156000376715968
47,-0.22966963665862705,-0.41903755358741124,0.06958163909839096,0.875681324558742
48,-0.15986095117259133,-0.3434828365832261,0.056316846905625495,0.9237382908689793
49,-0.08280826589357516,-0.26757574404068996,0.04489980389079372,0.9589212793088587
50,0.0003209387439612899,-0.19286855006882714,0.03465023460015399,0.9806125537819848
51,0.08817245826825269,-0.12081455183996109,0.024838687198778072,0.9884394272209522
52,0.1792328304631781,-0.05273542070976886,0.014713364993310586,0.9822820800448794
53,0.2718611372365032,0.010207589956322316,0.003527615380195352,0.9622758872056849
54,0.3643244010843932,0.06703789877530245,-0.009432685977283972,0.9288082015882207
55,0.4548357418799901,0.1169827485733019,-0.024822615533195126,0.882509672583143
56,0.5415943868011426,0.15948682484691568,-0.04321328456553192,0.8242403077518115
57,0.6228265755342217,0.19422005041645488,-0.06506922086856673,0.755070609492981
58,0.6968263757503763,0.22107941498414824,-0.09072868696272564,0.6762582344717745
59,0.7619954209666079,0.24018485012369328,-0.12038749667852942,0.5892207284545056
60,0.8168806043935981,0.251869311286003,-0.15408680166115085,0.4955049805518623
61,0.8602088077464579,0.2566633749196508,-0.1917052166763487,0.39675411648695713
62,0.8909178121712577,0.255274797101821,-0.23295554016951814,0.29467260854197413
63,0.9081826277694713,0.24856360669413877,-0.2773862071780884,0.19099041890182272
64,0.9114365865083485,0.23751341781156138,-0.3243874884418073,0.087427012278222
65,0.9003866679387941,0.22319974053034664,-0.37320232551520277,-0.014343927471416495
66,0.8750226650477086,0.20675614291674987,-0.4229415700049762,-0.11272826345119022
67,0.8356199453616749,0.18933916978818457,-0.47260327881997943,-0.20624288241361755
68,0.7827357164588513,0.17209295282928197,-0.5210956094877067,-0.2935441696555783
69,0.7171988615441568,0.15611445206370056,-0.5672627629066592,-0.37345284665687045
70,0.6400935658448323,0.14242025011499373,-0.609913337840344,-0.4449746280920748
71,0.552737104467066,0.13191577866406878,-0.6478503941493905,-0.5073162598274334
72,0.45665230332536666,0.12536779210383678,-0.679902471944848,-0.5598966147548415
73,0.35353531333974403,0.12338081824263854,-0.7049547828335356,-0.6023526459406228
74,0.24521945112219762,0.12637821217705053,-0.7219797780516564,-0.6345401235247002
75,0.13363595405858839,0.13458831976846589,-0.7300663068916103,-0.6565292099414896
76,0.020772571703405268,0.1480361245441691,-0.7284466072650887,-0.6685950541686295
77,-0.09136903307694677,0.1665406096551173,-0.7165204178628403,-0.6712037067209525
78,-0.20081607201500912,0.18971791835307927,-0.693875567037029,-0.6649937700048612
79,-0.30566660388038425,0.21699024604368122,-0.660304475661849,-0.650754300650457
80,-0.40412970809158455,0.2476002481312371,-0.6158161078241615,-0.6293995690397791
81,-0.49456292128894164,0.28063060435945597,-0.5606430118959699,-0.6019413542823018
82,-0.5755060666361991,0.31502824580059574,-0.4952432126758848,-0.569459508579142
83,-0.6457106947450665,0.34963262846206683,-0.4202968399492294,-0.5330715619269534
84,-0.7041644631748376,0.38320733076273816,-0.3366975069296532,-0.4939021555720787
85,-0.7501099057652323,0.4144741635935683,-0.2455385804422392,-0.4530530901568778
86,-0.7830571805320191,0.4421489135760981,-0.1480946102087654,-0.41157475222349993
87,-0.8027905320844894,0.4649777942139593,-0.04579830408720434,-0.37043964127258333
88,-0.8093683578656985,0.4817736570874555,0.059786453369619116,-0.3305186600115717
89,-0.8031169231762836,0.49145101667464774,0.1669949428880963,-0.29256075431800077
90,-0.7846179240724596,0.4930589677983619,0.2740946322433751,-0.2571763987484226
91,-0.7546902460220617,0.4858111234999157,0.3793201288084862,-0.22482532046818407
92,-0.714366405989209,0.46911177214294825,0.4809092636145035,-0.1958087418904475
93,-0.6648642929557023,0.44257754401288774,0.577139476698135,-0.1702663029628511
94,-0.6075549336461303,0.40605398734309517,0.6663636626517656,-0.14817770096186367
95,-0.5439271036648324,0.35962657885300514,0.7470446448233005,-0.1293689619734854
96,-0.4755496770959898,0.30362583142133276,0.8177874763362534,-0.11352313709189546
97,-0.40403265809762934,0.23862630801957224,0.8773688153120435,-0.10019510082560279
98,-0.3309878649293311,0.1654395028502481,0.9247626891931755,-0.08883002219064905
99,-0.2579902395730735,0.0851007039858669,0.9591620472516225,-0.07878498320248178
100,-0.18654073462132362,-0.0011498971397162668,0.979995599173518,-0.06935313737707928
101,-0.11803168400358628,-0.09189143905131156,0.9869395486295661,-0.05978973449703124
102,-0.05371549657755567,-0.1855514207433283,0.9799239512591906,-0.04933928897070496
103,0.005322576642637383,-0.280438861568884,0.9591335535693761,-0.03726313885344422
104,0.05818695756255249,-0.37478081666362306,0.9250030997686691,-0.02286663177896242
105,0.10418901679765621,-0.4667613868629076,0.8782072243303222,-0.0055251829457595575
106,0.1428587237132166,-0.5545622959111335,0.8196451759079179,0.01529152130042008
107,0.17395042862411353,-0.6364040643248033,0.7504207399870909,0.039997853562245445
108,0.19744268505188656,-0.7105867896779358,0.6718178403743857,0.068873723649908
109,0.21353217176343353,-0.7755295478595026,0.5852724005493003,0.10204973872621481
110,0.22262192416837037,-0.8298074589325827,0.49234113258128254,0.13949648435714468
111,0.22530422876949052,-0.8721855139254497,0.39466799163613564,0.18101825923117182
112,0.22233866912937408,-0.9016483339398913,0.2939490863674614,0.22625148118173558
113,0.21462593386064763,-0.9174251285503852,0.1918968684570365,0.27466786105246277
114,0.2031781034139181,-0.9190092342566145,0.09020443745968633,0.3255823169442344
115,0.18908622027095046,-0.9061717429556889,-0.009489210353366695,0.3781654776141835
116,0.17348601436056357,-0.8789688718493495,-0.10563218804770888,0.43146050339448233
117,0.15752270042953603,-0.8377428764199393,-0.196790224862709,0.484403839018144
118,0.14231578561009317,-0.7831164634022553,-0.28167398491333123,0.5358494080780257
119,0.12892482300712907,-0.7159808172239814,-0.35916259058148003,0.5845956661716382
120,0.11831702086153144,-0.6374775073299344,-0.4283228396576705,0.6294148514695649
121,0.11133756740938094,-0.548974691352496,-0.4884237136077217,0.669083709503852
122,0.1086834602109051,-0.4520381666070513,-0.5389458920221115,0.7024149250119976
123,0.11088153727894573,-0.34839794648910727,-0.5795861124203053,0.7282884688516961
124,0.11827129811044175,-0.2399111459725547,-0.6102563420373271,0.7456820630031452
125,0.13099297847863503,-0.12852204890721478,-0.6310778558461867,0.7536999816867224
126,0.14898120671935502,-0.01622029701254782,-0.6423704396999145,0.7515994413309582
127,0.17196442468084716,0.09500181528578044,-0.6446370560240909,0.7388138857230454
128,0.19947010715599434,0.2031919358094842,-0.6385444190247831,0.7149725438822613
129,0.23083566325158308,0.3064791392998054,-0.6249000241980598,0.67991572529433
130,0.26522475557226666,0.40311333042696024,-0.6046262606328336,0.6337054180112953
131,0.3016486320386697,0.49150164611660746,-0.5787323021426893,0.5766308672890189
132,0.33899193418985674,0.5702410128950254,-0.5482845230057004,0.5092089331493398
133,0.376042328258462,0.6381461101750695,-0.5143762148431217,0.43217915154487174
134,0.41152320413598487,0.6942721037549985,-0.47809739221437386,0.3464935525562868
135,0.44412860514044894,0.7379316424658462,-0.44050546562722304,0.253301417082895
136,0.4725594903586321,0.7687057516869102,-0.40259753213872357,0.15392927762859893
137,0.49556039283372916,0.7864484068621349,-0.365284986325746,0.049856585959025784
138,0.5119555220126999,0.791284724491187,-0.32937108937788273,-0.05731242229777066
139,0.5206833680701473,0.7836028635172524,-0.2955320530946316,-0.16588004128394304
140,0.5208288987985844,0.7640398827452349,-0.26430210073539173,-0.2740888821126459
141,0.5116524959111851,0.7334619461269111,-0.23606286040292596,-0.3801573660340766
142,0.4926148554762795,0.6929394038372695,-0.2110373316510208,-0.4823161115112701
143,0.4633971748809279,0.6437173996877023,-0.18928854522353378,-0.578844378308053
144,0.4239160637941532,0.5871827615641626,-0.17072291232625314,-0.6681057271016297
145,0.37433274622058643,0.5248280186423815,-0.1550981367416236,-0.7485820689370968
146,0.3150562616871829,0.45821345499602606,-0.14203544354315423,-0.8189053146791777
147,0.2467405223864585,0.3889281522852991,-0.13103576518313964,-0.877885889632171
148,0.17027523600668218,0.31855099347074706,-0.12149942217863878,-0.9245374513625321
149,0.08677085720223769,0.24861259451171472,-0.11274874413156274,-0.9580972376994403
150,-0.0024621196275507323,0.18055910195775926,-0.10405299970857572,-0.9780415747394346
151,-0.0959390711159226,0.11571874200045883,-0.09465494343192159,-0.9840961889303024
152,-0.19203177247345526,0.055271932278974534,-0.0837982442365296,-0.9762410901645803
153,-0.28900283746993266,0.0002256734271558758,-0.0707550368243731,-0.9547099212691847
154,-0.38504326604734296,-0.04860717458740349,-0.054852832507569255,-0.9199838001922214
155,-0.4783122138784671,-0.09062325301370242,-0.03550004159660662,-0.8727798113582446
156,-0.5669780389492515,-0.12543836176118417,-0.012209394081502345,-0.8140344289058621
157,-0.649259644160614,-0.15289122016518358,0.015381401494235378,-0.7448822737512997
158,-0.7234671229537383,-0.17304128833877697,0.04749235078591753,-0.6666307157279239
159,-0.7880407274017031,-0.1861607578305784,0.0841877222007536,-0.5807309287706213
160,-0.841587214812564,-0.19272096857439694,0.1253668565717315,-0.4887460888939138
161,-0.8829126887879244,-0.1933736504720818,0.17075953369698768,-0.3923174695727506
162,-0.9110511324307373,-0.1889275188494766,0.21992607395488767,-0.29312923551369724
163,-0.9252879330078005,-0.18032087018663975,0.27226223067663535,-0.19287276259821776
164,-0.9251778163628553,-0.1685909250143114,0.3270088045305793,-0.0932113183704491
165,-0.910556742830091,-0.15484074617616195,0.38326578799207534,0.004254076289461423
166,-0.8815474610391236,-0.1402046207516007,0.4400107291590177,0.09801681733418954
167,-0.8385585682762694,-0.12581283132114413,0.4961208927406147,0.18669418531830687
168,-0.7822770822272765,-0.11275675601156637,0.550398694828754,0.26905344697017014
169,-0.7136546851299848,-0.10205522655083708,0.6015997996389308,0.3440340131441608
170,-0.6338879537652058,-0.09462303966573837,0.6484631930459311,0.41076517586140604
171,-0.5443930335573701,-0.09124246043518242,0.689742491328752,0.46857905852006043
172,-0.44677534877607417,-0.09253847811085573,0.7242377055489313,0.5170185331844155
173,-0.34279506013290806,-0.09895847741209035,0.7508266634270858,0.5558399841534487
174,-0.2343290830195809,-0.11075687385989076,0.7684952919797076,0.5850109246407388
175,-0.12333056172614279,-0.12798513322779126,0.7763659855602885,0.6047026001944912
176,-0.011786755197555593,-0.15048745590012813,0.7737233248438472,0.6152778352997961
177,0.09832367324072111,-0.17790226035897672,0.7600364717420858,0.6172744953920111
178,0.20507295712772952,-0.20966944987113445,0.7349776418135656,0.6113850424076448
179,0.30662512593009333,-0.2450432965090557,0.69843614758457,0.5984327553965892
180,0.40127454490487524,-0.2831106307040823,0.6505276110840609,0.5793452663231031
181,0.48748119819232744,-0.3228138862870843,0.5915980592528938,0.5551261230724154
182,0.5639018988440114,-0.3629784239206795,0.5222227388817453,0.5268251353561493
183,0.6294167105663233,-0.40234344318907134,0.44319961533670343,0.4955082836321015
184,0.683149984316865,-0.43959569824735734,0.35553764840031277,0.462227975765489
185,0.7244855455894172,-0.4734051562719701,0.26044006590046515,0.4279944208992382
186,0.7530757119666092,-0.5024616839343878,0.15928297827003035,0.3937488553091075
187,0.7688439717421187,-0.5255118161379866,0.053589791742019804,0.3603393018201104
188,0.7719813093681803,-0.5413946541321065,-0.05499801830438124,0.32849947404213253
189,0.7629363183321253,-0.5490759570702127,-0.1647531218524847,0.29883135106127967
190,0.7423993929780024,-0.5476795317298331,-0.2738968097238862,0.2717918494972922
191,0.7112814340371351,-0.5365150884850153,-0.3806349456967634,0.2476839105319832
192,0.6706876346816262,-0.515101816172581,-0.4831945724036652,0.2266522024170784
193,0.6218870315156135,-0.4831870321439402,-0.5798603294815824,0.20868351706385407
194,0.5662786051825024,-0.44075938398722003,-0.6690098441432698,0.19361181570131902
195,0.5053547957390012,-0.3880562131654886,-0.7491472763796394,0.1811277564047585
196,0.44066335667040235,-0.3255648348286683,-0.8189342428697961,0.170792418643885
197,0.3737685069823712,-0.2540176387417193,-0.8772174043607874,0.16205482986562833
198,0.30621235236691,-0.17438106988105442,-0.9230520793106206,0.15427279930501028
199,0.2394775337682268,-0.08783869995841075,-0.9557213400654547,0.1467364772420078
200,0.17495202513597524,0.004231250872470421,-0.9747501544826364,0.13869398600139343
201,0.11389694271216283,0.10028344328243805,-0.9799142531093848,0.12937841395424898
202,0.05741814738755219,0.19863737247307062,-0.9712435269149473,0.11803542702676285
203,0.006442321548769586,0.2975130071978236,-0.9490198900959201,0.10395073469435528
204,-0.038301915035887535,0.3950692803084233,-0.9137696734606011,0.08647664959325767
205,-0.0762974164152257,0.489444522683234,-0.8662507431434612,0.06505700167657831
206,-0.10724615602808268,0.5787978802343001,-0.8074346637451455,0.03924970874086668
207,-0.13107096203998775,0.6613507250570221,-0.7384843413985834,0.008746364133969495
208,-0.14791134913547332,0.735427067430819,-0.6607276878880232,-0.026611721950607098
209,-0.15811360415519699,0.7994919954489136,-0.5756279392232753,-0.06682150087907987
210,-0.16221542927043178,0.852187213092503,-0.48475133875552207,-0.11171055421477583
211,-0.16092558462215822,0.8923628145159643,-0.38973295416112297,-0.16093411050491208
212,-0.15509909904863023,0.9191045205533348,-0.2922414379947761,-0.21397684849411108
213,-0.14570872950664226,0.9317557108403725,-0.19394356207103275,-0.27015950139336165
214,-0.13381344425248448,0.929933708844245,-0.09646935621087971,-0.32865015229683786
215,-0.1205247794251409,0.9135399144656174,-0.001378661928709668,-0.3884799885630649
216,-0.1069719715033654,0.8827635263524254,0.08987012802538782,-0.44856316605715235
217,-0.09426679787469083,0.8380787500149122,0.17594843168461083,-0.5077203255529708
218,-0.08346906372209728,0.7802355444706733,0.25568230437708506,-0.5647052060804258
219,-0.07555365546584261,0.7102441156204461,0.3280731834476972,-0.6182337160611465
220,-0.0713800395583104,0.6293535150335732,0.3923141086784332,-0.6670147548588318
221,-0.07166502157252508,0.5390248446005682,0.4478010900455358,-0.7097820266394296
222,-0.07695949586838721,0.4408996971003625,0.49413941612269446,-0.7453260565191691
223,-0.08762981280498516,0.33676457694190753,0.5311448225914356,-0.7725256067336638
224,-0.10384427110240575,0.22851214136666953,0.5588395678066876,-0.7903776983574747
225,-0.12556511055626812,0.11810017788220584,0.5774435880143067,-0.7980254718092324
226,-0.15254623821445587,0.007509286787986874,0.5873610255062672,-0.7947831663634907
227,-0.18433677292542494,-0.10129973294046973,0.5891625357363397,-0.7801575640461064
228,-0.22029034260228011,-0.20642779113386658,0.5835638814160375,-0.7538653250484549
229,-0.25957991941975017,-0.30607772349132534,0.5714014103526218,-0.7158457381750891
230,-0.3012178342404788,-0.3985918779214507,0.5536050870984572,-0.6662685184887808
231,-0.3440804764933515,-0.48248619624712585,0.5311698045647256,-0.6055364025768882
232,-0.38693706291982116,-0.5564800049821,0.5051257392568376,-0.5342824168305883
233,-0.42848175117960163,-0.6195208355619005,0.4765085318257758,-0.45336182272881176
234,-0.46736828499576344,-0.6708037174789646,0.4463300728002943,-0.363838872181906
235,-0.5022462886001575,-0.7097845241713513,0.41555065176933803,-0.26696863233027235
236,-0.5317982814828457,-0.7361870978570138,0.3850531875174944,-0.1641742596857881
237,-0.5547764610690836,-0.7500040321587751,0.3556201977553969,-0.05702021516669505
238,-0.5700383015750714,-0.7514911465439454,0.32791409165984375,0.05281798835979935
239,-0.5765800419587352,-0.7411558404633478,0.30246127838936754,0.1635868284337266
240,-0.5735671840116364,-0.7197396638102709,0.27964048237788836,0.27348985790829783
241,-0.560361192072262,-0.6881955802557882,0.25967554414841154,0.380724033266854
242,-0.536541676858692,-0.6476605277006425,0.24263286648763438,0.48351645468606397
243,-0.5019234552832438,-0.5994239923724033,0.22842354310772858,0.5801606737438929
244,-0.4565680031235533,-0.5448934072331126,0.21681008351410558,0.6690517326517178
245,-0.4007889549911494,-0.4855572590460132,0.2074175268334045,0.7487191271145262
246,-0.33515145274849834,-0.4229468398909355,0.19974862190656878,0.8178569327170058
247,-0.2604652957355747,-0.358597606883459,0.19320264394941966,0.8753504009399828
248,-0.17777200009176106,-0.29401111769731586,0.18709732224517694,0.9202984139193291
249,-0.08832602626543085,-0.23061848916817454,0.1806932710952206,0.9520312848424974
250,0.006429420293243497,-0.1697462823296686,0.1732202497074509,0.9701235010457354
251,0.10489147390357477,-0.1125856508461735,0.1639045275420792,0.974401126732252
252,0.20533091413521626,-0.06016550266940604,0.15199660111918517,0.9649437088437596
253,0.30592891988937876,-0.01333031908000687,0.13679849720805715,0.9420806598854269
254,0.4048164113582518,0.027276846234178254,0.11768990596203019,0.9063822222380539
255,0.50011505150338,0.06122579968771302,0.09415241573277924,0.8586452464924312
256,0.5899789337451541,0.08830482716904611,0.06579116830224668,0.7998741384799234
257,0.6726359614486481,0.10852040494621838,0.032353317937879114,0.731257442967092
258,0.7464279280867697,0.12209105816185824,-0.006257241606690042,0.6541406336686951
259,0.8098483346162876,0.1294355725287533,-0.04996932328065248,0.5699957668388911
260,0.8615770319680841,0.13115590880599226,-0.09853840085791198,0.48038872710202374
261,0.900510850393283,0.1280153043984229,-0.15154529036748593,0.3869448476607255
262,0.92578947192658,0.12091216859554718,-0.2083996567679277,0.29131372129447203
263,0.9368159151198362,0.11085048448341242,-0.2683483193481936,0.19513403283634764
264,0.9332711296963299,0.09890751875493417,-0.33048820501112675,0.09999923778512212
265,0.9151223397272951,0.08619970830084762,-0.3937836775376982,0.007424885573010215
266,0.8826249238734135,0.07384763789370301,-0.4570878562044764,-0.08118165953813514
267,0.836317776478263,0.06294104534829881,-0.5191674316435474,-0.1645484107415279
268,0.7770122500288379,0.05450478870839459,-0.5787303932767556,-0.24156225535192363
269,0.705774933852532,0.049466684327412996,-0.6344560034130583,-0.3112882420205344
270,0.6239046721015122,0.0486280758352248,-0.6850262902037605,-0.37298425181251893
271,0.532904362437151,0.05263792315263091,-0.7291582867339809,-0.42611076309897933
272,0.4344482019652422,0.061971109719832454,-0.7656362177716444,-0.4703355434214947
273,0.33034515580990864,0.07691155724277193,-0.7933428298029009,-0.5055332281816398
274,0.22249951357832415,0.09754061327845703,-0.8112890741650584,-0.5317798730293145
275,0.11286946765563458,0.12373104100536406,-0.818641387054215,-0.5493426910088209
276,0.003424693101640758,0.15514679598786932,-0.8147458631501066,-0.5586653037836224
277,-0.10389606921366756,0.19124862529131836,-0.7991486903053909,-0.5603489456662757
278,-0.20722642721995255,0.23130537370904097,-0.7716122994868114,-0.5551301570223433
279,-0.30481177800483616,0.27441073392711357,-0.7321267848250745,-0.5438555874833073
280,-0.39504585264986813,0.31950503591574597,-0.6809162607729061,-0.5274545972343592
281,-0.47650351742785235,0.3654015392778828,-0.6184399442405172,-0.506910394783951
282,-0.5479690769957756,0.410816574038664,-0.5453878762079136,-0.48323048086493126
283,-0.6084594372227065,0.4544027734249225,-0.4626713265891035,-0.45741717972835727
284,-0.6572416127599157,0.49478455915604136,-0.37140805485912753,-0.4304390308316241
285,-0.6938442042185865,0.5305949777690632,-0.27290272397420184,-0.40320378605115076
286,-0.7180626183948107,0.5605129471289735,-0.16862288332908115,-0.37653371081826015
287,-0.7299579586825383,0.5832999565612476,-0.06017104497909652,-0.3511438232089408
288,-0.7298496678304442,0.5978352724283075,0.050746526580240245,-0.3276236246799093
289,-0.7183021576871479,0.6031487332908714,0.16235360951996292,-0.3064227819001816
290,-0.6961058067672143,0.5984502742873283,0.27283963867314054,-0.28784111339261553
291,-0.6642528427453652,0.5831553976852804,0.38039632641031745,-0.27202312017319263
292,-0.6239087499860362,0.5569059038187982,0.48325445195610284,-0.2589571791768648
293,-0.5763799489131337,0.5195853114302595,0.5797199745322649,-0.2484793950514303
294,-0.5230785818019766,0.4713285259542275,0.6682086399607212,-0.24028198301930168
295,-0.4654853062889178,0.41252545530782414,0.7472782846999645,-0.23392593607392898
296,-0.4051110419279646,0.34381842179164607,0.8156580948929947,-0.22885761682817674
297,-0.34345863542933774,0.2660933720578209,0.8722741495695443,-0.22442881073660595
298,-0.28198540633655167,0.18046504095418442,0.9162706649247577,-0.21991968580587812
299,-0.22206750698529049,0.08825637557647646,0.9470264584438991,-0.2145640266182775
300,-0.16496697938702423,-0.009027330697557012,0.964166265065027,-0.20757604949259487
301,-0.11180231852219236,-0.10972901163764862,0.9675666597917467,-0.19817806245276273
302,-0.06352325828818937,-0.21207440769840907,0.9573564691912221,-0.185628209476736
303,-0.020890385402302536,-0.3142098484629672,0.933911684903732,-0.16924753388718478
304,0.01553993927458533,-0.41424235245690577,0.8978450224483092,-0.1484456108583511
305,0.04542501006539906,-0.5102810980488992,0.8499903950500199,-0.1227440334895393
306,0.06863936029299793,-0.6004792815344848,0.7913826918469045,-0.09179708988602761
307,0.0852724547383143,-0.6830753649749883,0.7232333597380824,-0.055409038875903927
308,0.09562059597125235,-0.756432727306684,0.6469023856313149,-0.01354747762453569
309,0.10017329781964626,-0.8190767674093534,0.5638673585698902,0.03364760665481713
310,0.09959452050939781,-0.8697285663931569,0.4756903571636425,0.08585939893647761
311,0.09469929295759957,-0.9073342969104266,0.38398345533310896,0.1425946127798617
312,0.08642636503987258,-0.9310896678621655,0.2903736674710812,0.20318869817415877
313,0.07580763343703463,-0.9404588109883271,0.19646816208695533,0.26681583317575425
314,0.06393516636527835,-0.9351871486100716,0.10382056068075018,0.33250350788576694
315,0.051926713060092416,-0.9153079259714142,0.013899106352113333,0.3991513897849954
316,0.04089062180091793,-0.8811422436629412,-0.07194256466590121,0.4655540472068352
317,0.03189110458391137,-0.83329258176268,-0.15249138442654755,0.530427005631671
318,0.025914776921189236,-0.7726299637563246,-0.2266969685831795,0.5924355221272799
319,0.023839367915116275,-0.7002750611516095,-0.29368940544097444,0.6502253889215986
320,0.02640543957027268,-0.6175736852182632,-0.35279234884217836,0.7024550196884114
321,0.03419187668285116,-0.5260672468855573,-0.40353116381054005,0.747828033144563
322,0.047595811546081654,-0.4274588862046277,-0.44563599831029643,0.7851255290321122
323,0.06681753357895864,-0.32357607597533267,-0.4790397813921451,0.8132372520406294
324,0.0918508057016506,-0.21633058761571178,-0.5038712742346698,0.8311908597638307
325,0.12247887007838917,-0.10767676907384131,-0.5204434229990852,0.838178550932399
326,0.15827627923702786,0.0004308769567500925,-0.529237377953485,0.8335803689824111
327,0.19861653825197242,0.10607981198393648,-0.5308826491232161,0.8169835721005495
328,0.2426853934363995,0.20744028553385374,-0.5261339621678234,0.7881975523965024
329,0.2894994566245176,0.3028039060250405,-0.5158454569673134,0.7472638915645996
330,0.3379297153336031,0.39061905872414515,-0.5009429335875871,0.6944612557548997
331,0.38672935139029985,0.4695223505454386,-0.48239489437134364,0.6303049555540414
332,0.43456517722237203,0.5383653610972011,-0.46118315580822655,0.5555411249539803
333,0.48005190283537125,0.5962360964316821,-0.4382738090000131,0.47113560281586625
334,0.5217883699644694,0.6424746735026745,-0.4145892928733024,0.37825772842371386
335,0.558394834975794,0.6766829061004219,-0.390982310221551,0.27825938610882645
336,0.5885503502094616,0.6987276134662844,-0.3682122640856067,0.1726497495653586
337,0.6110292854540317,0.7087376271532954,-0.3469248222760124,0.06306628150930532
338,0.6247360473670153,0.7070946261616858,-0.3276351327999738,-0.04875736384020064
339,0.6287370945531989,0.6944180811135667,-0.3107151147633367,-0.16102581163576873
340,0.6222894087310633,0.671544731505691,-0.2963851404846203,-0.2719180278466374
341,0.6048646664347627,0.6395031523535448,-0.28471030786155294,-0.3796241483704937
342,0.5761684589580435,0.5994840845499321,-0.2756013804435893,-0.4823822326442324
343,0.5361540282066699,0.5528073041033638,-0.26882034928162263,-0.5785140986871792
344,0.48503011982692557,0.500885886622955,-0.2639904485862419,-0.6664594169924015
345,0.4232626991116604,0.44518878299701325,-0.26061033963170455,-0.7448072810542319
346,0.3515704261809913,0.38720265873359283,-0.25807206718404285,-0.8123245316029222
347,0.270913941043609,0.3283939620307549,-0.25568229280997956,-0.8679801883645708
348,0.18247916253775429,0.2701721740592522,-0.25268622228190235,-0.9109654354982528
349,0.0876549540107712,0.2138551595105128,-0.2482935721535611,-0.9407087125222797
350,-0.011994350785434857,0.16063747712451626,-0.2417058652842127,-0.9568855789380005
