,0,1,2,3
75,-0.5947366888768476,-0.5149053240331121,-0.4666347137460581,-0.40424351833182737
76,-0.6923779770851101,-0.46200009275496684,-0.46593558521709844,-0.30012111150389487
77,-0.775957571516983,-0.3964214596805629,-0.4515070518939753,-0.1920449312015542
78,-0.8434848044520283,-0.32010977092338744,-0.42338788027592156,-0.0824974063432401
79,-0.8933403966902596,-0.23528046791408555,-0.381979581958012,0.026031443037239088
80,-0.9243162721518048,-0.14436609787339505,-0.32803902952974756,0.1311039813483178
81,-0.935645376413017,-0.04995286884628947,-0.262662000209029,0.23039338995978903
82,-0.9270207582580896,0.0452866440843078,-0.1872580363934594,0.3217391201458768
83,-0.8986034387973454,0.13866293865487375,-0.10351723088351356,0.40319800611534456
84,-0.8510188700286396,0.22753941514876685,-0.01336974811630734,0.47308978771924537
85,-0.7853420670012505,0.30940083035307697,0.08106092375155302,0.5300359333248787
86,-0.7030717779619874,0.38191864490909855,0.177509836255408,0.5729908216863047
87,-0.606094328052807,0.4430116113980715,0.27362627571723536,0.6012645332179646
88,-0.4966380275438517,0.4909000700978338,0.36703190799051677,0.6145367111020591
89,-0.377219268874418,0.5241525773662707,0.4553799270054607,0.6128611758878579
90,-0.25058164213685397,0.5417236841033154,0.5364137334685777,0.5966612081004017
91,-0.11962957096975618,0.5429819039031871,0.608023679012643,0.5667156461076329
92,0.012641894154590938,0.5277271567791145,0.6683004565743906,0.5241361752946245
93,0.1432193939111231,0.49619723856845455,0.7155837986881636,0.4703364037577647
94,0.2691439066871559,0.4490631417018365,0.7485052597301018,0.40699352379912
95,0.3875819339760629,0.38741333305668935,0.7660240031010623,0.33600354238951874
96,0.49589347221365565,0.31272737211206214,0.7674546863052437,0.2594312229009586
97,0.5916950995427084,0.2268395206389981,0.7524867315982353,0.1794560108272198
98,0.6729166283405612,0.13189324699598226,0.7211944825077861,0.09831531467657684
99,0.7378499351165473,0.03028775745197023,0.67403797178956,0.018246577291482942
100,0.7851887745680844,-0.0753821119094675,0.6118542586686398,-0.058570399054361455
101,0.8140586093081004,-0.1823911412783049,0.5358395267589889,-0.13006941899332403
102,0.8240357354389113,-0.2879524793636173,0.447522363037521,-0.19435074203437472
103,0.8151552505502029,-0.3892881802900937,0.3487288569790728,-0.249729482634577
104,0.7879076882226004,-0.48369975696019657,0.24154036198901363,-0.29477834636651995
105,0.7432244248093517,-0.5686369801937003,0.1282449435466435,-0.32836363010802017
106,0.6824522431303046,-0.6417631947099247,0.011283695455526765,-0.3496735849031116
107,0.6073177068002511,-0.7010155080044748,-0.10680676662444599,-0.35823843337551703
108,0.5198822515286464,-0.7446583342885631,-0.2234542297990073,-0.3539415444745373
109,0.4224891295831335,-0.7713289397753927,-0.3361117615303099,-0.3370214916144782
110,0.3177035449871813,-0.7800738336355655,-0.44231805067358604,-0.3080649503400361
111,0.20824748491629927,-0.7703750759761312,-0.5397557349940105,-0.2679906227499057
112,0.09693088299739483,-0.7421658245746844,-0.6263062873445142,-0.21802460225271542
113,-0.013419160428204457,-0.6958347095864419,-0.7001001172046377,-0.1596678081461773
114,-0.12002932975571781,-0.6322189033753518,-0.7595606620763367,-0.09465631959578899
115,-0.22024944392599227,-0.5525860340748758,-0.8034413913806436,-0.024915617833497383
116,-0.31161847346303506,-0.45860536944503294,-0.8308548203201471,0.047490100689810855
117,-0.3919255790225617,-0.35230896513004456,-0.8412928283229496,0.12041225273699466
118,-0.45926465218291296,-0.23604372186382663,-0.8346377912667343,0.19167445842722391
119,-0.5120810035206472,-0.11241552327150917,-0.8111642633644809,0.2591299554301662
120,-0.5492090410695448,0.015773175992999156,-0.7715311777448985,0.3207183778552969
121,-0.5699000091041165,0.14559077789571856,-0.716764768587949,0.37452045541720713
122,-0.5738391071415742,0.2740473244969407,-0.6482326463709267,0.41880923966642997
123,-0.5611515758676398,0.3981668924154004,-0.5676096756636205,0.4520965502838619
124,-0.5323976136903579,0.5150598119059897,-0.4768365065724807,0.47317345349874507
125,-0.4885562678883247,0.6219929270171792,-0.3780717913686546,0.4811437336378084
126,-0.43099872084061625,0.7164561604617883,-0.27363927256775783,0.4754494939304218
127,-0.36145165769598553,0.7962237371662595,-0.16597105392556896,0.4558882196116255
128,-0.28195165041533166,0.8594085517219361,-0.057548458374975464,0.4226208501647051
129,-0.19479171819470292,0.9045083338909863,0.049158065429774744,0.376170632888466
130,-0.1024614202235977,0.9304424687245764,0.15174850499045778,0.31741276123155243
131,-0.0075819986615352775,0.9365785587027868,0.2479508468334941,0.247555032728198
132,0.08716178641948076,0.9227480688667986,0.3356752249183055,0.16810998711202604
133,0.17909140567027404,0.8892506658804499,0.4130633262359783,0.08085919963176824
134,0.26560412873308564,0.8368471416178528,0.47853184528474535,-0.012189397620322118
135,0.34424065291629213,0.7667410942720708,0.5308089290698184,-0.10885011738159443
136,0.4127490818508923,0.6805498180946625,0.5689627304075827,-0.20681284275817025
137,0.4691436353723509,0.5802651197907317,0.5924213852141251,-0.30369975713661895
138,0.5117566041123579,0.4682050286722277,0.6009839441805852,-0.3971240714318059
139,0.5392822317939352,0.3469575927206399,0.5948220154204392,-0.4847492891134746
140,0.5508114107636242,0.21931814813424963,0.5744721066707575,-0.5643475332884973
141,0.5458563068043587,0.08822161087851188,0.5408188876520226,-0.6338554807325836
142,0.5243642819911145,-0.04332853877703141,0.4950698194521106,-0.6914265046749701
143,0.4867207529623716,-0.17233282680500212,0.4387218126585769,-0.7354777199471865
144,0.43374089976998764,-0.29586812169548177,0.3735207740649566,-0.7647307485468482
145,0.36665042049416163,-0.4111579541272331,0.30141507818695207,-0.7782451776599179
146,0.2870558020683025,-0.5156390889816276,0.2245041501522011,-0.7754438619123634
147,0.1969048413677875,-0.6070227128979151,0.14498346703384318,-0.7561294226247423
148,0.09843839598402672,-0.6833487354342481,0.06508737239076112,-0.7204915141289117
149,-0.005865434907840111,-0.7430318740105567,-0.012968848516836669,-0.6691046553760099
150,-0.11335330810365399,-0.7848983978711842,-0.08704616894688748,-0.6029166584469837
151,-0.2212632644846782,-0.8082126392018332,-0.15513685269658392,-0.5232279183676934
152,-0.32679432206691816,-0.8126926344592271,-0.21541593070024168,-0.4316620550396961
153,-0.4271772921719087,-0.7985145295678111,-0.26628782611294843,-0.33012861249187864
154,-0.5197450442103999,-0.7663056621618478,-0.30642695535390574,-0.22077871770158713
155,-0.6020004562029435,-0.7171265155383583,-0.3348112854749105,-0.105954776022126
156,-0.6716803438505894,-0.6524420154245665,-0.3507480066016632,0.011864571565920912
157,-0.7268137593431832,-0.5740829051683435,-0.3538906775957645,0.1301228862795244
158,-0.7657731897160978,-0.4841981809462783,-0.34424741850663076,0.24624633668720608
159,-0.7873173599968546,-0.3851997899296874,-0.322179949428288,0.35770459414451833
160,-0.7906245542606172,-0.27970098554804856,-0.28839350638467753,0.4620707287405238
161,-0.7753156028668227,-0.1704498902891105,-0.24391789505371425,0.5570786401615585
162,-0.7414659407252976,-0.060259933993996685,-0.1900801667408652,0.6406766183584022
163,-0.6896064130505923,0.04806108856938267,-0.12846961242850208,0.7110757241865968
164,-0.6207127849424174,0.15178156481264898,-0.06089596466357286,0.7667918079112108
165,-0.5361841923047901,0.24831445216482537,0.01065813135426849,0.8066801404550481
166,-0.43781104707955276,0.3352817988175669,0.084089171157334,0.8299618146221154
167,-0.3277331726541815,0.41057378828921937,0.15722804784486727,0.8362412767154923
168,-0.208389189054432,0.4724008375832681,0.2278971097949749,0.8255145679410869
169,-0.08245838606982153,0.5193374542263748,0.2939675703230055,0.798168084304814
170,0.04720348966908394,0.5503567652294766,0.3534158103609104,0.7549678976725758
171,0.1776329551274604,0.5648548658213531,0.40437714185943113,0.6970399134570606
172,0.305830326933896,0.5626643917829346,0.4451956622089249,0.625841366240203
173,0.4288323098480501,0.5440569899603475,0.474468926980994,0.5431243679261463
174,0.5437838468394419,0.5097346402853353,0.49108629729634384,0.45089241845194905
175,0.6480074569201217,0.4608100624153782,0.4942599759097217,0.35135096181221903
176,0.7390683478851037,0.39877671392946845,0.48354792873475516,0.24685321589626302
177,0.8148336946981551,0.32546914803638183,0.4588680914528577,0.13984261978180682
178,0.8735246178497306,0.24301474044803667,0.42050347899589047,0.03279332382987793
179,0.9137595760433861,0.15377801140267044,0.36909804361424536,-0.07184980583263956
180,0.934588099566124,0.06029895438604643,0.3056433592474764,-0.17173018720437105
181,0.9355140293972874,-0.034773066741187186,0.23145644020622094,-0.2646360725927708
182,0.9165076865771982,-0.12874817949707323,0.14814922499556887,-0.34855325827527717
183,0.8780066701388887,-0.21896588162249633,0.05759046588906963,-0.4217126606062298
184,0.8209052631968682,-0.3028641698002728,-0.038139043648708515,-0.48263159537729694
185,0.7465327085906432,-0.37804616989600315,-0.13679680318941034,-0.5301477558836178
186,0.6566208907902175,-0.44234258304459567,-0.23603325961611574,-0.5634450686254036
187,0.553262222740053,-0.49386836683296476,-0.3334494295889465,-0.582070809298388
188,0.4388587784331619,-0.5310722153831057,-0.42665606170325066,-0.5859435806049121
189,0.31606392824946605,-0.5527775827085772,-0.5133328687521449,-0.5753519819841333
190,0.18771791908703866,-0.5582142057902524,-0.5912863560135112,-0.5509440339089366
191,0.056778990466032964,-0.5470393220941123,-0.6585048037237791,-0.513707650125226
192,-0.0737482726110611,-0.519348034781423,-0.7132090300980549,-0.46494267436120285
193,-0.20088558192070527,-0.4756725511787194,-0.7538976637314951,-0.4062252080456164
194,-0.3217527918711665,-0.41697029937585073,-0.7793857884387647,-0.33936514721050504
195,-0.4336371785116414,-0.3446012071237987,-0.7888359862338415,-0.2663580152422057
196,-0.5340584463221917,-0.2602946995272179,-0.7817809911876898,-0.1893323192895352
197,-0.6208278648027293,-0.16610723056085622,-0.7581373736849466,-0.11049376843053044
198,-0.6921000839208717,-0.0643714017174355,-0.7182098959966603,-0.032067768399462335
199,-0.7464163604953865,0.04236206684390096,-0.6626864105934869,0.04375835111442998
200,-0.7827381420161433,0.1513880667436836,-0.5926234065124873,0.11489191587862299
201,-0.8004701948835387,0.2599149430297819,-0.5094225405453641,0.17938886441818325
202,-0.7994727245928367,0.36513475181699184,-0.4147987132798465,0.23550372207044223
203,-0.7800622094961579,0.4642941761976611,-0.31074045954491375,0.28173433242457935
204,-0.7430009506145064,0.5547643240753661,-0.199463613370986,0.31686022006577774
205,-0.6894756205463911,0.6341076573146558,-0.08335937443615737,0.3399736200070575
206,-0.6210653678379459,0.7001403710858971,0.0350619580256511,0.3505023947813015
207,-0.539700292435342,0.750988653800233,0.15323021018915328,0.3482242652284676
208,-0.44761134657844315,0.7851374088119304,0.2685760701185435,0.3332720004110722
209,-0.3472729277738661,0.8014702053693685,0.3785918505524378,0.3061294403284844
210,-0.24133961102540058,0.7992994434905307,0.480890791705435,0.26761845646135274
211,-0.13257861181265282,0.7783859601208729,0.5732634535348291,0.21887718386770705
212,-0.023799675812268314,0.7389475660607194,0.6537298185825817,0.16133007884506276
213,0.08221584653901108,0.6816562781993122,0.7205858323113338,0.0966505625514841
214,0.18278496436452513,0.6076242927125691,0.7724432451799925,0.026717198274029103
215,0.2753902994638195,0.5183790250679052,0.8082617861369966,-0.0464354864463197
216,0.35774294801645884,0.4158278149498447,0.8273728866362879,-0.12067028597657364
217,0.42783938247232217,0.3022131517880745,0.8294943829938699,-0.19380335980997626
218,0.4840109761546761,0.18005951301309925,0.8147358477147373,-0.2636616111303155
219,0.5249649193654947,0.05211311658680429,0.7835944317926424,-0.3281399441987417
220,0.5498155127166117,-0.07872393346865147,0.7369413341698436,-0.38525694577432695
221,0.5581050655853715,-0.20946348931330278,0.6759992457209002,-0.4332075740305328
222,0.5498138889507991,-0.3371034697444061,0.602311337552177,-0.47041151225197503
223,0.5253591458693421,-0.45870046166577066,0.5177025715622873,-0.495555952155598
224,0.4855826026469593,-0.5714410218688992,0.4242342999215495,-0.5076317103000029
225,0.4317276023620723,-0.6727099194024748,0.32415328471868965,-0.5059617472717641
226,0.3654058528279613,-0.7601536335093892,0.21983640540951382,-0.490221349023238
227,0.2885548765951175,-0.8317375386868773,0.11373242650930152,-0.46044943814992034
228,0.20338720479810085,-0.885795363984685,0.008302268606836527,-0.4170507048353215
229,0.1123326036957504,-0.921069704334442,-0.09404073949318043,-0.3607884771161278
230,0.017974797464461012,-0.9367425827633227,-0.19098915171542052,-0.2927684822876797
231,-0.07701571118405473,-0.9324553082921372,-0.2803968016651195,-0.21441387987861912
232,-0.1699510231242456,-0.9083171390371947,-0.36032994289807463,-0.12743216596047308
233,-0.25819567296950036,-0.8649025369450598,-0.42911287803594456,-0.03377475313803874
234,-0.3392351412505046,-0.8032370828031562,-0.48536696156810166,0.06440978472850564
235,-0.41074131557256743,-0.7247724006700778,-0.5280420281069367,0.16482765381258524
236,-0.47063324409901197,-0.6313507126812015,-0.5564394882226456,0.2650956866723836
237,-0.5171316426272511,-0.5251599015502526,-0.5702265430154086,0.3627997128417672
238,-0.5488057730253745,-0.4086801926311138,-0.5694411910644024,0.45555400729680035
239,-0.5646115019696217,-0.2846237742969506,-0.554487931766679,0.541060340880462
240,-0.5639195699920785,-0.15586884949448276,-0.5261243015931377,0.6171651639637035
241,-0.5465333462900608,-0.025389748315042426,-0.4854386086404855,0.6819134984106712
242,-0.5126956084313042,0.1038151721074696,-0.43381945033798003,0.733598192230601
243,-0.4630841614241341,0.2287960605000448,-0.3729178038026534,0.7708033041864648
244,-0.3987963907275905,0.34672274794961794,-0.3046026630255237,0.7924405292983624
245,-0.32132312165283017,0.4549528139058798,-0.23091135721313988,0.7977777470701901
246,-0.2325124263069478,0.5510948662705775,-0.1539958162167911,0.7864589681418843
247,-0.1345242720350832,0.6330654804201389,-0.07606614878260533,0.7585151671148269
248,-0.029777135903404348,0.6991384008540041,0.000667035127619009,0.714365714247842
249,0.07911208763580582,0.7479848026214168,0.07405009708421373,0.6548103509865459
250,0.1893933892168029,0.7787036329246914,0.1420421841629403,0.5810118880961745
251,0.29825252826031223,0.7908413007580651,0.20276797375590722,0.49447003470436934
252,0.40288177738521946,0.7844002479451495,0.2545660176218419,0.3969869861175206
253,0.5005507583427011,0.7598362118656816,0.29603146571812516,0.2906256023906645
254,0.5886755957733343,0.7180442716099953,0.32605209303015414,0.1776611932292515
255,0.6648846548742522,0.6603340482535445,0.3438367222395065,0.060528083311980896
256,0.7270792121730794,0.5883946994542182,0.3489353273981046,-0.05823773839642865
257,0.7734875329833335,0.504250601929087,0.34125031398057903,-0.17605848454892525
258,0.8027109916788138,0.41020884625671933,0.3210386935058344,-0.29037548719341416
259,0.8137610676333615,0.3087998711297967,0.2889051007696019,-0.3987096777653375
260,0.8060862756376669,0.20271273360952974,0.24578583285663752,-0.4987201502126349
261,0.779588339204772,0.09472664389701589,0.19292431571549407,-0.5882593753759153
262,0.7346271821981987,-0.012359515636926596,0.13183862050589326,-0.6654237174100844
263,0.6720145920135556,-0.11579791919216223,0.06428185274730647,-0.7285980191017495
264,0.5929966891966204,-0.2129610020292097,-0.007803582522332625,-0.7764931695233273
265,0.4992256168727433,-0.30140740890204903,-0.08233668134214622,-0.8081757409267742
266,0.3927211317537037,-0.37894303808213875,-0.1571522229555714,-0.8230889778045191
267,0.27582303009018005,-0.44367565721673224,-0.23005745546037254,-0.8210646347592082
268,0.1511355704778518,-0.49406172987235863,-0.2988896477429892,-0.8023253859151797
269,0.0214652552038464,-0.5289442881591225,-0.36157304727860107,-0.7674777614527597
270,-0.11024650214636106,-0.5475809123922085,-0.416173796839808,-0.7174958006651682
271,-0.24099416695742115,-0.5496611276781684,-0.4609514129357605,-0.6536958399168402
272,-0.3677805888100076,-0.5353127933882116,-0.4944055136686381,-0.5777030723334647
273,-0.4876894349615008,-0.5050973380439832,-0.5153166015367504,-0.4914107185526524
274,-0.5979557659631685,-0.45999397227860006,-0.5227798546000383,-0.39693282938442
275,-0.696033012245662,-0.40137328924300963,-0.5162310536694077,-0.2965518972690145
276,-0.77965469871159,-0.33096092818859485,-0.4954639694419246,-0.19266258010920637
277,-0.8468893936506867,-0.25079222631397596,-0.46063874688352113,-0.08771293526060753
278,-0.8961875254321037,-0.1631590100842618,-0.41228104933471765,0.015855379139987802
279,-0.9264189112758298,-0.07054987446433145,-0.351271956161575,0.11566645519767177
280,-0.936900071970945,0.024414538076078518,-0.2788288395162879,0.20946757201383154
281,-0.9274106589843862,0.11904962141242612,-0.19647767212006362,0.29518330169909707
282,-0.8981985897106679,0.21067653062042044,-0.106017433278394,0.37096495350446496
283,-0.849973765953532,0.2966917846597073,-0.009477479202036704,0.43523414330011223
284,-0.7838905331585388,0.37463498656776284,0.09093107883883608,0.4867194240679144
285,-0.7015193164075522,0.4422529478188802,0.1928687933981697,0.5244850878582957
286,-0.6048081368172699,0.49755859341958397,0.2939247796962339,0.5479514464206371
287,-0.4960349620996905,0.5388831549270454,0.39167568810523495,0.5569061115286146
288,-0.37775207142530043,0.5649203266299692,0.4837452896873229,0.5515060215441965
289,-0.2527238117529852,0.5747612614246891,0.5678631962547462,0.5322701923627582
290,-0.12385928556011894,0.5679195124257654,0.641921255289654,0.5000634027740625
291,0.005858365620577399,0.5443452783371105,0.7040262152896706,0.4560712506717053
292,0.13344433435971714,0.504428578781273,0.752547347340698,0.4017672317978152
293,0.2559843900364901,0.44899126344111834,0.7861578317354665,0.33887269145238613
294,0.37070520870337853,0.3792680390710201,0.8038688712109588,0.26931067687230986
295,0.47504105676655906,0.29687697418110753,0.8050556710845684,0.19515486937751225
296,0.5666951872284065,0.20378020559464322,0.7894746267947251,0.11857489712116136
297,0.6436944400681862,0.10223581751465267,0.7572712761260457,0.04177941834023663
298,0.7044357085858903,-0.005257913953328475,0.7089788013377254,-0.033041580828930966
299,0.7477231369490537,-0.1160245252523316,0.645507099853355,-0.1037738119659772
300,0.7727951456856215,-0.2272760751170511,0.5681226753084694,-0.16843359013117287
301,0.7793406356815773,-0.33618289628984765,0.4784198277929333,-0.22521923139951777
302,0.7675039910380499,-0.43994464773081976,0.37828383742322835,-0.27255764347753547
303,0.7378787801924485,-0.5358608911311213,0.269847033580433,-0.3091449329452169
304,0.6914903360543105,-0.6213994251595016,0.155438818323073,-0.33398000436143693
305,0.6297676725377592,-0.6942606646055166,0.03753086224784241,-0.3463903038290977
306,0.554505459895677,-0.7524364481084138,-0.08132118930096849,-0.34604905819053056
307,0.46781702807485936,-0.7942617950891226,-0.19853807525690986,-0.33298357583864113
308,0.3720795897709557,-0.818458306437492,-0.31157786742556703,-0.3075744008039129
309,0.26987306743036893,-0.8241681101264071,-0.417996018272612,-0.27054534265929575
310,0.1639140663340059,-0.8109774870918541,-0.5155030397307457,-0.22294463509219997
311,0.056986655181356344,-0.7789295686075275,-0.6020184034072832,-0.16611769995722545
312,-0.048128306686159104,-0.7285257676258046,-0.6757193460319811,-0.10167220563588585
313,-0.14872352204816638,-0.660715886400723,-0.7350833900200767,-0.031436303279640976
314,-0.24223352526576825,-0.5768771241836776,-0.778923544503828,0.042588902879500956
315,-0.32629915928715086,-0.4787824848778412,-0.806415333240968,0.1182814488267498
316,-0.39882664786453925,-0.3685593483730555,-0.8171149979380873,0.19345384934035947
317,-0.4580397877147611,-0.24863921428475136,-0.8109684437051247,0.26591028055449223
318,-0.502523959231315,-0.12169984688011659,-0.7883107221593675,0.33350415739000494
319,-0.5312608606844297,0.009398760394251138,-0.7498560814359114,0.3941946452470774
320,-0.5436531044616565,0.14168302789709397,-0.6966788452268845,0.44610067050884666
321,-0.5395380689591336,0.27213735194649713,-0.6301856091774976,0.48755105558801115
322,-0.5191906698521,0.3977768242411438,-0.5520794568938032,0.5171294999427143
323,-0.48331499289759167,0.5157193168281019,-0.4643170941529082,0.5337132563166804
324,-0.4330250101901746,0.6232551555694101,-0.3690599737781172,0.536504508239076
325,-0.36981487590905204,0.7179126638685995,-0.2686206307375224,0.5250536366464291
326,-0.29551955920915,0.7975179599082836,-0.16540556370049259,0.4992737658294123
327,-0.21226681447995796,0.8602475323032399,-0.06185608265651568,0.4594461967141632
328,-0.12242170666152262,0.9046722973714041,0.039611409788734786,0.4062165633272134
329,-0.02852509623004504,0.9297920517379045,0.13666422434957132,0.3405817804771942
330,0.06677235982559182,0.9350594714809952,0.22710982445892258,0.26386808141804086
331,0.16077902201381006,0.9203930675991031,0.30894850682357133,0.17770066777386118
332,0.25083215743869164,0.8861787807948931,0.3804210268828232,0.08396570471892342
333,0.3343671368120652,0.8332601796414685,0.4400500011430788,-0.015234412950515086
334,0.4089841892117024,0.7629175081274295,0.4866740755427442,-0.11763142846236405
335,0.4725110252867371,0.6768361043605691,0.5194740312030395,-0.22084598642978806
336,0.5230597428236698,0.5770649749874651,0.5379902015804897,-0.32244544202598796
337,0.5590765715674548,0.4659665531240302,0.542130793088953,-0.420003287700033
338,0.579383193372075,0.3461588852452338,0.5321709292520818,-0.511158726290306
339,0.5832085846605987,0.22045167914099867,0.5087424706862799,-0.5936749131150063
340,0.5702105655388857,0.09177779607439535,0.4728148938990091,-0.6654944201139632
341,0.5404864978015995,-0.03687811807065522,0.42566773525992674,-0.7247905416466276
342,0.49457284605213175,-0.16255209836001527,0.3688553169880505,-0.7700131624824988
343,0.43343359543418764,-0.28237263316296785,0.3041646643469866,-0.7999280413589042
344,0.3584377990644545,-0.39362997219817153,0.23356769265634092,-0.8136485249395408
345,0.27132680117475805,-0.4938412620291777,0.1591688849889553,-0.8106588930820865
346,0.1741719413970645,-0.5808099060384768,0.0831497929887994,-0.7908287423984232
347,0.06932378506771304,-0.6526776909693954,0.007711771338071688,-0.754418036050024
348,-0.040645862099925004,-0.7079684033461591,-0.06498160091242425,-0.7020726780757867
349,-0.153007714466026,-0.7456218719387987,-0.13286095271165918,-0.6348107045765005
350,-0.264942955245943,-0.765017611616459,-0.19400497801594782,-0.5539994159628898
351,-0.37361368009015195,-0.765987503462202,-0.24669035458376115,-0.4613239984485673
